,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-14,5.16,5.25,5.33,5.08,246282,131113938.0,4.88,2.54,0.13,1.84,002226
19,2021-07-15,5.26,5.27,5.36,5.16,242584,130465332.0,3.81,0.38,0.02,1.81,002226
20,2021-07-16,5.26,5.2,5.28,5.18,174977,93336075.0,1.9,-1.33,-0.07,1.3,002226
21,2021-07-19,5.16,5.07,5.16,5.02,154855,80117241.0,2.69,-2.5,-0.13,1.15,002226
22,2021-07-20,5.02,5.04,5.06,4.94,113985,58191235.0,2.37,-0.59,-0.03,0.85,002226
23,2021-07-21,5.05,5.13,5.22,5.01,190986,100126733.0,4.17,1.79,0.09,1.42,002226
24,2021-07-22,5.13,5.28,5.28,5.12,256663,137299124.0,3.12,2.92,0.15,1.91,002226
25,2021-07-23,5.35,5.29,5.4,5.22,230632,125126513.0,3.41,0.19,0.01,1.72,002226
26,2021-07-26,5.34,5.34,5.39,5.2,265753,143991193.0,3.59,0.95,0.05,1.98,002226
27,2021-07-27,5.33,5.15,5.39,5.14,285407,154701304.0,4.68,-3.56,-0.19,2.13,002226
28,2021-07-28,5.13,4.88,5.13,4.82,248368,125657737.0,6.02,-5.24,-0.27,1.85,002226
29,2021-07-29,4.92,5.0,5.02,4.92,144496,73650679.0,2.05,2.46,0.12,1.08,002226
30,2021-07-30,4.95,4.98,5.02,4.92,135636,69021639.0,2.0,-0.4,-0.02,1.01,002226
31,2021-08-02,4.93,5.07,5.09,4.93,139463,71728296.0,3.21,1.81,0.09,1.04,002226
32,2021-08-03,5.05,5.03,5.11,5.02,125510,65130264.0,1.78,-0.79,-0.04,0.94,002226
33,2021-08-04,5.03,5.04,5.07,5.01,103505,53423442.0,1.19,0.2,0.01,0.77,002226
34,2021-08-05,5.01,5.01,5.07,4.97,101756,52316857.0,1.98,-0.6,-0.03,0.76,002226
35,2021-08-06,4.99,4.98,5.04,4.95,103042,52613887.0,1.8,-0.6,-0.03,0.77,002226
36,2021-08-09,4.99,4.97,5.0,4.96,98950,50419550.0,0.8,-0.2,-0.01,0.74,002226
37,2021-08-10,4.97,5.04,5.05,4.96,136644,70037599.0,1.81,1.41,0.07,1.02,002226
38,2021-08-11,5.04,5.56,5.56,5.01,822770,460841520.0,10.91,10.32,0.52,6.13,002226
39,2021-08-12,5.57,5.63,5.72,5.48,896081,510565136.0,4.32,1.26,0.07,6.68,002226
40,2021-08-13,5.56,5.64,5.85,5.52,512472,296843712.0,5.86,0.18,0.01,3.82,002226
41,2021-08-16,5.64,5.67,5.83,5.6,383170,222823862.0,4.08,0.53,0.03,2.86,002226
42,2021-08-17,5.63,5.6,5.75,5.52,396365,227938490.0,4.06,-1.23,-0.07,2.95,002226
43,2021-08-18,5.58,5.8,6.07,5.51,627360,369894928.0,10.0,3.57,0.2,4.68,002226
44,2021-08-19,5.75,5.68,5.76,5.59,343074,198946838.0,2.93,-2.07,-0.12,2.56,002226
45,2021-08-20,5.66,5.82,5.88,5.6,400267,236507925.0,4.93,2.46,0.14,2.98,002226
46,2021-08-23,5.85,5.78,6.02,5.74,462747,276096608.0,4.81,-0.69,-0.04,3.45,002226
47,2021-08-24,5.81,5.67,5.85,5.61,502574,292523184.0,4.15,-1.9,-0.11,3.75,002226
48,2021-08-25,5.63,5.68,5.73,5.6,266668,154166384.0,2.29,0.18,0.01,1.99,002226
49,2021-08-26,5.67,5.72,5.95,5.64,435338,257915560.0,5.46,0.7,0.04,3.24,002226
50,2021-08-27,5.74,5.91,5.98,5.61,619310,368392320.0,6.47,3.32,0.19,4.62,002226
51,2021-08-30,6.03,6.19,6.25,5.93,726737,452804912.0,5.41,4.74,0.28,5.42,002226
52,2021-08-31,6.2,6.14,6.33,6.08,475867,298963408.0,4.04,-0.81,-0.05,3.55,002226
53,2021-09-01,6.16,5.8,6.19,5.78,493807,298399856.0,6.68,-5.54,-0.34,3.68,002226
54,2021-09-02,5.79,5.93,5.98,5.7,293584,175912560.0,4.83,2.24,0.13,2.19,002226
55,2021-09-03,6.01,5.95,6.19,5.87,329994,202531905.0,5.4,0.34,0.02,2.46,002226
56,2021-09-06,6.04,6.06,6.12,5.84,316611,193760439.0,4.71,1.85,0.11,2.36,002226
57,2021-09-07,6.01,6.15,6.16,5.96,317907,197862894.0,3.3,1.49,0.09,2.37,002226
58,2021-09-08,6.15,6.22,6.33,6.08,403896,256538321.0,4.07,1.14,0.07,3.01,002226
59,2021-09-09,6.21,6.12,6.3,6.05,385341,241955916.0,4.02,-1.61,-0.1,2.87,002226
60,2021-09-10,6.11,6.15,6.45,6.1,357699,226669537.0,5.72,0.49,0.03,2.67,002226
61,2021-09-13,6.22,6.31,6.32,6.04,426615,269817024.0,4.55,2.6,0.16,3.18,002226
62,2021-09-14,6.27,6.12,6.36,6.09,330334,208987573.0,4.28,-3.01,-0.19,2.46,002226
63,2021-09-15,6.1,6.38,6.43,6.06,505610,325994176.0,6.05,4.25,0.26,3.77,002226
64,2021-09-16,6.41,6.56,6.63,6.33,622957,413387584.0,4.7,2.82,0.18,4.64,002226
65,2021-09-17,6.47,6.67,6.86,6.4,587004,397341168.0,7.01,1.68,0.11,4.38,002226
66,2021-09-22,6.68,7.16,7.35,6.64,874564,625491376.0,10.64,7.35,0.49,6.52,002226
67,2021-09-23,7.0,7.4,7.87,6.78,1199221,884871008.0,15.22,3.35,0.24,8.94,002226
68,2021-09-24,7.71,7.32,8.09,7.31,1229286,955656032.0,10.54,-1.08,-0.08,9.16,002226
69,2021-09-27,7.06,6.58,7.28,6.58,634103,435714736.0,9.56,-10.11,-0.74,4.73,002226
70,2021-09-28,6.13,6.08,6.27,5.91,957388,587982560.0,5.47,-7.6,-0.5,7.14,002226
71,2021-09-29,5.89,5.56,5.98,5.54,633552,370574560.0,7.24,-8.55,-0.52,4.72,002226
72,2021-09-30,5.67,5.73,5.81,5.61,297671,174194456.0,3.6,3.06,0.17,2.22,002226
73,2021-10-08,5.86,5.57,5.87,5.53,290066,167032019.0,5.93,-2.79,-0.16,2.16,002226
74,2021-10-11,5.57,5.49,5.6,5.36,213898,119818799.0,4.31,-1.44,-0.08,1.59,002226
75,2021-10-12,5.51,5.34,5.54,5.24,243798,133405770.0,5.46,-2.73,-0.15,1.82,002226
76,2021-10-13,5.33,5.28,5.38,5.18,188166,101287985.0,3.75,-1.12,-0.06,1.4,002226
77,2021-10-14,5.35,5.5,5.59,5.31,260204,144883389.0,5.3,4.17,0.22,1.94,002226
78,2021-10-15,5.48,5.4,5.54,5.35,199728,110563072.0,3.45,-1.82,-0.1,1.49,002226
79,2021-10-18,5.42,5.51,5.52,5.37,167872,93705426.0,2.78,2.04,0.11,1.25,002226
80,2021-10-19,5.5,5.48,5.56,5.44,176744,99291312.0,2.18,-0.54,-0.03,1.32,002226
81,2021-10-20,5.46,5.38,5.46,5.3,251599,137941151.0,2.92,-1.82,-0.1,1.88,002226
82,2021-10-21,5.38,5.42,5.49,5.35,214113,118559993.0,2.6,0.74,0.04,1.6,002226
83,2021-10-22,5.42,5.23,5.45,5.22,243797,131859662.0,4.24,-3.51,-0.19,1.82,002226
84,2021-10-25,5.24,5.47,5.52,5.19,271908,150432568.0,6.31,4.59,0.24,2.03,002226
85,2021-10-26,5.47,5.35,5.48,5.33,217414,119787392.0,2.74,-2.19,-0.12,1.62,002226
86,2021-10-27,5.34,5.3,5.39,5.23,159389,86546791.0,2.99,-0.93,-0.05,1.19,002226
87,2021-10-28,5.37,4.99,5.37,4.94,336592,175124101.0,8.11,-5.85,-0.31,2.51,002226
88,2021-10-29,5.01,5.08,5.11,4.98,175966,91100398.0,2.61,1.8,0.09,1.31,002226
89,2021-11-01,5.07,5.14,5.19,5.06,150488,78962169.0,2.56,1.18,0.06,1.12,002226
90,2021-11-02,5.15,4.98,5.18,4.93,185753,95526221.0,4.86,-3.11,-0.16,1.38,002226
91,2021-11-03,5.02,5.04,5.07,4.96,112391,57791470.0,2.21,1.2,0.06,0.84,002226
92,2021-11-04,5.07,5.23,5.26,5.02,210254,110625663.0,4.76,3.77,0.19,1.57,002226
93,2021-11-05,5.23,5.03,5.23,5.03,228332,118641325.0,3.82,-3.82,-0.2,1.7,002226
94,2021-11-08,5.01,5.07,5.09,4.9,162618,83256197.0,3.78,0.8,0.04,1.21,002226
95,2021-11-09,5.08,5.18,5.25,5.07,192909,102188937.0,3.55,2.17,0.11,1.44,002226
96,2021-11-10,5.15,5.57,5.63,5.14,571442,320300768.0,9.46,7.53,0.39,4.26,002226
97,2021-11-11,5.56,5.46,5.62,5.43,315467,177137146.0,3.41,-1.97,-0.11,2.35,002226
98,2021-11-12,5.46,5.47,5.55,5.35,222142,123715537.0,3.66,0.18,0.01,1.66,002226
99,2021-11-15,5.47,5.37,5.5,5.34,181361,99658113.0,2.93,-1.83,-0.1,1.35,002226
100,2021-11-16,5.37,5.42,5.46,5.3,161921,89219538.0,2.98,0.93,0.05,1.21,002226
101,2021-11-17,5.44,5.5,5.51,5.33,200310,111641241.0,3.32,1.48,0.08,1.49,002226
102,2021-11-18,5.5,5.51,5.56,5.46,163682,92041216.0,1.82,0.18,0.01,1.22,002226
103,2021-11-19,5.48,5.57,5.6,5.41,220457,124773400.0,3.45,1.09,0.06,1.64,002226
104,2021-11-22,5.6,5.61,5.65,5.51,211966,120678422.0,2.51,0.72,0.04,1.58,002226
105,2021-11-23,5.62,5.74,5.88,5.55,330311,193912271.0,5.88,2.32,0.13,2.46,002226
106,2021-11-24,5.75,5.71,5.82,5.66,206881,120798344.0,2.79,-0.52,-0.03,1.54,002226
107,2021-11-25,5.71,5.64,5.74,5.59,180982,104209909.0,2.63,-1.23,-0.07,1.35,002226
108,2021-11-26,5.62,5.59,5.69,5.58,135356,77635980.0,1.95,-0.89,-0.05,1.01,002226
109,2021-11-29,5.5,5.5,5.57,5.46,176717,99434424.0,1.97,-1.61,-0.09,1.32,002226
110,2021-11-30,5.51,5.53,5.69,5.47,171786,97689986.0,4.0,0.55,0.03,1.28,002226
111,2021-12-01,5.56,5.68,5.71,5.55,263455,151944740.0,2.89,2.71,0.15,1.96,002226
112,2021-12-02,5.67,5.56,5.69,5.55,164161,94053403.0,2.46,-2.11,-0.12,1.22,002226
113,2021-12-03,5.55,5.62,5.66,5.49,182788,104254374.0,3.06,1.08,0.06,1.36,002226
114,2021-12-06,5.64,5.65,5.79,5.6,246843,143606943.0,3.38,0.53,0.03,1.84,002226
115,2021-12-07,5.65,5.51,5.72,5.46,202294,114446304.0,4.6,-2.48,-0.14,1.51,002226
116,2021-12-08,5.51,5.72,5.82,5.48,366112,213117829.0,6.17,3.81,0.21,2.73,002226
117,2021-12-09,5.71,5.77,5.79,5.61,300523,175092154.0,3.15,0.87,0.05,2.24,002226
118,2021-12-10,5.77,5.84,5.88,5.69,332159,196992621.0,3.29,1.21,0.07,2.48,002226
119,2021-12-13,5.95,5.74,5.95,5.73,262005,154740179.0,3.77,-1.71,-0.1,1.95,002226
120,2021-12-14,5.73,5.64,5.73,5.63,182912,105722760.0,1.74,-1.74,-0.1,1.36,002226
121,2021-12-15,5.63,5.64,5.69,5.59,145520,83730185.0,1.77,0.0,0.0,1.08,002226
122,2021-12-16,5.67,5.69,5.7,5.61,100699,58147192.0,1.6,0.89,0.05,0.75,002226
123,2021-12-17,5.65,5.63,5.75,5.59,162706,94089547.0,2.81,-1.05,-0.06,1.21,002226
124,2021-12-20,5.62,5.49,5.63,5.48,153572,86783295.0,2.66,-2.49,-0.14,1.14,002226
125,2021-12-21,5.47,5.53,5.55,5.45,92696,52275656.0,1.82,0.73,0.04,0.69,002226
126,2021-12-22,5.53,5.65,5.7,5.52,163106,93765787.0,3.25,2.17,0.12,1.22,002226
127,2021-12-23,5.65,5.97,6.18,5.61,693484,420045488.0,10.09,5.66,0.32,5.17,002226
128,2021-12-24,5.98,5.88,6.11,5.83,333649,201849882.0,4.69,-1.51,-0.09,2.49,002226
129,2021-12-27,5.96,5.83,5.98,5.78,183010,108917638.0,3.4,-0.85,-0.05,1.36,002226
130,2021-12-28,5.83,5.75,5.86,5.73,155681,91378965.0,2.23,-1.37,-0.08,1.16,002226
131,2021-12-29,5.76,5.75,5.86,5.71,194234,114867652.0,2.61,0.0,0.0,1.45,002226
132,2021-12-30,5.75,5.77,5.81,5.72,143471,84282528.0,1.57,0.35,0.02,1.07,002226
133,2021-12-31,5.77,5.83,5.94,5.74,189123,112740160.0,3.47,1.04,0.06,1.41,002226
134,2022-01-04,5.86,5.88,5.91,5.81,185471,110998041.0,1.72,0.86,0.05,1.38,002226
135,2022-01-05,5.86,5.74,5.88,5.68,204439,120394984.0,3.4,-2.38,-0.14,1.52,002226
136,2022-01-06,5.77,5.76,5.8,5.7,113879,66922769.0,1.74,0.35,0.02,0.85,002226
137,2022-01-07,5.77,5.63,5.78,5.61,172537,100183133.0,2.95,-2.26,-0.13,1.29,002226
138,2022-01-10,5.59,5.63,5.69,5.59,94279,54238921.0,1.78,0.0,0.0,0.7,002226
139,2022-01-11,5.61,5.66,5.71,5.59,105102,60745376.0,2.13,0.53,0.03,0.78,002226
140,2022-01-12,5.66,5.73,5.74,5.62,124998,72465393.0,2.12,1.24,0.07,0.93,002226
141,2022-01-13,5.73,5.64,5.74,5.64,89249,51663716.0,1.75,-1.57,-0.09,0.67,002226
142,2022-01-14,5.64,5.54,5.64,5.52,125872,71672244.0,2.13,-1.77,-0.1,0.94,002226
143,2022-01-17,5.53,5.56,5.58,5.47,137697,77586924.0,1.99,0.36,0.02,1.03,002226
144,2022-01-18,5.58,5.49,5.59,5.48,98778,55765414.0,1.98,-1.26,-0.07,0.74,002226
145,2022-01-19,5.5,5.43,5.53,5.39,102124,56878517.0,2.55,-1.09,-0.06,0.76,002226
146,2022-01-20,5.43,5.24,5.46,5.23,194435,105520835.0,4.24,-3.5,-0.19,1.45,002226
147,2022-01-21,5.26,5.22,5.28,5.2,79127,42350579.0,1.53,-0.38,-0.02,0.59,002226
148,2022-01-24,5.2,5.21,5.26,5.13,68977,36737678.0,2.49,-0.19,-0.01,0.51,002226
149,2022-01-25,5.22,4.99,5.23,4.98,120218,62540944.0,4.8,-4.22,-0.22,0.9,002226
150,2022-01-26,4.99,5.08,5.1,4.99,78325,40538095.0,2.2,1.8,0.09,0.58,002226
151,2022-01-27,5.11,5.02,5.23,5.01,121843,63656351.0,4.33,-1.18,-0.06,0.91,002226
152,2022-01-28,5.16,5.16,5.27,5.04,163533,86203725.0,4.58,2.79,0.14,1.22,002226
153,2022-02-07,5.28,5.37,5.42,5.26,197667,107770191.0,3.1,4.07,0.21,1.47,002226
154,2022-02-08,5.5,5.53,5.54,5.32,253016,140692824.0,4.1,2.98,0.16,1.89,002226
155,2022-02-09,5.58,5.7,5.84,5.42,468332,271393936.0,7.59,3.07,0.17,3.49,002226
156,2022-02-10,5.66,5.67,5.85,5.64,331036,193168584.0,3.68,-0.53,-0.03,2.47,002226
157,2022-02-11,5.65,5.64,5.73,5.59,263609,152204291.0,2.47,-0.53,-0.03,1.96,002226
158,2022-02-14,5.59,5.52,5.6,5.49,189785,107391544.0,1.95,-2.13,-0.12,1.41,002226
159,2022-02-15,5.55,5.53,5.57,5.49,106733,60290312.0,1.45,0.18,0.01,0.8,002226
160,2022-02-16,5.59,5.66,5.71,5.54,160763,92419889.0,3.07,2.35,0.13,1.2,002226
161,2022-02-17,5.69,5.62,5.69,5.57,136950,78500582.0,2.12,-0.71,-0.04,1.02,002226
162,2022-02-18,5.56,5.59,5.6,5.52,104201,59222060.0,1.42,-0.53,-0.03,0.78,002226
163,2022-02-21,5.66,5.63,5.71,5.6,127303,73291821.0,1.97,0.72,0.04,0.95,002226
164,2022-02-22,5.6,5.64,5.69,5.55,141121,80979431.0,2.49,0.18,0.01,1.05,002226
165,2022-02-23,5.64,5.7,5.74,5.59,192365,111875183.0,2.66,1.06,0.06,1.43,002226
166,2022-02-24,5.71,5.53,5.76,5.43,223531,127611424.0,5.79,-2.98,-0.17,1.67,002226
167,2022-02-25,5.53,5.56,5.65,5.53,141036,80776026.0,2.17,0.54,0.03,1.05,002226
168,2022-02-28,5.61,5.63,5.63,5.48,118089,67257409.0,2.7,1.26,0.07,0.88,002226
169,2022-03-01,5.62,5.61,5.66,5.55,98493,56372698.0,1.95,-0.36,-0.02,0.73,002226
170,2022-03-02,5.58,5.58,5.61,5.55,93546,53276203.0,1.07,-0.53,-0.03,0.7,002226
171,2022-03-03,5.58,5.55,5.62,5.54,94230,53686980.0,1.43,-0.54,-0.03,0.7,002226
172,2022-03-04,5.57,5.43,5.58,5.41,148716,83043760.0,3.06,-2.16,-0.12,1.11,002226
173,2022-03-07,5.43,5.7,5.85,5.43,564580,329646048.0,7.73,4.97,0.27,4.21,002226
174,2022-03-08,5.65,5.55,5.75,5.43,337278,191890853.0,5.61,-2.63,-0.15,2.51,002226
175,2022-03-09,5.57,5.33,5.61,5.08,282892,155345567.0,9.55,-3.96,-0.22,2.11,002226
176,2022-03-10,5.43,5.66,5.72,5.4,369236,211692281.0,6.0,6.19,0.33,2.75,002226
177,2022-03-11,5.64,5.7,5.71,5.46,225161,129144250.0,4.42,0.71,0.04,1.68,002226
178,2022-03-14,5.71,5.75,5.93,5.67,469258,279067536.0,4.56,0.88,0.05,3.5,002226
179,2022-03-15,5.79,5.54,5.83,5.54,343270,199000121.0,5.04,-3.65,-0.21,2.56,002226
180,2022-03-16,5.65,5.68,5.72,5.35,339274,192516374.0,6.68,2.53,0.14,2.53,002226
181,2022-03-17,5.72,5.64,5.76,5.61,292285,169107365.0,2.64,-0.7,-0.04,2.18,002226
182,2022-03-18,5.64,5.91,5.92,5.6,604851,360638656.0,5.67,4.79,0.27,4.51,002226
183,2022-03-21,5.9,5.97,6.03,5.79,505528,304683408.0,4.06,1.02,0.06,3.77,002226
184,2022-03-22,5.94,6.01,6.03,5.89,355492,216795110.0,2.35,0.67,0.04,2.65,002226
185,2022-03-23,6.02,5.94,6.05,5.89,309685,188052439.0,2.66,-1.16,-0.07,2.31,002226
186,2022-03-24,5.85,6.55,6.55,5.83,918166,594175024.0,12.12,10.27,0.61,6.84,002226
187,2022-03-25,6.55,6.46,6.87,6.38,1184309,794681216.0,7.48,-1.37,-0.09,8.83,002226
188,2022-03-28,6.29,6.3,6.45,6.13,686237,436831968.0,4.95,-2.48,-0.16,5.12,002226
189,2022-03-29,6.18,6.47,6.53,6.14,620930,405412864.0,6.19,2.7,0.17,4.63,002226
190,2022-03-30,6.43,6.32,6.44,6.24,405382,260705103.0,3.09,-2.32,-0.15,3.02,002226
191,2022-03-31,6.31,6.32,6.37,6.09,440615,279397840.0,4.43,0.0,0.0,3.28,002226
192,2022-04-01,6.22,6.05,6.24,6.04,368714,230847766.0,3.16,-4.27,-0.27,2.75,002226
193,2022-04-06,6.06,6.13,6.19,6.02,312986,194593246.0,2.81,1.32,0.08,2.33,002226
194,2022-04-07,6.14,5.96,6.18,5.96,249639,153948019.0,3.59,-2.77,-0.17,1.86,002226
195,2022-04-08,5.96,6.13,6.2,5.9,377026,233923347.0,5.03,2.85,0.17,2.81,002226
196,2022-04-11,6.07,6.28,6.52,6.06,675119,431672016.0,7.5,2.45,0.15,5.03,002226
197,2022-04-12,6.19,6.19,6.29,6.01,395517,248232940.0,4.46,-1.43,-0.09,2.95,002226
198,2022-04-13,6.12,6.07,6.29,6.07,296658,186623144.0,3.55,-1.94,-0.12,2.21,002226
199,2022-04-14,6.03,6.09,6.14,5.98,244686,151133306.0,2.64,0.33,0.02,1.82,002226
200,2022-04-15,6.04,5.71,6.1,5.71,335184,202355040.0,6.4,-6.24,-0.38,2.5,002226
201,2022-04-18,5.71,5.8,5.97,5.66,309234,183927587.0,5.43,1.58,0.09,2.31,002226
202,2022-04-19,5.85,6.04,6.05,5.78,293293,178584435.0,4.66,4.14,0.24,2.19,002226
203,2022-04-20,6.02,5.91,6.15,5.87,240044,146429800.0,4.64,-2.15,-0.13,1.79,002226
204,2022-04-21,5.88,5.51,5.91,5.46,361069,207662131.0,7.61,-6.77,-0.4,2.69,002226
205,2022-04-22,5.51,5.55,5.61,5.37,159834,90018911.0,4.36,0.73,0.04,1.19,002226
206,2022-04-25,5.41,5.12,5.51,5.09,281734,152478257.0,7.57,-7.75,-0.43,2.1,002226
207,2022-04-26,5.12,5.01,5.26,4.98,240201,126009797.0,5.47,-2.15,-0.11,1.79,002226
208,2022-04-27,4.88,5.01,5.02,4.64,386949,191462786.0,7.58,0.0,0.0,2.88,002226
209,2022-04-28,4.98,4.86,5.02,4.74,250862,124854023.0,5.59,-2.99,-0.15,1.87,002226
210,2022-04-29,4.93,5.02,5.06,4.92,201259,102900182.0,2.88,3.29,0.16,1.5,002226
211,2022-05-05,5.51,5.21,5.51,5.16,324146,174696720.0,6.97,3.78,0.19,2.42,002226
212,2022-05-06,5.05,5.0,5.12,4.97,206178,106469885.0,2.88,-4.03,-0.21,1.54,002226
213,2022-05-09,5.0,5.03,5.06,4.93,157451,80719731.0,2.6,0.6,0.03,1.17,002226
214,2022-05-10,4.94,5.03,5.08,4.89,194136,99450893.0,3.78,0.0,0.0,1.45,002226
215,2022-05-11,5.03,5.02,5.15,5.01,193412,100506289.0,2.78,-0.2,-0.01,1.44,002226
216,2022-05-12,4.98,5.01,5.05,4.94,135128,69046557.0,2.19,-0.2,-0.01,1.01,002226
217,2022-05-13,5.12,5.03,5.13,5.0,152309,78732951.0,2.59,0.4,0.02,1.14,002226
218,2022-05-16,5.07,5.03,5.07,5.0,127268,65525484.0,1.39,0.0,0.0,0.95,002226
219,2022-05-17,5.03,4.99,5.04,4.92,122127,62128901.0,2.39,-0.8,-0.04,0.91,002226
220,2022-05-18,5.0,5.09,5.15,4.94,209997,108743971.0,4.21,2.0,0.1,1.57,002226
221,2022-05-19,5.02,5.09,5.09,4.98,139641,71939576.0,2.16,0.0,0.0,1.04,002226
222,2022-05-20,5.08,5.14,5.14,5.04,162928,85053525.0,1.96,0.98,0.05,1.21,002226
223,2022-05-23,5.13,5.22,5.25,5.13,155415,82586508.0,2.33,1.56,0.08,1.16,002226
224,2022-05-24,5.2,4.97,5.21,4.97,205267,106860200.0,4.6,-4.79,-0.25,1.53,002226
225,2022-05-25,4.97,5.02,5.04,4.93,107583,54962906.0,2.21,1.01,0.05,0.8,002226
226,2022-05-26,5.02,5.05,5.06,4.94,115547,59302450.0,2.39,0.6,0.03,0.86,002226
227,2022-05-27,5.05,5.12,5.17,5.04,175227,91736590.0,2.57,1.39,0.07,1.31,002226
228,2022-05-30,5.15,5.2,5.21,5.07,175189,92421971.0,2.73,1.56,0.08,1.31,002226
229,2022-05-31,5.2,5.2,5.21,5.14,154083,81650394.0,1.35,0.0,0.0,1.15,002226
230,2022-06-01,5.19,5.14,5.22,5.1,147786,77923053.0,2.31,-1.15,-0.06,1.1,002226
231,2022-06-02,5.14,5.14,5.15,5.09,143689,75252681.0,1.17,0.0,0.0,1.07,002226
232,2022-06-06,5.15,5.33,5.36,5.15,277673,150169134.0,4.09,3.7,0.19,2.07,002226
233,2022-06-07,5.33,5.27,5.35,5.22,155964,84010298.0,2.44,-1.13,-0.06,1.16,002226
234,2022-06-08,5.26,5.22,5.3,5.12,161748,86262549.0,3.42,-0.95,-0.05,1.21,002226
235,2022-06-09,5.22,5.16,5.22,5.12,107135,56537421.0,1.92,-1.15,-0.06,0.8,002226
236,2022-06-10,5.12,5.22,5.23,5.11,160004,84909278.0,2.33,1.16,0.06,1.19,002226
237,2022-06-13,5.23,5.23,5.35,5.16,174694,93729170.0,3.64,0.19,0.01,1.3,002226
238,2022-06-14,5.18,5.3,5.31,5.15,201770,108012167.0,3.06,1.34,0.07,1.5,002226
239,2022-06-15,5.3,5.28,5.34,5.25,184075,99829621.0,1.7,-0.38,-0.02,1.37,002226
240,2022-06-16,5.29,5.27,5.33,5.25,140065,74799419.0,1.52,-0.19,-0.01,1.04,002226
241,2022-06-17,5.22,5.25,5.26,5.17,156517,82726112.0,1.71,-0.38,-0.02,1.17,002226
242,2022-06-20,5.25,5.26,5.27,5.21,120309,63732849.0,1.14,0.19,0.01,0.9,002226
243,2022-06-21,5.27,5.23,5.28,5.18,133437,70635838.0,1.9,-0.57,-0.03,0.99,002226
244,2022-06-22,5.23,5.1,5.24,5.1,156341,81575095.0,2.68,-2.49,-0.13,1.17,002226
245,2022-06-23,5.08,5.19,5.19,5.02,164745,85036721.0,3.33,1.76,0.09,1.23,002226
246,2022-06-24,5.19,5.24,5.25,5.15,131223,69259662.0,1.93,0.96,0.05,0.98,002226
247,2022-06-27,5.26,5.33,5.36,5.26,219555,118048755.0,1.91,1.72,0.09,1.64,002226
248,2022-06-28,5.34,5.65,5.87,5.31,631867,360561888.0,10.51,6.0,0.32,4.71,002226
249,2022-06-29,5.59,5.45,5.64,5.41,340172,189191897.0,4.07,-3.54,-0.2,2.54,002226
250,2022-06-30,5.43,5.55,5.63,5.4,312564,173538768.0,4.22,1.83,0.1,2.33,002226
251,2022-07-01,5.49,5.61,5.71,5.43,277272,156298203.0,5.05,1.08,0.06,2.07,002226
252,2022-07-04,5.58,5.63,5.69,5.49,184978,104599733.0,3.57,0.36,0.02,1.38,002226
253,2022-07-05,5.56,5.51,5.62,5.46,211553,118250871.0,2.84,-2.13,-0.12,1.58,002226
254,2022-07-06,5.5,5.39,5.52,5.32,194114,106239180.0,3.63,-2.18,-0.12,1.45,002226
255,2022-07-07,5.4,5.45,5.46,5.35,162208,88502689.0,2.04,1.11,0.06,1.21,002226
256,2022-07-08,5.43,5.4,5.46,5.39,125288,68651578.68,1.28,-0.92,-0.05,0.93,002226
