,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
79,2021-10-29,315.92,304.0,315.92,300.0,11242,349216224.0,5.04,-3.77,-11.92,6.91,688368
80,2021-11-01,303.9,311.8,321.0,294.0,8002,252355312.0,8.88,2.57,7.8,4.92,688368
81,2021-11-02,307.7,320.28,332.88,307.7,8348,272380304.0,8.08,2.72,8.48,5.13,688368
82,2021-11-03,323.63,312.98,323.66,304.26,6931,218214396.0,6.06,-2.28,-7.3,4.26,688368
83,2021-11-04,315.0,332.0,339.8,310.22,10090,338202720.0,9.45,6.08,19.02,6.2,688368
84,2021-11-05,336.0,318.49,340.5,317.1,6017,198424915.0,7.05,-4.07,-13.51,3.7,688368
85,2021-11-08,318.88,308.81,320.58,305.19,5546,174191321.0,4.83,-3.04,-9.68,3.41,688368
86,2021-11-09,311.06,323.01,326.8,305.0,6971,226957943.0,7.06,4.6,14.2,4.28,688368
87,2021-11-10,325.5,323.58,330.07,315.01,4627,150857243.0,4.66,0.18,0.57,2.84,688368
88,2021-11-11,318.36,327.09,334.2,317.18,6207,203968629.0,5.26,1.08,3.51,3.81,688368
89,2021-11-12,326.55,324.04,329.48,318.05,4883,159568326.0,3.49,-0.93,-3.05,3.0,688368
90,2021-11-15,320.77,319.16,329.38,315.0,3885,125473678.0,4.44,-1.51,-4.88,2.39,688368
91,2021-11-16,315.83,314.51,324.16,314.0,4361,140358472.0,3.18,-1.46,-4.65,2.68,688368
92,2021-11-17,316.73,313.2,316.8,309.0,3758,118901922.0,2.48,-0.42,-1.31,2.31,688368
93,2021-11-18,313.22,311.0,320.88,307.68,4117,131296540.0,4.21,-0.7,-2.2,2.53,688368
94,2021-11-19,311.0,312.3,314.03,306.0,3201,100584067.0,2.58,0.42,1.3,1.97,688368
95,2021-11-22,313.99,339.03,347.0,310.0,11685,392196432.0,11.85,8.56,26.73,7.18,688368
96,2021-11-23,342.23,325.29,348.0,324.89,10057,341428896.0,6.82,-4.05,-13.74,6.18,688368
97,2021-11-24,326.55,328.32,340.5,326.55,7205,242893330.0,4.29,0.93,3.03,4.43,688368
98,2021-11-25,332.0,346.43,356.8,329.52,9184,319034480.0,8.31,5.52,18.11,5.64,688368
99,2021-11-26,347.0,330.5,349.31,324.1,9180,307709408.0,7.28,-4.6,-15.93,5.64,688368
100,2021-11-29,328.98,323.6,328.98,316.0,4404,143560251.0,3.93,-2.09,-6.9,2.71,688368
101,2021-11-30,325.79,308.89,327.99,307.05,10327,330050992.0,6.47,-4.55,-14.71,6.34,688368
102,2021-12-01,311.0,309.98,319.13,307.33,6655,210455139.0,3.82,0.35,1.09,4.09,688368
103,2021-12-02,307.66,303.5,312.86,300.07,6171,189970351.0,4.13,-2.09,-6.48,3.79,688368
104,2021-12-03,302.18,301.3,306.17,300.07,5060,155005931.0,2.01,-0.72,-2.2,3.11,688368
105,2021-12-06,301.31,299.17,308.0,297.1,6592,201605482.0,3.62,-0.71,-2.13,4.05,688368
106,2021-12-07,299.6,299.04,305.79,292.19,7837,235645873.0,4.55,-0.04,-0.13,4.81,688368
107,2021-12-08,300.72,326.8,327.02,300.72,15158,485602432.0,8.79,9.28,27.76,9.31,688368
108,2021-12-09,329.43,357.56,358.01,324.0,17244,606814752.0,10.41,9.41,30.76,10.59,688368
109,2021-12-10,353.5,358.48,367.77,344.3,13979,503331616.0,6.56,0.26,0.92,8.59,688368
110,2021-12-13,358.48,361.14,372.0,353.3,8441,308780832.0,5.22,0.74,2.66,5.18,688368
111,2021-12-14,367.42,366.68,368.7,348.0,7502,272586336.0,5.73,1.53,5.54,4.61,688368
112,2021-12-15,365.96,355.36,372.1,354.0,6320,231097502.0,4.94,-3.09,-11.32,3.88,688368
113,2021-12-16,360.8,362.63,364.0,351.16,6519,236192750.0,3.61,2.05,7.27,4.0,688368
114,2021-12-17,358.6,343.11,365.99,340.45,6381,224978080.0,7.04,-5.38,-19.52,3.92,688368
115,2021-12-20,343.0,336.68,357.1,335.28,5049,175709357.0,6.36,-1.87,-6.43,3.1,688368
116,2021-12-21,335.04,324.22,342.0,314.68,7187,236286301.0,8.11,-3.7,-12.46,4.41,688368
117,2021-12-22,325.2,320.32,335.85,319.17,5255,173253107.0,5.14,-1.2,-3.9,3.23,688368
118,2021-12-23,322.95,321.15,322.98,313.35,4594,148696693.0,3.01,0.26,0.83,2.82,688368
119,2021-12-24,315.0,310.6,323.12,310.04,4052,128488514.0,4.07,-3.29,-10.55,2.49,688368
120,2021-12-27,309.27,314.17,320.6,309.27,3553,112918289.0,3.65,1.15,3.57,2.18,688368
121,2021-12-28,315.82,314.0,318.33,310.33,3206,101845432.0,2.55,-0.05,-0.17,1.97,688368
122,2021-12-29,314.33,306.91,317.96,303.69,4939,154492971.0,4.54,-2.26,-7.09,3.03,688368
123,2021-12-30,304.85,314.71,322.57,304.85,4771,152350323.0,5.77,2.54,7.8,2.93,688368
124,2021-12-31,322.1,316.1,325.07,312.0,4678,149613640.0,4.15,0.44,1.39,2.87,688368
125,2022-01-04,315.0,299.94,320.96,297.51,5951,183024192.0,7.42,-5.11,-16.16,3.66,688368
126,2022-01-05,299.94,286.09,305.9,284.0,7972,235756105.0,7.3,-4.62,-13.85,4.9,688368
127,2022-01-06,287.0,278.87,287.66,271.0,7910,222964446.0,5.82,-2.52,-7.22,4.86,688368
128,2022-01-07,279.92,276.8,285.51,276.0,4887,138833462.0,3.41,-0.74,-2.07,3.0,688368
129,2022-01-10,277.38,266.29,279.0,265.35,6362,173877824.0,4.93,-3.8,-10.51,3.91,688368
130,2022-01-11,266.66,261.85,267.0,260.0,5319,141973604.0,2.63,-1.67,-4.44,3.27,688368
131,2022-01-12,262.0,258.14,264.87,256.03,8520,223495665.0,3.38,-1.42,-3.71,5.23,688368
132,2022-01-13,259.79,248.53,259.79,246.1,9381,237888361.0,5.3,-3.72,-9.61,5.76,688368
133,2022-01-14,246.0,252.0,255.26,244.48,9034,229715029.0,4.34,1.4,3.47,5.55,688368
134,2022-01-17,250.0,259.49,264.6,245.0,12521,328108448.0,7.78,2.97,7.49,7.69,688368
135,2022-01-18,260.0,253.2,263.83,251.5,8146,212146580.0,4.75,-2.42,-6.29,5.0,688368
136,2022-01-19,253.06,247.35,254.0,243.41,6299,158206663.0,4.18,-2.31,-5.85,3.87,688368
137,2022-01-20,238.88,240.8,249.37,238.88,5604,139237638.0,4.24,-2.65,-6.55,3.44,688368
138,2022-01-21,240.88,243.38,247.2,239.03,4779,118362338.0,3.39,1.07,2.58,2.94,688368
139,2022-01-24,242.02,241.65,244.95,237.01,4971,121224446.0,3.26,-0.71,-1.73,3.05,688368
140,2022-01-25,240.33,232.9,248.0,232.9,6489,156961411.0,6.25,-3.62,-8.75,3.99,688368
141,2022-01-26,231.21,235.99,238.42,230.95,5193,123779409.0,3.21,1.33,3.09,3.19,688368
142,2022-01-27,236.1,229.0,239.18,228.03,5050,118919369.0,4.72,-2.96,-6.99,3.1,688368
143,2022-01-28,230.6,223.55,230.6,221.03,5798,133225796.0,4.18,-2.38,-5.45,3.56,688368
144,2022-02-07,227.0,231.56,237.3,226.08,5602,132811440.0,5.02,3.58,8.01,3.44,688368
145,2022-02-08,234.99,226.05,234.99,222.6,3774,86923817.0,5.35,-2.38,-5.51,2.32,688368
146,2022-02-09,226.0,226.6,229.86,218.92,4792,109507420.0,4.84,0.24,0.55,2.94,688368
147,2022-02-10,226.9,225.7,229.41,223.02,5136,117648318.0,2.82,-0.4,-0.9,3.15,688368
148,2022-02-11,223.28,218.7,225.66,218.15,6933,156131224.0,3.33,-3.1,-7.0,4.26,688368
149,2022-02-14,219.5,215.2,219.5,210.67,5316,115947841.0,4.04,-1.6,-3.5,3.27,688368
150,2022-02-15,216.0,224.57,228.57,215.11,7146,162454670.0,6.25,4.35,9.37,4.39,688368
151,2022-02-16,225.0,227.06,230.49,223.21,6545,151706497.0,3.24,1.11,2.49,4.02,688368
152,2022-02-17,228.57,232.21,235.85,227.4,7597,179668264.0,3.72,2.27,5.15,4.67,688368
153,2022-02-18,230.33,228.67,234.9,226.68,4074,94770277.0,3.54,-1.52,-3.54,2.5,688368
154,2022-02-21,227.0,234.46,235.6,227.0,5280,125166852.0,3.76,2.53,5.79,3.24,688368
155,2022-02-22,233.02,228.8,233.1,223.49,5468,126563441.0,4.1,-2.41,-5.66,3.36,688368
156,2022-02-23,228.28,250.41,250.52,227.46,12226,302007808.0,10.08,9.44,21.61,7.51,688368
157,2022-02-24,251.0,235.83,251.0,232.8,20167,489658384.0,7.27,-5.82,-14.58,12.39,688368
158,2022-02-25,240.0,235.78,243.44,235.0,11320,274080544.0,3.58,-0.02,-0.05,6.95,688368
159,2022-02-28,234.49,230.33,234.49,225.0,12333,287171952.0,4.02,-2.31,-5.45,7.58,688368
160,2022-03-01,231.12,226.01,232.6,224.1,7300,168598241.0,3.69,-1.88,-4.32,4.48,688368
161,2022-03-02,224.97,222.04,225.0,221.08,6009,136064557.0,1.73,-1.76,-3.97,3.69,688368
162,2022-03-03,225.16,218.05,227.28,218.0,7962,180527769.0,4.18,-1.8,-3.99,4.89,688368
163,2022-03-04,215.58,226.02,234.3,214.12,9004,207111007.0,9.25,3.66,7.97,5.53,688368
164,2022-03-07,226.43,212.39,226.43,211.33,8297,182331465.0,6.68,-6.03,-13.63,5.1,688368
165,2022-03-08,212.85,213.21,219.5,206.12,8598,187148114.0,6.3,0.39,0.82,5.28,688368
166,2022-03-09,213.8,206.0,216.0,197.1,8136,171849241.0,8.86,-3.38,-7.21,5.0,688368
167,2022-03-10,210.57,208.73,215.3,207.18,7480,160969972.0,3.94,1.33,2.73,4.59,688368
168,2022-03-11,205.48,205.42,205.99,198.61,6699,137946731.0,3.54,-1.59,-3.31,4.11,688368
169,2022-03-14,202.26,196.24,203.79,196.24,4537,92350558.0,3.68,-4.47,-9.18,2.79,688368
170,2022-03-15,195.0,185.01,198.86,185.01,5934,116277174.0,7.06,-5.72,-11.23,3.64,688368
171,2022-03-16,188.56,193.12,193.88,181.6,6406,123277461.0,6.64,4.38,8.11,3.93,688368
172,2022-03-17,195.06,206.78,211.98,195.06,9889,207127010.0,8.76,7.07,13.66,6.07,688368
173,2022-03-18,207.61,203.82,207.61,201.28,6339,131488919.0,3.06,-1.43,-2.96,3.89,688368
174,2022-03-21,204.01,205.0,207.57,201.12,5508,114615949.0,3.16,0.58,1.18,3.38,688368
175,2022-03-22,204.01,200.12,204.01,200.03,4340,89002372.0,1.94,-2.38,-4.88,2.67,688368
176,2022-03-23,201.0,203.19,207.0,198.12,4348,90075038.0,4.44,1.53,3.07,2.67,688368
177,2022-03-24,200.19,198.5,200.19,195.21,3882,78355577.0,2.45,-2.31,-4.69,2.38,688368
178,2022-03-25,200.81,196.05,203.99,196.01,3836,78203871.0,4.02,-1.23,-2.45,2.36,688368
179,2022-03-28,195.0,195.3,200.0,192.49,4042,80740820.0,3.83,-0.38,-0.75,2.48,688368
180,2022-03-29,195.37,188.75,200.99,187.44,4887,96379636.0,6.94,-3.35,-6.55,3.0,688368
181,2022-03-30,190.3,190.98,191.98,186.12,4085,79248424.0,3.1,1.18,2.23,2.51,688368
182,2022-03-31,188.63,186.12,190.8,185.3,3412,65255929.0,2.88,-2.54,-4.86,2.1,688368
183,2022-04-01,185.78,184.11,188.01,182.05,3529,66409455.0,3.2,-1.08,-2.01,2.17,688368
184,2022-04-06,184.0,179.35,185.32,178.17,4556,84200157.0,3.88,-2.59,-4.76,2.8,688368
185,2022-04-07,178.19,173.1,179.86,173.0,4586,82166331.0,3.82,-3.48,-6.25,2.82,688368
186,2022-04-08,171.03,169.95,173.8,166.43,3858,67206823.0,4.26,-1.82,-3.15,2.37,688368
187,2022-04-11,166.03,161.31,168.0,160.88,3697,62154105.0,4.19,-5.08,-8.64,2.27,688368
188,2022-04-12,161.31,162.79,164.0,157.58,3235,53463695.0,3.98,0.92,1.48,1.99,688368
189,2022-04-13,163.01,158.1,163.1,158.02,3203,52522685.0,3.12,-2.88,-4.69,1.97,688368
190,2022-04-14,158.93,160.38,162.02,156.01,4308,70565540.0,3.8,1.44,2.28,2.65,688368
191,2022-04-15,159.88,153.81,159.88,152.54,4480,70809967.0,4.58,-4.1,-6.57,2.75,688368
192,2022-04-18,151.61,162.63,164.76,151.5,5150,84396171.0,8.62,5.73,8.82,3.16,688368
193,2022-04-19,163.0,161.0,163.79,159.12,3636,59925119.0,2.87,-1.0,-1.63,2.23,688368
194,2022-04-20,160.66,159.05,163.91,158.59,3139,51817020.0,3.3,-1.21,-1.95,1.93,688368
195,2022-04-21,159.09,153.0,161.5,152.23,3432,55188198.0,5.83,-3.8,-6.05,2.11,688368
196,2022-04-22,152.41,147.5,153.85,147.01,3972,61090646.0,4.47,-3.59,-5.5,2.44,688368
197,2022-04-25,117.2,123.25,129.13,117.2,13239,168304036.0,8.09,-16.44,-24.25,8.13,688368
198,2022-04-26,123.25,124.03,126.97,120.3,7771,100059091.0,5.41,0.63,0.78,4.77,688368
199,2022-04-27,124.02,136.2,139.38,124.0,7582,103073120.0,12.4,9.81,12.17,4.66,688368
200,2022-04-28,139.98,134.38,139.98,132.0,4332,60117549.0,5.86,-1.34,-1.82,2.66,688368
201,2022-04-29,136.5,136.29,140.19,132.0,4205,58216605.0,6.09,1.42,1.91,2.58,688368
202,2022-05-05,139.29,139.38,142.75,136.0,4031,57931495.0,4.95,2.27,3.09,2.48,688368
203,2022-05-06,132.21,140.21,141.88,132.2,3174,45230322.0,6.95,0.6,0.83,1.95,688368
204,2022-05-09,140.99,145.0,146.25,137.1,4769,70700822.0,6.53,3.42,4.79,2.93,688368
205,2022-05-10,143.31,142.19,148.46,139.18,6299,93417173.0,6.4,-1.94,-2.81,3.67,688368
206,2022-05-11,142.99,144.6,147.55,141.12,6516,97328682.0,4.52,1.69,2.41,3.8,688368
207,2022-05-12,144.3,145.45,148.47,143.5,2835,42495764.0,3.44,0.59,0.85,1.65,688368
208,2022-05-13,147.51,144.46,148.49,143.1,2053,30443159.0,3.71,-0.68,-0.99,1.2,688368
209,2022-05-16,145.33,141.6,151.96,141.17,5208,77698239.0,7.47,-1.98,-2.86,3.04,688368
210,2022-05-17,142.55,142.24,143.99,139.02,3540,51457904.0,3.51,0.45,0.64,2.06,688368
211,2022-05-18,142.0,145.86,149.8,142.0,4851,73063600.0,5.48,2.54,3.62,2.83,688368
212,2022-05-19,144.5,149.24,149.77,144.0,4380,66134115.0,3.96,2.32,3.38,2.55,688368
213,2022-05-20,149.5,152.85,155.58,148.61,3894,60507452.0,4.67,2.42,3.61,2.27,688368
214,2022-05-23,152.96,158.97,159.34,152.53,4965,80170983.0,4.46,4.0,6.12,2.89,688368
215,2022-05-24,159.0,148.12,159.0,148.0,5917,90568535.0,6.92,-6.83,-10.85,3.45,688368
216,2022-05-25,148.12,146.2,151.49,144.16,2636,38746803.0,4.95,-1.3,-1.92,1.54,688368
217,2022-05-26,145.0,141.6,146.76,141.22,2921,41719769.0,3.79,-3.15,-4.6,1.7,688368
218,2022-05-27,144.22,141.9,145.2,140.02,3195,45377766.0,3.66,0.21,0.3,1.86,688368
219,2022-05-30,143.6,143.0,144.0,137.28,4941,69720686.0,4.74,0.78,1.1,2.88,688368
220,2022-05-31,143.0,145.88,147.23,139.0,4895,70188676.0,5.76,2.01,2.88,2.85,688368
221,2022-06-01,144.01,150.5,151.8,144.01,4372,65334901.0,5.34,3.17,4.62,2.55,688368
222,2022-06-02,149.71,155.8,156.66,147.19,6139,94093141.0,6.29,3.52,5.3,3.58,688368
223,2022-06-06,162.0,168.55,175.0,156.66,10708,178934575.0,11.77,8.18,12.75,6.24,688368
224,2022-06-07,168.2,160.39,168.2,159.16,6759,109674915.0,5.36,-4.84,-8.16,3.94,688368
225,2022-06-08,162.06,157.48,162.15,153.29,6242,98294183.0,5.52,-1.81,-2.91,3.64,688368
226,2022-06-09,156.06,153.9,157.92,153.6,5644,87828065.0,2.74,-2.27,-3.58,3.29,688368
227,2022-06-10,153.66,160.97,160.97,151.61,7615,119650977.0,6.08,4.59,7.07,4.44,688368
228,2022-06-13,156.0,159.23,162.18,153.2,6002,94732313.0,5.58,-1.08,-1.74,3.5,688368
229,2022-06-14,156.3,150.37,156.99,146.03,7490,112315455.0,6.88,-5.56,-8.86,4.37,688368
230,2022-06-15,150.18,153.12,155.48,150.18,5792,88836602.0,3.52,1.83,2.75,3.38,688368
231,2022-06-16,153.66,155.6,158.88,152.6,5083,79722576.0,4.1,1.62,2.48,2.96,688368
232,2022-06-17,153.64,155.41,158.89,152.26,3199,49799192.0,4.26,-0.12,-0.19,1.87,688368
233,2022-06-20,155.4,154.78,159.01,154.65,4554,71165543.0,2.81,-0.41,-0.63,2.65,688368
234,2022-06-21,154.78,150.97,154.78,148.6,6411,96760778.0,3.99,-2.46,-3.81,3.74,688368
235,2022-06-22,150.01,144.01,151.84,144.01,6587,96602328.0,5.19,-4.61,-6.96,3.84,688368
236,2022-06-23,144.01,148.28,148.75,143.57,3380,49594360.0,3.6,2.97,4.27,1.97,688368
237,2022-06-24,153.0,154.55,156.0,149.91,5883,90437165.0,4.11,4.23,6.27,3.43,688368
238,2022-06-27,156.87,162.09,163.8,156.0,7933,127969035.0,5.05,4.88,7.54,4.62,688368
239,2022-06-28,161.88,163.19,166.65,155.28,7793,125107095.0,7.01,0.68,1.1,4.54,688368
240,2022-06-29,163.16,161.0,166.87,160.35,6720,109672045.0,4.0,-1.34,-2.19,3.92,688368
241,2022-06-30,160.18,159.86,164.2,158.3,5250,84510578.0,3.66,-0.71,-1.14,3.06,688368
242,2022-07-01,159.21,157.76,160.55,156.0,3819,60179941.0,2.85,-1.31,-2.1,2.23,688368
243,2022-07-04,157.72,155.93,157.72,151.61,3746,57838172.0,3.87,-1.16,-1.83,2.18,688368
244,2022-07-05,154.91,154.08,165.3,152.02,11246,178563369.0,8.52,-1.19,-1.85,6.56,688368
245,2022-07-06,152.88,161.31,164.5,151.3,12443,200711840.0,8.57,4.69,7.23,7.25,688368
246,2022-07-07,161.31,161.9,164.57,156.0,7453,119429535.0,5.31,0.37,0.59,4.34,688368
247,2022-07-08,163.07,156.62,163.6,156.19,5018,79786783.0,4.58,-3.26,-5.28,2.93,688368
248,2022-07-11,156.13,153.4,157.5,152.01,4368,67391938.0,3.51,-2.06,-3.22,2.55,688368
249,2022-07-12,152.1,140.55,153.63,140.04,7325,106224419.0,8.86,-8.38,-12.85,4.27,688368
250,2022-07-13,140.57,135.75,142.45,135.37,5166,70740637.0,5.04,-3.42,-4.8,3.01,688368
251,2022-07-14,134.99,137.48,139.67,133.65,3024,41780885.0,4.43,1.27,1.73,1.76,688368
252,2022-07-15,138.5,134.53,139.5,134.52,3707,50535862.0,3.62,-2.15,-2.95,2.16,688368
253,2022-07-18,134.53,133.96,136.46,131.05,2463,32848721.0,4.02,-0.42,-0.57,1.44,688368
254,2022-07-19,133.0,133.0,136.0,131.02,3108,41328294.0,3.72,-0.72,-0.96,1.81,688368
255,2022-07-20,133.11,131.72,136.78,130.31,4611,61387772.0,4.86,-0.96,-1.28,2.69,688368
