,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
88,2021-10-28,18.63,18.07,18.63,17.95,21259,38751656.0,3.68,-2.17,-0.4,0.41,600532
89,2021-10-29,18.0,18.02,18.4,17.8,15334,27849290.0,3.32,-0.28,-0.05,0.3,600532
90,2021-11-01,18.0,18.34,18.59,17.86,25296,46373498.0,4.05,1.78,0.32,0.49,600532
91,2021-11-02,18.59,18.0,18.59,17.63,14968,27059061.0,5.23,-1.85,-0.34,0.29,600532
92,2021-11-03,18.34,17.62,18.34,17.39,15157,26758173.0,5.28,-2.11,-0.38,0.29,600532
93,2021-11-04,17.75,18.0,18.35,17.0,41787,74507025.0,7.66,2.16,0.38,0.81,600532
94,2021-11-05,18.0,18.1,18.18,17.77,26651,47892594.0,2.28,0.56,0.1,0.52,600532
95,2021-11-08,17.98,17.85,17.98,17.62,14030,24889902.0,1.99,-1.38,-0.25,0.27,600532
96,2021-11-09,17.78,17.77,18.18,17.73,12031,21573217.0,2.52,-0.45,-0.08,0.23,600532
97,2021-11-10,17.73,17.7,17.96,17.39,14948,26266999.0,3.21,-0.39,-0.07,0.29,600532
98,2021-11-11,17.6,17.8,17.88,17.35,17483,30834002.0,2.99,0.56,0.1,0.34,600532
99,2021-11-12,17.78,17.72,18.0,17.5,26723,47475736.0,2.81,-0.45,-0.08,0.52,600532
100,2021-11-15,17.68,17.68,17.76,17.02,31562,55216831.0,4.18,-0.23,-0.04,0.61,600532
101,2021-11-16,17.6,18.1,18.3,17.45,47717,85684994.0,4.81,2.38,0.42,0.92,600532
102,2021-11-17,18.1,17.85,18.5,17.56,22634,40369795.0,5.19,-1.38,-0.25,0.44,600532
103,2021-11-18,17.82,17.8,18.23,17.53,51056,90965507.0,3.92,-0.28,-0.05,0.99,600532
104,2021-11-19,17.68,17.53,17.7,17.43,14038,24643465.0,1.52,-1.52,-0.27,0.27,600532
105,2021-11-22,17.5,17.48,17.59,17.2,14248,24824893.0,2.22,-0.29,-0.05,0.28,600532
106,2021-11-23,17.4,17.31,17.55,17.27,10690,18544976.0,1.6,-0.97,-0.17,0.21,600532
107,2021-11-24,17.33,17.14,17.36,17.01,27887,47780272.0,2.02,-0.98,-0.17,0.54,600532
108,2021-11-25,17.12,17.08,17.23,16.98,17246,29474664.0,1.46,-0.35,-0.06,0.33,600532
109,2021-11-26,17.06,16.99,17.18,16.88,9586,16275312.0,1.76,-0.53,-0.09,0.19,600532
110,2021-11-29,16.98,17.0,17.34,16.87,24798,42618467.0,2.77,0.06,0.01,0.48,600532
111,2021-11-30,17.02,17.06,17.33,16.88,16359,27816356.0,2.65,0.35,0.06,0.32,600532
112,2021-12-01,17.05,16.74,17.16,16.74,13101,22192963.0,2.46,-1.88,-0.32,0.25,600532
113,2021-12-02,16.85,17.24,17.24,16.8,29255,49906065.0,2.63,2.99,0.5,0.57,600532
114,2021-12-03,17.3,16.9,17.48,16.71,23863,40660788.0,4.47,-1.97,-0.34,0.46,600532
115,2021-12-06,16.9,17.27,17.4,15.21,52411,86477404.0,12.96,2.19,0.37,1.02,600532
116,2021-12-07,17.5,17.84,18.14,17.3,49832,88437207.0,4.86,3.3,0.57,0.97,600532
117,2021-12-08,17.99,17.6,17.99,17.41,18004,31710082.0,3.25,-1.35,-0.24,0.35,600532
118,2021-12-09,17.53,17.59,17.62,17.2,25033,43590871.0,2.39,-0.06,-0.01,0.49,600532
119,2021-12-10,17.58,17.4,17.58,17.24,14023,24342560.0,1.93,-1.08,-0.19,0.27,600532
120,2021-12-13,17.58,17.23,17.58,17.06,11429,19637866.0,2.99,-0.98,-0.17,0.22,600532
121,2021-12-14,17.23,17.3,17.47,17.0,16733,28908873.0,2.73,0.41,0.07,0.32,600532
122,2021-12-15,17.4,17.3,17.63,17.16,16758,29079620.0,2.72,0.0,0.0,0.32,600532
123,2021-12-16,17.42,17.17,17.45,17.12,17841,30757732.0,1.91,-0.75,-0.13,0.35,600532
124,2021-12-17,17.17,17.41,17.43,16.77,41559,71083488.0,3.84,1.4,0.24,0.81,600532
125,2021-12-20,17.53,16.96,17.53,16.81,18222,31155159.0,4.14,-2.58,-0.45,0.35,600532
126,2021-12-21,16.95,17.19,17.74,16.92,31088,54060146.0,4.83,1.36,0.23,0.6,600532
127,2021-12-22,17.15,17.35,17.6,16.96,12572,21651869.0,3.72,0.93,0.16,0.24,600532
128,2021-12-23,17.4,17.92,18.04,17.02,23355,41004503.0,5.88,3.29,0.57,0.45,600532
129,2021-12-24,19.71,18.72,19.71,18.02,58306,108399469.0,9.43,4.46,0.8,1.13,600532
130,2021-12-27,18.58,19.01,19.06,18.2,42761,79653112.0,4.59,1.55,0.29,0.83,600532
131,2021-12-28,18.94,18.55,19.1,18.5,20954,39238895.0,3.16,-2.42,-0.46,0.41,600532
132,2021-12-29,18.5,18.27,18.53,18.13,23276,42789269.0,2.16,-1.51,-0.28,0.45,600532
133,2021-12-30,18.27,18.75,18.87,18.04,33319,61945113.0,4.54,2.63,0.48,0.65,600532
134,2021-12-31,18.73,18.46,18.75,18.26,15291,28166335.0,2.61,-1.55,-0.29,0.3,600532
135,2022-01-04,18.46,18.57,18.79,18.41,10434,19394102.0,2.06,0.6,0.11,0.2,600532
136,2022-01-05,18.52,18.45,18.79,18.4,13347,24817827.0,2.1,-0.65,-0.12,0.26,600532
137,2022-01-06,18.42,18.53,18.78,18.41,8090,15010052.0,2.01,0.43,0.08,0.16,600532
138,2022-01-07,18.48,18.37,18.71,18.1,8611,15863955.0,3.29,-0.86,-0.16,0.17,600532
139,2022-01-10,18.36,18.04,18.38,17.9,16366,29666194.0,2.61,-1.8,-0.33,0.32,600532
140,2022-01-11,18.18,18.1,18.24,17.97,23268,42142274.0,1.5,0.33,0.06,0.45,600532
141,2022-01-12,18.11,18.13,18.22,17.82,22652,40933528.0,2.21,0.17,0.03,0.44,600532
142,2022-01-13,18.13,17.85,18.24,17.73,19966,35926287.0,2.81,-1.54,-0.28,0.39,600532
143,2022-01-14,17.76,17.84,18.03,17.74,9244,16511838.0,1.62,-0.06,-0.01,0.18,600532
144,2022-01-17,17.84,17.61,17.99,17.42,14394,25317690.0,3.2,-1.29,-0.23,0.28,600532
145,2022-01-18,17.59,17.5,17.65,17.35,7491,13112327.0,1.7,-0.62,-0.11,0.15,600532
146,2022-01-19,17.51,17.27,17.66,17.0,11750,20256083.0,3.77,-1.31,-0.23,0.23,600532
147,2022-01-20,17.48,17.05,17.5,16.8,15936,27140650.0,4.05,-1.27,-0.22,0.31,600532
148,2022-01-21,17.06,16.94,17.06,16.51,14794,24891490.0,3.23,-0.65,-0.11,0.29,600532
149,2022-01-24,16.98,17.48,17.65,16.63,21743,37376180.0,6.02,3.19,0.54,0.42,600532
150,2022-01-25,17.44,17.15,17.44,16.82,13344,22765752.0,3.55,-1.89,-0.33,0.26,600532
151,2022-01-26,17.15,16.85,17.65,16.77,11989,20301920.0,5.13,-1.75,-0.3,0.23,600532
152,2022-01-27,16.94,16.54,16.94,16.35,10289,17063723.0,3.5,-1.84,-0.31,0.2,600532
153,2022-01-28,16.41,16.49,17.09,16.33,14746,24649649.0,4.59,-0.3,-0.05,0.29,600532
154,2022-02-07,16.5,16.64,16.78,16.49,5648,9395656.0,1.76,0.91,0.15,0.11,600532
155,2022-02-08,16.67,16.8,17.1,16.65,9433,15851421.0,2.7,0.96,0.16,0.18,600532
156,2022-02-09,16.8,16.81,16.98,16.5,17204,28703293.0,2.86,0.06,0.01,0.33,600532
157,2022-02-10,16.81,16.8,16.95,16.5,13324,22203357.0,2.68,-0.06,-0.01,0.26,600532
158,2022-02-11,16.78,16.73,16.96,16.51,16089,26833558.0,2.68,-0.42,-0.07,0.31,600532
159,2022-02-14,16.68,17.0,17.2,16.43,35836,60154786.0,4.6,1.61,0.27,0.69,600532
160,2022-02-15,16.94,16.97,17.1,16.81,10408,17632751.0,1.71,-0.18,-0.03,0.2,600532
161,2022-02-16,16.96,16.93,16.98,16.77,14559,24583078.0,1.24,-0.24,-0.04,0.28,600532
162,2022-02-17,16.9,16.94,17.2,16.78,14769,25082360.0,2.48,0.06,0.01,0.29,600532
163,2022-02-18,16.91,16.89,17.15,16.84,11571,19660849.0,1.83,-0.3,-0.05,0.22,600532
164,2022-02-21,16.91,17.03,17.07,16.71,17428,29486125.0,2.13,0.83,0.14,0.34,600532
165,2022-02-22,17.0,16.92,17.2,16.83,11005,18639241.0,2.17,-0.65,-0.11,0.21,600532
166,2022-02-23,16.9,17.03,17.05,16.65,18297,30976975.0,2.36,0.65,0.11,0.35,600532
167,2022-02-24,17.01,16.63,17.05,16.5,15295,25662031.0,3.23,-2.35,-0.4,0.3,600532
168,2022-02-25,16.59,17.0,17.05,16.59,20998,35436364.0,2.77,2.22,0.37,0.41,600532
169,2022-02-28,17.0,17.11,17.23,16.71,32306,55113551.0,3.06,0.65,0.11,0.63,600532
170,2022-03-01,17.37,17.07,17.37,16.98,10844,18541124.0,2.28,-0.23,-0.04,0.21,600532
171,2022-03-02,17.01,16.91,17.22,16.89,20357,34599982.0,1.93,-0.94,-0.16,0.39,600532
172,2022-03-03,16.9,17.09,17.31,16.8,24979,42732165.0,3.02,1.06,0.18,0.48,600532
173,2022-03-04,17.05,16.83,17.19,16.7,34373,58257735.0,2.87,-1.52,-0.26,0.67,600532
174,2022-03-07,16.83,16.38,16.92,16.0,50819,83368389.0,5.47,-2.67,-0.45,0.98,600532
175,2022-03-08,16.4,16.0,16.41,15.75,29041,46455994.0,4.03,-2.32,-0.38,0.56,600532
176,2022-03-09,16.01,15.83,16.31,15.2,32339,50723290.0,6.94,-1.06,-0.17,0.63,600532
177,2022-03-10,15.85,15.87,16.24,15.79,14588,23325111.0,2.84,0.25,0.04,0.28,600532
178,2022-03-11,15.9,15.93,16.02,15.52,20062,31606492.0,3.15,0.38,0.06,0.39,600532
179,2022-03-14,15.87,15.85,16.09,15.71,10790,17149967.0,2.39,-0.5,-0.08,0.21,600532
180,2022-03-15,15.83,15.51,15.86,15.22,19403,30089746.0,4.04,-2.15,-0.34,0.38,600532
181,2022-03-16,15.51,16.05,16.1,15.28,22922,35886313.0,5.29,3.48,0.54,0.44,600532
182,2022-03-17,16.06,16.0,16.2,15.86,10358,16653334.0,2.12,-0.31,-0.05,0.2,600532
183,2022-03-18,15.98,16.05,16.24,15.65,10711,17202334.0,3.69,0.31,0.05,0.21,600532
184,2022-03-21,16.05,15.72,16.12,15.53,17956,28236263.0,3.68,-2.06,-0.33,0.35,600532
185,2022-03-22,15.7,15.7,15.75,15.3,10866,16945916.0,2.86,-0.13,-0.02,0.21,600532
186,2022-03-23,15.7,15.62,15.78,15.35,30840,47920708.0,2.74,-0.51,-0.08,0.6,600532
187,2022-03-24,15.59,15.46,15.59,15.32,22491,34725177.0,1.73,-1.02,-0.16,0.44,600532
188,2022-03-25,15.44,15.37,15.53,15.18,22611,34667371.0,2.26,-0.58,-0.09,0.44,600532
189,2022-03-28,15.36,15.36,15.43,15.18,12390,18951251.0,1.63,-0.07,-0.01,0.24,600532
190,2022-03-29,15.36,15.37,15.55,15.28,9225,14196691.0,1.76,0.07,0.01,0.18,600532
191,2022-03-30,15.43,15.38,15.45,15.21,10991,16804949.0,1.56,0.07,0.01,0.21,600532
192,2022-03-31,15.36,15.31,15.37,15.2,9675,14784581.0,1.11,-0.46,-0.07,0.19,600532
193,2022-04-01,15.3,15.33,15.33,15.15,7322,11167561.0,1.18,0.13,0.02,0.14,600532
194,2022-04-06,15.33,15.62,15.68,15.32,12760,19889866.0,2.35,1.89,0.29,0.25,600532
195,2022-04-07,15.68,15.58,15.68,15.43,10974,17082427.0,1.6,-0.26,-0.04,0.21,600532
196,2022-04-08,15.56,15.47,15.63,15.3,16320,25193279.0,2.12,-0.71,-0.11,0.32,600532
197,2022-04-11,15.46,15.2,15.46,15.16,16293,24810659.0,1.94,-1.75,-0.27,0.32,600532
198,2022-04-12,15.16,15.46,15.46,15.1,15263,23347071.0,2.37,1.71,0.26,0.3,600532
199,2022-04-13,15.45,15.5,15.51,15.24,9459,14559261.0,1.75,0.26,0.04,0.18,600532
200,2022-04-14,15.5,15.5,15.5,15.21,17185,26387941.0,1.87,0.0,0.0,0.33,600532
201,2022-04-15,15.49,15.21,15.5,15.11,20934,31930183.0,2.52,-1.87,-0.29,0.41,600532
202,2022-04-18,15.16,14.88,15.16,14.6,23526,34913957.0,3.68,-2.17,-0.33,0.46,600532
203,2022-04-19,14.83,14.86,14.99,14.72,10135,15042019.0,1.81,-0.13,-0.02,0.2,600532
204,2022-04-20,14.86,14.8,15.15,14.73,13635,20329713.0,2.83,-0.4,-0.06,0.26,600532
205,2022-04-21,14.8,14.34,14.82,14.1,20739,30008418.0,4.86,-3.11,-0.46,0.4,600532
206,2022-04-22,14.3,14.67,14.98,14.17,31699,46039614.0,5.65,2.3,0.33,0.61,600532
207,2022-04-25,14.67,14.32,14.75,14.11,22949,32888830.0,4.36,-2.39,-0.35,0.44,600532
208,2022-04-26,14.28,14.46,14.74,14.24,20091,28954094.0,3.49,0.98,0.14,0.39,600532
209,2022-04-27,14.44,14.37,14.58,14.33,15819,22801587.0,1.73,-0.62,-0.09,0.31,600532
210,2022-04-28,14.37,14.7,14.8,14.22,24657,35756698.0,4.04,2.3,0.33,0.48,600532
211,2022-07-01,13.97,14.58,14.58,13.97,168053,235870719.0,4.15,-0.82,-0.12,3.26,600532
212,2022-07-04,14.45,13.86,14.45,13.85,82325,114506561.0,4.12,-4.94,-0.72,1.6,600532
213,2022-07-05,13.88,13.17,13.88,13.17,86819,114636589.0,5.12,-4.98,-0.69,1.68,600532
214,2022-07-06,12.7,12.51,12.91,12.51,100618,126294762.0,3.04,-5.01,-0.66,1.95,600532
215,2022-07-07,12.15,13.14,13.14,11.88,76732,96188288.0,10.07,5.04,0.63,1.49,600532
216,2022-07-08,13.43,13.51,13.8,13.08,86298,116589548.0,5.48,2.82,0.37,1.67,600532
217,2022-07-11,13.52,13.52,13.78,13.03,54395,72809075.0,5.55,0.07,0.01,1.05,600532
218,2022-07-12,13.3,13.47,13.75,12.84,58082,77244928.0,6.73,-0.37,-0.05,1.13,600532
219,2022-07-13,13.44,13.25,13.5,13.16,21905,29177021.0,2.52,-1.63,-0.22,0.42,600532
220,2022-07-14,13.14,13.0,13.29,12.88,35156,45951552.0,3.09,-1.89,-0.25,0.68,600532
221,2022-07-15,13.05,13.14,13.39,12.86,35100,46141274.0,4.08,1.08,0.14,0.68,600532
222,2022-07-18,13.4,13.8,13.8,13.39,103412,142064874.0,3.12,5.02,0.66,2.0,600532
223,2022-07-19,14.08,14.49,14.49,13.99,125656,181406272.0,3.62,5.0,0.69,2.43,600532
224,2022-07-20,15.21,15.21,15.21,15.2,116320,176920738.0,0.07,4.97,0.72,2.25,600532
225,2022-07-21,15.97,15.97,15.97,15.97,26604,42486588.0,0.0,5.0,0.76,0.52,600532
226,2022-07-22,16.77,16.77,16.77,16.77,14630,24534527.0,0.0,5.01,0.8,0.28,600532
227,2022-07-25,17.61,17.61,17.61,17.61,5216,9184584.0,0.0,5.01,0.84,0.1,600532
228,2022-07-26,18.49,18.49,18.49,18.49,5346,9885512.0,0.0,5.0,0.88,0.1,600532
229,2022-07-27,19.41,19.41,19.41,17.57,185658,344856207.0,9.95,4.98,0.92,3.6,600532
230,2022-07-28,18.6,20.2,20.38,18.6,131915,262282428.0,9.17,4.07,0.79,2.56,600532
231,2022-07-29,19.91,21.21,21.21,19.88,64903,135829989.0,6.58,5.0,1.01,1.26,600532
232,2022-08-01,22.27,22.27,22.27,21.3,50557,112530460.0,4.57,5.0,1.06,0.98,600532
233,2022-08-02,23.38,23.38,23.38,21.75,141343,328308284.0,7.32,4.98,1.11,2.74,600532
234,2022-08-03,23.0,22.69,23.99,22.21,156520,356518817.0,7.61,-2.95,-0.69,3.03,600532
235,2022-08-04,22.69,21.56,22.98,21.56,79954,173886282.0,6.26,-4.98,-1.13,1.55,600532
236,2022-08-05,20.48,20.48,21.4,20.48,29571,60654357.0,4.27,-5.01,-1.08,0.57,600532
237,2022-08-08,19.55,21.5,21.5,19.55,60754,127727690.0,9.52,4.98,1.02,1.18,600532
238,2022-08-09,22.58,22.58,22.58,22.58,9363,21141699.0,0.0,5.02,1.08,0.18,600532
239,2022-08-10,23.71,23.71,23.71,23.71,12376,29342382.0,0.0,5.0,1.13,0.24,600532
240,2022-08-16,24.9,24.9,24.9,24.9,10310,25671925.0,0.0,5.02,1.19,0.2,600532
241,2022-08-17,25.0,25.7,26.1,23.78,143175,359515509.0,9.32,3.21,0.8,2.77,600532
242,2022-08-18,25.17,25.78,26.5,24.8,83538,212833194.0,6.61,0.31,0.08,1.62,600532
243,2022-08-19,25.85,25.13,26.67,25.1,62772,161994914.0,6.09,-2.52,-0.65,1.22,600532
244,2022-08-22,24.16,24.3,25.29,24.01,57144,139830737.0,5.09,-3.3,-0.83,1.11,600532
245,2022-08-23,24.31,24.9,25.29,24.21,41114,101644161.0,4.44,2.47,0.6,0.8,600532
246,2022-08-24,25.25,25.61,26.07,24.9,52704,133531421.0,4.7,2.85,0.71,1.02,600532
247,2022-08-25,26.89,26.89,26.89,26.89,13833,37196238.0,0.0,5.0,1.28,0.27,600532
248,2022-08-26,28.23,26.3,28.23,25.6,100021,274616007.0,9.78,-2.19,-0.59,1.94,600532
249,2022-08-29,26.3,25.05,26.79,24.99,115468,294273226.0,6.84,-4.75,-1.25,2.24,600532
250,2022-08-30,24.6,24.45,25.05,24.07,52249,128106759.0,3.91,-2.4,-0.6,1.01,600532
251,2022-08-31,24.16,23.23,25.35,23.23,75500,181884317.0,8.67,-4.99,-1.22,1.46,600532
252,2022-09-01,22.5,22.1,23.15,22.07,84420,188910987.0,4.65,-4.86,-1.13,1.64,600532
253,2022-09-02,22.37,21.82,22.98,21.09,71556,154525578.0,8.55,-1.27,-0.28,1.39,600532
254,2022-09-05,21.8,22.9,22.91,21.09,98504,217939137.0,8.34,4.95,1.08,1.91,600532
255,2022-09-06,22.42,22.69,22.85,22.09,65019,146165787.0,3.32,-0.92,-0.21,1.26,600532
256,2022-09-07,22.69,23.35,23.69,22.33,61668,141070643.0,5.99,2.91,0.66,1.19,600532
