,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
74,2021-10-08,6.83,7.33,7.33,6.83,420137,303646944.0,7.31,7.16,0.49,8.81,002448
75,2021-10-11,7.31,7.39,7.56,7.2,332352,249300682.0,4.91,0.82,0.06,6.97,002448
76,2021-10-12,7.38,7.36,7.57,7.21,221972,165593140.0,4.87,-0.41,-0.03,4.66,002448
77,2021-10-13,7.36,7.32,7.54,7.2,294954,220208068.0,4.62,-0.54,-0.04,6.19,002448
78,2021-10-14,7.25,7.52,7.53,7.11,356986,266790807.0,5.74,2.73,0.2,7.49,002448
79,2021-10-15,7.46,7.47,7.56,7.23,330888,249144876.0,4.39,-0.66,-0.05,6.94,002448
80,2021-10-18,7.46,7.48,7.55,7.39,257566,195203850.0,2.14,0.13,0.01,5.4,002448
81,2021-10-19,7.48,7.78,7.82,7.47,403113,314640112.0,4.68,4.01,0.3,8.46,002448
82,2021-10-20,7.74,7.88,7.91,7.59,380707,301051664.0,4.11,1.29,0.1,7.99,002448
83,2021-10-21,7.87,7.83,8.0,7.72,410683,326886784.0,3.55,-0.63,-0.05,8.61,002448
84,2021-10-22,7.78,7.75,7.92,7.61,359201,283393824.0,3.96,-1.02,-0.08,7.53,002448
85,2021-10-25,7.66,7.58,7.72,7.47,249554,191419173.0,3.23,-2.19,-0.17,5.23,002448
86,2021-10-26,7.58,7.74,7.78,7.53,244769,191044855.0,3.3,2.11,0.16,5.13,002448
87,2021-10-27,7.68,7.56,7.74,7.48,233740,179771300.0,3.36,-2.33,-0.18,4.9,002448
88,2021-10-28,7.53,7.35,7.64,7.25,180556,135678959.0,5.16,-2.78,-0.21,3.79,002448
89,2021-10-29,7.37,7.29,7.51,7.19,201593,149416951.0,4.35,-0.82,-0.06,4.23,002448
90,2021-11-01,7.29,7.57,7.6,7.19,282300,214084392.0,5.62,3.84,0.28,5.92,002448
91,2021-11-02,7.54,7.26,7.62,7.09,318115,237334246.0,7.0,-4.1,-0.31,6.67,002448
92,2021-11-03,7.28,7.24,7.33,6.99,225235,163640788.0,4.68,-0.28,-0.02,4.72,002448
93,2021-11-04,7.23,7.27,7.34,7.15,206682,151911449.0,2.62,0.41,0.03,4.34,002448
94,2021-11-05,7.27,7.48,7.55,7.19,317977,240067410.0,4.95,2.89,0.21,6.67,002448
95,2021-11-08,7.64,7.62,7.81,7.33,497195,381211520.0,6.42,1.87,0.14,10.43,002448
96,2021-11-09,7.51,7.42,7.61,7.39,312613,236958021.0,2.89,-2.62,-0.2,6.56,002448
97,2021-11-10,7.42,7.38,7.63,7.13,349858,262141497.0,6.74,-0.54,-0.04,7.34,002448
98,2021-11-11,7.3,7.41,7.5,7.27,274100,205965260.0,3.12,0.41,0.03,5.75,002448
99,2021-11-12,7.39,7.48,7.51,7.3,256651,193732844.0,2.83,0.94,0.07,5.38,002448
100,2021-11-15,7.5,7.64,7.66,7.48,295833,227515899.0,2.41,2.14,0.16,6.21,002448
101,2021-11-16,7.6,7.66,7.77,7.54,368913,286893248.0,3.01,0.26,0.02,7.74,002448
102,2021-11-17,7.62,7.77,7.8,7.56,316415,246872055.0,3.13,1.44,0.11,6.64,002448
103,2021-11-18,7.76,7.95,8.12,7.72,608473,489693024.0,5.15,2.32,0.18,12.76,002448
104,2021-11-19,7.89,7.69,7.89,7.25,533113,409769424.0,8.05,-3.27,-0.26,11.18,002448
105,2021-11-22,7.6,7.77,7.78,7.42,378338,292422992.0,4.68,1.04,0.08,7.94,002448
106,2021-11-23,7.74,7.82,7.89,7.66,382247,302049024.0,2.96,0.64,0.05,8.02,002448
107,2021-11-24,7.8,7.96,8.05,7.75,435776,350119776.0,3.84,1.79,0.14,9.14,002448
108,2021-11-25,7.92,7.97,8.2,7.81,515175,418002128.0,4.9,0.13,0.01,10.81,002448
109,2021-11-26,7.88,7.86,8.06,7.71,349671,278896272.0,4.39,-1.38,-0.11,7.33,002448
110,2021-11-29,7.73,7.84,7.9,7.68,237827,188182159.0,2.8,-0.25,-0.02,4.99,002448
111,2021-11-30,7.89,7.61,8.04,7.49,530743,416728736.0,7.02,-2.93,-0.23,11.13,002448
112,2021-12-01,7.6,7.71,7.8,7.58,274660,214275658.0,2.89,1.31,0.1,5.76,002448
113,2021-12-02,7.65,7.48,7.83,7.47,282550,218554032.0,4.67,-2.98,-0.23,5.93,002448
114,2021-12-03,7.51,7.44,7.68,7.38,335192,255481693.0,4.01,-0.53,-0.04,7.03,002448
115,2021-12-06,7.4,7.02,7.45,6.95,429137,310609040.0,6.72,-5.65,-0.42,9.0,002448
116,2021-12-07,7.02,6.76,7.16,6.71,316127,222479725.0,6.41,-3.7,-0.26,6.63,002448
117,2021-12-08,6.78,6.8,6.93,6.75,232678,161129159.0,2.66,0.59,0.04,4.88,002448
118,2021-12-09,6.81,6.79,6.88,6.77,156386,108184871.0,1.62,-0.15,-0.01,3.28,002448
119,2021-12-10,6.78,6.69,6.85,6.68,192081,131501646.0,2.5,-1.47,-0.1,4.03,002448
120,2021-12-13,6.69,6.74,6.76,6.67,133759,91171170.0,1.35,0.75,0.05,2.81,002448
121,2021-12-14,6.75,6.87,6.87,6.7,126865,87614269.0,2.52,1.93,0.13,2.66,002448
122,2021-12-15,6.88,6.79,6.9,6.78,113869,78768567.0,1.75,-1.16,-0.08,2.39,002448
123,2021-12-16,6.77,6.83,6.83,6.74,84021,57878289.0,1.33,0.59,0.04,1.76,002448
124,2021-12-17,6.83,6.73,6.83,6.73,94393,64695737.0,1.46,-1.46,-0.1,1.98,002448
125,2021-12-20,6.7,6.55,6.76,6.53,130574,87515805.0,3.42,-2.67,-0.18,2.74,002448
126,2021-12-21,6.55,6.67,6.68,6.51,100691,67535847.0,2.6,1.83,0.12,2.11,002448
127,2021-12-22,6.8,6.87,7.09,6.79,258611,181394248.0,4.5,3.0,0.2,5.42,002448
128,2021-12-23,6.75,6.79,6.86,6.73,143334,98765574.0,1.89,-1.16,-0.08,3.01,002448
129,2021-12-24,6.79,6.66,6.85,6.65,125600,85731848.0,2.95,-1.91,-0.13,2.63,002448
130,2021-12-27,6.6,6.58,6.63,6.45,102599,68145793.0,2.7,-1.2,-0.08,2.15,002448
131,2021-12-28,6.55,6.66,6.67,6.52,65264,43775606.0,2.28,1.22,0.08,1.37,002448
132,2021-12-29,6.66,6.6,6.67,6.59,55869,37539018.0,1.2,-0.9,-0.06,1.17,002448
133,2021-12-30,6.6,6.66,6.72,6.58,86242,58287044.0,2.12,0.91,0.06,1.81,002448
134,2021-12-31,6.66,6.67,6.73,6.64,95229,64688972.0,1.35,0.15,0.01,2.0,002448
135,2022-01-04,6.68,6.82,6.83,6.67,123870,85073137.0,2.4,2.25,0.15,2.6,002448
136,2022-01-05,6.81,6.76,6.81,6.6,91478,62482320.0,3.08,-0.88,-0.06,1.92,002448
137,2022-01-06,6.76,6.77,6.8,6.71,71752,49224496.0,1.33,0.15,0.01,1.5,002448
138,2022-01-07,6.77,6.61,6.81,6.6,92516,63037002.0,3.1,-2.36,-0.16,1.94,002448
139,2022-01-10,6.61,6.59,6.64,6.51,58607,39156495.0,1.97,-0.3,-0.02,1.23,002448
140,2022-01-11,6.6,6.6,6.71,6.59,63495,42903490.0,1.82,0.15,0.01,1.33,002448
141,2022-01-12,6.61,6.68,6.7,6.6,65859,44448483.0,1.52,1.21,0.08,1.38,002448
142,2022-01-13,6.69,6.66,6.74,6.64,76862,52206115.0,1.5,-0.3,-0.02,1.61,002448
143,2022-01-14,6.65,6.6,6.69,6.58,57559,38747359.0,1.65,-0.9,-0.06,1.21,002448
144,2022-01-17,6.58,6.7,6.71,6.57,81429,55196581.0,2.12,1.52,0.1,1.71,002448
145,2022-01-18,6.71,6.62,6.75,6.59,78928,53217020.0,2.39,-1.19,-0.08,1.66,002448
146,2022-01-19,6.59,6.54,6.65,6.52,68807,45878629.0,1.96,-1.21,-0.08,1.44,002448
147,2022-01-20,6.54,6.34,6.56,6.31,116809,76021604.0,3.82,-3.06,-0.2,2.45,002448
148,2022-01-21,6.3,6.3,6.39,6.18,88641,56390215.0,3.31,-0.63,-0.04,1.86,002448
149,2022-01-24,6.31,6.34,6.37,6.22,51101,32776085.0,2.38,0.63,0.04,1.07,002448
150,2022-01-25,6.38,6.05,6.38,6.04,83834,52884963.0,5.36,-4.57,-0.29,1.76,002448
151,2022-01-26,6.1,6.09,6.13,6.0,53475,32983903.0,2.15,0.66,0.04,1.12,002448
152,2022-01-27,6.06,5.95,6.09,5.94,55924,34221788.0,2.46,-2.3,-0.14,1.17,002448
153,2022-01-28,5.98,6.07,6.12,5.93,65836,40415172.0,3.19,2.02,0.12,1.38,002448
154,2022-02-07,6.14,6.15,6.2,6.08,42439,26504951.0,1.98,1.32,0.08,0.89,002448
155,2022-02-08,6.13,6.29,6.3,6.1,52077,32885027.0,3.25,2.28,0.14,1.09,002448
156,2022-02-09,6.25,6.32,6.33,6.25,36015,23083378.0,1.27,0.48,0.03,0.76,002448
157,2022-02-10,6.29,6.29,6.32,6.24,39447,25138835.0,1.27,-0.47,-0.03,0.83,002448
158,2022-02-11,6.29,6.12,6.29,6.11,43609,27410721.0,2.86,-2.7,-0.17,0.91,002448
159,2022-02-14,6.12,6.18,6.24,6.09,35125,22102839.0,2.45,0.98,0.06,0.74,002448
160,2022-02-15,6.22,6.19,6.22,6.13,26414,16568413.0,1.46,0.16,0.01,0.55,002448
161,2022-02-16,6.2,6.29,6.29,6.2,34676,22068471.0,1.45,1.62,0.1,0.73,002448
162,2022-02-17,6.27,6.24,6.31,6.19,53651,34018970.0,1.91,-0.79,-0.05,1.13,002448
163,2022-02-18,6.2,6.28,6.29,6.16,42930,27244800.0,2.08,0.64,0.04,0.9,002448
164,2022-02-21,6.2,6.48,6.5,6.16,132283,86097150.0,5.41,3.18,0.2,2.77,002448
165,2022-02-22,6.48,6.42,6.48,6.38,71865,46756292.0,1.54,-0.93,-0.06,1.51,002448
166,2022-02-23,6.47,6.47,6.52,6.39,84910,55663877.0,2.02,0.78,0.05,1.78,002448
167,2022-02-24,6.45,6.44,6.55,6.32,153051,100458573.0,3.55,-0.46,-0.03,3.21,002448
168,2022-02-25,6.5,6.45,6.53,6.42,63189,41509577.0,1.71,0.16,0.01,1.33,002448
169,2022-02-28,6.5,6.46,6.52,6.37,76639,50247849.0,2.33,0.16,0.01,1.61,002448
170,2022-03-01,6.5,6.59,6.64,6.45,118415,78821440.0,2.94,2.01,0.13,2.48,002448
171,2022-03-02,6.57,6.6,6.62,6.54,61691,41278169.0,1.21,0.15,0.01,1.29,002448
172,2022-03-03,6.61,6.59,6.67,6.57,49222,33020412.0,1.52,-0.15,-0.01,1.03,002448
173,2022-03-04,6.59,6.47,6.59,6.43,71013,46874803.0,2.43,-1.82,-0.12,1.49,002448
174,2022-03-07,6.44,6.42,6.49,6.4,53171,34737739.0,1.39,-0.77,-0.05,1.12,002448
175,2022-03-08,6.42,6.12,6.44,6.11,86173,54502771.0,5.14,-4.67,-0.3,1.81,002448
176,2022-03-09,6.13,5.98,6.16,5.76,85284,51965277.0,6.54,-2.29,-0.14,1.79,002448
177,2022-03-10,6.08,6.11,6.14,6.07,44846,27794261.0,1.17,2.17,0.13,0.94,002448
178,2022-03-11,6.04,6.14,6.15,5.92,42994,26376430.0,3.76,0.49,0.03,0.9,002448
179,2022-03-14,6.1,5.97,6.14,5.97,32982,20300373.0,2.77,-2.77,-0.17,0.69,002448
180,2022-03-15,5.98,5.66,6.0,5.65,71087,42394036.0,5.86,-5.19,-0.31,1.49,002448
181,2022-03-16,5.76,5.82,5.85,5.62,50504,29575590.0,4.06,2.83,0.16,1.06,002448
182,2022-03-17,5.89,5.93,6.02,5.89,52553,31849862.0,2.23,1.89,0.11,1.1,002448
183,2022-03-18,5.9,5.95,5.99,5.86,55606,33533037.0,2.19,0.34,0.02,1.17,002448
184,2022-03-21,5.98,5.9,5.99,5.85,49803,29925211.0,2.35,-0.84,-0.05,1.04,002448
185,2022-03-22,5.91,5.92,5.96,5.84,34362,20622952.0,2.03,0.34,0.02,0.72,002448
186,2022-03-23,5.92,6.01,6.07,5.85,74161,45030625.0,3.72,1.52,0.09,1.56,002448
187,2022-03-24,5.96,5.97,6.06,5.95,42908,26135034.0,1.83,-0.67,-0.04,0.9,002448
188,2022-03-25,5.95,6.04,6.04,5.95,46524,28406525.0,1.51,1.17,0.07,0.98,002448
189,2022-03-28,6.03,6.01,6.04,5.96,31963,19520142.0,1.32,-0.5,-0.03,0.67,002448
190,2022-03-29,6.02,6.02,6.05,5.99,24888,15222538.0,1.0,0.17,0.01,0.52,002448
191,2022-03-30,6.02,6.04,6.05,6.0,29087,17831507.0,0.83,0.33,0.02,0.61,002448
192,2022-03-31,6.04,6.09,6.13,5.99,57168,35274732.0,2.32,0.83,0.05,1.2,002448
193,2022-04-01,6.08,6.13,6.19,6.07,50102,31283067.0,1.97,0.66,0.04,1.05,002448
194,2022-04-06,6.14,6.21,6.22,6.11,36880,23177999.0,1.79,1.31,0.08,0.77,002448
195,2022-04-07,6.2,6.1,6.2,6.09,42987,26846491.0,1.77,-1.77,-0.11,0.9,002448
196,2022-04-08,6.1,6.17,6.18,6.01,37807,23417595.0,2.79,1.15,0.07,0.79,002448
197,2022-04-11,6.15,6.03,6.23,6.0,49024,30430609.0,3.73,-2.27,-0.14,1.03,002448
198,2022-04-12,6.05,6.1,6.13,5.96,32446,19990145.0,2.82,1.16,0.07,0.68,002448
199,2022-04-13,6.1,6.25,6.34,6.07,105106,66888005.0,4.43,2.46,0.15,2.2,002448
200,2022-04-14,6.26,6.28,6.3,6.22,46408,29529978.0,1.28,0.48,0.03,0.97,002448
201,2022-04-15,6.26,6.3,6.36,6.19,55058,35156657.0,2.71,0.32,0.02,1.15,002448
202,2022-04-18,6.31,6.83,6.87,6.31,375854,253579121.0,8.89,8.41,0.53,7.88,002448
203,2022-04-19,6.83,6.8,6.84,6.63,278469,190218133.0,3.07,-0.44,-0.03,5.84,002448
204,2022-04-20,6.71,6.61,6.79,6.59,125501,85016390.0,2.94,-2.79,-0.19,2.63,002448
205,2022-04-21,6.61,6.57,6.71,6.48,125161,83722458.0,3.48,-0.61,-0.04,2.62,002448
206,2022-04-22,6.49,6.65,6.66,6.42,192188,128210381.0,3.65,1.22,0.08,4.03,002448
207,2022-04-25,6.59,6.3,6.62,6.2,151474,98352509.0,6.32,-5.26,-0.35,3.18,002448
208,2022-04-26,6.31,6.14,6.39,5.78,122071,76063871.0,9.68,-2.54,-0.16,2.56,002448
209,2022-04-27,6.07,6.2,6.26,5.75,213622,131567520.0,8.31,0.98,0.06,4.48,002448
210,2022-04-28,6.2,6.0,6.2,5.81,151267,91784036.0,6.29,-3.23,-0.2,3.17,002448
211,2022-04-29,5.89,6.06,6.16,5.86,187717,115021973.0,5.0,1.0,0.06,3.94,002448
212,2022-05-05,5.98,6.1,6.13,5.94,114284,70249146.0,3.14,0.66,0.04,2.4,002448
213,2022-05-06,5.98,6.11,6.11,5.89,107447,65760913.0,3.61,0.16,0.01,2.25,002448
214,2022-05-09,6.51,6.22,6.51,6.1,186815,118761050.0,6.71,1.8,0.11,3.92,002448
215,2022-05-10,6.2,6.22,6.24,6.1,142976,89704757.0,2.25,0.0,0.0,3.0,002448
216,2022-05-11,6.18,6.31,6.4,6.16,168887,107943561.0,3.86,1.45,0.09,3.54,002448
217,2022-05-12,6.26,6.12,6.34,6.06,149224,93518591.0,4.44,-3.01,-0.19,3.13,002448
218,2022-05-13,6.11,6.19,6.23,5.92,153502,94833481.0,5.07,1.14,0.07,3.22,002448
219,2022-05-16,6.25,6.03,6.26,6.01,86415,53370685.0,4.04,-2.58,-0.16,1.81,002448
220,2022-05-17,5.96,6.16,6.19,5.96,91175,56465256.0,3.81,2.16,0.13,1.91,002448
221,2022-05-18,6.16,6.18,6.24,6.12,92317,57931404.0,1.95,0.32,0.02,1.94,002448
222,2022-05-19,6.07,6.35,6.37,6.01,151034,96114075.0,5.83,2.75,0.17,3.17,002448
223,2022-05-20,6.39,6.37,6.45,6.32,118106,76322157.0,2.05,0.31,0.02,2.48,002448
224,2022-05-23,6.37,6.48,6.53,6.36,114961,75332409.0,2.67,1.73,0.11,2.41,002448
225,2022-05-24,6.45,6.29,6.57,6.26,148723,96942320.0,4.78,-2.93,-0.19,3.12,002448
226,2022-05-25,6.34,6.65,6.67,6.3,255942,170546894.0,5.88,5.72,0.36,5.37,002448
227,2022-05-26,6.59,6.45,6.68,6.45,191002,126247035.0,3.46,-3.01,-0.2,4.01,002448
228,2022-05-27,6.47,6.46,6.51,6.37,116122,76003876.0,2.17,0.16,0.01,2.44,002448
229,2022-05-30,6.45,6.46,6.51,6.39,116630,76395251.0,1.86,0.0,0.0,2.45,002448
230,2022-05-31,6.71,6.34,6.71,6.26,242095,157604088.0,6.97,-1.86,-0.12,5.08,002448
231,2022-06-01,6.28,6.48,6.65,6.27,211632,140039333.0,5.99,2.21,0.14,4.44,002448
232,2022-06-02,6.46,6.56,6.65,6.37,146912,97436262.0,4.32,1.23,0.08,3.08,002448
233,2022-06-06,6.59,6.6,6.65,6.51,127372,85166685.0,2.13,0.61,0.04,2.67,002448
234,2022-06-07,6.57,6.46,6.59,6.43,95564,62934707.0,2.42,-2.12,-0.14,2.0,002448
235,2022-06-08,6.5,6.58,6.6,6.25,187708,122922355.0,5.42,1.86,0.12,3.94,002448
236,2022-06-09,6.54,6.66,7.0,6.44,331164,224568778.0,8.51,1.22,0.08,6.95,002448
237,2022-06-10,6.54,6.65,6.72,6.52,184021,124267751.0,3.0,-0.15,-0.01,3.86,002448
238,2022-06-13,6.59,6.83,6.84,6.55,245081,167670377.0,4.36,2.71,0.18,5.14,002448
239,2022-06-14,6.74,6.88,6.88,6.66,193057,132535100.0,3.22,0.73,0.05,4.05,002448
240,2022-06-15,7.01,6.9,7.1,6.89,353497,250518982.0,3.05,0.29,0.02,7.41,002448
241,2022-06-16,6.85,6.74,6.93,6.73,178300,122848446.0,2.9,-2.32,-0.16,3.74,002448
242,2022-06-17,6.69,6.76,6.83,6.69,116190,79890122.0,2.08,0.3,0.02,2.44,002448
243,2022-06-20,6.76,6.98,7.05,6.73,204154,143871143.0,4.73,3.25,0.22,4.28,002448
244,2022-06-21,6.92,6.87,7.0,6.77,156844,109310651.0,3.3,-1.58,-0.11,3.29,002448
245,2022-06-22,6.88,6.88,7.0,6.85,122673,86261162.0,2.18,0.15,0.01,2.57,002448
246,2022-06-23,6.88,7.11,7.25,6.83,347768,249000230.0,6.1,3.34,0.23,7.29,002448
247,2022-06-24,7.14,7.06,7.16,7.0,178929,126459905.0,2.25,-0.7,-0.05,3.75,002448
248,2022-06-27,7.06,7.2,7.24,7.04,245742,175880482.0,2.83,1.98,0.14,5.15,002448
249,2022-06-28,7.16,7.28,7.45,7.15,301108,220435177.0,4.17,1.11,0.08,6.31,002448
250,2022-06-29,7.3,7.04,7.34,7.01,239596,170765076.0,4.53,-3.3,-0.24,5.02,002448
251,2022-06-30,7.04,7.06,7.1,6.96,159121,111930750.0,1.99,0.28,0.02,3.27,002448
252,2022-07-01,7.05,6.96,7.06,6.91,110359,76960481.0,2.12,-1.42,-0.1,2.27,002448
253,2022-07-04,6.95,6.8,6.96,6.76,110919,75918479.0,2.87,-2.3,-0.16,2.28,002448
254,2022-07-05,6.8,6.76,6.87,6.71,75124,50895311.0,2.35,-0.59,-0.04,1.54,002448
255,2022-07-06,6.86,7.11,7.44,6.82,607974,440731808.0,9.17,5.18,0.35,12.48,002448
256,2022-07-07,7.08,7.1,7.31,7.03,394942,281687856.0,3.94,-0.14,-0.01,8.11,002448
257,2022-07-08,7.05,7.25,7.39,6.93,389331,279152472.94,6.48,2.11,0.15,7.99,002448
