,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
254,2022-07-05,7.25,7.19,7.3,7.16,711944,514747952.0,1.94,-0.55,-0.04,0.48,600919
255,2022-07-06,7.18,7.06,7.2,7.02,681046,481337456.0,2.5,-1.81,-0.13,0.46,600919
256,2022-07-07,7.09,7.1,7.22,7.04,618777,440730624.0,2.55,0.57,0.04,0.42,600919
257,2022-07-08,7.12,7.03,7.13,7.0,522027,367940880.0,1.83,-0.99,-0.07,0.36,600919
258,2022-07-11,7.06,7.14,7.24,7.06,887264,634918352.0,2.56,1.56,0.11,0.6,600919
259,2022-07-12,7.17,7.28,7.34,7.14,868428,632562127.0,2.8,1.96,0.14,0.59,600919
260,2022-07-13,7.25,6.96,7.25,6.93,1287934,903437178.0,4.4,-4.4,-0.32,0.88,600919
261,2022-07-14,6.93,6.89,6.95,6.72,1377840,944313928.0,3.3,-1.01,-0.07,0.94,600919
262,2022-07-15,6.91,6.8,7.06,6.8,967127,667630837.0,3.77,-1.31,-0.09,0.66,600919
263,2022-07-18,7.02,7.1,7.28,7.02,2007352,1435734347.0,3.82,4.41,0.3,1.37,600919
264,2022-07-19,7.13,7.18,7.27,7.06,874058,627240226.0,2.96,1.13,0.08,0.6,600919
265,2022-07-20,7.23,7.37,7.42,7.2,1350058,993237807.0,3.06,2.65,0.19,0.92,600919
266,2022-07-21,7.34,7.09,7.36,7.09,987074,709975985.0,3.66,-3.8,-0.28,0.67,600919
267,2022-07-22,7.12,7.15,7.2,7.07,574391,409483949.0,1.83,0.85,0.06,0.39,600919
268,2022-07-25,7.12,7.14,7.18,7.07,571683,407515649.0,1.54,-0.14,-0.01,0.39,600919
269,2022-07-26,7.14,7.34,7.35,7.12,962942,701519242.0,3.22,2.8,0.2,0.66,600919
270,2022-07-27,7.34,7.24,7.34,7.21,593308,430622049.0,1.77,-1.36,-0.1,0.4,600919
271,2022-07-28,7.23,7.19,7.3,7.17,662040,478466756.0,1.8,-0.69,-0.05,0.45,600919
272,2022-07-29,7.17,7.2,7.25,7.13,729978,525207314.0,1.67,0.14,0.01,0.5,600919
273,2022-08-01,7.17,7.2,7.25,7.03,828538,592407161.0,3.06,0.0,0.0,0.56,600919
274,2022-08-02,7.12,7.01,7.15,6.96,1257083,882327774.0,2.64,-2.64,-0.19,0.86,600919
275,2022-08-03,7.04,6.94,7.12,6.92,670894,471053100.0,2.85,-1.0,-0.07,0.46,600919
276,2022-08-04,6.98,6.94,7.01,6.87,653547,452982956.0,2.02,0.0,0.0,0.44,600919
277,2022-08-05,6.94,7.01,7.02,6.86,588717,408479263.0,2.31,1.01,0.07,0.4,600919
278,2022-08-08,6.98,6.95,7.09,6.94,499176,349120644.0,2.14,-0.86,-0.06,0.34,600919
279,2022-08-09,6.98,6.9,6.99,6.89,423592,292868917.0,1.44,-0.72,-0.05,0.29,600919
280,2022-08-10,6.88,6.82,6.92,6.79,538840,368440639.0,1.88,-1.16,-0.08,0.37,600919
281,2022-08-11,6.85,6.95,6.97,6.78,860444,590904441.0,2.79,1.91,0.13,0.59,600919
282,2022-08-12,6.91,6.97,7.01,6.87,650340,451677875.0,2.01,0.29,0.02,0.44,600919
283,2022-08-15,6.94,6.87,6.97,6.84,661126,455185754.0,1.87,-1.43,-0.1,0.45,600919
284,2022-08-16,6.87,6.83,6.91,6.78,710348,485132044.0,1.89,-0.58,-0.04,0.48,600919
285,2022-08-17,6.84,6.91,6.93,6.79,630146,432470875.0,2.05,1.17,0.08,0.43,600919
286,2022-08-18,6.89,6.78,6.91,6.75,723698,491882983.0,2.32,-1.88,-0.13,0.49,600919
287,2022-08-19,6.76,6.91,6.93,6.75,780513,536342830.0,2.65,1.92,0.13,0.53,600919
288,2022-08-22,6.88,6.88,6.98,6.86,543643,375820648.0,1.74,-0.43,-0.03,0.37,600919
289,2022-08-23,6.86,6.9,6.93,6.78,589350,404156313.0,2.18,0.29,0.02,0.4,600919
290,2022-08-24,6.9,6.81,6.97,6.8,636416,437656308.0,2.46,-1.3,-0.09,0.43,600919
291,2022-08-25,6.82,6.96,6.98,6.81,586878,405074757.0,2.5,2.2,0.15,0.4,600919
292,2022-08-26,6.98,7.08,7.12,6.94,814601,574407144.0,2.59,1.72,0.12,0.55,600919
293,2022-08-29,7.02,7.01,7.07,6.9,669095,466975404.0,2.4,-0.99,-0.07,0.46,600919
294,2022-08-30,7.1,7.14,7.2,7.09,990147,707868083.0,1.57,1.85,0.13,0.67,600919
295,2022-08-31,7.16,7.25,7.32,7.13,1349349,978626851.0,2.66,1.54,0.11,0.92,600919
296,2022-09-01,7.23,7.25,7.3,7.17,699951,508662210.0,1.79,0.0,0.0,0.48,600919
297,2022-09-02,7.28,7.34,7.41,7.26,1095895,806182700.0,2.07,1.24,0.09,0.75,600919
298,2022-09-05,7.37,7.38,7.4,7.26,719258,528187200.0,1.91,0.54,0.04,0.49,600919
299,2022-09-06,7.41,7.44,7.52,7.38,991852,740722957.0,1.9,0.81,0.06,0.68,600919
300,2022-09-07,7.44,7.42,7.49,7.38,636859,472760631.0,1.48,-0.27,-0.02,0.43,600919
301,2022-09-08,7.48,7.54,7.59,7.44,1145280,862781723.0,2.02,1.62,0.12,0.78,600919
302,2022-09-09,7.52,7.62,7.67,7.51,1031330,785179651.0,2.12,1.06,0.08,0.7,600919
303,2022-09-13,7.64,7.58,7.68,7.56,1031416,785384609.0,1.57,-0.52,-0.04,0.7,600919
304,2022-09-14,7.5,7.52,7.57,7.48,714818,537192102.0,1.19,-0.79,-0.06,0.49,600919
305,2022-09-15,7.52,7.49,7.63,7.45,939293,706559641.0,2.39,-0.4,-0.03,0.64,600919
306,2022-09-16,7.49,7.33,7.52,7.32,891850,659529210.0,2.67,-2.14,-0.16,0.61,600919
307,2022-09-19,7.4,7.38,7.4,7.31,522879,385076927.0,1.23,0.68,0.05,0.36,600919
308,2022-09-20,7.41,7.37,7.43,7.31,522342,385609173.0,1.63,-0.14,-0.01,0.36,600919
309,2022-09-21,7.37,7.43,7.54,7.35,679179,506713055.0,2.58,0.81,0.06,0.46,600919
310,2022-09-22,7.4,7.48,7.49,7.39,488456,363554639.0,1.35,0.67,0.05,0.33,600919
311,2022-09-23,7.46,7.44,7.56,7.41,523623,391289630.0,2.01,-0.53,-0.04,0.36,600919
312,2022-09-26,7.41,7.36,7.51,7.36,716273,532843166.0,2.02,-1.08,-0.08,0.49,600919
313,2022-09-27,7.4,7.44,7.45,7.28,519675,382985799.0,2.31,1.09,0.08,0.35,600919
314,2022-09-28,7.41,7.5,7.58,7.37,789718,593631588.0,2.82,0.81,0.06,0.54,600919
315,2022-09-29,7.54,7.37,7.56,7.32,841574,624494401.0,3.2,-1.73,-0.13,0.57,600919
316,2022-09-30,7.37,7.44,7.5,7.37,517993,386036580.0,1.76,0.95,0.07,0.35,600919
317,2022-10-10,7.42,7.5,7.57,7.41,736611,552553199.0,2.15,0.81,0.06,0.5,600919
318,2022-10-11,7.48,7.38,7.53,7.37,637428,473116536.0,2.13,-1.6,-0.12,0.43,600919
319,2022-10-12,7.42,7.59,7.6,7.37,831220,625039194.0,3.12,2.85,0.21,0.57,600919
320,2022-10-13,7.56,7.32,7.61,7.31,1058770,782907159.0,3.95,-3.56,-0.27,0.72,600919
321,2022-10-14,7.38,7.41,7.55,7.37,854982,636803691.0,2.46,1.23,0.09,0.58,600919
322,2022-10-17,7.39,7.33,7.4,7.3,560637,412075871.0,1.35,-1.08,-0.08,0.38,600919
323,2022-10-18,7.39,7.36,7.49,7.34,674203,498691176.0,2.05,0.41,0.03,0.46,600919
324,2022-10-19,7.35,7.34,7.42,7.31,517941,381418354.0,1.49,-0.27,-0.02,0.35,600919
325,2022-10-20,7.32,7.35,7.42,7.28,527134,387481500.0,1.91,0.14,0.01,0.36,600919
326,2022-10-21,7.39,7.37,7.44,7.34,497706,368249569.0,1.36,0.27,0.02,0.34,600919
327,2022-10-24,7.39,7.11,7.39,7.07,1094938,787818665.0,4.34,-3.53,-0.26,0.75,600919
328,2022-10-25,7.08,7.27,7.29,7.07,892553,644035161.0,3.09,2.25,0.16,0.61,600919
329,2022-10-26,7.27,7.05,7.31,7.0,1130659,804600783.0,4.26,-3.03,-0.22,0.77,600919
330,2022-10-27,7.07,7.09,7.15,7.05,600665,426341880.0,1.42,0.57,0.04,0.41,600919
331,2022-10-28,7.09,7.08,7.17,7.02,466353,331421954.0,2.12,-0.14,-0.01,0.32,600919
332,2022-10-31,7.08,6.92,7.09,6.86,1001894,696012697.0,3.25,-2.26,-0.16,0.68,600919
333,2022-11-01,6.92,6.93,6.95,6.83,816964,563170495.0,1.73,0.14,0.01,0.56,600919
334,2022-11-02,6.9,6.85,6.92,6.8,842115,575786071.0,1.73,-1.15,-0.08,0.57,600919
335,2022-11-03,6.81,6.81,6.84,6.75,706957,480246719.0,1.31,-0.58,-0.04,0.48,600919
336,2022-11-04,6.8,6.96,6.99,6.8,775207,536131849.0,2.79,2.2,0.15,0.53,600919
337,2022-11-07,6.91,6.87,6.93,6.81,881728,604466222.0,1.72,-1.29,-0.09,0.6,600919
338,2022-11-08,6.87,6.84,6.9,6.81,634720,434809602.0,1.31,-0.44,-0.03,0.43,600919
339,2022-11-09,6.86,6.83,6.91,6.82,539450,370187251.0,1.32,-0.15,-0.01,0.37,600919
340,2022-11-10,6.81,6.85,6.87,6.75,571422,390029036.0,1.76,0.29,0.02,0.39,600919
341,2022-11-11,6.93,7.14,7.22,6.87,1453200,1023286222.0,5.11,4.23,0.29,0.99,600919
342,2022-11-14,7.2,7.14,7.29,7.13,1107925,797990278.0,2.24,0.0,0.0,0.75,600919
343,2022-11-15,7.14,7.17,7.25,7.09,773244,554710356.0,2.24,0.42,0.03,0.53,600919
344,2022-11-16,7.16,7.11,7.2,7.1,511407,364849220.0,1.39,-0.84,-0.06,0.35,600919
345,2022-11-17,7.06,7.1,7.12,7.02,575098,406849269.0,1.41,-0.14,-0.01,0.39,600919
346,2022-11-18,7.1,7.04,7.13,7.03,531192,375011194.0,1.41,-0.85,-0.06,0.36,600919
347,2022-11-21,7.03,7.02,7.04,6.93,486032,339824174.0,1.56,-0.28,-0.02,0.33,600919
348,2022-11-22,7.02,7.17,7.23,7.0,744374,532009869.0,3.28,2.14,0.15,0.51,600919
349,2022-11-23,7.18,7.19,7.29,7.17,789461,570566333.0,1.67,0.28,0.02,0.54,600919
350,2022-11-24,7.21,7.24,7.29,7.2,448679,325134374.0,1.25,0.7,0.05,0.31,600919
351,2022-11-25,7.22,7.39,7.43,7.22,936159,689063524.0,2.9,2.07,0.15,0.64,600919
352,2022-11-28,7.28,7.28,7.31,7.16,649153,469305997.0,2.03,-1.49,-0.11,0.44,600919
353,2022-11-29,7.31,7.49,7.59,7.3,1312017,979565913.0,3.98,2.88,0.21,0.89,600919
354,2022-11-30,7.46,7.41,7.57,7.39,1010584,753966396.0,2.4,-1.07,-0.08,0.69,600919
355,2022-12-01,7.5,7.36,7.52,7.34,718516,533032862.0,2.43,-0.67,-0.05,0.49,600919
356,2022-12-02,7.34,7.31,7.37,7.24,623723,454792515.0,1.77,-0.68,-0.05,0.42,600919
357,2022-12-05,7.34,7.5,7.51,7.34,803483,598881552.0,2.33,2.6,0.19,0.55,600919
358,2022-12-06,7.47,7.53,7.57,7.4,749284,561048502.0,2.27,0.4,0.03,0.51,600919
359,2022-12-07,7.49,7.42,7.53,7.38,1006413,749724148.0,1.99,-1.46,-0.11,0.69,600919
360,2022-12-08,7.4,7.5,7.54,7.4,665056,498279997.0,1.89,1.08,0.08,0.45,600919
361,2022-12-09,7.5,7.47,7.56,7.42,931451,697324160.0,1.87,-0.4,-0.03,0.63,600919
362,2022-12-12,7.48,7.34,7.48,7.32,811746,599552953.0,2.14,-1.74,-0.13,0.55,600919
363,2022-12-13,7.33,7.4,7.43,7.33,631911,466390889.0,1.36,0.82,0.06,0.43,600919
364,2022-12-14,7.4,7.4,7.45,7.33,622751,460810229.0,1.62,0.0,0.0,0.42,600919
365,2022-12-15,7.4,7.3,7.4,7.28,590617,432054794.0,1.62,-1.35,-0.1,0.4,600919
366,2022-12-16,7.27,7.36,7.39,7.26,623518,457559369.0,1.78,0.82,0.06,0.42,600919
367,2022-12-19,7.35,7.21,7.4,7.17,703788,510864694.0,3.13,-2.04,-0.15,0.48,600919
368,2022-12-20,7.22,7.12,7.24,7.09,543145,388405491.0,2.08,-1.25,-0.09,0.37,600919
369,2022-12-21,7.11,7.16,7.23,7.11,400609,287112171.0,1.69,0.56,0.04,0.27,600919
370,2022-12-22,7.2,7.17,7.26,7.11,395137,283893835.0,2.09,0.14,0.01,0.27,600919
371,2022-12-23,7.14,7.1,7.16,7.07,401352,285278378.0,1.26,-0.98,-0.07,0.27,600919
372,2022-12-26,7.08,7.12,7.18,7.05,512488,364747122.0,1.83,0.28,0.02,0.35,600919
373,2022-12-27,7.15,7.27,7.3,7.15,663304,481170838.0,2.11,2.11,0.15,0.45,600919
374,2022-12-28,7.26,7.32,7.36,7.25,505178,369377118.0,1.51,0.69,0.05,0.34,600919
375,2022-12-29,7.3,7.29,7.32,7.21,514400,373894288.0,1.5,-0.41,-0.03,0.35,600919
376,2022-12-30,7.3,7.29,7.35,7.28,667000,487664004.0,0.96,0.0,0.0,0.45,600919
377,2023-01-03,7.29,7.32,7.35,7.21,976011,711910480.0,1.92,0.41,0.03,0.66,600919
378,2023-01-04,7.33,7.53,7.54,7.3,1392681,1042252782.0,3.28,2.87,0.21,0.95,600919
379,2023-01-05,7.55,7.55,7.61,7.5,836535,632107770.0,1.46,0.27,0.02,0.57,600919
380,2023-01-06,7.55,7.57,7.59,7.49,667704,503603183.0,1.32,0.26,0.02,0.45,600919
381,2023-01-09,7.56,7.53,7.59,7.5,670151,504787830.0,1.19,-0.53,-0.04,0.46,600919
382,2023-01-10,7.53,7.42,7.55,7.41,734201,548421266.0,1.86,-1.46,-0.11,0.5,600919
383,2023-01-11,7.4,7.5,7.54,7.4,687113,515050718.0,1.89,1.08,0.08,0.47,600919
384,2023-01-12,7.52,7.56,7.56,7.45,508451,381531052.0,1.47,0.8,0.06,0.35,600919
385,2023-01-13,7.56,7.59,7.59,7.53,508773,384819657.0,0.79,0.4,0.03,0.35,600919
386,2023-01-16,7.6,7.51,7.62,7.5,982795,742537906.0,1.58,-1.05,-0.08,0.67,600919
387,2023-01-17,7.52,7.54,7.56,7.5,604661,455227867.0,0.8,0.4,0.03,0.41,600919
388,2023-01-18,7.53,7.55,7.58,7.5,523609,394703346.0,1.06,0.13,0.01,0.36,600919
389,2023-01-19,7.55,7.52,7.62,7.49,774297,583763032.0,1.72,-0.4,-0.03,0.53,600919
390,2023-01-20,7.53,7.52,7.56,7.49,593005,445466441.0,0.93,0.0,0.0,0.4,600919
391,2023-01-30,7.58,7.48,7.59,7.41,1067821,798965227.0,2.39,-0.53,-0.04,0.73,600919
392,2023-01-31,7.48,7.42,7.54,7.42,637769,476345623.0,1.6,-0.8,-0.06,0.43,600919
393,2023-02-01,7.42,7.39,7.45,7.35,965981,713472067.0,1.35,-0.4,-0.03,0.66,600919
394,2023-02-02,7.42,7.41,7.48,7.37,1180677,876408341.0,1.49,0.27,0.02,0.8,600919
395,2023-02-03,7.4,7.36,7.4,7.33,595514,438004078.0,0.94,-0.67,-0.05,0.41,600919
396,2023-02-06,7.34,7.31,7.35,7.29,588214,429790616.0,0.82,-0.68,-0.05,0.4,600919
397,2023-02-07,7.33,7.37,7.41,7.3,678516,499481339.0,1.5,0.82,0.06,0.46,600919
398,2023-02-08,7.38,7.34,7.4,7.33,415874,306154370.0,0.95,-0.41,-0.03,0.28,600919
399,2023-02-09,7.35,7.39,7.41,7.34,449371,331749580.0,0.95,0.68,0.05,0.31,600919
400,2023-02-10,7.39,7.38,7.4,7.36,306897,226295775.0,0.54,-0.14,-0.01,0.21,600919
401,2023-02-13,7.4,7.3,7.4,7.22,1564811,1140242131.0,2.44,-1.08,-0.08,1.07,600919
402,2023-02-14,7.33,7.31,7.36,7.27,879958,642826360.0,1.23,0.14,0.01,0.6,600919
403,2023-02-15,7.33,7.23,7.33,7.23,571500,414481198.0,1.37,-1.09,-0.08,0.39,600919
404,2023-02-16,7.22,7.18,7.28,7.16,768092,555629900.0,1.66,-0.69,-0.05,0.52,600919
405,2023-02-17,7.18,7.13,7.21,7.12,495242,354787420.0,1.25,-0.7,-0.05,0.34,600919
406,2023-02-20,7.16,7.31,7.32,7.15,914482,662671164.0,2.38,2.52,0.18,0.62,600919
407,2023-02-21,7.3,7.31,7.32,7.26,631721,460729368.0,0.82,0.0,0.0,0.43,600919
408,2023-02-22,7.29,7.26,7.3,7.25,454755,330812729.0,0.68,-0.68,-0.05,0.31,600919
409,2023-02-23,7.26,7.27,7.3,7.25,548193,398630537.0,0.69,0.14,0.01,0.37,600919
410,2023-02-24,7.28,7.23,7.28,7.18,468124,338409991.0,1.38,-0.55,-0.04,0.32,600919
411,2023-02-27,7.22,7.21,7.26,7.2,458337,331227646.0,0.83,-0.28,-0.02,0.31,600919
412,2023-02-28,7.22,7.19,7.24,7.15,523801,376218717.0,1.25,-0.28,-0.02,0.36,600919
413,2023-03-01,7.19,7.22,7.25,7.16,572265,412878309.0,1.25,0.42,0.03,0.39,600919
414,2023-03-02,7.22,7.24,7.28,7.19,627556,454067688.0,1.25,0.28,0.02,0.43,600919
415,2023-03-03,7.25,7.3,7.3,7.21,648816,470638140.0,1.24,0.83,0.06,0.44,600919
416,2023-03-06,7.32,7.23,7.34,7.22,705148,513022779.0,1.64,-0.96,-0.07,0.48,600919
417,2023-03-07,7.24,7.27,7.4,7.22,1214538,890744305.0,2.49,0.55,0.04,0.83,600919
418,2023-03-08,7.25,7.16,7.27,7.14,961466,690623849.0,1.79,-1.51,-0.11,0.65,600919
419,2023-03-09,7.17,7.15,7.2,7.15,489995,351187564.0,0.7,-0.14,-0.01,0.33,600919
420,2023-03-10,7.11,7.04,7.12,7.03,767961,543124846.0,1.26,-1.54,-0.11,0.52,600919
421,2023-03-13,6.99,7.04,7.07,6.97,531448,373217626.0,1.42,0.0,0.0,0.36,600919
422,2023-03-14,7.0,7.01,7.05,6.96,551630,385960012.0,1.28,-0.43,-0.03,0.38,600919
423,2023-03-15,7.07,7.07,7.1,7.02,529309,373886552.0,1.14,0.86,0.06,0.36,600919
424,2023-03-16,7.04,7.03,7.11,7.01,684527,483022472.0,1.41,-0.57,-0.04,0.47,600919
425,2023-03-17,7.06,7.04,7.12,6.99,846479,597327888.0,1.85,0.14,0.01,0.58,600919
426,2023-03-20,7.03,6.99,7.1,6.98,798761,561267547.0,1.7,-0.71,-0.05,0.54,600919
427,2023-03-21,7.01,6.97,7.04,6.95,435209,303837593.0,1.29,-0.29,-0.02,0.3,600919
428,2023-03-22,7.0,7.06,7.09,6.98,723798,510242299.0,1.58,1.29,0.09,0.49,600919
429,2023-03-23,7.04,7.15,7.15,7.03,549604,390450052.0,1.7,1.27,0.09,0.37,600919
430,2023-03-24,7.14,7.06,7.15,7.06,378011,268263993.0,1.26,-1.26,-0.09,0.26,600919
431,2023-03-27,7.05,6.99,7.08,6.97,540442,378552933.0,1.56,-0.99,-0.07,0.37,600919
432,2023-03-28,7.01,6.97,7.02,6.96,403029,281222237.0,0.86,-0.29,-0.02,0.27,600919
433,2023-03-29,6.99,6.95,7.0,6.94,323947,225341416.0,0.86,-0.29,-0.02,0.22,600919
434,2023-03-30,6.96,7.01,7.02,6.93,403178,281173649.0,1.29,0.86,0.06,0.27,600919
435,2023-03-31,7.01,7.02,7.1,6.99,547056,385344599.0,1.57,0.14,0.01,0.37,600919
436,2023-04-03,7.01,7.03,7.05,6.99,587506,412324682.0,0.85,0.14,0.01,0.4,600919
437,2023-04-04,7.02,7.09,7.09,7.01,571309,403685486.0,1.14,0.85,0.06,0.39,600919
438,2023-04-06,7.08,7.04,7.08,7.0,621351,437434754.0,1.13,-0.71,-0.05,0.42,600919
439,2023-04-07,7.05,7.04,7.07,7.01,419230,295380307.0,0.85,0.0,0.0,0.29,600919
440,2023-04-10,7.04,7.05,7.07,7.03,356304,251212931.0,0.57,0.14,0.01,0.24,600919
441,2023-04-11,7.06,7.03,7.06,7.01,505676,355189566.0,0.71,-0.28,-0.02,0.34,600919
442,2023-04-12,7.04,7.04,7.05,7.0,487345,342489897.0,0.71,0.14,0.01,0.33,600919
443,2023-04-13,7.02,7.06,7.13,6.97,665130,468962838.0,2.27,0.28,0.02,0.45,600919
444,2023-04-14,7.08,7.1,7.11,7.05,553647,392469661.0,0.85,0.57,0.04,0.38,600919
445,2023-04-17,7.1,7.3,7.31,7.09,1236627,894783551.0,3.1,2.82,0.2,0.84,600919
446,2023-04-18,7.31,7.49,7.54,7.29,2319069,1731327139.0,3.42,2.6,0.19,1.58,600919
447,2023-04-19,7.49,7.48,7.52,7.42,1110837,830743660.0,1.34,-0.13,-0.01,0.76,600919
448,2023-04-20,7.49,7.47,7.5,7.35,1135340,842622255.0,2.01,-0.13,-0.01,0.77,600919
449,2023-04-21,7.46,7.39,7.52,7.38,745617,555123060.0,1.87,-1.07,-0.08,0.51,600919
450,2023-04-24,7.42,7.39,7.47,7.38,843056,625712476.0,1.22,0.0,0.0,0.57,600919
451,2023-04-25,7.38,7.56,7.58,7.38,1632028,1224582621.0,2.71,2.3,0.17,1.11,600919
452,2023-04-26,7.59,7.5,7.6,7.38,1435250,1072432793.0,2.91,-0.79,-0.06,0.98,600919
453,2023-04-27,7.5,7.58,7.59,7.48,1099346,830559132.0,1.47,1.07,0.08,0.75,600919
454,2023-04-28,7.75,7.71,7.99,7.68,3685779,2873826123.0,4.09,1.72,0.13,2.51,600919
455,2023-05-04,7.7,7.75,7.8,7.69,2864591,2223940954.0,1.43,0.52,0.04,1.95,600919
456,2023-05-05,7.78,7.7,7.84,7.66,2154376,1672302949.0,2.32,-0.65,-0.05,1.47,600919
457,2023-05-08,7.75,7.86,7.94,7.73,4251088,3331911617.0,2.73,2.08,0.16,2.89,600919
458,2023-05-09,7.91,7.7,7.94,7.68,3483768,2725106175.0,3.31,-2.04,-0.16,2.37,600919
459,2023-05-10,7.72,7.61,7.74,7.57,1812662,1385084908.0,2.21,-1.17,-0.09,1.23,600919
460,2023-05-11,7.6,7.66,7.73,7.58,1270725,975235375.0,1.97,0.66,0.05,0.87,600919
461,2023-05-12,7.64,7.6,7.71,7.58,887838,677904567.0,1.7,-0.78,-0.06,0.6,600919
462,2023-05-15,7.59,7.64,7.66,7.5,1172860,887718626.0,2.11,0.53,0.04,0.8,600919
463,2023-05-16,7.65,7.62,7.71,7.61,1006427,770872189.0,1.31,-0.26,-0.02,0.69,600919
464,2023-05-17,7.61,7.59,7.64,7.56,878709,667432194.0,1.05,-0.39,-0.03,0.6,600919
465,2023-05-18,7.62,7.69,7.72,7.6,1189284,913318694.0,1.58,1.32,0.1,0.81,600919
466,2023-05-19,7.66,7.62,7.69,7.61,745681,569747013.0,1.04,-0.91,-0.07,0.51,600919
467,2023-05-22,7.62,7.66,7.7,7.61,689716,528635608.0,1.18,0.52,0.04,0.47,600919
468,2023-05-23,7.66,7.56,7.68,7.56,747382,569184157.0,1.57,-1.31,-0.1,0.51,600919
469,2023-05-24,7.56,7.47,7.56,7.4,1420654,1062871451.0,2.12,-1.19,-0.09,0.97,600919
470,2023-05-25,7.47,7.48,7.56,7.44,919950,689674138.0,1.61,0.13,0.01,0.63,600919
471,2023-05-26,7.48,7.53,7.54,7.46,495615,371911516.0,1.07,0.67,0.05,0.34,600919
472,2023-05-29,7.54,7.52,7.57,7.46,705869,530348169.0,1.46,-0.13,-0.01,0.48,600919
473,2023-05-30,7.5,7.44,7.51,7.38,932222,692993926.0,1.73,-1.06,-0.08,0.63,600919
474,2023-05-31,7.43,7.42,7.44,7.38,535125,396933693.0,0.81,-0.27,-0.02,0.36,600919
475,2023-06-01,7.41,7.41,7.48,7.38,618446,458938351.0,1.35,-0.13,-0.01,0.42,600919
476,2023-06-02,7.43,7.48,7.49,7.43,480174,358431305.0,0.81,0.94,0.07,0.33,600919
477,2023-06-05,7.49,7.48,7.52,7.45,450427,336848363.0,0.94,0.0,0.0,0.31,600919
478,2023-06-06,7.48,7.45,7.54,7.45,542848,407004732.0,1.2,-0.4,-0.03,0.37,600919
479,2023-06-07,7.47,7.47,7.5,7.43,758771,566661506.0,0.94,0.27,0.02,0.52,600919
480,2023-06-08,7.48,7.61,7.62,7.45,852762,643891644.0,2.28,1.87,0.14,0.58,600919
481,2023-06-09,7.63,7.6,7.63,7.56,614823,467095964.0,0.92,-0.13,-0.01,0.42,600919
482,2023-06-12,7.59,7.52,7.59,7.51,634854,478739103.0,1.05,-1.05,-0.08,0.43,600919
483,2023-06-13,7.51,7.55,7.56,7.5,427277,321946650.0,0.8,0.4,0.03,0.29,600919
484,2023-06-14,7.54,7.48,7.59,7.48,635858,479036259.0,1.46,-0.93,-0.07,0.43,600919
485,2023-06-15,7.51,7.47,7.52,7.42,727011,542438416.0,1.34,-0.13,-0.01,0.49,600919
486,2023-06-16,7.48,7.41,7.49,7.39,765609,568356992.0,1.34,-0.8,-0.06,0.52,600919
