,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-07,7.19,7.27,7.42,7.19,505976,370579520.0,3.22,1.68,0.12,0.28,600025
257,2022-07-08,7.31,7.35,7.41,7.22,384295,281916144.0,2.61,1.1,0.08,0.21,600025
258,2022-07-11,7.38,7.33,7.53,7.29,398919,295318016.0,3.27,-0.27,-0.02,0.22,600025
259,2022-07-12,7.31,7.37,7.48,7.27,340500,251442195.0,2.86,0.55,0.04,0.19,600025
260,2022-07-13,7.38,7.41,7.46,7.28,298066,219891705.0,2.44,0.54,0.04,0.17,600025
261,2022-07-14,7.4,7.22,7.41,7.17,441299,319346483.0,3.24,-2.56,-0.19,0.25,600025
262,2022-07-15,7.21,7.09,7.27,7.09,447908,319981254.0,2.49,-1.8,-0.13,0.25,600025
263,2022-07-18,7.11,7.21,7.22,7.1,233726,167832902.0,1.69,1.69,0.12,0.13,600025
264,2022-07-19,7.23,7.17,7.28,7.12,254402,182467200.0,2.22,-0.55,-0.04,0.14,600025
265,2022-07-20,7.16,7.03,7.16,6.99,389484,275030605.0,2.37,-1.95,-0.14,0.22,600025
266,2022-07-21,7.04,6.93,7.05,6.91,219589,152917449.0,1.99,-1.42,-0.1,0.12,600025
267,2022-07-22,7.05,7.06,7.14,7.01,366837,259893113.0,1.88,1.88,0.13,0.2,600025
268,2022-07-25,7.13,7.0,7.15,6.96,226670,159650044.0,2.69,-0.85,-0.06,0.13,600025
269,2022-07-26,7.03,7.12,7.2,6.99,268743,191359654.0,3.0,1.71,0.12,0.15,600025
270,2022-07-27,7.12,7.08,7.16,7.05,179158,127111658.0,1.54,-0.56,-0.04,0.1,600025
271,2022-07-28,7.08,7.1,7.14,7.05,202628,143994128.0,1.27,0.28,0.02,0.11,600025
272,2022-07-29,7.09,7.07,7.18,7.05,257367,182889344.0,1.83,-0.42,-0.03,0.14,600025
273,2022-08-01,7.05,7.12,7.15,6.95,368208,260301137.0,2.83,0.71,0.05,0.2,600025
274,2022-08-02,7.04,6.95,7.05,6.85,353722,246006032.0,2.81,-2.39,-0.17,0.2,600025
275,2022-08-03,6.96,6.92,7.07,6.92,250783,175603430.0,2.16,-0.43,-0.03,0.14,600025
276,2022-08-04,6.94,7.0,7.02,6.85,299347,207495173.0,2.46,1.16,0.08,0.17,600025
277,2022-08-05,7.0,7.09,7.09,6.98,182757,128841646.0,1.57,1.29,0.09,0.1,600025
278,2022-08-08,7.07,7.14,7.15,7.05,242669,172818082.0,1.41,0.71,0.05,0.13,600025
279,2022-08-09,7.12,7.04,7.15,7.01,300677,212388426.0,1.96,-1.4,-0.1,0.17,600025
280,2022-08-10,7.04,7.02,7.08,6.96,159302,111895116.0,1.7,-0.28,-0.02,0.09,600025
281,2022-08-11,7.05,7.07,7.12,7.02,219521,155345252.0,1.42,0.71,0.05,0.12,600025
282,2022-08-12,7.05,7.04,7.13,7.03,205316,145066245.0,1.41,-0.42,-0.03,0.11,600025
283,2022-08-15,7.05,7.1,7.11,7.02,240431,170157563.0,1.28,0.85,0.06,0.13,600025
284,2022-08-16,7.11,7.11,7.19,7.07,205731,146600977.0,1.69,0.14,0.01,0.11,600025
285,2022-08-17,7.12,7.12,7.22,7.1,301185,215225857.0,1.69,0.14,0.01,0.17,600025
286,2022-08-18,7.12,7.03,7.16,7.03,203461,144265894.0,1.83,-1.26,-0.09,0.11,600025
287,2022-08-19,7.02,7.19,7.22,6.99,384103,273804633.0,3.27,2.28,0.16,0.21,600025
288,2022-08-22,7.21,7.19,7.28,7.16,266648,192052165.0,1.67,0.0,0.0,0.15,600025
289,2022-08-23,7.19,7.24,7.28,7.13,275035,198800830.0,2.09,0.7,0.05,0.15,600025
290,2022-08-24,7.25,7.19,7.28,7.15,276105,199164016.0,1.8,-0.69,-0.05,0.15,600025
291,2022-08-25,7.22,7.39,7.41,7.22,400540,293835266.0,2.64,2.78,0.2,0.22,600025
292,2022-08-26,7.39,7.32,7.44,7.29,222300,163565358.0,2.03,-0.95,-0.07,0.12,600025
293,2022-08-29,7.34,7.39,7.47,7.3,411116,302754850.0,2.32,0.96,0.07,0.23,600025
294,2022-08-30,7.4,7.34,7.46,7.33,297494,219687316.0,1.76,-0.68,-0.05,0.17,600025
295,2022-08-31,7.36,7.27,7.37,7.25,296633,216602888.0,1.63,-0.95,-0.07,0.16,600025
296,2022-09-01,7.27,7.32,7.38,7.25,232354,170388088.0,1.79,0.69,0.05,0.13,600025
297,2022-09-02,7.32,7.47,7.53,7.31,436424,325725173.0,3.01,2.05,0.15,0.24,600025
298,2022-09-05,7.45,7.57,7.64,7.42,393685,298195960.0,2.95,1.34,0.1,0.22,600025
299,2022-09-06,7.57,7.59,7.64,7.5,306790,232314212.0,1.85,0.26,0.02,0.17,600025
300,2022-09-07,7.59,7.61,7.64,7.53,247629,187815091.0,1.45,0.26,0.02,0.14,600025
301,2022-09-08,7.62,7.66,7.79,7.57,314531,241352450.0,2.89,0.66,0.05,0.17,600025
302,2022-09-09,7.67,7.66,7.7,7.6,238208,182402644.0,1.31,0.0,0.0,0.13,600025
303,2022-09-13,7.64,7.56,7.67,7.5,248224,187683382.0,2.22,-1.31,-0.1,0.14,600025
304,2022-09-14,7.53,7.44,7.55,7.41,208486,155540699.0,1.85,-1.59,-0.12,0.12,600025
305,2022-09-15,7.48,7.38,7.52,7.36,251413,186515891.0,2.15,-0.81,-0.06,0.14,600025
306,2022-09-16,7.38,7.23,7.38,7.18,475819,345458780.0,2.71,-2.03,-0.15,0.26,600025
307,2022-09-19,7.19,7.11,7.22,7.08,259808,185623929.0,1.94,-1.66,-0.12,0.14,600025
308,2022-09-20,7.17,7.17,7.28,7.14,229854,165551691.0,1.97,0.84,0.06,0.13,600025
309,2022-09-21,7.15,7.24,7.31,7.11,232773,168549235.0,2.79,0.98,0.07,0.13,600025
310,2022-09-22,7.21,7.2,7.29,7.12,197744,141995707.0,2.35,-0.55,-0.04,0.11,600025
311,2022-09-23,7.2,7.13,7.24,7.11,176271,126123532.0,1.81,-0.97,-0.07,0.1,600025
312,2022-09-26,7.08,6.98,7.14,6.95,214322,150925298.0,2.66,-2.1,-0.15,0.12,600025
313,2022-09-27,7.0,6.99,7.04,6.87,261253,181690800.0,2.44,0.14,0.01,0.15,600025
314,2022-09-28,6.96,6.95,7.07,6.92,199155,138875521.0,2.15,-0.57,-0.04,0.11,600025
315,2022-09-29,6.98,6.89,7.01,6.86,152058,105366390.0,2.16,-0.86,-0.06,0.08,600025
316,2022-09-30,6.89,6.88,6.95,6.86,139777,96491890.0,1.31,-0.15,-0.01,0.08,600025
317,2022-10-10,6.92,6.83,7.02,6.82,318184,219922588.0,2.91,-0.73,-0.05,0.18,600025
318,2022-10-11,6.86,7.08,7.11,6.84,386971,270291186.0,3.95,3.66,0.25,0.21,600025
319,2022-10-12,7.06,7.1,7.15,6.97,211640,149330484.0,2.54,0.28,0.02,0.12,600025
320,2022-10-13,7.09,7.14,7.19,7.05,184318,131375409.0,1.97,0.56,0.04,0.1,600025
321,2022-10-14,7.19,7.08,7.19,7.04,272751,193571829.0,2.1,-0.84,-0.06,0.15,600025
322,2022-10-17,7.02,6.88,7.05,6.85,405409,279675658.0,2.82,-2.82,-0.2,0.23,600025
323,2022-10-18,6.88,6.72,6.88,6.66,651336,438446838.0,3.2,-2.33,-0.16,0.36,600025
324,2022-10-19,6.68,6.7,6.77,6.68,286444,192746794.0,1.34,-0.3,-0.02,0.16,600025
325,2022-10-20,6.69,6.67,6.75,6.65,303007,202845706.0,1.49,-0.45,-0.03,0.17,600025
326,2022-10-21,6.69,6.73,6.79,6.66,390072,263001279.0,1.95,0.9,0.06,0.22,600025
327,2022-10-24,6.71,6.54,6.76,6.5,498325,329973172.0,3.86,-2.82,-0.19,0.28,600025
328,2022-10-25,6.53,6.71,6.73,6.52,393745,261599021.0,3.21,2.6,0.17,0.22,600025
329,2022-10-26,6.69,6.69,6.75,6.68,277591,186132499.0,1.04,-0.3,-0.02,0.15,600025
330,2022-10-27,6.68,6.63,6.72,6.61,309470,205801724.0,1.64,-0.9,-0.06,0.17,600025
331,2022-10-28,6.6,6.47,6.62,6.46,392357,255928179.0,2.41,-2.41,-0.16,0.22,600025
332,2022-10-31,6.43,6.37,6.48,6.34,298583,190908235.0,2.16,-1.55,-0.1,0.17,600025
333,2022-11-01,6.36,6.4,6.42,6.27,344274,218406623.0,2.35,0.47,0.03,0.19,600025
334,2022-11-02,6.36,6.53,6.56,6.33,271346,174047433.0,3.59,2.03,0.13,0.15,600025
335,2022-11-03,6.48,6.44,6.49,6.42,255695,165006446.0,1.07,-1.38,-0.09,0.14,600025
336,2022-11-04,6.44,6.59,6.61,6.42,242888,158941735.0,2.95,2.33,0.15,0.13,600025
337,2022-11-07,6.57,6.65,6.68,6.53,236839,156295302.0,2.28,0.91,0.06,0.13,600025
338,2022-11-08,6.63,6.57,6.65,6.53,197185,129674866.0,1.8,-1.2,-0.08,0.11,600025
339,2022-11-09,6.58,6.5,6.58,6.48,140847,91737045.0,1.52,-1.07,-0.07,0.08,600025
340,2022-11-10,6.48,6.44,6.49,6.39,191217,122812728.0,1.54,-0.92,-0.06,0.11,600025
341,2022-11-11,6.5,6.53,6.56,6.49,299507,195418496.0,1.09,1.4,0.09,0.17,600025
342,2022-11-14,6.55,6.49,6.59,6.48,211665,138068855.0,1.68,-0.61,-0.04,0.12,600025
343,2022-11-15,6.48,6.53,6.53,6.44,379439,246270290.0,1.39,0.62,0.04,0.21,600025
344,2022-11-16,6.54,6.58,6.69,6.51,332725,220214130.0,2.76,0.77,0.05,0.18,600025
345,2022-11-17,6.57,6.5,6.6,6.46,243622,158715591.0,2.13,-1.22,-0.08,0.14,600025
346,2022-11-18,6.51,6.5,6.52,6.45,175696,114047668.0,1.08,0.0,0.0,0.1,600025
347,2022-11-21,6.47,6.51,6.52,6.44,148054,96200070.0,1.23,0.15,0.01,0.08,600025
348,2022-11-22,6.5,6.59,6.62,6.49,212893,139865035.0,2.0,1.23,0.08,0.12,600025
349,2022-11-23,6.59,6.74,6.82,6.58,375223,252536948.0,3.64,2.28,0.15,0.21,600025
350,2022-11-24,6.79,6.71,6.79,6.69,159440,107283377.0,1.48,-0.45,-0.03,0.09,600025
351,2022-11-25,6.72,6.8,6.8,6.67,207554,140429690.0,1.94,1.34,0.09,0.12,600025
352,2022-11-28,6.75,6.78,6.8,6.62,321300,216495243.0,2.65,-0.29,-0.02,0.18,600025
353,2022-11-29,6.76,6.75,6.81,6.73,222946,150624296.0,1.18,-0.44,-0.03,0.12,600025
354,2022-11-30,6.75,6.75,6.78,6.7,236836,159637987.0,1.19,0.0,0.0,0.13,600025
355,2022-12-01,6.77,6.75,6.78,6.71,208255,140626295.0,1.04,0.0,0.0,0.12,600025
356,2022-12-02,6.78,6.73,6.78,6.69,161325,108544981.0,1.33,-0.3,-0.02,0.09,600025
357,2022-12-05,6.74,6.8,6.82,6.73,297948,202185510.0,1.34,1.04,0.07,0.17,600025
358,2022-12-06,6.81,6.73,6.83,6.72,232901,157762830.0,1.62,-1.03,-0.07,0.13,600025
359,2022-12-07,6.72,6.7,6.74,6.67,207573,139112439.0,1.04,-0.45,-0.03,0.12,600025
360,2022-12-08,6.71,6.77,6.79,6.71,212282,143695736.0,1.19,1.04,0.07,0.12,600025
361,2022-12-09,6.77,6.73,6.81,6.72,195746,132093414.0,1.33,-0.59,-0.04,0.11,600025
362,2022-12-12,6.73,6.67,6.75,6.65,198204,132695924.0,1.49,-0.89,-0.06,0.11,600025
363,2022-12-13,6.66,6.68,6.71,6.65,85043,56796719.0,0.9,0.15,0.01,0.05,600025
364,2022-12-14,6.68,6.73,6.73,6.67,112826,75652814.0,0.9,0.75,0.05,0.06,600025
365,2022-12-15,6.73,6.61,6.74,6.61,133560,88775113.0,1.93,-1.78,-0.12,0.07,600025
366,2022-12-16,6.61,6.64,6.68,6.58,110986,73664363.0,1.51,0.45,0.03,0.06,600025
367,2022-12-19,6.58,6.31,6.61,6.31,507719,325666376.0,4.52,-4.97,-0.33,0.28,600025
368,2022-12-20,6.3,6.24,6.31,6.2,250649,156624518.0,1.74,-1.11,-0.07,0.14,600025
369,2022-12-21,6.24,6.24,6.32,6.23,119205,74718851.0,1.44,0.0,0.0,0.07,600025
370,2022-12-22,6.25,6.19,6.3,6.15,216616,134622742.0,2.4,-0.8,-0.05,0.12,600025
371,2022-12-23,6.18,6.2,6.22,6.16,109358,67794811.0,0.97,0.16,0.01,0.06,600025
372,2022-12-26,6.2,6.31,6.31,6.15,146179,91062428.0,2.58,1.77,0.11,0.08,600025
373,2022-12-27,6.3,6.47,6.47,6.27,184009,117997641.0,3.17,2.54,0.16,0.1,600025
374,2022-12-28,6.45,6.54,6.61,6.4,279058,182443004.0,3.25,1.08,0.07,0.16,600025
375,2022-12-29,6.49,6.54,6.6,6.47,144463,94562414.0,1.99,0.0,0.0,0.08,600025
376,2022-12-30,6.57,6.6,6.64,6.56,177460,117095805.0,1.22,0.92,0.06,0.1,600025
377,2023-01-03,6.62,6.74,6.77,6.6,273997,184235856.0,2.58,2.12,0.14,0.15,600025
378,2023-01-04,6.74,6.74,6.77,6.68,219955,148104429.0,1.34,0.0,0.0,0.12,600025
379,2023-01-05,6.76,6.73,6.79,6.7,189174,127636805.0,1.34,-0.15,-0.01,0.11,600025
380,2023-01-06,6.77,6.77,6.78,6.73,172674,116821865.0,0.74,0.59,0.04,0.1,600025
381,2023-01-09,6.76,6.66,6.78,6.64,204307,136511240.0,2.07,-1.62,-0.11,0.11,600025
382,2023-01-10,6.7,6.66,6.71,6.64,132210,88083139.0,1.05,0.0,0.0,0.07,600025
383,2023-01-11,6.66,6.67,6.71,6.65,123880,82788649.0,0.9,0.15,0.01,0.07,600025
384,2023-01-12,6.66,6.64,6.69,6.6,129331,85868890.0,1.35,-0.45,-0.03,0.07,600025
385,2023-01-13,6.67,6.66,6.7,6.63,158054,105276935.0,1.05,0.3,0.02,0.09,600025
386,2023-01-16,6.66,6.69,6.72,6.65,247758,165800728.0,1.05,0.45,0.03,0.14,600025
387,2023-01-17,6.7,6.64,6.71,6.64,169345,112975025.0,1.05,-0.75,-0.05,0.09,600025
388,2023-01-18,6.64,6.72,6.73,6.64,159829,107168192.0,1.36,1.2,0.08,0.09,600025
389,2023-01-19,6.73,6.9,6.91,6.69,367142,251095771.0,3.27,2.68,0.18,0.2,600025
390,2023-01-20,6.9,6.96,6.96,6.84,361593,249863503.0,1.74,0.87,0.06,0.2,600025
391,2023-01-30,6.97,6.73,6.99,6.71,481726,327621877.0,4.02,-3.3,-0.23,0.27,600025
392,2023-01-31,6.75,6.68,6.75,6.64,242557,161916006.0,1.63,-0.74,-0.05,0.13,600025
393,2023-02-01,6.68,6.67,6.69,6.64,255467,170037461.0,0.75,-0.15,-0.01,0.14,600025
394,2023-02-02,6.67,6.68,6.7,6.64,213508,142380847.0,0.9,0.15,0.01,0.12,600025
395,2023-02-03,6.67,6.65,6.68,6.61,202465,134439000.0,1.05,-0.45,-0.03,0.11,600025
396,2023-02-06,6.62,6.65,6.69,6.61,166607,110880579.0,1.2,0.0,0.0,0.09,600025
397,2023-02-07,6.64,6.69,6.69,6.63,182302,121504454.0,0.9,0.6,0.04,0.1,600025
398,2023-02-08,6.68,6.69,6.72,6.67,141100,94412255.0,0.75,0.0,0.0,0.08,600025
399,2023-02-09,6.7,6.76,6.77,6.69,153145,103213791.0,1.2,1.05,0.07,0.09,600025
400,2023-02-10,6.76,6.87,6.91,6.74,258643,176544053.0,2.51,1.63,0.11,0.14,600025
401,2023-02-13,6.88,6.86,6.89,6.78,208127,142107620.0,1.6,-0.15,-0.01,0.12,600025
402,2023-02-14,6.84,6.88,6.89,6.82,148456,101784207.0,1.02,0.29,0.02,0.08,600025
403,2023-02-15,6.89,6.88,6.9,6.8,210257,144042423.0,1.45,0.0,0.0,0.12,600025
404,2023-02-16,6.86,6.87,6.95,6.83,257591,177973463.0,1.74,-0.15,-0.01,0.14,600025
405,2023-02-17,6.84,6.86,6.93,6.84,163229,112363539.0,1.31,-0.15,-0.01,0.09,600025
406,2023-02-20,6.86,6.94,6.95,6.84,174298,120269123.0,1.6,1.17,0.08,0.1,600025
407,2023-02-21,6.95,7.01,7.05,6.92,200105,140194240.0,1.87,1.01,0.07,0.11,600025
408,2023-02-22,6.99,7.04,7.08,6.98,205424,144565897.0,1.43,0.43,0.03,0.11,600025
409,2023-02-23,7.04,7.05,7.11,7.02,187136,131968711.0,1.28,0.14,0.01,0.1,600025
410,2023-02-24,7.05,7.09,7.11,7.03,159896,113250906.0,1.13,0.57,0.04,0.09,600025
411,2023-02-27,7.07,7.11,7.16,7.06,237601,168830287.0,1.41,0.28,0.02,0.13,600025
412,2023-02-28,7.11,7.1,7.14,7.08,180663,128273051.0,0.84,-0.14,-0.01,0.1,600025
413,2023-03-01,7.11,7.15,7.15,7.1,182690,130305101.0,0.7,0.7,0.05,0.1,600025
414,2023-03-02,7.15,7.18,7.19,7.12,169703,121532284.0,0.98,0.42,0.03,0.09,600025
415,2023-03-03,7.18,7.3,7.32,7.17,221534,161111780.0,2.09,1.67,0.12,0.12,600025
416,2023-03-06,7.3,7.26,7.33,7.23,211414,153906954.0,1.37,-0.55,-0.04,0.12,600025
417,2023-03-07,7.26,7.29,7.35,7.25,172433,125943741.0,1.38,0.41,0.03,0.1,600025
418,2023-03-08,7.25,7.24,7.28,7.2,198898,143901584.0,1.1,-0.69,-0.05,0.11,600025
419,2023-03-09,7.24,7.16,7.27,7.15,182551,131632863.0,1.66,-1.1,-0.08,0.1,600025
420,2023-03-10,7.18,7.12,7.18,7.06,164283,117131660.0,1.68,-0.56,-0.04,0.09,600025
421,2023-03-13,7.11,7.21,7.23,7.1,169366,121828082.0,1.83,1.26,0.09,0.09,600025
422,2023-03-14,7.22,7.25,7.3,7.18,146908,106610958.0,1.66,0.55,0.04,0.08,600025
423,2023-03-15,7.26,7.29,7.31,7.23,130608,95069423.0,1.1,0.55,0.04,0.07,600025
424,2023-03-16,7.26,7.29,7.35,7.21,160266,117138357.0,1.92,0.0,0.0,0.09,600025
425,2023-03-17,7.3,7.24,7.35,7.2,189050,137612127.0,2.06,-0.69,-0.05,0.11,600025
426,2023-03-20,7.23,7.2,7.47,7.1,421348,307843107.0,5.11,-0.55,-0.04,0.23,600025
427,2023-03-21,7.2,7.08,7.28,7.06,344654,246172932.0,3.06,-1.67,-0.12,0.19,600025
428,2023-03-22,7.11,7.06,7.15,7.05,233583,165687527.0,1.41,-0.28,-0.02,0.13,600025
429,2023-03-23,7.06,6.98,7.08,6.94,225960,157738201.0,1.98,-1.13,-0.08,0.13,600025
430,2023-03-24,6.98,6.93,7.02,6.92,175788,122548758.0,1.43,-0.72,-0.05,0.1,600025
431,2023-03-27,6.92,6.91,6.95,6.85,212911,147201990.0,1.44,-0.29,-0.02,0.12,600025
432,2023-03-28,6.89,6.95,7.0,6.89,175559,122091508.0,1.59,0.58,0.04,0.1,600025
433,2023-03-29,6.94,6.89,6.97,6.87,135177,93340851.0,1.44,-0.86,-0.06,0.08,600025
434,2023-03-30,6.89,7.06,7.07,6.89,248138,173949039.0,2.61,2.47,0.17,0.14,600025
435,2023-03-31,7.03,7.07,7.12,7.03,219395,155443258.0,1.27,0.14,0.01,0.12,600025
436,2023-04-03,7.06,6.93,7.09,6.89,325389,226555126.0,2.83,-1.98,-0.14,0.18,600025
437,2023-04-04,6.93,6.97,6.99,6.91,149419,103965920.0,1.15,0.58,0.04,0.08,600025
438,2023-04-06,6.92,6.91,6.95,6.88,182210,125941945.0,1.0,-0.86,-0.06,0.1,600025
439,2023-04-07,6.91,6.86,6.93,6.84,202776,139202855.0,1.3,-0.72,-0.05,0.11,600025
440,2023-04-10,6.87,6.88,6.88,6.79,243939,166711015.0,1.31,0.29,0.02,0.14,600025
441,2023-04-11,6.88,6.81,6.89,6.79,259036,176781591.0,1.45,-1.02,-0.07,0.14,600025
442,2023-04-12,6.82,6.89,6.9,6.81,279280,191314902.0,1.32,1.17,0.08,0.16,600025
443,2023-04-13,6.89,6.94,6.98,6.87,272155,188388367.0,1.6,0.73,0.05,0.15,600025
444,2023-04-14,6.91,6.94,6.97,6.9,256181,177779430.0,1.01,0.0,0.0,0.14,600025
445,2023-04-17,6.96,7.13,7.15,6.87,320076,226565176.0,4.03,2.74,0.19,0.18,600025
446,2023-04-18,7.13,7.07,7.14,7.04,159880,113233003.0,1.4,-0.84,-0.06,0.09,600025
447,2023-04-19,7.07,7.04,7.13,7.03,137306,97096610.0,1.41,-0.42,-0.03,0.08,600025
448,2023-04-20,7.05,7.02,7.07,6.96,133806,93681228.0,1.56,-0.28,-0.02,0.07,600025
449,2023-04-21,7.0,7.0,7.12,6.98,219954,155302571.0,1.99,-0.28,-0.02,0.12,600025
450,2023-04-24,7.0,6.86,7.02,6.84,292421,202221225.0,2.57,-2.0,-0.14,0.16,600025
451,2023-04-25,6.86,6.92,6.95,6.84,188435,130024842.0,1.6,0.87,0.06,0.1,600025
452,2023-04-26,6.9,6.86,6.94,6.86,156984,108150370.0,1.16,-0.87,-0.06,0.09,600025
453,2023-04-27,6.9,6.99,6.99,6.85,196437,136204239.0,2.04,1.9,0.13,0.11,600025
454,2023-04-28,7.0,6.95,7.03,6.94,201656,140391062.0,1.29,-0.57,-0.04,0.11,600025
455,2023-05-04,6.94,7.16,7.18,6.92,365248,259980884.0,3.74,3.02,0.21,0.2,600025
456,2023-05-05,7.16,7.11,7.2,7.07,219295,156169147.0,1.82,-0.7,-0.05,0.12,600025
457,2023-05-08,7.09,7.21,7.27,7.08,252765,181701559.0,2.67,1.41,0.1,0.14,600025
458,2023-05-09,7.22,7.14,7.33,7.11,313375,226337599.0,3.05,-0.97,-0.07,0.17,600025
459,2023-05-10,7.17,7.11,7.24,7.08,185906,132749174.0,2.24,-0.42,-0.03,0.1,600025
460,2023-05-11,7.2,7.48,7.81,7.18,740865,558121360.0,8.86,5.2,0.37,0.41,600025
461,2023-05-12,7.48,7.53,7.64,7.38,438726,330366038.0,3.48,0.67,0.05,0.24,600025
462,2023-05-15,7.54,7.4,7.63,7.35,295043,219439336.0,3.72,-1.73,-0.13,0.16,600025
463,2023-05-16,7.43,7.42,7.51,7.37,199194,148096476.0,1.89,0.27,0.02,0.11,600025
464,2023-05-17,7.4,7.38,7.44,7.31,213796,157432421.0,1.75,-0.54,-0.04,0.12,600025
465,2023-05-18,7.39,7.38,7.43,7.33,203937,150401262.0,1.36,0.0,0.0,0.11,600025
466,2023-05-19,7.38,7.29,7.38,7.29,134648,98690259.0,1.22,-1.22,-0.09,0.07,600025
467,2023-05-22,7.29,7.54,7.59,7.2,437695,328505594.0,5.35,3.43,0.25,0.24,600025
468,2023-05-23,7.55,7.54,7.59,7.51,276549,208684451.0,1.06,0.0,0.0,0.15,600025
469,2023-05-24,7.52,7.39,7.52,7.39,159480,118463052.0,1.72,-1.99,-0.15,0.09,600025
470,2023-05-25,7.39,7.4,7.44,7.34,140289,103517320.0,1.35,0.14,0.01,0.08,600025
471,2023-05-26,7.43,7.4,7.51,7.38,105367,78196645.0,1.76,0.0,0.0,0.06,600025
472,2023-05-29,7.39,7.61,7.68,7.38,325547,246029486.0,4.05,2.84,0.21,0.18,600025
473,2023-05-30,7.65,7.6,7.69,7.55,202495,154125767.0,1.84,-0.13,-0.01,0.11,600025
474,2023-05-31,7.69,7.5,7.75,7.44,197730,149346349.0,4.08,-1.32,-0.1,0.11,600025
475,2023-06-01,7.5,7.3,7.54,7.29,321308,236992005.0,3.33,-2.67,-0.2,0.18,600025
476,2023-06-02,7.31,7.27,7.34,7.24,180141,131030674.0,1.37,-0.41,-0.03,0.1,600025
477,2023-06-05,7.27,7.29,7.38,7.23,168081,122614499.0,2.06,0.28,0.02,0.09,600025
478,2023-06-06,7.29,7.25,7.36,7.25,169883,123948976.0,1.51,-0.55,-0.04,0.09,600025
479,2023-06-07,7.28,7.23,7.3,7.21,112794,81782522.0,1.24,-0.28,-0.02,0.06,600025
480,2023-06-08,7.21,7.36,7.41,7.21,155637,114186586.0,2.77,1.8,0.13,0.09,600025
481,2023-06-09,7.34,7.55,7.6,7.34,282520,211437780.0,3.53,2.58,0.19,0.16,600025
482,2023-06-12,7.55,7.38,7.7,7.37,206597,154678568.0,4.37,-2.25,-0.17,0.11,600025
483,2023-06-13,7.4,7.25,7.41,7.22,217601,158452747.0,2.57,-1.76,-0.13,0.12,600025
484,2023-06-14,7.27,7.16,7.3,7.15,257253,185207825.0,2.07,-1.24,-0.09,0.14,600025
485,2023-06-15,7.16,7.19,7.21,7.12,116272,83301365.0,1.26,0.42,0.03,0.06,600025
486,2023-06-16,7.19,7.04,7.22,7.0,485014,342740717.0,3.06,-2.09,-0.15,0.27,600025
