,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-07,105.4,106.38,107.14,102.8,52649,560430480.0,4.03,-1.32,-1.42,8.5,300573
257,2022-07-08,107.29,105.72,107.48,102.6,43785,467308245.0,4.59,-0.62,-0.66,7.07,300573
258,2022-07-11,104.07,102.69,105.23,101.95,29326,306542044.0,3.1,-2.87,-3.03,4.74,300573
259,2022-07-12,102.5,98.4,102.5,97.72,36516,368153459.0,4.65,-4.18,-4.29,5.9,300573
260,2022-07-13,97.72,97.7,99.11,97.11,22026,219196736.0,2.03,-0.71,-0.7,3.56,300573
261,2022-07-14,97.5,99.8,102.38,96.35,32405,330378024.0,6.17,2.15,2.1,5.23,300573
262,2022-07-15,99.01,97.48,100.44,96.72,27100,270153623.0,3.73,-2.32,-2.32,4.38,300573
263,2022-07-18,95.9,96.11,97.66,93.51,39666,384414286.0,4.26,-1.41,-1.37,5.86,300573
264,2022-07-19,95.55,95.53,97.19,95.11,24104,234600135.0,2.16,-0.6,-0.58,3.56,300573
265,2022-07-20,95.0,96.79,98.57,95.0,36666,360304942.0,3.74,1.32,1.26,5.42,300573
266,2022-07-21,95.62,96.24,98.0,95.1,21279,208655053.0,3.0,-0.57,-0.55,3.14,300573
267,2022-07-22,95.96,91.76,97.05,89.88,60636,573243710.0,7.45,-4.66,-4.48,8.96,300573
268,2022-07-25,91.09,90.3,91.75,89.52,31367,289300267.0,2.43,-1.59,-1.46,4.63,300573
269,2022-07-26,90.35,91.86,91.99,88.39,30203,277572480.0,3.99,1.73,1.56,4.46,300573
270,2022-07-27,91.56,94.5,94.95,91.0,30966,294026809.0,4.3,2.87,2.64,4.58,300573
271,2022-07-28,94.44,94.04,95.08,92.51,25996,248079281.0,2.72,-0.49,-0.46,3.84,300573
272,2022-07-29,93.5,92.01,94.18,91.25,19348,181528758.0,3.12,-2.16,-2.03,2.86,300573
273,2022-08-01,91.5,91.5,92.2,89.8,17710,164051364.0,2.61,-0.55,-0.51,2.62,300573
274,2022-08-02,90.5,89.0,90.88,87.43,25516,230793132.0,3.77,-2.73,-2.5,3.77,300573
275,2022-08-03,88.96,89.98,92.62,88.73,20173,186075632.0,4.37,1.1,0.98,2.98,300573
276,2022-08-04,89.51,89.71,91.38,88.75,21000,191376684.0,2.92,-0.3,-0.27,3.1,300573
277,2022-08-05,89.7,90.68,91.0,89.51,14292,131328835.0,1.66,1.08,0.97,2.11,300573
278,2022-08-08,90.43,95.38,95.44,90.1,32976,314877850.0,5.89,5.18,4.7,4.87,300573
279,2022-08-09,95.5,93.67,95.5,92.63,21613,205112317.0,3.01,-1.79,-1.71,3.19,300573
280,2022-08-10,93.3,98.46,100.58,92.5,40892,402879447.0,8.63,5.11,4.79,6.04,300573
281,2022-08-11,99.15,102.2,103.62,98.1,41396,427819894.0,5.61,3.8,3.74,6.12,300573
282,2022-08-12,102.2,102.51,104.83,100.02,27470,284551220.0,4.71,0.3,0.31,4.06,300573
283,2022-08-15,101.82,104.05,105.0,100.55,26418,277311570.0,4.34,1.5,1.54,3.9,300573
284,2022-08-16,104.0,99.32,104.45,98.04,37033,376088464.0,6.16,-4.55,-4.73,5.47,300573
285,2022-08-17,98.66,99.77,101.7,96.58,24866,251064976.0,5.16,0.45,0.45,3.67,300573
286,2022-08-18,98.71,99.38,100.4,98.28,16733,168188809.0,2.12,-0.39,-0.39,2.47,300573
287,2022-08-19,98.73,96.7,99.97,96.41,15324,151915441.0,3.58,-2.7,-2.68,2.26,300573
288,2022-08-22,96.84,97.75,97.9,95.49,13177,129829031.0,2.49,1.09,1.05,1.95,300573
289,2022-08-23,97.0,98.06,98.1,95.8,12799,125918080.0,2.35,0.32,0.31,1.89,300573
290,2022-08-24,97.89,98.5,101.98,97.5,24716,249984550.0,4.57,0.45,0.44,3.65,300573
291,2022-08-25,98.5,95.24,99.3,94.02,20014,195049250.0,5.36,-3.31,-3.26,2.96,300573
292,2022-08-26,95.49,96.1,98.77,95.25,14949,146684447.0,3.7,0.9,0.86,2.21,300573
293,2022-08-29,91.5,93.27,93.98,88.8,20665,192910695.0,5.39,-2.94,-2.83,3.05,300573
294,2022-08-30,94.88,91.72,94.88,91.2,12300,115075496.0,3.95,-1.66,-1.55,1.82,300573
295,2022-08-31,92.49,88.43,92.49,88.36,21012,191098732.0,4.5,-3.59,-3.29,3.1,300573
296,2022-09-01,88.85,90.96,93.52,87.85,24689,229870272.0,6.41,2.86,2.53,3.65,300573
297,2022-09-02,91.69,89.66,92.3,88.78,15905,145212844.0,3.87,-1.43,-1.3,2.35,300573
298,2022-09-05,89.66,88.18,90.23,86.9,15435,138106093.0,3.71,-1.65,-1.48,2.28,300573
299,2022-09-06,87.55,87.67,88.45,86.8,15045,133641081.0,1.87,-0.58,-0.51,2.22,300573
300,2022-09-07,87.38,89.0,90.59,86.37,14929,134698174.0,4.81,1.52,1.33,2.21,300573
301,2022-09-08,89.5,87.69,89.5,87.5,10289,92115612.0,2.25,-1.47,-1.31,1.52,300573
302,2022-09-09,88.34,91.89,92.07,88.1,31698,292473459.0,4.53,4.79,4.2,4.68,300573
303,2022-09-13,91.3,91.05,91.93,89.58,16753,153985469.0,2.56,-0.91,-0.84,2.48,300573
304,2022-09-14,89.61,90.7,91.62,89.04,9663,88713009.0,2.83,-0.38,-0.35,1.43,300573
305,2022-09-15,90.69,88.6,91.74,87.7,14252,129643047.0,4.45,-2.32,-2.1,2.11,300573
306,2022-09-16,88.55,87.17,88.99,87.0,9596,85626366.0,2.25,-1.61,-1.43,1.42,300573
307,2022-09-19,87.07,85.15,87.1,84.5,9323,81093773.0,2.98,-2.32,-2.02,1.38,300573
308,2022-09-20,85.11,87.0,88.86,85.11,11285,100062795.0,4.4,2.17,1.85,1.67,300573
309,2022-09-21,86.96,86.18,87.49,84.55,10248,89419293.0,3.38,-0.94,-0.82,1.51,300573
310,2022-09-22,85.08,85.59,88.0,85.07,7504,65883428.0,3.4,-0.68,-0.59,1.11,300573
311,2022-09-23,86.08,85.58,86.66,84.81,7685,66563071.0,2.16,-0.01,-0.01,1.14,300573
312,2022-09-26,84.64,86.28,87.6,84.64,9164,80133778.0,3.46,0.82,0.7,1.35,300573
313,2022-09-27,86.29,92.01,92.01,86.29,24040,218759630.0,6.63,6.64,5.73,3.55,300573
314,2022-09-28,91.9,90.0,93.44,89.41,13865,127998382.0,4.38,-2.18,-2.01,2.05,300573
315,2022-09-29,91.17,91.56,92.97,89.51,16626,154534578.0,3.84,1.73,1.56,2.46,300573
316,2022-09-30,91.83,89.85,92.6,89.8,9968,91638488.0,3.06,-1.87,-1.71,1.47,300573
317,2022-10-10,91.0,90.2,92.59,89.08,16084,148409598.0,3.91,0.39,0.35,2.38,300573
318,2022-10-11,90.31,87.04,91.23,86.5,12370,109362607.0,5.24,-3.5,-3.16,1.83,300573
319,2022-10-12,87.2,84.99,87.52,79.71,22852,191025615.0,8.97,-2.36,-2.05,3.38,300573
320,2022-10-13,84.33,88.53,89.27,84.0,22235,196936169.0,6.2,4.17,3.54,3.29,300573
321,2022-10-14,88.62,94.81,95.78,88.62,33445,315806425.0,8.09,7.09,6.28,4.94,300573
322,2022-10-17,95.19,94.6,96.71,93.08,18239,173902149.0,3.83,-0.22,-0.21,2.7,300573
323,2022-10-18,95.0,96.34,97.8,92.9,22184,214959627.0,5.18,1.84,1.74,3.28,300573
324,2022-10-19,95.9,91.88,95.9,91.75,19509,182916427.0,4.31,-4.63,-4.46,2.88,300573
325,2022-10-20,91.89,91.6,94.1,91.01,15529,145273843.0,3.36,-0.3,-0.28,2.29,300573
326,2022-10-21,91.8,90.0,92.68,88.94,13344,121652531.0,4.08,-1.75,-1.6,1.97,300573
327,2022-10-24,90.01,87.67,91.19,87.6,13010,116823828.0,3.99,-2.59,-2.33,1.92,300573
328,2022-10-25,87.38,87.42,87.92,84.6,15274,133223227.0,3.79,-0.29,-0.25,2.26,300573
329,2022-10-26,87.29,93.98,96.0,87.29,34153,320751095.0,9.96,7.5,6.56,5.05,300573
330,2022-10-27,97.0,93.46,99.55,89.0,49930,471453139.0,11.23,-0.55,-0.52,7.38,300573
331,2022-10-28,93.44,109.0,112.25,91.5,88558,923457434.0,22.2,16.63,15.54,13.09,300573
332,2022-10-31,107.39,103.5,107.9,99.83,51053,531557468.0,7.4,-5.05,-5.5,7.54,300573
333,2022-11-01,105.8,107.1,110.6,98.0,57747,605378206.0,12.17,3.48,3.6,8.53,300573
334,2022-11-02,105.68,117.0,122.36,104.1,62288,716419796.0,17.05,9.24,9.9,9.2,300573
335,2022-11-03,115.51,122.12,128.99,115.51,61833,765287484.0,11.52,4.38,5.12,9.14,300573
336,2022-11-04,121.0,122.01,124.0,116.55,40243,485304331.0,6.1,-0.09,-0.11,5.95,300573
337,2022-11-07,120.99,118.79,122.8,116.2,30837,371221558.0,5.41,-2.64,-3.22,4.53,300573
338,2022-11-08,119.02,115.45,119.85,113.4,28130,327733307.0,5.43,-2.81,-3.34,4.13,300573
339,2022-11-09,115.09,117.0,120.5,115.09,21927,260569894.0,4.69,1.34,1.55,3.22,300573
340,2022-11-10,116.0,115.0,117.91,112.55,22851,264780399.0,4.58,-1.71,-2.0,3.36,300573
341,2022-11-11,118.0,115.1,121.0,113.58,33601,396509493.0,6.45,0.09,0.1,4.94,300573
342,2022-11-14,115.1,120.29,120.5,113.03,31696,372321415.0,6.49,4.51,5.19,4.66,300573
343,2022-11-15,119.56,117.61,120.0,113.23,31629,371709015.0,5.63,-2.23,-2.68,4.65,300573
344,2022-11-16,117.0,126.78,129.5,115.31,48938,617718646.0,12.07,7.8,9.17,7.19,300573
345,2022-11-17,127.78,123.66,131.0,122.84,35109,444702776.0,6.44,-2.46,-3.12,5.16,300573
346,2022-11-18,123.02,120.13,124.25,119.2,23559,286674967.0,4.08,-2.85,-3.53,3.46,300573
347,2022-11-21,118.0,123.45,124.68,118.0,20503,252499008.0,5.56,2.76,3.32,3.01,300573
348,2022-11-22,122.99,121.87,126.5,121.0,21295,265131802.0,4.46,-1.28,-1.58,3.13,300573
349,2022-11-23,121.26,119.04,122.18,117.0,20027,239988953.0,4.25,-2.32,-2.83,2.94,300573
350,2022-11-24,118.5,115.12,119.76,114.0,28074,328192044.0,4.84,-3.29,-3.92,4.13,300573
351,2022-11-25,116.27,114.71,118.53,113.91,19075,222274103.0,4.01,-0.36,-0.41,2.8,300573
352,2022-11-28,112.21,106.3,114.49,103.3,56203,613779697.0,9.76,-7.33,-8.41,8.26,300573
353,2022-11-29,105.48,109.18,110.95,105.01,32800,359001104.0,5.59,2.71,2.88,4.82,300573
354,2022-11-30,110.0,109.1,110.32,107.07,19109,209554606.0,2.98,-0.07,-0.08,2.81,300573
355,2022-12-01,110.0,114.6,117.85,109.76,32336,374774481.0,7.42,5.04,5.5,4.75,300573
356,2022-12-02,114.1,115.95,116.13,113.8,19828,229659791.0,2.03,1.18,1.35,2.91,300573
357,2022-12-05,116.11,122.44,125.36,113.73,35987,431064585.0,10.03,5.6,6.49,5.29,300573
358,2022-12-06,122.45,127.7,130.7,121.9,41230,529814568.0,7.19,4.3,5.26,6.06,300573
359,2022-12-07,127.0,133.99,135.6,125.57,36329,484274067.0,7.85,4.93,6.29,5.34,300573
360,2022-12-08,134.02,141.55,141.97,134.02,41934,587304165.0,5.93,5.64,7.56,6.16,300573
361,2022-12-09,141.11,143.88,145.0,140.0,37453,537970731.0,3.53,1.65,2.33,5.51,300573
362,2022-12-12,142.72,140.0,143.0,138.0,27292,385012432.0,3.48,-2.7,-3.88,4.01,300573
363,2022-12-13,141.88,134.0,141.88,133.0,42805,587004762.0,6.34,-4.29,-6.0,6.29,300573
364,2022-12-14,134.01,134.69,139.49,132.33,26056,355888746.0,5.34,0.51,0.69,3.83,300573
365,2022-12-15,134.17,131.0,134.87,127.5,35476,468052144.0,5.47,-2.74,-3.69,5.21,300573
366,2022-12-16,141.94,125.0,143.0,124.0,83135,1093168097.0,14.5,-4.58,-6.0,12.22,300573
367,2022-12-19,123.01,124.29,128.97,120.68,42310,533074410.0,6.63,-0.57,-0.71,6.22,300573
368,2022-12-20,124.25,118.41,125.27,118.1,36646,445842191.0,5.77,-4.73,-5.88,5.39,300573
369,2022-12-21,119.5,116.29,121.8,115.4,23728,282210947.0,5.4,-1.79,-2.12,3.49,300573
370,2022-12-22,117.0,115.58,118.3,114.68,21463,251929373.0,3.11,-0.61,-0.71,3.15,300573
371,2022-12-23,115.98,120.65,121.77,112.5,31307,369711714.0,8.02,4.39,5.07,4.6,300573
372,2022-12-26,120.0,124.25,124.61,119.06,30645,378554671.0,4.6,2.98,3.6,4.5,300573
373,2022-12-27,123.68,127.85,128.67,122.59,24541,311614284.0,4.89,2.9,3.6,3.61,300573
374,2022-12-28,126.91,121.6,128.61,121.55,33609,418862108.0,5.52,-4.89,-6.25,4.94,300573
375,2022-12-29,121.08,123.99,125.8,119.83,24272,303537687.0,4.91,1.97,2.39,3.57,300573
376,2022-12-30,125.23,124.08,126.0,123.0,15993,200346944.0,2.42,0.07,0.09,2.35,300573
377,2023-01-03,124.71,119.08,125.27,116.68,34181,413090762.0,6.92,-4.03,-5.0,5.02,300573
378,2023-01-04,118.97,122.4,125.3,117.58,30117,371638138.0,6.48,2.79,3.32,4.43,300573
379,2023-01-05,122.0,128.96,133.73,121.79,46681,609019317.0,9.75,5.36,6.56,6.86,300573
380,2023-01-06,129.2,131.77,134.7,127.11,27086,358696423.0,5.89,2.18,2.81,3.98,300573
381,2023-01-09,132.54,144.61,147.22,132.54,52567,749220747.0,11.14,9.74,12.84,7.73,300573
382,2023-01-10,146.06,153.3,153.97,143.44,44435,669691865.0,7.28,6.01,8.69,6.53,300573
383,2023-01-11,153.91,161.0,162.87,153.56,44936,719361887.0,6.07,5.02,7.7,6.61,300573
384,2023-01-12,159.0,143.44,160.49,142.8,71250,1067796327.0,10.99,-10.91,-17.56,10.47,300573
385,2023-01-13,144.88,148.04,149.87,141.09,36819,542722958.0,6.12,3.21,4.6,5.41,300573
386,2023-01-16,149.53,150.0,152.38,146.0,27947,420320737.0,4.31,1.32,1.96,4.11,300573
387,2023-01-17,149.78,150.46,152.83,148.0,15051,228482373.0,3.22,0.31,0.46,2.21,300573
388,2023-01-18,149.33,147.2,150.32,146.03,16822,249456462.0,2.85,-2.17,-3.26,2.47,300573
389,2023-01-19,147.2,149.41,150.39,145.0,14306,214219474.0,3.66,1.5,2.21,2.1,300573
390,2023-01-20,148.8,149.0,150.4,146.7,14766,220638869.0,2.48,-0.27,-0.41,2.17,300573
391,2023-01-30,150.6,145.72,150.9,145.3,17147,254394733.0,3.76,-2.2,-3.28,2.52,300573
392,2023-01-31,145.1,141.3,145.74,140.5,23703,340112516.0,3.6,-3.03,-4.42,3.48,300573
393,2023-02-01,141.99,157.39,157.41,141.8,33824,509793370.0,11.05,11.39,16.09,4.97,300573
394,2023-02-02,156.89,150.02,157.0,145.91,39419,599941487.0,7.05,-4.68,-7.37,5.79,300573
395,2023-02-03,150.88,153.81,154.95,149.01,24928,382972453.0,3.96,2.53,3.79,3.66,300573
396,2023-02-06,155.36,153.8,156.0,147.12,24971,381444100.0,5.77,-0.01,-0.01,3.67,300573
397,2023-02-07,154.0,149.82,154.65,148.06,18967,287425459.0,4.28,-2.59,-3.98,2.79,300573
398,2023-02-08,149.65,144.57,151.5,142.69,32004,471664143.0,5.88,-3.5,-5.25,4.7,300573
399,2023-02-09,144.28,147.79,149.6,143.5,24489,360614400.0,4.22,2.23,3.22,3.6,300573
400,2023-02-10,146.81,154.94,160.09,145.7,39355,611470501.0,9.74,4.84,7.15,5.78,300573
401,2023-02-13,155.51,158.69,161.0,154.04,25174,398995010.0,4.49,2.42,3.75,3.7,300573
402,2023-02-14,158.69,160.28,162.3,156.11,17007,273539656.0,3.9,1.0,1.59,2.5,300573
403,2023-02-15,159.0,152.25,159.5,149.4,31319,484796825.0,6.3,-5.01,-8.03,4.6,300573
404,2023-02-16,153.1,152.27,156.24,151.27,18077,279570801.0,3.26,0.01,0.02,2.66,300573
405,2023-02-17,152.3,151.96,154.49,149.0,22366,341454883.0,3.61,-0.2,-0.31,3.29,300573
406,2023-02-20,151.01,146.5,151.01,141.31,31014,454084926.0,6.38,-3.59,-5.46,4.56,300573
407,2023-02-21,146.29,145.66,146.99,144.0,15692,229463251.0,2.04,-0.57,-0.84,2.31,300573
408,2023-02-22,144.8,145.46,152.0,143.68,20496,303838597.0,5.71,-0.14,-0.2,3.01,300573
409,2023-02-23,145.46,145.14,147.75,142.97,14159,206470236.0,3.29,-0.22,-0.32,2.08,300573
410,2023-02-24,145.29,142.1,145.99,141.2,15108,217158915.0,3.3,-2.09,-3.04,2.22,300573
411,2023-02-27,142.5,139.64,142.5,138.8,16344,230631829.0,2.6,-1.73,-2.46,2.4,300573
412,2023-02-28,140.36,138.76,141.48,137.69,19654,274776621.0,2.71,-0.63,-0.88,2.89,300573
413,2023-03-01,139.4,126.8,139.8,115.8,85889,1080575210.0,17.3,-8.62,-11.96,12.63,300573
414,2023-03-02,124.12,120.67,124.69,119.8,41582,511221225.0,3.86,-4.83,-6.13,6.11,300573
415,2023-03-03,120.99,120.93,123.88,118.63,32059,391908987.0,4.35,0.22,0.26,4.71,300573
416,2023-03-06,119.8,122.1,122.45,117.01,24292,294770269.0,4.5,0.97,1.17,3.57,300573
417,2023-03-07,124.26,125.41,130.0,124.0,40866,521718111.0,4.91,2.71,3.31,6.01,300573
418,2023-03-08,124.05,131.41,134.58,122.85,39186,514294331.0,9.35,4.78,6.0,5.76,300573
419,2023-03-09,132.0,137.2,137.56,129.19,30526,412828479.0,6.37,4.41,5.79,4.49,300573
420,2023-03-10,136.01,136.13,137.4,133.61,20353,278341917.0,2.76,-0.78,-1.07,2.99,300573
421,2023-03-13,134.5,129.45,135.49,128.3,22333,294481086.0,5.28,-4.91,-6.68,3.28,300573
422,2023-03-14,131.47,132.4,136.77,130.28,24446,329075966.0,5.01,2.28,2.95,3.59,300573
423,2023-03-15,132.8,129.03,132.97,128.6,16436,215457893.0,3.3,-2.55,-3.37,2.42,300573
424,2023-03-16,128.86,129.8,131.49,128.15,13434,176253855.0,2.59,0.6,0.77,1.97,300573
425,2023-03-17,129.3,131.2,131.63,125.0,21336,276118617.0,5.11,1.08,1.4,3.14,300573
426,2023-03-20,130.7,127.06,131.0,123.0,20407,260547090.0,6.1,-3.16,-4.14,3.0,300573
427,2023-03-21,127.06,127.91,131.2,126.32,19892,257579032.0,3.84,0.67,0.85,2.92,300573
428,2023-03-22,127.77,125.16,128.73,124.6,12598,159639001.0,3.23,-2.15,-2.75,1.85,300573
429,2023-03-23,124.08,124.75,126.14,122.4,16533,206432618.0,2.99,-0.33,-0.41,2.43,300573
430,2023-03-24,124.68,130.7,131.98,120.9,30083,382407823.0,8.88,4.77,5.95,4.42,300573
431,2023-03-27,129.5,128.5,129.89,125.08,16622,213936233.0,3.68,-1.68,-2.2,2.44,300573
432,2023-03-28,128.49,129.0,132.01,126.8,14711,190803445.0,4.05,0.39,0.5,2.16,300573
433,2023-03-29,128.99,130.78,133.28,127.0,19522,257131070.0,4.87,1.38,1.78,2.87,300573
434,2023-03-30,130.8,130.77,132.84,128.45,11199,146724625.0,3.36,-0.01,-0.01,1.65,300573
435,2023-03-31,129.1,130.53,134.78,129.1,13454,178512995.0,4.34,-0.18,-0.24,1.98,300573
436,2023-04-03,129.46,128.0,130.53,127.11,14811,191262639.0,2.62,-1.94,-2.53,2.18,300573
437,2023-04-04,128.18,126.39,129.45,124.18,19781,253172467.0,4.12,-1.26,-1.61,2.91,300573
438,2023-04-06,125.7,122.99,126.55,121.41,15793,195580099.0,4.07,-2.69,-3.4,2.32,300573
439,2023-04-07,122.01,126.08,127.89,121.31,15743,198824170.0,5.35,2.51,3.09,2.31,300573
440,2023-04-10,129.81,134.69,138.3,129.1,32949,448756593.0,7.3,6.83,8.61,4.84,300573
441,2023-04-11,135.54,136.88,139.59,134.58,20826,287401964.0,3.72,1.63,2.19,3.06,300573
442,2023-04-12,135.01,132.95,135.98,131.11,16792,225097761.0,3.56,-2.87,-3.93,2.47,300573
443,2023-04-13,131.21,135.2,135.96,131.2,14367,194760902.0,3.58,1.69,2.25,2.11,300573
444,2023-04-14,136.18,135.51,136.6,133.0,12863,174600386.0,2.66,0.23,0.31,1.89,300573
445,2023-04-17,135.0,142.0,144.8,134.83,21076,300383924.0,7.36,4.79,6.49,3.1,300573
446,2023-04-18,142.5,140.19,142.5,137.0,15864,223001724.0,3.87,-1.27,-1.81,2.33,300573
447,2023-04-19,143.43,140.94,145.11,139.56,16525,236669466.0,3.96,0.53,0.75,2.43,300573
448,2023-04-20,136.01,135.22,138.3,132.0,18277,249019775.0,4.47,-4.06,-5.72,2.69,300573
449,2023-04-21,135.9,141.31,146.8,133.3,25886,366033084.0,9.98,4.5,6.09,3.81,300573
450,2023-04-24,143.82,137.0,144.1,135.58,26965,377979299.0,6.03,-3.05,-4.31,3.96,300573
451,2023-04-25,164.6,164.6,164.6,164.6,38030,629782430.0,0.0,20.15,27.6,5.59,300573
452,2023-04-26,169.0,174.0,179.01,161.73,79134,1370282614.0,10.5,5.71,9.4,11.63,300573
453,2023-04-27,170.7,177.5,185.55,170.7,61539,1106818398.0,8.53,2.01,3.5,9.05,300573
454,2023-04-28,172.51,174.16,177.04,167.0,46664,809996428.0,5.66,-1.88,-3.34,6.86,300573
455,2023-05-04,171.5,167.82,177.0,163.83,34776,587672421.0,7.56,-3.64,-6.34,5.11,300573
456,2023-05-05,168.0,167.5,169.5,163.0,25724,429872384.0,3.87,-0.19,-0.32,3.78,300573
457,2023-05-08,169.0,172.7,176.77,166.89,30734,532798328.0,5.9,3.1,5.2,4.52,300573
458,2023-05-09,172.0,166.13,172.3,165.4,28499,481869782.0,4.0,-3.8,-6.57,4.19,300573
459,2023-05-10,165.02,165.0,168.5,163.1,13786,228720482.0,3.25,-0.68,-1.13,2.03,300573
460,2023-05-11,165.0,161.05,167.63,158.45,22242,361425582.0,5.56,-2.39,-3.95,3.27,300573
461,2023-05-12,160.02,164.96,168.6,159.71,21747,359618992.0,5.52,2.43,3.91,3.2,300573
462,2023-05-15,164.96,165.71,168.99,160.91,15937,263026748.0,4.9,0.45,0.75,2.34,300573
463,2023-05-16,165.7,174.97,177.5,164.01,27990,484759912.0,8.14,5.59,9.26,4.11,300573
464,2023-05-17,174.9,201.7,208.7,174.32,52894,1032458821.0,19.65,15.28,26.73,7.78,300573
465,2023-05-18,202.46,204.01,207.35,200.44,28740,586475810.0,3.43,1.15,2.31,4.22,300573
466,2023-05-19,202.04,199.49,204.03,193.0,25375,508303950.0,5.41,-2.22,-4.52,3.73,300573
467,2023-05-22,199.89,196.27,202.92,194.38,20420,403890786.0,4.28,-1.61,-3.22,3.0,300573
468,2023-05-23,196.29,194.2,198.0,193.51,13253,258370204.0,2.29,-1.05,-2.07,1.95,300573
469,2023-05-24,193.68,192.83,195.29,188.0,14350,275538483.0,3.75,-0.71,-1.37,2.11,300573
470,2023-05-25,192.84,190.15,193.96,187.18,18109,342836633.0,3.52,-1.39,-2.68,2.66,300573
471,2023-05-26,191.15,190.45,197.29,188.51,18606,358749581.0,4.62,0.16,0.3,2.73,300573
472,2023-05-29,189.59,191.06,193.23,188.88,13595,259689308.0,2.28,0.32,0.61,2.0,300573
473,2023-05-30,191.0,188.88,192.21,185.6,10691,201440208.0,3.46,-1.14,-2.18,1.57,300573
474,2023-05-31,189.01,185.56,189.78,182.58,15097,280852559.0,3.81,-1.76,-3.32,2.22,300573
475,2023-06-01,185.6,187.5,189.89,183.51,13757,257539697.0,3.44,1.05,1.94,2.02,300573
476,2023-06-02,186.21,182.95,187.17,180.0,13472,246021823.0,3.82,-2.43,-4.55,1.98,300573
477,2023-06-05,182.19,182.84,184.5,181.56,10343,189381139.0,1.61,-0.06,-0.11,1.52,300573
478,2023-06-06,183.01,181.86,189.8,180.8,17726,327960951.0,4.92,-0.54,-0.98,2.61,300573
479,2023-06-07,181.0,181.07,182.98,177.2,14127,254455907.0,3.18,-0.43,-0.79,2.08,300573
480,2023-06-08,182.8,177.01,183.28,176.8,14663,262536584.0,3.58,-2.24,-4.06,2.16,300573
481,2023-06-09,177.02,182.92,185.1,175.83,16699,304667470.0,5.24,3.34,5.91,2.45,300573
482,2023-06-12,184.0,196.87,197.5,181.51,26837,509940484.0,8.74,7.63,13.95,3.94,300573
483,2023-06-13,195.01,193.0,197.99,190.42,11525,222979768.0,3.85,-1.97,-3.87,1.69,300573
484,2023-06-14,192.88,190.42,193.8,190.18,7094,136011749.0,1.88,-1.34,-2.58,1.04,300573
485,2023-06-15,190.0,190.6,192.77,186.1,9152,173044962.0,3.5,0.09,0.18,1.35,300573
486,2023-06-16,189.49,200.65,201.36,189.41,19705,386929438.93,6.27,5.27,10.05,2.9,300573
