,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
80,2021-10-18,4.63,4.6,4.63,4.54,13312,6169688.0,1.95,-0.43,-0.02,0.32,000715
81,2021-10-19,4.61,4.6,4.62,4.57,9604,4459203.0,1.09,0.0,0.0,0.23,000715
82,2021-10-20,4.6,4.55,4.6,4.55,9599,4431339.0,1.09,-1.09,-0.05,0.23,000715
83,2021-10-21,4.56,4.54,4.6,4.51,10193,4686175.0,1.98,-0.22,-0.01,0.25,000715
84,2021-10-22,4.54,4.45,4.54,4.45,14929,6763349.0,1.98,-1.98,-0.09,0.36,000715
85,2021-10-25,4.45,4.45,4.49,4.41,23242,10476945.0,1.8,0.0,0.0,0.56,000715
86,2021-10-26,4.44,4.52,4.57,4.43,15769,7200748.0,3.15,1.57,0.07,0.38,000715
87,2021-10-27,4.49,4.37,4.51,4.36,19612,8742385.0,3.32,-3.32,-0.15,0.47,000715
88,2021-10-28,4.39,4.33,4.39,4.32,10955,4820566.0,1.6,-0.92,-0.04,0.26,000715
89,2021-10-29,4.35,4.38,4.39,4.29,12834,5644503.0,2.31,1.15,0.05,0.31,000715
90,2021-11-01,4.35,4.4,4.42,4.35,9365,4156567.0,1.6,0.46,0.02,0.23,000715
91,2021-11-02,4.4,4.34,4.43,4.28,15024,6595319.0,3.41,-1.36,-0.06,0.36,000715
92,2021-11-03,4.35,4.36,4.43,4.32,24610,10862159.0,2.53,0.46,0.02,0.59,000715
93,2021-11-04,4.36,4.38,4.39,4.34,10261,4527614.0,1.15,0.46,0.02,0.25,000715
94,2021-11-05,4.35,4.42,4.42,4.33,11636,5164645.0,2.05,0.91,0.04,0.28,000715
95,2021-11-08,4.43,4.41,4.46,4.38,13133,5857041.0,1.81,-0.23,-0.01,0.32,000715
96,2021-11-09,4.41,4.43,4.43,4.38,9107,4057632.0,1.13,0.45,0.02,0.22,000715
97,2021-11-10,4.42,4.43,4.43,4.38,9312,4142966.0,1.13,0.0,0.0,0.22,000715
98,2021-11-11,4.44,4.46,4.47,4.41,13027,5864554.0,1.35,0.68,0.03,0.31,000715
99,2021-11-12,4.46,4.63,4.64,4.44,37136,17069385.0,4.48,3.81,0.17,0.89,000715
100,2021-11-15,4.67,4.68,4.93,4.63,54767,26004919.0,6.48,1.08,0.05,1.32,000715
101,2021-11-16,4.65,4.52,4.72,4.5,30003,13877237.0,4.7,-3.42,-0.16,0.72,000715
102,2021-11-17,4.53,4.55,4.58,4.52,14316,6589776.0,1.33,0.66,0.03,0.34,000715
103,2021-11-18,4.54,4.56,4.58,4.5,14426,6623658.0,1.76,0.22,0.01,0.35,000715
104,2021-11-19,4.57,4.59,4.6,4.52,18281,8444372.0,1.75,0.66,0.03,0.44,000715
105,2021-11-22,4.58,4.56,4.59,4.53,11606,5342496.0,1.31,-0.65,-0.03,0.28,000715
106,2021-11-23,4.54,4.59,4.6,4.54,10418,4816830.0,1.32,0.66,0.03,0.25,000715
107,2021-11-24,4.58,4.56,4.59,4.53,13369,6149362.0,1.31,-0.65,-0.03,0.32,000715
108,2021-11-25,4.56,4.54,4.56,4.52,10262,4711148.0,0.88,-0.44,-0.02,0.25,000715
109,2021-11-26,4.55,4.52,4.55,4.51,8531,3903947.0,0.88,-0.44,-0.02,0.21,000715
110,2021-11-29,4.49,4.53,4.54,4.47,9859,4501317.0,1.55,0.22,0.01,0.24,000715
111,2021-11-30,4.52,4.61,4.63,4.5,20883,9662517.0,2.87,1.77,0.08,0.5,000715
112,2021-12-01,4.59,4.63,4.64,4.58,11922,5563099.0,1.3,0.43,0.02,0.29,000715
113,2021-12-02,4.64,4.58,4.65,4.57,14663,6820911.0,1.73,-1.08,-0.05,0.35,000715
114,2021-12-03,4.58,4.6,4.61,4.55,10528,4879493.0,1.31,0.44,0.02,0.25,000715
115,2021-12-06,4.6,4.53,4.61,4.51,16996,7807256.0,2.17,-1.52,-0.07,0.41,000715
116,2021-12-07,4.55,4.51,4.57,4.49,10662,4867188.0,1.77,-0.44,-0.02,0.26,000715
117,2021-12-08,4.51,4.53,4.54,4.5,10786,4928505.0,0.89,0.44,0.02,0.26,000715
118,2021-12-09,4.53,4.56,4.56,4.51,12613,5797015.0,1.1,0.66,0.03,0.3,000715
119,2021-12-10,4.55,4.57,4.59,4.53,9902,4571456.0,1.32,0.22,0.01,0.24,000715
120,2021-12-13,4.6,4.65,4.66,4.57,27532,12888223.0,1.97,1.75,0.08,0.66,000715
121,2021-12-14,4.65,4.7,4.71,4.62,33630,15860431.0,1.94,1.08,0.05,0.81,000715
122,2021-12-15,4.7,4.71,4.74,4.67,23345,11105966.0,1.49,0.21,0.01,0.56,000715
123,2021-12-16,4.7,4.78,4.78,4.68,24202,11575511.0,2.12,1.49,0.07,0.58,000715
124,2021-12-17,4.78,4.73,4.8,4.72,15944,7637013.0,1.67,-1.05,-0.05,0.38,000715
125,2021-12-20,4.72,4.81,4.82,4.67,24076,11635653.0,3.17,1.69,0.08,0.58,000715
126,2021-12-21,4.78,4.88,4.92,4.78,33175,16312260.0,2.91,1.46,0.07,0.8,000715
127,2021-12-22,4.87,4.89,4.91,4.82,25072,12336570.0,1.84,0.2,0.01,0.6,000715
128,2021-12-23,4.9,4.85,4.94,4.8,30850,15148018.0,2.86,-0.82,-0.04,0.74,000715
129,2021-12-24,4.85,4.83,4.99,4.75,39910,19690266.0,4.95,-0.41,-0.02,0.96,000715
130,2021-12-27,4.83,4.9,4.94,4.82,32200,15855335.0,2.48,1.45,0.07,0.78,000715
131,2021-12-28,4.89,4.96,4.99,4.85,41568,20748850.0,2.86,1.22,0.06,1.0,000715
132,2021-12-29,4.95,4.82,4.96,4.8,40535,19885390.0,3.23,-2.82,-0.14,0.98,000715
133,2021-12-30,4.84,4.82,4.86,4.79,21791,10621857.0,1.45,0.0,0.0,0.53,000715
134,2021-12-31,4.82,4.84,4.92,4.74,30946,15031272.0,3.73,0.41,0.02,0.75,000715
135,2022-01-04,4.86,4.98,5.03,4.86,55559,27866469.0,3.51,2.89,0.14,1.34,000715
136,2022-01-05,5.01,4.89,5.02,4.88,25596,12729724.0,2.81,-1.81,-0.09,0.62,000715
137,2022-01-06,4.9,4.91,4.97,4.88,24411,12136445.0,1.84,0.41,0.02,0.59,000715
138,2022-01-07,4.93,4.79,4.96,4.78,36399,17888091.0,3.67,-2.44,-0.12,0.88,000715
139,2022-01-10,4.81,4.89,4.93,4.79,25966,12807952.0,2.92,2.09,0.1,0.63,000715
140,2022-01-11,4.89,4.91,4.98,4.89,16669,8308971.0,1.84,0.41,0.02,0.4,000715
141,2022-01-12,4.93,5.07,5.1,4.89,61269,30962714.0,4.28,3.26,0.16,1.48,000715
142,2022-01-13,5.03,5.08,5.08,4.95,43882,22356624.0,2.56,0.2,0.01,1.06,000715
143,2022-01-14,5.08,4.97,5.09,4.91,37088,18741678.0,3.54,-2.17,-0.11,0.89,000715
144,2022-01-17,4.95,4.94,5.06,4.93,30081,15093718.0,2.62,-0.6,-0.03,0.72,000715
145,2022-01-18,4.95,4.8,4.96,4.75,42724,20880820.0,4.25,-2.83,-0.14,1.03,000715
146,2022-01-19,4.82,4.94,4.97,4.77,36266,17940391.0,4.17,2.92,0.14,0.87,000715
147,2022-01-20,4.95,4.82,4.97,4.82,22203,10944433.0,3.04,-2.43,-0.12,0.53,000715
148,2022-01-21,4.82,4.86,4.92,4.79,16454,8072746.0,2.7,0.83,0.04,0.4,000715
149,2022-01-24,4.87,4.75,4.88,4.73,22575,10917871.0,3.09,-2.26,-0.11,0.54,000715
150,2022-01-25,4.78,4.56,4.79,4.56,25409,11960636.0,4.84,-4.0,-0.19,0.61,000715
151,2022-01-26,4.55,4.63,4.65,4.53,15466,7179513.0,2.63,1.54,0.07,0.37,000715
152,2022-01-27,4.61,4.53,4.66,4.51,20379,9372229.0,3.24,-2.16,-0.1,0.49,000715
153,2022-01-28,4.54,4.69,4.73,4.53,18662,8774989.0,4.42,3.53,0.16,0.45,000715
154,2022-02-07,4.76,4.74,4.81,4.64,15686,7521577.0,3.62,1.07,0.05,0.38,000715
155,2022-02-08,4.75,4.86,4.86,4.73,23038,11225569.0,2.74,2.53,0.12,0.56,000715
156,2022-02-09,4.86,5.0,5.01,4.82,41207,20607081.0,3.91,2.88,0.14,0.99,000715
157,2022-02-10,5.01,4.98,5.03,4.91,25500,12765208.0,2.4,-0.4,-0.02,0.61,000715
158,2022-02-11,4.97,4.89,4.98,4.86,17039,8445143.0,2.41,-1.81,-0.09,0.41,000715
159,2022-02-14,4.92,5.04,5.07,4.85,48716,24539764.0,4.5,3.07,0.15,1.17,000715
160,2022-02-15,5.03,4.95,5.03,4.91,35286,17644952.0,2.38,-1.79,-0.09,0.85,000715
161,2022-02-16,4.99,5.1,5.13,4.9,54585,27960962.0,4.65,3.03,0.15,1.32,000715
162,2022-02-17,5.1,5.03,5.13,5.02,33655,17216357.0,2.16,-1.37,-0.07,0.81,000715
163,2022-02-18,5.02,5.05,5.07,4.95,21516,10902164.0,2.39,0.4,0.02,0.52,000715
164,2022-02-21,5.0,5.11,5.14,5.0,26088,13424914.0,2.77,1.19,0.06,0.63,000715
165,2022-02-22,5.12,5.1,5.14,5.02,26931,13798493.0,2.35,-0.2,-0.01,0.65,000715
166,2022-02-23,5.1,5.05,5.12,5.03,19582,10030749.0,1.76,-0.98,-0.05,0.47,000715
167,2022-02-24,5.01,4.87,5.04,4.83,35285,17563632.0,4.16,-3.56,-0.18,0.85,000715
168,2022-02-25,4.91,4.95,5.0,4.88,22192,11098077.0,2.46,1.64,0.08,0.53,000715
169,2022-02-28,4.99,5.02,5.05,4.84,33040,16517407.0,4.24,1.41,0.07,0.8,000715
170,2022-03-01,5.02,5.02,5.04,4.96,39739,20031174.0,1.59,0.0,0.0,0.96,000715
171,2022-03-02,5.01,5.03,5.06,4.98,31650,16055293.0,1.59,0.2,0.01,0.76,000715
172,2022-03-03,5.03,5.23,5.23,5.01,58852,30585845.0,4.37,3.98,0.2,1.42,000715
173,2022-03-04,5.2,5.05,5.2,5.03,46771,24089342.0,3.25,-3.44,-0.18,1.13,000715
174,2022-03-07,5.06,5.08,5.22,5.04,54213,28043712.0,3.56,0.59,0.03,1.31,000715
175,2022-03-08,5.01,4.91,5.08,4.9,44318,22199388.0,3.54,-3.35,-0.17,1.07,000715
176,2022-03-09,4.91,4.85,4.99,4.7,33981,16654262.0,5.91,-1.22,-0.06,0.82,000715
177,2022-03-10,4.95,4.97,5.0,4.9,21507,10773342.0,2.06,2.47,0.12,0.52,000715
178,2022-03-11,4.94,5.06,5.09,4.85,35037,17520169.0,4.83,1.81,0.09,0.84,000715
179,2022-03-14,5.07,4.89,5.07,4.88,27953,14051568.0,3.75,-3.36,-0.17,0.67,000715
180,2022-03-15,4.87,4.55,4.87,4.52,50200,23711244.0,7.16,-6.95,-0.34,1.21,000715
181,2022-03-16,4.59,4.66,4.69,4.48,41487,19312635.0,4.62,2.42,0.11,1.0,000715
182,2022-03-17,4.71,4.67,4.79,4.6,35385,16787470.0,4.08,0.21,0.01,0.85,000715
183,2022-03-18,4.63,4.8,4.85,4.6,35168,16906136.0,5.35,2.78,0.13,0.85,000715
184,2022-03-21,4.86,4.98,5.04,4.82,28691,14304370.0,4.58,3.75,0.18,0.69,000715
185,2022-03-22,5.04,5.11,5.14,4.95,42856,21947352.0,3.82,2.61,0.13,1.03,000715
186,2022-03-23,5.25,4.98,5.25,4.93,40855,20795933.0,6.26,-2.54,-0.13,0.98,000715
187,2022-03-24,4.95,4.96,4.99,4.9,34970,17449591.0,1.81,-0.4,-0.02,0.84,000715
188,2022-03-25,4.97,5.02,5.06,4.93,32308,16301489.0,2.62,1.21,0.06,0.78,000715
189,2022-03-28,5.0,5.01,5.07,4.88,26183,13154997.0,3.78,-0.2,-0.01,0.63,000715
190,2022-03-29,5.01,4.99,5.04,4.94,21211,10688987.0,2.0,-0.4,-0.02,0.51,000715
191,2022-03-30,4.99,4.98,5.02,4.92,28396,14210123.0,2.0,-0.2,-0.01,0.68,000715
192,2022-03-31,4.99,5.22,5.3,4.98,112904,58800325.0,6.43,4.82,0.24,2.72,000715
193,2022-04-01,5.22,5.33,5.39,5.15,88333,47233919.0,4.6,2.11,0.11,2.13,000715
194,2022-04-06,5.3,5.5,5.57,5.29,82774,45841859.0,5.25,3.19,0.17,1.99,000715
195,2022-04-07,5.48,5.29,5.54,5.27,62622,33893999.0,4.91,-3.82,-0.21,1.51,000715
196,2022-04-08,5.37,5.29,5.47,5.17,49280,26110778.0,5.67,0.0,0.0,1.19,000715
197,2022-04-11,5.34,5.39,5.81,5.27,116671,64680986.0,10.21,1.89,0.1,2.81,000715
198,2022-04-12,5.4,5.76,5.83,5.3,158716,89300827.0,9.83,6.86,0.37,3.82,000715
199,2022-04-13,5.69,5.52,5.76,5.49,111785,63133825.0,4.69,-4.17,-0.24,2.69,000715
200,2022-04-14,5.5,5.52,5.58,5.43,62480,34721564.0,2.72,0.0,0.0,1.51,000715
201,2022-04-15,5.49,5.57,5.91,5.43,139628,79889997.0,8.7,0.91,0.05,3.36,000715
202,2022-04-18,5.53,6.13,6.13,5.38,115742,69238659.0,13.46,10.05,0.56,2.79,000715
203,2022-04-19,6.05,6.75,6.75,5.56,425012,261111190.0,19.41,10.11,0.62,10.24,000715
204,2022-04-20,7.43,7.43,7.43,7.42,211440,158156609.0,0.15,10.07,0.68,5.09,000715
205,2022-04-21,8.18,8.18,8.18,7.86,596058,490028160.0,4.31,10.09,0.75,14.36,000715
206,2022-04-22,9.0,9.0,9.0,7.96,814005,720280576.0,12.71,10.02,0.82,19.61,000715
207,2022-04-25,8.1,8.35,9.05,8.1,700703,592915648.0,10.56,-7.22,-0.65,16.88,000715
208,2022-04-26,9.19,9.19,9.19,8.96,460070,424991472.0,2.75,10.06,0.84,11.08,000715
209,2022-04-27,9.15,8.27,9.15,8.27,690159,586954832.0,9.58,-10.01,-0.92,16.63,000715
210,2022-04-28,7.44,7.44,7.71,7.44,314802,236540679.0,3.26,-10.04,-0.83,7.58,000715
211,2022-04-29,6.72,6.86,7.42,6.69,830086,578219200.0,9.81,-7.8,-0.58,20.0,000715
212,2022-05-05,6.52,6.77,6.81,6.31,598676,395716976.0,7.29,-1.31,-0.09,14.42,000715
213,2022-05-06,6.6,6.32,6.79,6.28,564420,372885072.0,7.53,-6.65,-0.45,13.6,000715
214,2022-05-09,6.34,6.35,6.55,6.27,410295,264714984.0,4.43,0.47,0.03,9.89,000715
215,2022-05-10,6.16,6.34,6.4,5.99,376532,235948785.0,6.46,-0.16,-0.01,9.07,000715
216,2022-05-11,6.3,6.69,6.98,6.3,698534,464442976.0,10.73,5.52,0.35,16.83,000715
217,2022-05-12,6.61,6.61,6.89,6.42,590590,395368992.0,7.03,-1.2,-0.08,14.23,000715
218,2022-05-13,6.38,6.17,6.59,6.15,430814,274762064.0,6.66,-6.66,-0.44,10.38,000715
219,2022-05-16,6.17,6.48,6.5,6.14,368330,234403070.0,5.83,5.02,0.31,8.87,000715
220,2022-05-17,6.37,5.83,6.38,5.83,396304,240620866.0,8.49,-10.03,-0.65,9.55,000715
221,2022-05-18,5.76,6.42,6.42,5.75,263841,166096534.0,11.49,10.12,0.59,6.36,000715
222,2022-05-19,6.21,6.32,6.52,6.06,440831,277898992.0,7.17,-1.56,-0.1,10.62,000715
223,2022-05-20,6.23,6.11,6.25,6.01,244951,150938301.0,3.8,-3.32,-0.21,5.9,000715
224,2022-05-23,6.06,6.11,6.17,6.02,159323,97669561.0,2.45,0.0,0.0,3.84,000715
225,2022-05-24,6.1,5.86,6.11,5.84,189531,113327357.0,4.42,-4.09,-0.25,4.57,000715
226,2022-05-25,5.9,5.96,6.03,5.85,150794,90430257.0,3.07,1.71,0.1,3.63,000715
227,2022-05-26,5.95,5.99,6.08,5.75,162553,96347567.0,5.54,0.5,0.03,3.92,000715
228,2022-05-27,5.93,6.09,6.13,5.89,204639,123360779.0,4.01,1.67,0.1,4.93,000715
229,2022-05-30,6.1,6.1,6.27,6.04,256271,157632789.0,3.78,0.16,0.01,6.17,000715
230,2022-05-31,6.09,5.99,6.09,5.9,159664,95290331.0,3.11,-1.8,-0.11,3.85,000715
231,2022-06-01,6.0,5.89,6.07,5.83,184621,109821561.0,4.01,-1.67,-0.1,4.45,000715
232,2022-06-02,5.82,5.56,5.86,5.52,254347,142513314.0,5.77,-5.6,-0.33,6.13,000715
233,2022-06-06,5.6,5.62,5.65,5.5,139747,78013175.0,2.7,1.08,0.06,3.37,000715
234,2022-06-07,5.63,5.68,5.7,5.44,148112,82737677.0,4.63,1.07,0.06,3.57,000715
235,2022-06-08,5.67,5.65,5.69,5.47,131918,73652514.0,3.87,-0.53,-0.03,3.18,000715
236,2022-06-09,5.62,5.37,5.64,5.27,157842,86053468.0,6.55,-4.96,-0.28,3.8,000715
237,2022-06-10,5.38,5.43,5.54,5.38,106953,58398606.0,2.98,1.12,0.06,2.58,000715
238,2022-06-13,5.49,5.37,5.49,5.26,101875,54462695.0,4.24,-1.1,-0.06,2.45,000715
239,2022-06-14,5.32,5.45,5.49,5.28,118566,63854206.0,3.91,1.49,0.08,2.86,000715
240,2022-06-15,5.47,5.38,5.51,5.38,106657,58218793.0,2.39,-1.28,-0.07,2.57,000715
241,2022-06-16,5.38,5.43,5.47,5.34,77605,42016172.0,2.42,0.93,0.05,1.87,000715
242,2022-06-17,5.45,5.31,5.45,5.27,98941,52714554.0,3.31,-2.21,-0.12,2.38,000715
243,2022-06-20,5.32,5.35,5.4,5.31,76698,41095352.0,1.69,0.75,0.04,1.85,000715
244,2022-06-21,5.37,5.37,5.42,5.32,83027,44617118.0,1.87,0.37,0.02,2.0,000715
245,2022-06-22,5.37,5.27,5.37,5.26,63228,33624806.0,2.05,-1.86,-0.1,1.52,000715
246,2022-06-23,5.28,5.41,5.42,5.21,93843,49955986.0,3.98,2.66,0.14,2.26,000715
247,2022-06-24,5.41,5.41,5.48,5.35,101146,54618458.0,2.4,0.0,0.0,2.44,000715
248,2022-06-27,5.44,5.41,5.49,5.39,83971,45606538.0,1.85,0.0,0.0,2.02,000715
249,2022-06-28,5.39,5.45,5.48,5.37,67984,36954068.0,2.03,0.74,0.04,1.64,000715
250,2022-06-29,5.46,5.35,5.52,5.34,94217,51210466.0,3.3,-1.83,-0.1,2.27,000715
251,2022-06-30,5.37,5.5,5.56,5.37,151960,83435716.0,3.55,2.8,0.15,3.66,000715
252,2022-07-01,5.49,5.41,5.51,5.33,101963,55191502.0,3.27,-1.64,-0.09,2.46,000715
253,2022-07-04,5.42,5.37,5.48,5.33,88554,47679116.0,2.77,-0.74,-0.04,2.13,000715
254,2022-07-05,5.37,5.27,5.38,5.2,85961,45379245.0,3.35,-1.86,-0.1,2.07,000715
255,2022-07-06,5.25,5.17,5.27,5.14,67270,34821661.0,2.47,-1.9,-0.1,1.62,000715
256,2022-07-07,5.17,5.14,5.22,5.12,47885,24654221.0,1.93,-0.58,-0.03,1.15,000715
