,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
41,2021-08-13,35.82,35.1,36.25,34.69,4985,25844858.0,4.36,-2.01,-0.72,1.38,688398
42,2021-08-16,35.54,36.62,37.31,35.45,7646,40883613.0,5.3,4.33,1.52,2.12,688398
43,2021-08-17,36.76,35.55,37.28,35.26,5321,27927049.0,5.52,-2.92,-1.07,1.47,688398
44,2021-08-18,35.79,34.79,35.79,33.17,9606,48526166.0,7.37,-2.14,-0.76,2.66,688398
45,2021-08-19,34.79,32.2,35.78,31.86,14470,71529188.0,11.27,-7.44,-2.59,4.0,688398
46,2021-08-20,32.2,31.93,32.72,31.44,9142,43237972.0,3.98,-0.84,-0.27,2.53,688398
47,2021-08-23,32.58,36.27,36.76,32.58,11750,60626449.0,13.09,13.59,4.34,3.25,688398
48,2021-08-24,35.88,36.12,37.43,35.88,9251,49969426.0,4.27,-0.41,-0.15,2.56,688398
49,2021-08-25,37.36,34.49,37.36,34.22,12416,63755414.0,8.69,-4.51,-1.63,3.43,688398
50,2021-08-26,34.4,33.72,35.14,33.23,9179,45542490.0,5.54,-2.23,-0.77,2.54,688398
51,2021-08-27,33.66,33.36,34.52,32.72,5711,27946218.0,5.34,-1.07,-0.36,1.58,688398
52,2021-08-30,33.37,32.94,33.61,32.44,5357,25934390.0,3.51,-1.26,-0.42,1.48,688398
53,2021-08-31,32.96,32.21,33.84,32.09,5726,27633686.0,5.31,-2.22,-0.73,1.58,688398
54,2021-09-01,31.96,33.1,33.31,31.3,5408,25748692.0,6.24,2.76,0.89,1.5,688398
55,2021-09-02,32.97,32.59,32.97,31.81,3990,19025087.0,3.5,-1.54,-0.51,1.1,688398
56,2021-09-03,32.28,32.71,34.59,32.28,6196,30707572.0,7.09,0.37,0.12,1.71,688398
57,2021-09-06,32.71,34.1,34.34,32.14,7605,37874698.0,6.73,4.25,1.39,2.1,688398
58,2021-09-07,34.17,34.09,35.91,33.06,10155,50693839.0,8.36,-0.03,-0.01,2.81,688398
59,2021-09-08,33.23,33.45,34.33,33.23,3181,15778529.0,3.23,-1.88,-0.64,0.88,688398
60,2021-09-09,33.31,33.48,34.02,32.82,3453,16942566.0,3.59,0.09,0.03,0.96,688398
61,2021-09-10,33.75,32.54,33.81,32.37,4429,21378618.0,4.3,-2.81,-0.94,1.23,688398
62,2021-09-13,32.37,31.59,32.37,30.83,7071,32698778.0,4.73,-2.92,-0.95,1.96,688398
63,2021-09-14,32.07,31.61,32.48,31.43,3392,15892485.0,3.32,0.06,0.02,0.94,688398
64,2021-09-15,32.16,31.91,32.22,31.26,2689,12615689.0,3.04,0.95,0.3,0.74,688398
65,2021-09-16,31.9,30.79,32.45,30.55,3548,16444017.0,5.95,-3.51,-1.12,0.98,688398
66,2021-09-17,31.27,30.97,31.27,30.25,2497,11291097.0,3.31,0.58,0.18,0.69,688398
67,2021-09-22,30.8,30.34,30.97,29.87,2818,12565089.0,3.55,-2.03,-0.63,0.78,688398
68,2021-09-23,30.91,29.94,30.91,29.94,2487,11077292.0,3.2,-1.32,-0.4,0.69,688398
69,2021-09-24,30.04,29.03,30.53,29.02,3057,13259315.0,5.04,-3.04,-0.91,0.85,688398
70,2021-09-27,29.13,27.99,29.68,27.79,3195,13531335.0,6.51,-3.58,-1.04,0.88,688398
71,2021-09-28,28.08,28.08,28.28,27.68,2012,8304474.0,2.14,0.32,0.09,0.56,688398
72,2021-09-29,28.41,27.62,28.41,27.52,2920,12005685.0,3.17,-1.64,-0.46,0.81,688398
73,2021-09-30,28.26,28.13,28.39,27.79,2327,9604595.0,2.17,1.85,0.51,0.64,688398
74,2021-10-08,28.48,28.1,28.79,27.79,2893,12000629.0,3.55,-0.11,-0.03,0.8,688398
75,2021-10-11,28.66,28.02,28.66,27.81,2527,10462437.0,3.02,-0.28,-0.08,0.7,688398
76,2021-10-12,28.01,26.79,28.01,26.42,3784,15050685.0,5.67,-4.39,-1.23,1.05,688398
77,2021-10-13,26.41,26.59,27.34,26.28,3593,14097063.0,3.96,-0.75,-0.2,0.99,688398
78,2021-10-14,26.54,27.46,27.62,26.44,2766,11080717.0,4.44,3.27,0.87,0.77,688398
79,2021-10-15,27.26,26.97,27.5,26.73,2012,8011875.0,2.8,-1.78,-0.49,0.56,688398
80,2021-10-18,27.26,26.26,27.31,26.08,3782,14721679.0,4.56,-2.63,-0.71,1.05,688398
81,2021-10-19,26.34,26.25,26.61,26.14,1712,6649942.0,1.79,-0.04,-0.01,0.47,688398
82,2021-10-20,26.33,26.37,26.46,25.9,2288,8862962.0,2.13,0.46,0.12,0.63,688398
83,2021-10-21,26.41,26.44,26.93,26.14,2551,9971726.0,3.0,0.27,0.07,0.71,688398
84,2021-10-22,26.49,26.33,26.6,26.15,2125,8277838.0,1.7,-0.42,-0.11,0.59,688398
85,2021-10-25,26.64,25.81,26.64,25.65,3842,14668927.0,3.76,-1.97,-0.52,1.06,688398
86,2021-10-26,25.81,25.8,26.32,25.44,5292,20222614.0,3.41,-0.04,-0.01,1.46,688398
87,2021-10-27,27.21,26.34,27.77,25.61,11004,42797162.0,8.37,2.09,0.54,3.04,688398
88,2021-10-28,26.46,25.45,26.46,25.42,4258,16187744.0,3.95,-3.38,-0.89,1.18,688398
89,2021-10-29,25.94,26.59,27.31,25.43,5183,20243166.0,7.39,4.48,1.14,1.43,688398
90,2021-11-01,26.3,27.59,27.89,26.3,5283,21369864.0,5.98,3.76,1.0,1.46,688398
91,2021-11-02,27.45,27.31,27.9,27.24,2936,11937980.0,2.39,-1.01,-0.28,0.81,688398
92,2021-11-03,27.54,27.77,27.85,27.13,4467,18176440.0,2.64,1.68,0.46,1.24,688398
93,2021-11-04,27.79,28.21,28.79,27.46,5634,23395756.0,4.79,1.58,0.44,1.56,688398
94,2021-11-05,28.36,29.72,30.07,28.06,9136,39603541.0,7.13,5.35,1.51,2.53,688398
95,2021-11-08,29.7,29.61,29.88,29.17,3139,13636071.0,2.39,-0.37,-0.11,0.87,688398
96,2021-11-09,30.02,29.79,30.02,29.17,3594,15739520.0,2.87,0.61,0.18,0.99,688398
97,2021-11-10,29.75,30.07,30.17,29.38,2653,11699950.0,2.65,0.94,0.28,0.73,688398
98,2021-11-11,29.74,30.47,30.9,29.74,5980,26866063.0,3.86,1.33,0.4,1.65,688398
99,2021-11-12,30.47,32.38,32.48,29.86,9421,43843147.0,8.6,6.27,1.91,2.61,688398
100,2021-11-15,32.9,33.32,33.79,32.41,11331,55260661.0,4.26,2.9,0.94,3.13,688398
101,2021-11-16,33.32,33.32,34.26,32.61,5070,24975242.0,4.95,0.0,0.0,1.4,688398
102,2021-11-17,33.32,34.52,34.67,33.32,9623,48425918.0,4.05,3.6,1.2,2.66,688398
103,2021-11-18,34.3,33.31,34.52,33.01,5595,27580750.0,4.37,-3.51,-1.21,1.55,688398
104,2021-11-19,33.09,32.62,33.29,32.21,8118,39091259.0,3.24,-2.07,-0.69,2.25,688398
105,2021-11-22,33.08,33.1,33.86,32.63,7594,36873106.0,3.77,1.47,0.48,2.1,688398
106,2021-11-23,33.45,33.57,34.19,32.94,7573,37474710.0,3.78,1.42,0.47,2.09,688398
107,2021-11-24,33.32,33.79,34.14,33.1,5982,29720689.0,3.1,0.66,0.22,1.65,688398
108,2021-11-25,33.75,32.78,33.75,32.62,3394,16527649.0,3.34,-2.99,-1.01,0.94,688398
109,2021-11-26,32.85,33.01,33.62,32.34,3848,18636895.0,3.9,0.7,0.23,1.06,688398
110,2021-11-29,32.85,32.63,33.3,32.34,3331,16060123.0,2.91,-1.15,-0.38,0.92,688398
111,2021-11-30,32.62,32.71,33.63,32.62,4609,22372118.0,3.1,0.25,0.08,1.28,688398
112,2021-12-01,33.3,34.28,34.52,32.98,7399,37101487.0,4.71,4.8,1.57,2.05,688398
113,2021-12-02,34.28,32.89,34.37,32.7,4898,23981716.0,4.87,-4.05,-1.39,1.36,688398
114,2021-12-03,31.86,32.83,33.66,31.86,3239,15717776.0,5.47,-0.18,-0.06,0.9,688398
115,2021-12-06,32.9,31.34,32.9,31.07,4319,20226766.0,5.57,-4.54,-1.49,1.19,688398
116,2021-12-07,31.31,30.5,31.72,30.32,3550,16129490.0,4.47,-2.68,-0.84,0.98,688398
117,2021-12-08,30.81,30.87,31.03,30.28,2691,12132369.0,2.46,1.21,0.37,0.74,688398
118,2021-12-09,30.63,33.7,34.21,30.63,8749,42554342.0,11.6,9.17,2.83,2.42,688398
119,2021-12-10,34.41,32.14,34.41,31.59,11332,54007816.0,8.37,-4.63,-1.56,3.14,688398
120,2021-12-13,32.68,34.63,35.57,32.52,16516,83112551.0,9.49,7.75,2.49,4.57,688398
121,2021-12-14,35.62,34.62,35.62,34.09,10178,52016259.0,4.42,-0.03,-0.01,2.82,688398
122,2021-12-15,34.62,34.5,34.74,33.9,4897,24738953.0,2.43,-0.35,-0.12,1.35,688398
123,2021-12-16,34.14,33.34,34.61,33.25,5215,25791319.0,3.94,-3.36,-1.16,1.44,688398
124,2021-12-17,33.24,33.38,34.52,32.97,6122,30353471.0,4.65,0.12,0.04,1.69,688398
125,2021-12-20,33.38,34.14,34.6,32.62,5808,29035552.0,5.93,2.28,0.76,1.61,688398
126,2021-12-21,34.14,34.69,35.15,33.32,5586,28336431.0,5.36,1.61,0.55,1.55,688398
127,2021-12-22,35.08,35.55,36.76,34.39,9028,47642476.0,6.83,2.48,0.86,2.5,688398
128,2021-12-23,35.89,35.35,36.48,34.94,3947,20486624.0,4.33,-0.56,-0.2,1.09,688398
129,2021-12-24,34.9,33.59,35.64,33.52,5220,26232625.0,6.0,-4.98,-1.76,1.44,688398
130,2021-12-27,33.57,34.41,34.97,33.57,5437,27419455.0,4.17,2.44,0.82,1.5,688398
131,2021-12-28,34.61,33.61,34.61,32.97,6453,31777857.0,4.77,-2.32,-0.8,1.79,688398
132,2021-12-29,33.31,33.41,34.28,33.31,3169,15690332.0,2.89,-0.6,-0.2,0.88,688398
133,2021-12-30,33.47,34.37,34.94,33.28,6005,30332870.0,4.97,2.87,0.96,1.66,688398
134,2021-12-31,34.02,34.55,34.86,34.0,4707,23855716.0,2.5,0.52,0.18,1.31,688398
135,2022-01-04,34.55,33.72,35.08,33.66,7022,35488019.0,4.11,-2.4,-0.83,1.95,688398
136,2022-01-05,34.0,32.8,34.0,31.82,8357,39997140.0,6.47,-2.73,-0.92,2.32,688398
137,2022-01-06,32.54,34.02,34.33,32.29,8336,41125423.0,6.22,3.72,1.22,2.32,688398
138,2022-01-07,33.66,33.38,34.55,32.98,4239,20952962.0,4.61,-1.88,-0.64,1.18,688398
139,2022-01-10,33.38,34.81,35.31,32.92,5597,28341441.0,7.16,4.28,1.43,1.56,688398
140,2022-01-11,35.06,34.41,35.21,33.92,3086,15608914.0,3.71,-1.15,-0.4,0.86,688398
141,2022-01-12,34.41,36.15,36.38,33.8,10277,53794493.0,7.5,5.06,1.74,2.86,688398
142,2022-01-13,36.01,35.17,37.79,35.03,12986,69414487.0,7.63,-2.71,-0.98,3.61,688398
143,2022-01-14,34.72,33.45,35.36,33.45,8513,42780711.0,5.43,-4.89,-1.72,2.37,688398
144,2022-01-17,33.28,33.41,34.14,33.01,3741,18462930.0,3.38,-0.12,-0.04,1.04,688398
145,2022-01-18,33.31,32.63,33.68,32.48,4710,22900391.0,3.59,-2.33,-0.78,1.31,688398
146,2022-01-19,32.54,32.68,33.01,32.26,4231,20246269.0,2.3,0.15,0.05,1.18,688398
147,2022-01-20,32.68,31.31,33.07,31.08,5948,27814459.0,6.09,-4.19,-1.37,1.65,688398
148,2022-01-21,31.31,30.48,31.58,30.41,2820,12750279.0,3.74,-2.65,-0.83,0.78,688398
149,2022-01-24,30.48,30.3,30.76,29.86,2783,12388471.0,2.95,-0.59,-0.18,0.77,688398
150,2022-01-25,29.88,28.46,30.17,28.4,8082,34411908.0,5.84,-6.07,-1.84,2.25,688398
151,2022-01-26,28.48,29.58,30.06,28.46,5321,23090890.0,5.62,3.94,1.12,1.48,688398
152,2022-01-27,30.27,28.8,30.27,28.58,3135,13402415.0,5.71,-2.64,-0.78,0.87,688398
153,2022-01-28,28.39,28.97,29.45,28.39,1939,8273664.0,3.68,0.59,0.17,0.54,688398
154,2022-02-07,29.67,29.57,29.79,28.84,2689,11624071.0,3.28,2.07,0.6,0.75,688398
155,2022-02-08,29.36,29.52,29.68,28.83,2219,9564421.0,2.87,-0.17,-0.05,0.62,688398
156,2022-02-09,29.97,29.65,29.97,29.03,3492,15191480.0,3.18,0.44,0.13,0.97,688398
157,2022-02-10,29.53,29.03,29.53,28.66,2099,8982890.0,2.93,-2.09,-0.62,0.58,688398
158,2022-02-11,29.03,28.52,29.22,28.5,2345,9910598.0,2.48,-1.76,-0.51,0.64,688398
159,2022-02-14,29.01,28.81,29.26,28.33,1366,5793398.0,3.26,1.02,0.29,0.37,688398
160,2022-02-15,28.98,29.43,29.43,28.55,2123,9138338.0,3.05,2.15,0.62,0.58,688398
161,2022-02-16,29.51,29.54,29.62,29.09,1937,8387495.0,1.8,0.37,0.11,0.53,688398
162,2022-02-17,29.26,29.72,30.45,29.18,3040,13364151.0,4.3,0.61,0.18,0.83,688398
163,2022-02-18,30.32,30.05,30.32,29.28,2220,9766372.0,3.5,1.11,0.33,0.6,688398
164,2022-02-21,30.15,30.01,30.34,29.68,1735,7656432.0,2.2,-0.13,-0.04,0.47,688398
165,2022-02-22,30.13,29.79,30.13,28.66,2274,9893210.0,4.9,-0.73,-0.22,0.62,688398
166,2022-02-23,29.66,30.38,30.48,29.51,1927,8551676.0,3.26,1.98,0.59,0.52,688398
167,2022-02-24,30.43,29.26,30.53,28.85,3302,14367826.0,5.53,-3.69,-1.12,0.9,688398
168,2022-02-25,28.48,29.24,29.5,28.47,3634,15576129.0,3.52,-0.07,-0.02,0.99,688398
169,2022-02-28,29.24,28.99,29.34,28.28,2153,9110407.0,3.63,-0.85,-0.25,0.59,688398
170,2022-03-01,29.09,28.52,29.18,28.17,3299,13884315.0,3.48,-1.62,-0.47,0.9,688398
171,2022-03-02,28.22,28.26,28.43,27.9,1644,6830170.0,1.86,-0.91,-0.26,0.45,688398
172,2022-03-03,28.35,27.79,28.46,27.74,2224,9164261.0,2.55,-1.66,-0.47,0.61,688398
173,2022-03-04,27.88,27.1,27.92,27.02,1525,6148131.0,3.24,-2.48,-0.69,0.42,688398
174,2022-03-07,27.18,26.54,27.48,26.41,2509,9890382.0,3.95,-2.07,-0.56,0.68,688398
175,2022-03-08,26.87,26.51,27.03,26.21,2441,9572951.0,3.09,-0.11,-0.03,0.67,688398
176,2022-03-09,26.87,25.72,26.89,25.19,2489,9467496.0,6.41,-2.98,-0.79,0.68,688398
177,2022-03-10,26.75,25.79,26.76,25.79,1529,5873169.0,3.77,0.27,0.07,0.42,688398
178,2022-03-11,25.59,25.72,25.99,24.86,2650,9915028.0,4.38,-0.27,-0.07,0.72,688398
179,2022-03-14,25.72,24.79,25.72,24.34,3014,11086903.0,5.37,-3.62,-0.93,0.82,688398
180,2022-03-15,24.9,23.38,24.9,22.97,3309,11682390.0,7.79,-5.69,-1.41,0.9,688398
181,2022-03-16,23.86,23.79,24.13,22.78,3026,10537739.0,5.77,1.75,0.41,0.82,688398
182,2022-03-17,23.93,24.61,24.81,23.93,2277,8270103.0,3.7,3.45,0.82,0.62,688398
183,2022-03-18,24.69,26.98,27.7,24.34,10048,39112569.0,13.65,9.63,2.37,2.74,688398
184,2022-03-21,26.97,26.22,27.14,25.75,8025,31170966.0,5.15,-2.82,-0.76,2.19,688398
185,2022-03-22,25.86,25.67,27.01,25.59,3599,13768853.0,5.42,-2.1,-0.55,0.98,688398
186,2022-03-23,25.6,25.34,26.27,25.24,3874,14675714.0,4.01,-1.29,-0.33,1.06,688398
187,2022-03-24,25.34,24.86,25.72,24.82,3662,13612043.0,3.55,-1.89,-0.48,1.0,688398
188,2022-03-25,25.01,24.24,25.14,24.1,6288,22709114.0,4.18,-2.49,-0.62,1.71,688398
189,2022-03-28,24.0,24.26,24.52,23.57,3067,10971064.0,3.92,0.08,0.02,0.84,688398
190,2022-03-29,24.14,23.59,24.66,23.45,2367,8360944.0,4.99,-2.76,-0.67,0.65,688398
191,2022-03-30,23.46,24.17,24.34,23.46,2814,9967899.0,3.73,2.46,0.58,0.77,688398
192,2022-03-31,23.86,24.3,24.64,23.86,3129,11246558.0,3.23,0.54,0.13,0.85,688398
193,2022-04-01,24.12,24.48,24.68,24.0,2398,8662073.0,2.8,0.74,0.18,0.65,688398
194,2022-04-06,24.34,24.03,24.87,23.83,3040,10806288.0,4.25,-1.84,-0.45,0.83,688398
195,2022-04-07,23.9,23.62,24.28,23.62,2160,7598944.0,2.75,-1.71,-0.41,0.59,688398
196,2022-04-08,24.0,23.19,24.03,22.96,4137,14244571.0,4.53,-1.82,-0.43,1.13,688398
197,2022-04-11,23.39,22.47,23.66,22.34,3503,11930217.0,5.69,-3.1,-0.72,0.95,688398
198,2022-04-12,22.61,22.63,22.89,21.86,4364,14393067.0,4.58,0.71,0.16,1.19,688398
199,2022-04-13,22.86,21.64,22.86,21.56,5575,18018144.0,5.74,-4.37,-0.99,1.52,688398
200,2022-04-14,21.64,21.59,22.28,21.26,5008,16021385.0,4.71,-0.23,-0.05,1.36,688398
201,2022-04-15,21.68,21.0,21.68,20.68,3040,9533202.0,4.63,-2.73,-0.59,0.83,688398
202,2022-04-18,20.57,21.09,21.46,20.51,2296,7152543.0,4.52,0.43,0.09,0.63,688398
203,2022-04-19,21.03,20.88,21.51,20.72,2456,7659734.0,3.75,-1.0,-0.21,0.67,688398
204,2022-04-20,21.17,20.59,21.35,20.41,3211,9882194.0,4.5,-1.39,-0.29,0.87,688398
205,2022-04-21,20.29,19.43,20.46,19.25,4737,13954476.0,5.88,-5.63,-1.16,1.29,688398
206,2022-04-22,19.41,19.5,19.68,19.12,2886,8352629.0,2.88,0.36,0.07,0.79,688398
207,2022-04-25,19.37,18.14,19.44,18.08,4433,12267186.0,6.97,-6.97,-1.36,1.21,688398
208,2022-04-26,18.14,17.28,18.41,16.94,2215,5879128.0,8.1,-4.74,-0.86,0.6,688398
209,2022-04-27,16.42,17.76,18.0,16.06,5632,14520228.0,11.23,2.78,0.48,1.53,688398
210,2022-04-28,17.53,17.74,18.12,17.14,2129,5577722.0,5.52,-0.11,-0.02,0.58,688398
211,2022-04-29,17.74,18.23,18.34,17.28,3121,8396515.0,5.98,2.76,0.49,0.85,688398
212,2022-05-05,17.93,17.72,18.2,17.17,5828,15395507.0,5.65,-2.8,-0.51,1.59,688398
213,2022-05-06,17.21,17.31,17.63,16.85,2742,7086651.0,4.4,-2.31,-0.41,0.75,688398
214,2022-05-09,16.85,17.82,17.99,16.84,2882,7613011.0,6.64,2.95,0.51,0.79,688398
215,2022-05-10,17.46,17.81,18.11,17.19,3873,10241937.0,5.16,-0.06,-0.01,1.06,688398
216,2022-05-11,18.05,18.06,18.32,17.92,5248,14148298.0,2.25,1.4,0.25,1.43,688398
217,2022-05-12,17.82,18.03,18.39,17.72,2832,7629343.0,3.71,-0.17,-0.03,0.77,688398
218,2022-05-13,18.69,18.09,18.71,17.79,2252,6069427.0,5.1,0.33,0.06,0.61,688398
219,2022-05-16,18.3,17.57,18.61,17.54,2658,7094605.0,5.91,-2.87,-0.52,0.72,688398
220,2022-05-17,17.76,17.43,17.77,17.17,1867,4843818.0,3.41,-0.8,-0.14,0.51,688398
221,2022-05-18,17.32,17.66,17.97,17.31,2430,6415804.0,3.79,1.32,0.23,0.66,688398
222,2022-05-19,17.57,17.61,17.7,17.28,2343,6126046.0,2.38,-0.28,-0.05,0.64,688398
223,2022-05-20,17.52,17.95,18.0,17.46,2741,7266767.0,3.07,1.93,0.34,0.75,688398
224,2022-05-23,18.14,18.21,18.28,17.79,3121,8390539.0,2.73,1.45,0.26,0.85,688398
225,2022-05-24,18.12,17.15,18.32,16.94,4500,11776782.0,7.58,-5.82,-1.06,1.23,688398
226,2022-05-25,16.88,17.28,17.38,16.88,2347,6002322.0,2.92,0.76,0.13,0.64,688398
227,2022-05-26,17.28,17.67,17.72,16.94,2259,5888707.0,4.51,2.26,0.39,0.62,688398
228,2022-05-27,17.65,17.54,17.98,17.32,2038,5377230.0,3.74,-0.74,-0.13,0.56,688398
229,2022-05-30,17.46,18.17,18.62,17.46,4871,13186747.0,6.61,3.59,0.63,1.33,688398
230,2022-05-31,18.26,18.62,18.62,17.82,3185,8679529.0,4.4,2.48,0.45,0.87,688398
231,2022-06-01,18.54,18.73,19.02,18.41,4404,12274033.0,3.28,0.59,0.11,1.2,688398
232,2022-06-02,19.03,19.5,19.71,18.62,11244,32286366.0,5.82,4.11,0.77,3.06,688398
233,2022-06-06,19.72,20.38,20.52,19.57,13351,39824940.0,4.87,4.51,0.88,3.64,688398
234,2022-06-07,20.38,19.21,20.55,18.97,12666,36529549.0,7.75,-5.74,-1.17,3.45,688398
235,2022-06-08,19.1,18.94,19.43,18.43,9348,26261036.0,5.21,-1.41,-0.27,2.55,688398
236,2022-06-09,19.11,18.29,19.11,18.16,4463,12236070.0,5.02,-3.43,-0.65,1.22,688398
237,2022-06-10,18.21,18.71,18.71,18.21,3692,10193183.0,2.73,2.3,0.42,1.01,688398
238,2022-06-13,18.48,18.75,18.94,18.45,3477,9667189.0,2.62,0.21,0.04,0.95,688398
239,2022-06-14,18.41,18.3,18.57,17.71,7281,19634623.0,4.59,-2.4,-0.45,1.98,688398
240,2022-06-15,18.54,18.38,18.73,18.14,5320,14603813.0,3.22,0.44,0.08,1.45,688398
241,2022-06-16,18.37,18.52,18.89,18.36,5546,15373085.0,2.88,0.76,0.14,1.51,688398
242,2022-06-17,18.48,18.45,18.66,18.09,5023,13740792.0,3.08,-0.38,-0.07,1.37,688398
243,2022-06-20,18.69,19.66,19.69,18.69,11365,32684669.0,5.42,6.56,1.21,3.1,688398
244,2022-06-21,19.71,19.21,19.74,18.97,7211,20724594.0,3.92,-2.29,-0.45,1.96,688398
245,2022-06-22,19.21,18.92,19.6,18.9,4594,13055780.0,3.64,-1.51,-0.29,1.25,688398
246,2022-06-23,19.14,19.5,19.58,18.8,6005,17145009.0,4.12,3.07,0.58,1.64,688398
247,2022-06-24,19.58,19.77,20.45,19.41,7286,21623006.0,5.33,1.38,0.27,1.99,688398
248,2022-06-27,20.13,19.68,20.19,19.52,4145,12156576.0,3.39,-0.46,-0.09,1.13,688398
249,2022-06-28,19.68,20.09,20.12,19.55,5488,16222729.0,2.9,2.08,0.41,1.5,688398
250,2022-06-29,20.37,19.59,20.37,19.52,4131,11942286.0,4.23,-2.49,-0.5,1.13,688398
251,2022-06-30,19.5,19.52,19.83,19.36,3038,8695530.0,2.4,-0.36,-0.07,0.83,688398
252,2022-07-01,19.52,19.48,19.83,19.22,4197,11992752.0,3.13,-0.2,-0.04,1.14,688398
253,2022-07-04,19.95,19.13,19.95,19.12,3622,10178479.0,4.26,-1.8,-0.35,0.99,688398
254,2022-07-05,19.14,18.83,19.5,18.66,3728,10345032.0,4.39,-1.57,-0.3,1.02,688398
255,2022-07-06,18.67,19.04,19.38,18.66,3179,8852234.0,3.82,1.12,0.21,0.87,688398
