,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
68,2021-09-23,7.23,7.31,7.38,7.2,160446,132398285.0,2.5,1.39,0.1,0.85,002563
69,2021-09-24,7.31,7.11,7.35,7.1,115845,94089973.0,3.42,-2.74,-0.2,0.61,002563
70,2021-09-27,7.13,6.98,7.17,6.88,162623,128727594.0,4.08,-1.83,-0.13,0.86,002563
71,2021-09-28,6.95,7.11,7.13,6.85,122139,94705379.0,4.01,1.86,0.13,0.65,002563
72,2021-09-29,7.06,7.02,7.13,6.96,105237,81357850.0,2.39,-1.27,-0.09,0.56,002563
73,2021-09-30,7.0,6.94,7.04,6.93,95150,73036462.0,1.57,-1.14,-0.08,0.5,002563
74,2021-10-08,7.05,7.32,7.34,7.02,187078,148342664.0,4.61,5.48,0.38,0.99,002563
75,2021-10-11,7.3,7.24,7.4,7.18,145217,115365015.0,3.01,-1.09,-0.08,0.77,002563
76,2021-10-12,7.24,7.27,7.35,7.12,150981,119933748.0,3.18,0.41,0.03,0.8,002563
77,2021-10-13,7.26,7.21,7.33,7.21,100542,80005499.0,1.65,-0.83,-0.06,0.53,002563
78,2021-10-14,7.18,7.25,7.26,7.01,118823,93132898.0,3.47,0.55,0.04,0.63,002563
79,2021-10-15,7.26,6.95,7.29,6.93,239678,185075907.0,4.97,-4.14,-0.3,1.27,002563
80,2021-10-18,7.0,6.84,7.0,6.82,175082,132740167.0,2.59,-1.58,-0.11,0.93,002563
81,2021-10-19,6.83,6.83,6.87,6.74,112091,84221065.0,1.9,-0.15,-0.01,0.59,002563
82,2021-10-20,6.83,6.63,6.83,6.63,188207,139263043.0,2.93,-2.93,-0.2,1.0,002563
83,2021-10-21,6.64,6.85,6.96,6.6,215313,162122574.0,5.43,3.32,0.22,1.14,002563
84,2021-10-22,6.85,6.78,7.0,6.74,151543,114157524.0,3.8,-1.02,-0.07,0.8,002563
85,2021-10-25,6.76,6.9,6.98,6.67,145618,110468154.0,4.57,1.77,0.12,0.77,002563
86,2021-10-26,6.92,6.62,6.93,6.56,275216,203000815.0,5.36,-4.06,-0.28,1.46,002563
87,2021-10-27,6.56,6.37,6.56,6.35,190711,135599775.0,3.17,-3.78,-0.25,1.01,002563
88,2021-10-28,6.41,6.45,6.54,6.35,158334,113254837.0,2.98,1.26,0.08,0.84,002563
89,2021-10-29,6.4,6.8,6.87,6.37,244247,179647924.0,7.75,5.43,0.35,1.29,002563
90,2021-11-01,6.78,6.56,6.78,6.54,226626,165618791.0,3.53,-3.53,-0.24,1.2,002563
91,2021-11-02,6.53,6.44,6.65,6.41,161739,116738254.0,3.66,-1.83,-0.12,0.86,002563
92,2021-11-03,6.44,6.47,6.54,6.4,132375,94809815.0,2.17,0.47,0.03,0.7,002563
93,2021-11-04,6.48,6.4,6.5,6.36,179318,127261020.0,2.16,-1.08,-0.07,0.95,002563
94,2021-11-05,6.38,6.34,6.45,6.3,195323,137976197.0,2.34,-0.94,-0.06,1.04,002563
95,2021-11-08,6.35,6.39,6.47,6.34,149993,106503711.0,2.05,0.79,0.05,0.79,002563
96,2021-11-09,6.35,6.4,6.5,6.35,170131,121302519.0,2.35,0.16,0.01,0.9,002563
97,2021-11-10,6.5,6.37,6.52,6.27,256976,181597228.0,3.91,-0.47,-0.03,1.36,002563
98,2021-11-11,6.35,6.42,6.43,6.31,210535,149223227.0,1.88,0.78,0.05,1.12,002563
99,2021-11-12,6.43,6.47,6.58,6.42,212562,152757213.0,2.49,0.78,0.05,1.13,002563
100,2021-11-15,6.48,6.78,6.82,6.44,358968,265549211.0,5.87,4.79,0.31,1.9,002563
101,2021-11-16,6.79,6.69,6.85,6.68,202243,150071535.0,2.51,-1.33,-0.09,1.07,002563
102,2021-11-17,6.67,6.74,6.75,6.6,169747,125121257.0,2.24,0.75,0.05,0.9,002563
103,2021-11-18,6.76,6.65,6.86,6.63,222692,165833686.0,3.41,-1.34,-0.09,1.18,002563
104,2021-11-19,6.65,6.82,6.82,6.59,259280,193284174.0,3.46,2.56,0.17,1.37,002563
105,2021-11-22,6.86,6.83,6.93,6.78,207929,156996704.0,2.2,0.15,0.01,1.1,002563
106,2021-11-23,6.76,6.71,6.83,6.65,260946,193161756.0,2.64,-1.76,-0.12,1.38,002563
107,2021-11-24,6.7,6.93,7.0,6.65,353541,267866590.0,5.22,3.28,0.22,1.87,002563
108,2021-11-25,6.96,6.82,6.96,6.76,236695,177926052.0,2.89,-1.59,-0.11,1.25,002563
109,2021-11-26,6.78,6.72,6.78,6.69,160742,119351702.0,1.32,-1.47,-0.1,0.85,002563
110,2021-11-29,6.62,6.48,6.62,6.47,235846,170255268.0,2.23,-3.57,-0.24,1.25,002563
111,2021-11-30,6.52,6.53,6.56,6.49,163617,118106985.0,1.08,0.77,0.05,0.87,002563
112,2021-12-01,6.52,6.6,6.61,6.45,146551,106232817.0,2.45,1.07,0.07,0.78,002563
113,2021-12-02,6.57,6.5,6.61,6.48,173845,125830974.0,1.97,-1.52,-0.1,0.92,002563
114,2021-12-03,6.52,6.5,6.56,6.45,146051,105098620.0,1.69,0.0,0.0,0.77,002563
115,2021-12-06,6.49,6.46,6.53,6.45,141411,101576313.0,1.23,-0.62,-0.04,0.75,002563
116,2021-12-07,6.49,6.52,6.54,6.46,136381,98145781.0,1.24,0.93,0.06,0.72,002563
117,2021-12-08,6.53,6.68,6.73,6.47,244432,178693375.0,3.99,2.45,0.16,1.3,002563
118,2021-12-09,6.67,6.76,6.78,6.63,225759,167609470.0,2.25,1.2,0.08,1.2,002563
119,2021-12-10,6.77,6.92,7.13,6.69,503156,387647088.0,6.51,2.37,0.16,2.67,002563
120,2021-12-13,7.02,6.9,7.09,6.86,261388,199819838.0,3.32,-0.29,-0.02,1.39,002563
121,2021-12-14,6.86,6.82,6.92,6.81,165185,124617929.0,1.59,-1.16,-0.08,0.88,002563
122,2021-12-15,6.84,6.71,6.84,6.67,174498,129602976.0,2.49,-1.61,-0.11,0.92,002563
123,2021-12-16,6.73,6.75,6.76,6.65,119374,88480441.0,1.64,0.6,0.04,0.63,002563
124,2021-12-17,6.76,6.63,6.77,6.62,163848,120802274.0,2.22,-1.78,-0.12,0.87,002563
125,2021-12-20,6.6,6.61,6.67,6.57,129210,94568270.0,1.51,-0.3,-0.02,0.68,002563
126,2021-12-21,6.63,6.86,6.86,6.6,259344,193819412.0,3.93,3.78,0.25,1.37,002563
127,2021-12-22,6.91,6.82,6.93,6.77,189019,141999647.0,2.33,-0.58,-0.04,1.0,002563
128,2021-12-23,6.81,6.72,6.81,6.71,120941,89997490.0,1.47,-1.47,-0.1,0.64,002563
129,2021-12-24,6.72,6.74,6.77,6.65,117595,87123349.0,1.79,0.3,0.02,0.62,002563
130,2021-12-27,6.77,6.98,6.99,6.75,263478,200038263.0,3.56,3.56,0.24,1.4,002563
131,2021-12-28,6.98,7.13,7.16,6.86,346677,268508592.0,4.3,2.15,0.15,1.84,002563
132,2021-12-29,7.12,7.09,7.17,7.01,208623,162491903.0,2.24,-0.56,-0.04,1.11,002563
133,2021-12-30,7.1,7.1,7.15,7.04,142468,111023272.0,1.55,0.14,0.01,0.75,002563
134,2021-12-31,7.13,7.03,7.23,7.01,174845,136014725.0,3.1,-0.99,-0.07,0.93,002563
135,2022-01-04,6.98,7.2,7.22,6.95,227874,178562723.0,3.84,2.42,0.17,1.21,002563
136,2022-01-05,7.13,7.3,7.4,7.13,279993,223606301.0,3.75,1.39,0.1,1.49,002563
137,2022-01-06,7.28,7.3,7.36,7.21,188489,150363965.0,2.05,0.0,0.0,1.0,002563
138,2022-01-07,7.26,7.37,7.44,7.24,264372,213521871.0,2.74,0.96,0.07,1.41,002563
139,2022-01-10,7.36,7.37,7.4,7.25,190424,152638940.0,2.04,0.0,0.0,1.01,002563
140,2022-01-11,7.32,7.24,7.45,7.23,204352,163732270.0,2.99,-1.76,-0.13,1.09,002563
141,2022-01-12,7.24,7.1,7.27,7.09,246538,193400966.0,2.49,-1.93,-0.14,1.31,002563
142,2022-01-13,7.07,7.05,7.31,7.03,228806,179452612.0,3.94,-0.7,-0.05,1.22,002563
143,2022-01-14,7.01,7.0,7.05,6.95,153933,118529245.0,1.42,-0.71,-0.05,0.82,002563
144,2022-01-17,7.0,7.03,7.08,6.96,138836,107132825.0,1.71,0.43,0.03,0.74,002563
145,2022-01-18,7.03,6.82,7.03,6.79,224806,169840384.0,3.41,-2.99,-0.21,1.2,002563
146,2022-01-19,6.82,6.9,6.92,6.81,154421,117012012.0,1.61,1.17,0.08,0.82,002563
147,2022-01-20,6.91,6.83,6.93,6.82,134090,101313822.0,1.59,-1.01,-0.07,0.71,002563
148,2022-01-21,6.85,6.64,6.87,6.59,245710,181917159.0,4.1,-2.78,-0.19,1.31,002563
149,2022-01-24,6.62,6.64,6.66,6.52,114111,83278951.0,2.11,0.0,0.0,0.61,002563
150,2022-01-25,6.61,6.37,6.63,6.36,167925,120146515.0,4.07,-4.07,-0.27,0.89,002563
151,2022-01-26,6.35,6.41,6.46,6.35,111362,79217849.0,1.73,0.63,0.04,0.59,002563
152,2022-01-27,6.42,6.29,6.42,6.26,117358,82414648.0,2.5,-1.87,-0.12,0.62,002563
153,2022-01-28,6.36,6.28,6.4,6.2,129148,90286663.0,3.18,-0.16,-0.01,0.69,002563
154,2022-02-07,6.53,6.64,6.7,6.32,198298,144526068.0,6.05,5.73,0.36,1.05,002563
155,2022-02-08,6.61,6.83,6.83,6.58,180079,133697928.0,3.77,2.86,0.19,0.96,002563
156,2022-02-09,6.81,6.77,6.9,6.74,137267,102870398.0,2.34,-0.88,-0.06,0.73,002563
157,2022-02-10,6.82,6.8,6.89,6.75,100375,75348285.0,2.07,0.44,0.03,0.53,002563
158,2022-02-11,6.82,6.76,6.82,6.72,101484,75772557.0,1.47,-0.59,-0.04,0.54,002563
159,2022-02-14,6.68,6.77,6.85,6.66,116167,86511794.0,2.81,0.15,0.01,0.62,002563
160,2022-02-15,6.74,6.68,6.8,6.65,87508,64958688.0,2.22,-1.33,-0.09,0.47,002563
161,2022-02-16,6.74,6.76,6.84,6.72,85481,63819703.0,1.8,1.2,0.08,0.45,002563
162,2022-02-17,6.74,6.73,6.77,6.69,85543,63443259.0,1.18,-0.44,-0.03,0.45,002563
163,2022-02-18,6.66,6.71,6.74,6.64,78378,58008831.0,1.49,-0.3,-0.02,0.42,002563
164,2022-02-21,6.7,6.77,6.79,6.69,79418,59183891.0,1.49,0.89,0.06,0.42,002563
165,2022-02-22,6.73,6.66,6.76,6.62,103906,76631778.0,2.07,-1.62,-0.11,0.55,002563
166,2022-02-23,6.68,6.61,6.72,6.55,133857,97757228.0,2.55,-0.75,-0.05,0.71,002563
167,2022-02-24,6.58,6.4,6.59,6.32,196390,140577398.0,4.08,-3.18,-0.21,1.04,002563
168,2022-02-25,6.45,6.44,6.51,6.39,120712,86456146.0,1.88,0.63,0.04,0.64,002563
169,2022-02-28,6.42,6.37,6.47,6.31,108734,76730041.0,2.48,-1.09,-0.07,0.58,002563
170,2022-03-01,6.39,6.43,6.45,6.36,90952,64514895.0,1.41,0.94,0.06,0.48,002563
171,2022-03-02,6.39,6.41,6.43,6.36,71224,50549399.0,1.09,-0.31,-0.02,0.38,002563
172,2022-03-03,6.44,6.52,6.52,6.42,101963,73120390.0,1.56,1.72,0.11,0.54,002563
173,2022-03-04,6.48,6.43,6.51,6.4,101122,72195714.0,1.69,-1.38,-0.09,0.54,002563
174,2022-03-07,6.45,6.34,6.5,6.29,201467,142568150.0,3.27,-1.4,-0.09,1.07,002563
175,2022-03-08,6.33,5.97,6.33,5.94,279493,189539000.0,6.15,-5.84,-0.37,1.49,002563
176,2022-03-09,6.03,5.74,6.05,5.53,207851,134982026.0,8.71,-3.85,-0.23,1.11,002563
177,2022-03-10,5.9,5.99,6.06,5.89,168621,112820289.0,2.96,4.36,0.25,0.9,002563
178,2022-03-11,5.92,6.04,6.04,5.78,112605,74367601.0,4.34,0.83,0.05,0.6,002563
179,2022-03-14,5.99,5.84,6.02,5.84,127783,84661519.0,2.98,-3.31,-0.2,0.68,002563
180,2022-03-15,5.83,5.45,5.84,5.43,208878,132297208.0,7.02,-6.68,-0.39,1.11,002563
181,2022-03-16,5.55,5.62,5.68,5.35,218463,136034339.0,6.06,3.12,0.17,1.16,002563
182,2022-03-17,5.69,5.71,5.85,5.65,179263,115464268.0,3.56,1.6,0.09,0.95,002563
183,2022-03-18,5.67,5.83,5.87,5.66,143995,93362984.0,3.68,2.1,0.12,0.77,002563
184,2022-03-21,5.83,5.9,5.93,5.82,123253,81065413.0,1.89,1.2,0.07,0.66,002563
185,2022-03-22,5.86,5.89,5.95,5.83,113249,74644547.0,2.03,-0.17,-0.01,0.6,002563
186,2022-03-23,5.89,5.87,5.93,5.85,102064,67239173.0,1.36,-0.34,-0.02,0.54,002563
187,2022-03-24,5.85,5.83,5.9,5.81,85566,56000293.0,1.53,-0.68,-0.04,0.45,002563
188,2022-03-25,5.87,5.88,6.0,5.83,124588,82734823.0,2.92,0.86,0.05,0.66,002563
189,2022-03-28,5.84,5.88,5.95,5.73,99164,64948373.0,3.74,0.0,0.0,0.53,002563
190,2022-03-29,5.91,5.87,5.94,5.84,78728,51777960.0,1.7,-0.17,-0.01,0.42,002563
191,2022-03-30,5.92,5.95,5.96,5.84,109676,72360436.0,2.04,1.36,0.08,0.58,002563
192,2022-03-31,6.1,6.1,6.18,6.06,207276,141368904.0,2.02,2.52,0.15,1.1,002563
193,2022-04-01,6.08,6.15,6.16,6.0,145087,98493909.0,2.62,0.82,0.05,0.77,002563
194,2022-04-06,6.15,6.13,6.18,6.09,136740,93398183.0,1.46,-0.33,-0.02,0.73,002563
195,2022-04-07,6.1,5.96,6.11,5.96,141697,95366903.0,2.45,-2.77,-0.17,0.75,002563
196,2022-04-08,6.04,5.89,6.04,5.85,107967,71332286.0,3.19,-1.17,-0.07,0.57,002563
197,2022-04-11,5.89,5.79,5.94,5.74,114599,74956729.0,3.4,-1.7,-0.1,0.61,002563
198,2022-04-12,5.79,5.91,5.92,5.63,133965,86654766.0,5.01,2.07,0.12,0.71,002563
199,2022-04-13,5.93,5.77,5.93,5.76,89861,58581777.0,2.88,-2.37,-0.14,0.48,002563
200,2022-04-14,5.79,5.84,5.89,5.78,73049,47763008.0,1.91,1.21,0.07,0.39,002563
201,2022-04-15,5.8,5.84,5.9,5.79,86558,56739570.0,1.88,0.0,0.0,0.46,002563
202,2022-04-18,5.8,5.84,5.86,5.72,54563,35501205.0,2.4,0.0,0.0,0.29,002563
203,2022-04-19,5.85,5.91,5.91,5.79,83042,54479407.0,2.05,1.2,0.07,0.44,002563
204,2022-04-20,5.9,6.05,6.11,5.9,157698,105901498.0,3.55,2.37,0.14,0.84,002563
205,2022-04-21,5.99,5.92,6.23,5.87,284008,191873870.0,5.95,-2.15,-0.13,1.51,002563
206,2022-04-22,5.9,6.19,6.24,5.87,373163,253714989.0,6.25,4.56,0.27,1.98,002563
207,2022-04-25,6.2,5.69,6.2,5.68,354530,234277940.0,8.4,-8.08,-0.5,1.88,002563
208,2022-04-26,5.6,5.42,5.68,5.3,254058,156855843.0,6.68,-4.75,-0.27,1.35,002563
209,2022-04-27,5.31,5.42,5.42,5.14,239412,143043266.0,5.17,0.0,0.0,1.27,002563
210,2022-04-28,5.31,5.36,5.41,5.27,129108,77945598.0,2.58,-1.11,-0.06,0.69,002563
211,2022-04-29,5.49,5.83,5.9,5.48,258815,166354960.0,7.84,8.77,0.47,1.38,002563
212,2022-05-05,5.7,5.59,5.78,5.55,277501,174710641.0,3.95,-4.12,-0.24,1.48,002563
213,2022-05-06,5.45,5.55,5.57,5.36,163965,101739568.0,3.76,-0.72,-0.04,0.87,002563
214,2022-05-09,5.52,5.55,5.55,5.46,139785,86696123.0,1.62,0.0,0.0,0.74,002563
215,2022-05-10,5.49,5.54,5.57,5.41,192067,119136358.0,2.88,-0.18,-0.01,1.02,002563
216,2022-05-11,5.6,5.52,5.6,5.5,242588,139608176.0,1.81,-0.36,-0.02,1.29,002563
217,2022-05-12,5.48,5.5,5.53,5.43,107430,61048259.0,1.81,-0.36,-0.02,0.57,002563
218,2022-05-13,5.54,5.53,5.62,5.5,99130,57004439.0,2.18,0.55,0.03,0.53,002563
219,2022-05-16,5.56,5.44,5.56,5.42,105245,59715609.0,2.53,-1.63,-0.09,0.56,002563
220,2022-05-17,5.44,5.34,5.46,5.28,109325,60560111.0,3.31,-1.84,-0.1,0.58,002563
221,2022-05-18,5.33,5.42,5.45,5.31,98193,54961386.0,2.62,1.5,0.08,0.52,002563
222,2022-05-19,5.32,5.37,5.38,5.29,94305,52216895.0,1.66,-0.92,-0.05,0.5,002563
223,2022-05-20,5.37,5.45,5.45,5.36,87518,49148583.0,1.68,1.49,0.08,0.47,002563
224,2022-05-23,5.43,5.47,5.48,5.39,95781,54071051.0,1.65,0.37,0.02,0.51,002563
225,2022-05-24,5.47,5.3,5.49,5.29,131769,73444256.0,3.66,-3.11,-0.17,0.7,002563
226,2022-05-25,5.28,5.34,5.36,5.26,59972,33067094.0,1.89,0.75,0.04,0.32,002563
227,2022-05-26,5.35,5.45,5.45,5.29,95862,53495445.0,3.0,2.06,0.11,0.51,002563
228,2022-05-27,5.45,5.41,5.46,5.37,76411,42912547.0,1.65,-0.73,-0.04,0.41,002563
229,2022-05-30,5.43,5.54,5.56,5.37,123460,69863705.0,3.51,2.4,0.13,0.66,002563
230,2022-05-31,5.55,5.58,5.58,5.43,140300,80278444.0,2.71,0.72,0.04,0.75,002563
231,2022-06-01,5.58,5.58,5.63,5.53,111976,64739736.0,1.79,0.0,0.0,0.6,002563
232,2022-06-02,5.54,5.59,5.61,5.48,98627,56678235.0,2.33,0.18,0.01,0.52,002563
233,2022-06-06,5.58,5.62,5.63,5.54,102699,59638380.0,1.61,0.54,0.03,0.55,002563
234,2022-06-07,5.59,5.63,5.65,5.57,79645,46320849.0,1.42,0.18,0.01,0.42,002563
235,2022-06-08,5.62,5.57,5.63,5.5,89954,51876921.0,2.31,-1.07,-0.06,0.48,002563
236,2022-06-09,5.6,5.54,5.6,5.49,79348,45576133.0,1.97,-0.54,-0.03,0.42,002563
237,2022-06-10,5.5,5.58,5.6,5.48,98235,56612686.0,2.17,0.72,0.04,0.52,002563
238,2022-06-13,5.55,5.51,5.58,5.45,99605,56871953.0,2.33,-1.25,-0.07,0.53,002563
239,2022-06-14,5.45,5.57,5.58,5.41,110784,63030340.0,3.09,1.09,0.06,0.59,002563
240,2022-06-15,5.58,5.65,5.7,5.55,161280,94200113.0,2.69,1.44,0.08,0.86,002563
241,2022-06-16,5.61,5.63,5.67,5.61,86804,50703631.0,1.06,-0.35,-0.02,0.46,002563
242,2022-06-17,5.58,5.64,5.65,5.52,81081,47040409.0,2.31,0.18,0.01,0.43,002563
243,2022-06-20,5.65,5.65,5.68,5.62,84552,49481184.0,1.06,0.18,0.01,0.45,002563
244,2022-06-21,5.66,5.7,5.75,5.64,87568,51609309.0,1.95,0.88,0.05,0.47,002563
245,2022-06-22,5.72,5.57,5.72,5.55,85649,49821774.0,2.98,-2.28,-0.13,0.46,002563
246,2022-06-23,5.58,5.62,5.64,5.53,72171,41764166.0,1.97,0.9,0.05,0.38,002563
247,2022-06-24,5.64,5.61,5.65,5.59,90104,52399186.0,1.07,-0.18,-0.01,0.48,002563
248,2022-06-27,5.62,5.65,5.68,5.61,120565,70547105.0,1.25,0.71,0.04,0.64,002563
249,2022-06-28,5.64,5.69,5.69,5.63,104891,61480545.0,1.06,0.71,0.04,0.56,002563
250,2022-06-29,5.72,5.7,5.81,5.69,156112,92799884.0,2.11,0.18,0.01,0.83,002563
251,2022-06-30,5.72,5.72,5.88,5.69,191989,114793863.0,3.33,0.35,0.02,1.02,002563
252,2022-07-01,5.73,5.92,6.18,5.68,298588,182873369.0,8.74,3.5,0.2,1.59,002563
253,2022-07-04,6.07,5.87,6.09,5.87,247561,151793423.0,3.72,-0.84,-0.05,1.31,002563
254,2022-07-05,5.92,5.86,6.01,5.78,215632,131291458.0,3.92,-0.17,-0.01,1.15,002563
255,2022-07-06,5.88,5.77,5.88,5.69,160214,95357808.0,3.24,-1.54,-0.09,0.85,002563
256,2022-07-07,5.73,5.66,5.76,5.65,135298,79709801.0,1.91,-1.91,-0.11,0.72,002563
