,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
96,2021-11-09,7.82,7.91,7.92,7.78,19372,16100763.0,1.79,1.28,0.1,0.43,603357
97,2021-11-10,7.91,7.92,7.94,7.79,19409,16140607.0,1.9,0.13,0.01,0.43,603357
98,2021-11-11,7.88,7.99,8.0,7.87,20776,17505681.0,1.64,0.88,0.07,0.46,603357
99,2021-11-12,8.03,8.02,8.05,7.95,18287,15481044.0,1.25,0.38,0.03,0.4,603357
100,2021-11-15,8.05,8.16,8.16,8.02,23463,20109100.0,1.75,1.75,0.14,0.52,603357
101,2021-11-16,8.2,8.15,8.25,8.12,22493,19447662.0,1.59,-0.12,-0.01,0.49,603357
102,2021-11-17,8.17,8.15,8.22,8.11,17077,14697673.0,1.35,0.0,0.0,0.38,603357
103,2021-11-18,8.14,8.07,8.19,8.07,17407,14961106.0,1.47,-0.98,-0.08,0.38,603357
104,2021-11-19,8.1,8.13,8.16,8.03,12266,10493613.0,1.61,0.74,0.06,0.27,603357
105,2021-11-22,8.18,8.25,8.29,8.14,19950,17317383.0,1.85,1.48,0.12,0.44,603357
106,2021-11-23,8.25,8.27,8.29,8.19,16719,14574159.0,1.21,0.24,0.02,0.37,603357
107,2021-11-24,8.3,8.3,8.33,8.22,16315,14273363.0,1.33,0.36,0.03,0.36,603357
108,2021-11-25,8.32,8.27,8.32,8.25,10581,9250185.0,0.84,-0.36,-0.03,0.23,603357
109,2021-11-26,8.29,8.34,8.36,8.22,17051,14895776.0,1.69,0.85,0.07,0.38,603357
110,2021-11-29,8.22,8.22,8.29,8.2,15956,13848459.0,1.08,-1.44,-0.12,0.35,603357
111,2021-11-30,8.2,8.35,8.38,8.19,20729,18223456.0,2.31,1.58,0.13,0.46,603357
112,2021-12-01,8.32,8.43,8.44,8.31,16341,14443901.0,1.56,0.96,0.08,0.36,603357
113,2021-12-02,8.43,8.41,8.46,8.35,12752,11320285.0,1.3,-0.24,-0.02,0.28,603357
114,2021-12-03,8.43,8.47,8.52,8.37,14917,13270719.0,1.78,0.71,0.06,0.33,603357
115,2021-12-06,8.47,8.39,8.52,8.38,17408,15510666.0,1.65,-0.94,-0.08,0.38,603357
116,2021-12-07,8.44,8.37,8.52,8.29,18971,16753426.0,2.74,-0.24,-0.02,0.42,603357
117,2021-12-08,8.33,8.32,8.39,8.29,15745,13820592.0,1.19,-0.6,-0.05,0.35,603357
118,2021-12-09,8.3,8.36,8.38,8.28,16467,14497981.0,1.2,0.48,0.04,0.36,603357
119,2021-12-10,8.35,8.34,8.4,8.29,11300,9948393.0,1.32,-0.24,-0.02,0.25,603357
120,2021-12-13,8.41,8.54,8.54,8.34,31150,27779882.0,2.4,2.4,0.2,0.69,603357
121,2021-12-14,8.52,8.62,8.69,8.48,27143,24623701.0,2.46,0.94,0.08,0.6,603357
122,2021-12-15,8.62,8.58,8.66,8.55,20063,18161176.0,1.28,-0.46,-0.04,0.44,603357
123,2021-12-16,8.63,8.62,8.64,8.56,15812,14340185.0,0.93,0.47,0.04,0.35,603357
124,2021-12-17,8.63,8.62,8.68,8.57,19563,17761370.0,1.28,0.0,0.0,0.43,603357
125,2021-12-20,8.62,8.79,8.86,8.53,55795,51319859.0,3.83,1.97,0.17,1.23,603357
126,2021-12-21,8.79,8.75,8.8,8.66,25063,23074227.0,1.59,-0.46,-0.04,0.55,603357
127,2021-12-22,8.79,8.73,8.79,8.7,19724,18130885.0,1.03,-0.23,-0.02,0.43,603357
128,2021-12-23,8.73,8.58,8.76,8.57,22054,20082784.0,2.18,-1.72,-0.15,0.49,603357
129,2021-12-24,8.59,8.49,8.64,8.48,19348,17423652.0,1.86,-1.05,-0.09,0.43,603357
130,2021-12-27,8.55,8.56,8.6,8.46,17490,15731041.0,1.65,0.82,0.07,0.38,603357
131,2021-12-28,8.58,8.59,8.64,8.53,12434,11260718.0,1.29,0.35,0.03,0.27,603357
132,2021-12-29,8.6,8.59,8.64,8.57,11369,10299049.0,0.81,0.0,0.0,0.25,603357
133,2021-12-30,8.63,8.6,8.64,8.57,11580,10497616.0,0.81,0.12,0.01,0.25,603357
134,2021-12-31,8.57,8.76,8.82,8.57,29000,26693672.0,2.91,1.86,0.16,0.64,603357
135,2022-01-04,8.79,8.82,8.86,8.69,23768,22058577.0,1.94,0.68,0.06,0.52,603357
136,2022-01-05,8.82,8.79,8.87,8.72,30553,28241435.0,1.7,-0.34,-0.03,0.67,603357
137,2022-01-06,8.73,8.87,8.9,8.72,28416,26469324.0,2.05,0.91,0.08,0.63,603357
138,2022-01-07,8.87,9.16,9.28,8.87,107777,103136808.0,4.62,3.27,0.29,2.37,603357
139,2022-01-10,9.24,10.12,10.12,9.09,305717,316390768.0,11.24,10.48,0.96,6.73,603357
140,2022-01-11,10.23,10.45,10.78,10.13,364701,397740320.0,6.42,3.26,0.33,8.02,603357
141,2022-01-12,9.98,10.05,10.44,9.97,230357,244648336.0,4.5,-3.83,-0.4,5.07,603357
142,2022-01-13,10.1,10.53,10.62,9.97,265188,288084464.0,6.47,4.78,0.48,5.83,603357
143,2022-01-14,10.42,10.14,10.44,10.04,183918,195295571.0,3.8,-3.7,-0.39,4.05,603357
144,2022-01-17,10.09,10.18,10.26,9.99,121035,128230923.0,2.66,0.39,0.04,2.66,603357
145,2022-01-18,10.18,11.24,11.24,9.84,345061,388030256.0,13.75,10.41,1.06,7.59,603357
146,2022-01-19,11.48,11.26,12.14,10.88,509608,607416992.0,11.21,0.18,0.02,11.21,603357
147,2022-01-20,10.99,10.71,11.22,10.71,266048,301533104.0,4.53,-4.88,-0.55,5.85,603357
148,2022-01-21,10.47,10.48,11.0,10.35,172817,190860053.0,6.07,-2.15,-0.23,3.8,603357
149,2022-01-24,10.35,10.54,10.91,10.29,131541,145490640.0,5.92,0.57,0.06,2.89,603357
150,2022-01-25,10.49,10.26,10.63,10.21,119088,128919907.0,3.98,-2.66,-0.28,2.62,603357
151,2022-01-26,10.34,10.89,11.01,10.04,183303,202711318.0,9.45,6.14,0.63,4.03,603357
152,2022-01-27,10.85,10.24,10.85,10.19,128322,139431643.0,6.06,-5.97,-0.65,2.82,603357
153,2022-01-28,10.39,10.23,10.47,9.75,117204,123137947.0,7.03,-0.1,-0.01,2.58,603357
154,2022-02-07,10.19,11.3,11.3,10.04,243802,281503008.0,12.32,10.46,1.07,5.36,603357
155,2022-02-08,11.53,11.36,11.65,10.87,385772,450816560.0,6.9,0.53,0.06,8.49,603357
156,2022-02-09,11.18,11.65,11.72,10.95,309583,367893760.0,6.78,2.55,0.29,6.81,603357
157,2022-02-10,11.52,11.72,12.38,11.34,367688,451758048.0,8.93,0.6,0.07,8.09,603357
158,2022-02-11,11.36,11.07,11.54,11.04,226308,264683513.0,4.27,-5.55,-0.65,4.98,603357
159,2022-02-14,10.94,11.33,11.41,10.77,201274,234273412.0,5.78,2.35,0.26,4.43,603357
160,2022-02-15,11.16,11.03,11.25,10.86,177930,204081689.0,3.44,-2.65,-0.3,3.91,603357
161,2022-02-16,11.09,11.52,11.72,10.89,283000,331242384.0,7.52,4.44,0.49,6.23,603357
162,2022-02-17,11.27,11.1,11.42,11.05,168223,195263641.0,3.21,-3.65,-0.42,3.7,603357
163,2022-02-18,10.99,11.21,11.48,10.85,178269,208358176.0,5.68,0.99,0.11,3.92,603357
164,2022-02-21,11.22,11.41,11.47,11.09,153964,181398793.0,3.39,1.78,0.2,3.39,603357
165,2022-02-22,11.19,10.45,11.22,10.44,227531,255981759.0,6.84,-8.41,-0.96,5.01,603357
166,2022-02-23,10.53,10.46,10.6,10.34,131105,142859260.0,2.49,0.1,0.01,2.88,603357
167,2022-02-24,10.38,9.83,10.41,9.65,206390,216402350.0,7.27,-6.02,-0.63,4.54,603357
168,2022-02-25,9.91,9.89,10.28,9.84,163083,171253473.0,4.48,0.61,0.06,3.59,603357
169,2022-02-28,9.82,9.67,9.94,9.57,105856,107297039.0,3.74,-2.22,-0.22,2.33,603357
170,2022-03-01,9.72,9.76,9.86,9.64,80605,82239299.0,2.28,0.93,0.09,1.77,603357
171,2022-03-02,9.67,9.74,9.83,9.6,64846,66228334.0,2.36,-0.2,-0.02,1.43,603357
172,2022-03-03,9.77,9.68,9.83,9.62,65251,66388440.0,2.16,-0.62,-0.06,1.44,603357
173,2022-03-04,9.63,9.46,9.66,9.42,82067,81855964.0,2.48,-2.27,-0.22,1.81,603357
174,2022-03-07,9.45,9.52,9.69,9.42,90747,90941550.0,2.85,0.63,0.06,2.0,603357
175,2022-03-08,9.5,9.24,9.58,9.17,80133,78801181.0,4.31,-2.94,-0.28,1.76,603357
176,2022-03-09,9.24,9.38,9.42,8.89,101554,98531024.0,5.74,1.52,0.14,2.23,603357
177,2022-03-10,9.54,9.73,9.75,9.44,111451,112558247.0,3.3,3.73,0.35,2.45,603357
178,2022-03-11,9.55,9.54,9.64,9.27,85904,85065146.0,3.8,-1.95,-0.19,1.89,603357
179,2022-03-14,9.44,9.16,9.57,9.11,79182,77616838.0,4.82,-3.98,-0.38,1.74,603357
180,2022-03-15,9.17,8.51,9.3,8.44,179512,166875619.0,9.39,-7.1,-0.65,3.95,603357
181,2022-03-16,8.74,8.79,8.82,8.31,119975,108715216.0,5.99,3.29,0.28,2.64,603357
182,2022-03-17,8.88,8.79,8.96,8.73,118105,109924433.0,2.62,0.0,0.0,2.6,603357
183,2022-03-18,8.79,9.11,9.16,8.58,131438,124346849.0,6.6,3.64,0.32,2.89,603357
184,2022-03-21,9.38,9.26,9.38,9.05,106557,102896015.0,3.62,1.65,0.15,2.34,603357
185,2022-03-22,9.19,9.21,9.31,9.14,68038,65897104.0,1.84,-0.54,-0.05,1.5,603357
186,2022-03-23,9.22,9.27,9.3,9.11,57382,55537453.0,2.06,0.65,0.06,1.26,603357
187,2022-03-24,9.2,9.08,9.24,9.05,48299,46297000.0,2.05,-2.05,-0.19,1.06,603357
188,2022-03-25,9.17,9.06,9.17,8.98,42204,40225510.0,2.09,-0.22,-0.02,0.93,603357
189,2022-03-28,9.09,9.16,9.19,8.81,62752,59551120.0,4.19,1.1,0.1,1.38,603357
190,2022-03-29,9.12,8.98,9.36,8.86,97050,92421891.0,5.46,-1.97,-0.18,2.14,603357
191,2022-03-30,8.99,9.2,9.34,8.99,91403,88440175.0,3.9,2.45,0.22,2.01,603357
192,2022-03-31,9.35,9.34,9.72,9.27,112738,111658369.0,4.89,1.52,0.14,2.48,603357
193,2022-04-01,9.22,9.32,9.46,9.18,87201,85217071.0,3.0,-0.21,-0.02,1.92,603357
194,2022-04-06,9.34,9.69,9.72,9.31,124842,125408577.0,4.4,3.97,0.37,2.75,603357
195,2022-04-07,9.94,9.7,10.41,9.69,255541,266860554.0,7.43,0.1,0.01,5.62,603357
196,2022-04-08,9.84,10.33,10.51,9.84,353811,378520464.0,6.91,6.49,0.63,7.78,603357
197,2022-04-11,10.65,10.35,10.74,10.16,290636,317624768.0,5.61,0.19,0.02,6.39,603357
198,2022-04-12,10.4,10.64,11.34,9.86,340094,374579456.0,14.3,2.8,0.29,7.48,603357
199,2022-04-13,10.21,10.42,10.58,9.92,255957,275371152.0,6.2,-2.07,-0.22,5.63,603357
200,2022-04-14,10.24,10.6,10.99,10.23,179317,197047710.0,7.29,1.73,0.18,3.94,603357
201,2022-04-15,10.45,10.12,10.68,10.04,155092,166399310.0,6.04,-4.53,-0.48,3.41,603357
202,2022-04-18,9.92,10.09,10.6,9.92,118901,127280845.0,6.72,-0.3,-0.03,2.62,603357
203,2022-04-19,10.19,10.48,10.48,10.09,130880,140595215.0,3.87,3.87,0.39,2.88,603357
204,2022-04-20,10.42,10.05,10.59,9.94,130794,139214275.0,6.2,-4.1,-0.43,2.88,603357
205,2022-04-21,9.94,9.37,10.01,9.32,129563,131093438.0,6.87,-6.77,-0.68,2.85,603357
206,2022-04-22,9.23,9.64,9.75,9.23,82232,82466207.0,5.55,2.88,0.27,1.81,603357
207,2022-04-25,9.45,10.65,10.65,9.45,391167,430379264.0,12.45,10.48,1.01,8.61,603357
208,2022-04-26,10.75,11.42,11.76,10.37,661812,768055728.0,13.05,7.23,0.77,14.56,603357
209,2022-04-27,11.44,11.52,12.28,10.83,679723,813568592.0,12.7,0.88,0.1,14.95,603357
210,2022-04-28,10.74,11.39,11.49,10.42,475681,549575296.0,9.29,-1.13,-0.13,10.47,603357
211,2022-04-29,11.39,11.63,11.98,10.87,501634,599239232.0,9.75,2.11,0.24,11.04,603357
212,2022-05-05,11.65,12.1,12.84,11.52,622524,787406848.0,11.35,4.04,0.47,13.7,603357
213,2022-05-06,11.39,11.53,12.3,11.34,421791,513565968.0,7.93,-4.71,-0.57,9.28,603357
214,2022-05-09,11.94,11.74,12.48,11.61,368263,455978704.0,7.55,1.82,0.21,8.1,603357
215,2022-05-10,11.42,12.96,12.96,11.42,218846,284205888.0,13.12,10.39,1.22,4.81,603357
216,2022-05-11,14.3,13.98,14.3,13.31,806759,1160536960.0,7.64,7.87,1.02,17.75,603357
217,2022-05-12,13.24,12.54,13.4,12.54,653796,870119536.0,6.15,-10.3,-1.44,14.38,603357
218,2022-05-13,12.25,11.84,12.4,11.77,418535,521247408.0,5.02,-5.58,-0.7,9.21,603357
219,2022-05-16,11.83,11.91,12.05,11.71,255051,315083136.0,2.87,0.59,0.07,5.61,603357
220,2022-05-17,11.89,11.82,11.89,11.14,324759,388372896.0,6.3,-0.76,-0.09,7.14,603357
221,2022-05-18,11.57,11.7,11.99,11.57,224354,275255952.0,3.55,-1.02,-0.12,4.94,603357
222,2022-05-19,11.31,12.31,12.49,11.28,367446,458381376.0,10.34,5.21,0.61,8.08,603357
223,2022-05-20,12.14,12.1,12.3,11.81,242575,303248048.0,3.98,-1.71,-0.21,5.34,603357
224,2022-05-23,11.92,11.78,11.98,11.63,177272,216549534.0,2.89,-2.64,-0.32,3.9,603357
225,2022-05-24,11.86,10.6,11.88,10.59,277929,322519584.0,10.95,-10.02,-1.18,6.11,603357
226,2022-05-25,10.74,10.95,11.16,10.66,177128,201567888.0,4.72,3.3,0.35,3.9,603357
227,2022-05-26,10.96,11.2,11.74,10.93,236317,279799360.0,7.4,2.28,0.25,5.2,603357
228,2022-05-27,11.19,11.54,11.81,11.1,244476,292076368.0,6.34,3.04,0.34,5.38,603357
229,2022-05-30,11.54,11.3,11.76,11.18,142388,168438315.0,5.03,-2.08,-0.24,3.13,603357
230,2022-05-31,11.34,11.09,11.41,10.83,140388,161428633.0,5.13,-1.86,-0.21,3.09,603357
231,2022-06-01,11.12,10.98,11.24,10.87,112494,129348637.0,3.34,-0.99,-0.11,2.47,603357
232,2022-06-02,11.01,10.81,11.07,10.77,112519,127347066.0,2.73,-1.55,-0.17,2.48,603357
233,2022-06-06,10.74,10.92,10.93,10.65,124319,139868296.0,2.59,1.02,0.11,2.74,603357
234,2022-06-07,10.84,10.96,10.99,10.64,138305,156055256.0,3.21,0.37,0.04,3.04,603357
235,2022-06-08,10.96,10.81,11.1,10.45,180387,202706710.0,5.93,-1.37,-0.15,3.97,603357
236,2022-06-09,10.65,11.08,11.15,10.64,223899,254947899.0,4.72,2.5,0.27,4.93,603357
237,2022-06-10,10.91,10.83,10.94,10.69,140981,158736423.0,2.26,-2.26,-0.25,3.1,603357
238,2022-06-13,10.74,10.48,10.83,10.3,163544,180365187.0,4.89,-3.23,-0.35,3.6,603357
239,2022-06-14,10.48,10.66,10.72,10.3,125373,138257022.0,4.01,1.72,0.18,2.76,603357
240,2022-06-15,10.67,11.24,11.4,10.65,283406,328438192.0,7.04,5.44,0.58,6.23,603357
241,2022-06-16,11.35,11.17,11.4,10.97,181272,210350753.0,3.83,-0.62,-0.07,3.99,603357
242,2022-06-17,11.19,10.86,11.19,10.52,191146,204825742.0,6.0,-2.78,-0.31,4.21,603357
243,2022-06-20,10.79,11.17,11.3,10.75,157407,174679756.0,5.06,2.85,0.31,3.46,603357
244,2022-06-21,11.16,11.04,11.18,10.93,106991,118300655.0,2.24,-1.16,-0.13,2.35,603357
245,2022-06-22,11.04,10.56,11.1,10.54,134713,144576986.0,5.07,-4.35,-0.48,2.96,603357
246,2022-06-23,10.56,10.7,10.7,10.37,88981,93855284.0,3.13,1.33,0.14,1.96,603357
247,2022-06-24,10.64,10.53,10.7,10.46,89478,94527594.0,2.24,-1.59,-0.17,1.97,603357
248,2022-06-27,10.6,10.54,10.68,10.48,77070,81391865.0,1.9,0.09,0.01,1.7,603357
249,2022-06-28,10.5,10.57,10.57,10.41,66627,70004671.0,1.52,0.28,0.03,1.47,603357
250,2022-06-29,10.52,11.19,11.5,10.51,295987,330528928.0,9.37,5.87,0.62,6.51,603357
251,2022-06-30,10.98,11.48,11.67,10.95,242468,275884048.0,6.43,2.59,0.29,5.33,603357
252,2022-07-01,11.56,11.45,11.85,11.37,189034,219471867.0,4.18,-0.26,-0.03,4.16,603357
253,2022-07-04,11.37,11.21,11.55,11.12,117843,132340807.0,3.76,-2.1,-0.24,2.59,603357
254,2022-07-05,11.31,11.15,11.32,11.01,108309,120497499.0,2.77,-0.54,-0.06,2.38,603357
255,2022-07-06,11.03,10.78,11.08,10.72,87084,94365280.0,3.23,-3.32,-0.37,1.92,603357
256,2022-07-07,10.92,10.82,10.92,10.74,48146,52073330.0,1.67,0.37,0.04,1.06,603357
