,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
84,2021-10-22,12.29,12.15,12.56,12.1,281366,345814192.0,3.78,-0.25,-0.03,1.96,600151
85,2021-10-25,12.28,12.03,12.28,11.55,345118,409333712.0,6.01,-0.99,-0.12,2.41,600151
86,2021-10-26,12.07,12.28,12.6,12.0,241977,298634240.0,4.99,2.08,0.25,1.69,600151
87,2021-10-27,12.31,12.15,12.32,11.96,218980,266144058.0,2.93,-1.06,-0.13,1.53,600151
88,2021-10-28,12.18,12.03,12.3,11.78,255370,307426352.0,4.28,-0.99,-0.12,1.78,600151
89,2021-10-29,12.02,11.97,12.06,11.6,261266,310364432.0,3.82,-0.5,-0.06,1.82,600151
90,2021-11-01,12.02,11.85,12.22,11.68,218939,260032417.0,4.51,-1.0,-0.12,1.53,600151
91,2021-11-02,11.9,11.82,12.19,11.68,186482,222165701.0,4.3,-0.25,-0.03,1.3,600151
92,2021-11-03,11.85,11.87,12.14,11.75,178311,212247012.0,3.3,0.42,0.05,1.24,600151
93,2021-11-04,12.0,11.9,12.19,11.71,185805,221450425.0,4.04,0.25,0.03,1.3,600151
94,2021-11-05,11.76,12.0,12.08,11.74,196728,234612626.0,2.86,0.84,0.1,1.37,600151
95,2021-11-08,11.95,11.69,11.98,11.33,267266,311733152.0,5.42,-2.58,-0.31,1.86,600151
96,2021-11-09,11.76,11.91,12.03,11.69,199518,236407819.0,2.91,1.88,0.22,1.39,600151
97,2021-11-10,11.83,12.35,12.42,11.77,377626,457992832.0,5.46,3.69,0.44,2.63,600151
98,2021-11-11,12.33,12.09,12.39,11.93,274810,332512368.0,3.72,-2.11,-0.26,1.92,600151
99,2021-11-12,12.06,13.15,13.27,12.06,526989,677027648.0,10.01,8.77,1.06,3.67,600151
100,2021-11-15,13.01,11.84,13.22,11.84,811787,998850192.0,10.49,-9.96,-1.31,5.66,600151
101,2021-11-16,11.87,11.94,12.43,11.7,465347,564423936.0,6.17,0.84,0.1,3.24,600151
102,2021-11-17,11.95,12.65,12.9,11.77,410268,511439344.0,9.46,5.95,0.71,2.86,600151
103,2021-11-18,12.6,12.58,12.75,12.37,209636,263205921.0,3.0,-0.55,-0.07,1.46,600151
104,2021-11-19,12.6,12.56,12.64,12.24,211538,262805953.0,3.18,-0.16,-0.02,1.47,600151
105,2021-11-22,12.67,12.42,12.72,12.35,224704,280458144.0,2.95,-1.11,-0.14,1.57,600151
106,2021-11-23,12.46,12.31,12.49,12.27,177624,219295360.0,1.77,-0.89,-0.11,1.24,600151
107,2021-11-24,12.32,12.26,12.37,12.14,154127,188600173.0,1.87,-0.41,-0.05,1.07,600151
108,2021-11-25,12.24,12.02,12.31,11.88,210641,254849765.0,3.51,-1.96,-0.24,1.47,600151
109,2021-11-26,12.08,11.98,12.08,11.77,223453,265686271.0,2.58,-0.33,-0.04,1.56,600151
110,2021-11-29,11.92,12.3,12.44,11.6,251377,305850432.0,7.01,2.67,0.32,1.75,600151
111,2021-11-30,12.34,12.45,12.64,12.22,206949,257713859.0,3.41,1.22,0.15,1.44,600151
112,2021-12-01,12.45,12.3,12.45,12.17,156025,191298550.0,2.25,-1.2,-0.15,1.09,600151
113,2021-12-02,12.32,12.16,12.33,11.98,136571,165148957.0,2.85,-1.14,-0.14,0.95,600151
114,2021-12-03,12.16,12.33,12.39,12.04,131255,160632519.0,2.88,1.4,0.17,0.92,600151
115,2021-12-06,12.33,12.21,12.44,12.18,130483,160475490.0,2.11,-0.97,-0.12,0.91,600151
116,2021-12-07,12.24,11.95,12.3,11.86,136049,162865882.0,3.6,-2.13,-0.26,0.95,600151
117,2021-12-08,11.95,12.14,12.15,11.95,91849,110875377.0,1.67,1.59,0.19,0.64,600151
118,2021-12-09,12.17,12.08,12.19,11.95,119324,144195396.0,1.98,-0.49,-0.06,0.83,600151
119,2021-12-10,12.08,12.0,12.12,11.92,118976,142801999.0,1.66,-0.66,-0.08,0.83,600151
120,2021-12-13,12.05,12.11,12.21,11.92,130767,158251132.0,2.42,0.92,0.11,0.91,600151
121,2021-12-14,12.08,12.01,12.14,11.96,87628,105243224.0,1.49,-0.83,-0.1,0.61,600151
122,2021-12-15,12.03,11.97,12.12,11.95,82682,99453180.0,1.42,-0.33,-0.04,0.58,600151
123,2021-12-16,11.97,12.11,12.14,11.94,107328,129401609.0,1.67,1.17,0.14,0.75,600151
124,2021-12-17,12.15,12.22,12.27,12.06,151396,184487139.0,1.73,0.91,0.11,1.06,600151
125,2021-12-20,12.23,12.04,12.27,11.99,115861,140432581.0,2.29,-1.47,-0.18,0.81,600151
126,2021-12-21,12.05,12.42,12.45,12.01,165471,202611298.0,3.65,3.16,0.38,1.15,600151
127,2021-12-22,12.5,13.08,13.29,12.45,407069,524876560.0,6.76,5.31,0.66,2.84,600151
128,2021-12-23,13.07,12.92,13.16,12.68,186064,240424552.0,3.67,-1.22,-0.16,1.3,600151
129,2021-12-24,12.93,12.77,12.96,12.61,150159,191511137.0,2.71,-1.16,-0.15,1.05,600151
130,2021-12-27,12.82,12.58,12.83,12.49,142472,180132484.0,2.66,-1.49,-0.19,0.99,600151
131,2021-12-28,12.57,12.69,12.74,12.49,104950,132513553.0,1.99,0.87,0.11,0.73,600151
132,2021-12-29,12.81,13.36,13.7,12.77,370853,497850560.0,7.33,5.28,0.67,2.59,600151
133,2021-12-30,13.37,13.84,14.09,13.21,316497,432245904.0,6.59,3.59,0.48,2.21,600151
134,2021-12-31,13.8,13.85,14.07,13.66,179124,247905595.0,2.96,0.07,0.01,1.25,600151
135,2022-01-04,13.92,13.5,13.97,13.45,197502,268489392.0,3.75,-2.53,-0.35,1.38,600151
136,2022-01-05,13.57,13.16,13.6,12.98,190663,252829604.0,4.59,-2.52,-0.34,1.33,600151
137,2022-01-06,13.13,13.63,13.75,13.07,186425,252232360.0,5.17,3.57,0.47,1.3,600151
138,2022-01-07,13.52,13.55,13.81,13.4,118077,159921449.0,3.01,-0.59,-0.08,0.82,600151
139,2022-01-10,13.36,13.14,13.45,12.93,180986,237106947.0,3.84,-3.03,-0.41,1.26,600151
140,2022-01-11,13.19,13.05,13.25,13.01,122278,160340130.0,1.83,-0.68,-0.09,0.85,600151
141,2022-01-12,13.2,13.07,13.2,12.95,105666,137872357.0,1.92,0.15,0.02,0.74,600151
142,2022-01-13,13.06,13.16,13.2,12.91,128067,167266409.0,2.22,0.69,0.09,0.89,600151
143,2022-01-14,13.1,12.99,13.14,12.66,198304,254131773.0,3.65,-1.29,-0.17,1.38,600151
144,2022-01-17,12.8,12.74,12.93,12.28,219013,275358496.0,5.0,-1.92,-0.25,1.53,600151
145,2022-01-18,12.79,12.59,12.95,12.53,111035,140900897.0,3.3,-1.18,-0.15,0.77,600151
146,2022-01-19,12.65,12.26,12.65,12.12,141621,174468944.0,4.21,-2.62,-0.33,0.99,600151
147,2022-01-20,12.25,12.2,12.39,12.19,91594,112361180.0,1.63,-0.49,-0.06,0.64,600151
148,2022-01-21,12.08,11.79,12.15,11.62,175417,207351695.0,4.34,-3.36,-0.41,1.22,600151
149,2022-01-24,11.65,11.73,11.9,11.2,143746,166880081.0,5.94,-0.51,-0.06,1.0,600151
150,2022-01-25,11.73,11.42,12.09,11.37,139768,164499307.0,6.14,-2.64,-0.31,0.97,600151
151,2022-01-26,11.42,11.66,11.9,11.42,113835,133149281.0,4.2,2.1,0.24,0.79,600151
152,2022-01-27,11.7,11.35,11.75,11.33,106529,122604124.0,3.6,-2.66,-0.31,0.74,600151
153,2022-01-28,11.5,11.46,11.56,11.09,111478,126263734.0,4.14,0.97,0.11,0.78,600151
154,2022-02-07,11.45,11.08,11.69,10.99,150311,169502987.0,6.11,-3.32,-0.38,1.05,600151
155,2022-02-08,11.07,10.9,11.1,10.69,155375,168600464.0,3.7,-1.62,-0.18,1.08,600151
156,2022-02-09,10.92,11.37,11.4,10.83,134467,150845895.0,5.23,4.31,0.47,0.94,600151
157,2022-02-10,11.4,11.19,11.44,11.13,73437,82737957.0,2.73,-1.58,-0.18,0.51,600151
158,2022-02-11,11.2,10.98,11.26,10.85,90149,99648504.0,3.66,-1.88,-0.21,0.63,600151
159,2022-02-14,10.98,10.99,11.18,10.81,86457,95479020.0,3.37,0.09,0.01,0.6,600151
160,2022-02-15,10.99,11.05,11.11,10.89,52389,57772315.0,2.0,0.55,0.06,0.37,600151
161,2022-02-16,11.15,11.18,11.25,11.06,58253,65008854.0,1.72,1.18,0.13,0.41,600151
162,2022-02-17,11.16,10.8,11.21,10.78,182027,199314021.0,3.85,-3.4,-0.38,1.27,600151
163,2022-02-18,10.71,10.75,10.96,10.7,147118,159038605.0,2.41,-0.46,-0.05,1.03,600151
164,2022-02-21,10.75,11.17,11.2,10.75,186891,206177435.0,4.19,3.91,0.42,1.3,600151
165,2022-02-22,11.18,10.87,11.18,10.76,131032,142838040.0,3.76,-2.69,-0.3,0.91,600151
166,2022-02-23,10.95,10.97,11.11,10.91,155145,170990278.0,1.84,0.92,0.1,1.08,600151
167,2022-02-24,10.97,11.27,11.79,10.94,428533,488850032.0,7.75,2.73,0.3,2.99,600151
168,2022-02-25,11.39,11.32,11.49,11.1,247199,278554032.0,3.46,0.44,0.05,1.72,600151
169,2022-02-28,11.4,11.58,11.66,11.23,211436,243452597.0,3.8,2.3,0.26,1.47,600151
170,2022-03-01,11.58,11.29,11.65,11.18,249414,283045232.0,4.06,-2.5,-0.29,1.74,600151
171,2022-03-02,11.21,11.28,11.37,11.02,143726,161088025.0,3.1,-0.09,-0.01,1.0,600151
172,2022-03-03,11.27,10.9,11.29,10.68,278603,305248096.0,5.41,-3.37,-0.38,1.94,600151
173,2022-03-04,10.86,10.83,11.03,10.69,164045,177931038.0,3.12,-0.64,-0.07,1.14,600151
174,2022-03-07,10.8,9.75,10.89,9.75,570895,576533232.0,10.53,-9.97,-1.08,3.98,600151
175,2022-03-08,9.45,9.2,9.87,9.11,593471,558705456.0,7.79,-5.64,-0.55,4.14,600151
176,2022-03-09,9.28,9.31,9.53,8.75,359198,332087280.0,8.48,1.2,0.11,2.5,600151
177,2022-03-10,9.58,9.7,9.92,9.51,280520,272633552.0,4.4,4.19,0.39,1.96,600151
178,2022-03-11,9.61,10.0,10.0,9.39,262306,253888905.0,6.29,3.09,0.3,1.83,600151
179,2022-03-14,9.88,10.32,10.8,9.8,419622,438874224.0,10.0,3.2,0.32,2.93,600151
180,2022-03-15,10.45,9.86,10.46,9.86,251914,256272008.0,5.81,-4.46,-0.46,1.76,600151
181,2022-03-16,10.12,10.27,10.29,9.61,212496,212400395.0,6.9,4.16,0.41,1.48,600151
182,2022-03-17,10.32,10.19,10.44,10.14,208635,214586185.0,2.92,-0.78,-0.08,1.45,600151
183,2022-03-18,10.14,10.26,10.26,10.01,113600,115128956.0,2.45,0.69,0.07,0.79,600151
184,2022-03-21,10.19,10.21,10.32,10.0,125923,128220071.0,3.12,-0.49,-0.05,0.88,600151
185,2022-03-22,10.27,10.2,10.38,10.17,87946,90135913.0,2.06,-0.1,-0.01,0.61,600151
186,2022-03-23,10.22,10.25,10.28,10.08,150777,153719051.0,1.96,0.49,0.05,1.05,600151
187,2022-03-24,10.1,10.11,10.18,10.01,105080,106072008.0,1.66,-1.37,-0.14,0.73,600151
188,2022-03-25,10.06,10.17,10.19,9.98,88703,89419674.0,2.08,0.59,0.06,0.62,600151
189,2022-03-28,9.96,9.78,10.05,9.54,146691,143082250.0,5.01,-3.83,-0.39,1.02,600151
190,2022-03-29,9.87,9.75,9.99,9.7,82994,81589090.0,2.97,-0.31,-0.03,0.58,600151
191,2022-03-30,9.8,9.95,9.99,9.73,82884,81965759.0,2.67,2.05,0.2,0.58,600151
192,2022-03-31,9.91,9.85,9.95,9.77,73314,72312989.0,1.81,-1.01,-0.1,0.51,600151
193,2022-04-01,9.85,9.85,9.88,9.7,76852,75225096.0,1.83,0.0,0.0,0.54,600151
194,2022-04-06,9.77,9.95,10.07,9.62,119308,117382144.0,4.57,1.02,0.1,0.83,600151
195,2022-04-07,9.9,9.72,10.15,9.71,116985,116414766.0,4.42,-2.31,-0.23,0.82,600151
196,2022-04-08,9.72,9.57,9.8,9.49,106854,102553106.0,3.19,-1.54,-0.15,0.75,600151
197,2022-04-11,9.44,8.99,9.48,8.94,145726,133286472.0,5.64,-6.06,-0.58,1.02,600151
198,2022-04-12,9.0,9.34,9.38,8.6,229030,204179965.0,8.68,3.89,0.35,1.6,600151
199,2022-04-13,9.28,9.29,9.49,9.12,123090,114415314.0,3.96,-0.54,-0.05,0.86,600151
200,2022-04-14,9.3,9.35,9.47,9.23,93692,87469019.0,2.58,0.65,0.06,0.65,600151
201,2022-04-15,9.27,9.36,9.41,9.19,111132,103541327.0,2.35,0.11,0.01,0.77,600151
202,2022-04-18,9.36,9.65,9.76,9.19,150209,143506100.0,6.09,3.1,0.29,1.05,600151
203,2022-04-19,9.61,9.62,9.74,9.57,76356,73516394.0,1.76,-0.31,-0.03,0.53,600151
204,2022-04-20,9.66,10.03,10.26,9.54,278106,279038288.0,7.48,4.26,0.41,1.94,600151
205,2022-04-21,10.01,9.6,10.15,9.52,178099,174444087.0,6.28,-4.29,-0.43,1.24,600151
206,2022-04-22,9.7,9.3,9.7,9.18,145129,135239964.0,5.42,-3.13,-0.3,1.01,600151
207,2022-04-25,9.25,8.37,9.25,8.37,164290,142136016.0,9.46,-10.0,-0.93,1.15,600151
208,2022-04-26,8.02,7.53,8.02,7.53,298078,226381788.0,5.85,-10.04,-0.84,2.08,600151
209,2022-04-27,6.78,7.66,7.74,6.78,406284,293242640.0,12.75,1.73,0.13,2.83,600151
210,2022-04-28,7.59,7.85,8.06,7.52,250289,196142723.0,7.05,2.48,0.19,1.75,600151
211,2022-04-29,7.8,8.59,8.62,7.76,241754,197105103.0,10.96,9.43,0.74,1.69,600151
212,2022-05-05,8.44,8.45,8.66,8.32,160737,136833905.0,3.96,-1.63,-0.14,1.12,600151
213,2022-05-06,8.2,8.51,8.65,8.11,152406,128774871.0,6.39,0.71,0.06,1.06,600151
214,2022-05-09,8.43,8.63,8.87,8.43,185288,160324299.0,5.17,1.41,0.12,1.29,600151
215,2022-05-10,8.54,8.82,8.83,8.45,178844,156034680.0,4.4,2.2,0.19,1.25,600151
216,2022-05-11,8.8,8.81,9.07,8.77,154932,138562673.0,3.4,-0.11,-0.01,1.08,600151
217,2022-05-12,8.78,8.81,8.92,8.7,126932,111858707.0,2.5,0.0,0.0,0.89,600151
218,2022-05-13,8.88,8.87,8.94,8.73,88818,78516220.0,2.38,0.68,0.06,0.62,600151
219,2022-05-16,8.9,8.89,9.26,8.88,127703,115602565.0,4.28,0.23,0.02,0.89,600151
220,2022-05-17,8.9,9.03,9.04,8.78,102227,91291531.0,2.92,1.57,0.14,0.71,600151
221,2022-05-18,9.03,9.63,9.82,8.95,277635,262852774.0,9.63,6.64,0.6,1.94,600151
222,2022-05-19,9.57,9.55,9.7,9.43,149258,142607254.0,2.8,-0.83,-0.08,1.04,600151
223,2022-05-20,9.55,9.7,9.7,9.43,107716,103069197.0,2.83,1.57,0.15,0.75,600151
224,2022-05-23,9.66,9.77,9.96,9.59,155000,151252407.0,3.81,0.72,0.07,1.08,600151
225,2022-05-24,9.77,9.36,10.06,9.32,179448,173572578.0,7.57,-4.2,-0.41,1.25,600151
226,2022-05-25,9.54,9.49,9.54,9.16,152499,143113426.0,4.06,1.39,0.13,1.06,600151
227,2022-05-26,9.54,9.67,9.83,9.39,134717,129660567.0,4.64,1.9,0.18,0.94,600151
228,2022-05-27,9.96,9.95,10.26,9.85,315599,317382752.0,4.24,2.9,0.28,2.2,600151
229,2022-05-30,9.97,10.15,10.24,9.8,214311,215325681.0,4.42,2.01,0.2,1.49,600151
230,2022-05-31,10.12,9.91,10.17,9.82,169941,169192668.0,3.45,-2.36,-0.24,1.18,600151
231,2022-06-01,9.84,9.88,10.01,9.77,119057,117990838.0,2.42,-0.3,-0.03,0.83,600151
232,2022-06-02,9.88,10.35,10.53,9.77,276158,284166752.0,7.69,4.76,0.47,1.93,600151
233,2022-06-06,10.36,10.27,10.44,10.17,178555,183253833.0,2.61,-0.77,-0.08,1.24,600151
234,2022-06-07,10.38,10.23,10.41,10.15,136475,140101078.0,2.53,-0.39,-0.04,0.95,600151
235,2022-06-08,10.24,10.2,10.28,9.84,175283,176994933.0,4.3,-0.29,-0.03,1.22,600151
236,2022-06-09,10.17,10.02,10.19,9.92,144394,144749445.0,2.65,-1.76,-0.18,1.01,600151
237,2022-06-10,10.08,10.14,10.35,9.9,145046,147525649.0,4.49,1.2,0.12,1.01,600151
238,2022-06-13,10.24,10.22,10.4,10.06,161068,164861320.0,3.35,0.79,0.08,1.12,600151
239,2022-06-14,10.08,10.21,10.21,9.8,147893,148152207.0,4.01,-0.1,-0.01,1.03,600151
240,2022-06-15,10.21,10.01,10.38,10.0,196505,200751430.0,3.72,-1.96,-0.2,1.37,600151
241,2022-06-16,10.08,10.12,10.34,10.04,150638,153245222.0,3.0,1.1,0.11,1.05,600151
242,2022-06-17,10.12,10.18,10.26,10.05,101324,102989278.0,2.08,0.59,0.06,0.71,600151
243,2022-06-20,10.25,10.76,10.95,10.18,258247,275817616.0,7.56,5.7,0.58,1.8,600151
244,2022-06-21,10.66,10.73,10.88,10.55,167199,178897009.0,3.07,-0.28,-0.03,1.17,600151
245,2022-06-22,10.68,10.82,10.97,10.62,186483,201740153.0,3.26,0.84,0.09,1.3,600151
246,2022-06-23,10.88,11.08,11.08,10.7,200930,220180415.0,3.51,2.4,0.26,1.4,600151
247,2022-06-24,11.08,11.41,11.43,10.98,207873,234476406.0,4.06,2.98,0.33,1.45,600151
248,2022-06-27,11.49,11.11,11.49,11.0,235769,263221942.0,4.29,-2.63,-0.3,1.64,600151
249,2022-06-28,11.1,11.24,11.33,11.08,129400,145273886.0,2.25,1.17,0.13,0.9,600151
250,2022-06-29,11.13,11.17,11.38,10.95,188455,210778546.0,3.83,-0.62,-0.07,1.31,600151
251,2022-06-30,11.3,11.11,11.3,11.08,105729,117914775.0,1.97,-0.54,-0.06,0.74,600151
252,2022-07-01,11.19,11.23,11.29,11.07,97674,109279043.0,1.98,1.08,0.12,0.68,600151
253,2022-07-04,11.15,11.21,11.36,10.98,104223,116736284.0,3.38,-0.18,-0.02,0.73,600151
254,2022-07-05,11.24,11.05,11.33,10.88,120603,133485798.0,4.01,-1.43,-0.16,0.84,600151
255,2022-07-06,11.05,10.84,11.05,10.69,116944,126936636.0,3.26,-1.9,-0.21,0.82,600151
256,2022-07-07,10.87,11.0,11.08,10.75,103262,113452098.0,3.04,1.48,0.16,0.72,600151
