,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
72,2021-09-29,19.83,18.75,20.83,18.75,360935,716263792.0,9.98,-10.07,-2.1,26.79,600956
73,2021-09-30,19.03,20.64,20.64,18.05,483494,972289920.0,13.81,10.08,1.89,35.88,600956
74,2021-10-08,21.23,20.88,22.22,19.43,558263,1173493776.0,13.52,1.16,0.24,41.43,600956
75,2021-10-11,20.03,18.79,20.61,18.78,392288,757005168.0,8.76,-10.01,-2.09,29.11,600956
76,2021-10-12,17.91,18.09,19.19,17.13,302916,550297072.0,10.96,-3.73,-0.7,22.48,600956
77,2021-10-13,17.76,16.26,17.81,16.26,272688,455695824.0,8.57,-10.12,-1.83,20.24,600956
78,2021-10-14,15.73,16.23,16.73,15.35,231983,376488464.0,8.49,-0.18,-0.03,17.22,600956
79,2021-10-15,16.48,16.55,16.95,15.59,247387,406710512.0,8.38,1.97,0.32,18.36,600956
80,2021-10-18,16.43,17.23,17.51,16.26,259688,450551152.0,7.55,4.11,0.68,19.27,600956
81,2021-10-19,17.24,17.3,17.69,16.79,232587,407154208.0,5.22,0.41,0.07,17.26,600956
82,2021-10-20,17.2,17.84,18.13,16.79,266259,475908512.0,7.75,3.12,0.54,19.76,600956
83,2021-10-21,18.0,17.45,18.0,17.3,178734,316526544.0,3.92,-2.19,-0.39,13.26,600956
84,2021-10-22,17.4,16.71,17.44,16.63,163553,279991536.0,4.64,-4.24,-0.74,12.14,600956
85,2021-10-25,17.01,18.03,18.19,16.85,267745,480603008.0,8.02,7.9,1.32,19.87,600956
86,2021-10-26,18.07,18.86,19.15,17.81,312837,590725056.0,7.43,4.6,0.83,23.22,600956
87,2021-10-27,18.63,19.01,19.71,18.44,306689,593832496.0,6.73,0.8,0.15,22.76,600956
88,2021-10-28,19.23,18.42,19.23,17.95,215478,401959520.0,6.73,-3.1,-0.59,15.99,600956
89,2021-10-29,17.86,17.55,18.12,16.63,290336,504273408.0,8.09,-4.72,-0.87,21.55,600956
90,2021-11-01,17.09,18.1,18.42,16.83,247524,443420528.0,9.06,3.13,0.55,18.37,600956
91,2021-11-02,18.13,16.95,18.19,16.82,200160,350259120.0,7.57,-6.35,-1.15,14.85,600956
92,2021-11-03,16.94,16.93,17.17,16.41,146909,249243282.0,4.48,-0.12,-0.02,10.9,600956
93,2021-11-04,16.87,17.28,17.66,16.78,172816,302328928.0,5.2,2.07,0.35,12.82,600956
94,2021-11-05,17.1,16.25,17.2,16.19,188199,314852880.0,5.84,-5.96,-1.03,13.97,600956
95,2021-11-08,16.02,16.28,16.47,15.93,92217,151476657.0,3.32,0.18,0.03,6.84,600956
96,2021-11-09,16.75,16.46,17.1,16.25,126296,212861264.0,5.22,1.11,0.18,9.37,600956
97,2021-11-10,16.23,16.07,16.32,15.63,141017,226842916.0,4.19,-2.37,-0.39,10.47,600956
98,2021-11-11,16.07,15.79,16.22,15.73,96381,154781765.0,3.05,-1.74,-0.28,7.15,600956
99,2021-11-12,15.81,15.83,16.03,15.75,83658,134209901.0,1.77,0.25,0.04,6.21,600956
100,2021-11-15,15.83,15.45,15.92,15.38,97871,153361436.0,3.41,-2.4,-0.38,7.26,600956
101,2021-11-16,15.45,15.49,15.71,15.15,92137,143686968.0,3.62,0.26,0.04,6.84,600956
102,2021-11-17,15.5,16.25,16.3,15.5,174724,282353328.0,5.16,4.91,0.76,12.97,600956
103,2021-11-18,16.34,16.55,16.94,16.33,207412,349384912.0,3.75,1.85,0.3,15.39,600956
104,2021-11-19,16.13,16.67,16.7,15.93,141293,234521710.0,4.65,0.73,0.12,10.49,600956
105,2021-11-22,16.79,16.55,16.91,16.39,110292,184362208.0,3.12,-0.72,-0.12,8.18,600956
106,2021-11-23,16.39,17.03,17.14,16.18,170627,287158608.0,5.8,2.9,0.48,12.66,600956
107,2021-11-24,17.18,18.01,18.33,16.83,281600,499378864.0,8.81,5.75,0.98,20.9,600956
108,2021-11-25,17.82,17.27,17.99,17.24,189425,334246384.0,4.16,-4.11,-0.74,14.06,600956
109,2021-11-26,17.11,17.0,17.38,16.74,108302,186555491.0,3.71,-1.56,-0.27,8.04,600956
110,2021-11-29,16.53,16.74,17.26,16.31,111691,188627418.0,5.59,-1.53,-0.26,8.29,600956
111,2021-11-30,16.8,16.56,17.17,16.45,105563,178859361.0,4.3,-1.08,-0.18,7.83,600956
112,2021-12-01,16.58,16.87,16.98,16.43,100189,169411769.0,3.32,1.87,0.31,7.44,600956
113,2021-12-02,16.88,16.53,16.95,16.49,86433,145560854.0,2.73,-2.02,-0.34,6.41,600956
114,2021-12-03,16.53,17.22,17.28,16.15,183728,311818144.0,6.84,4.17,0.69,13.63,600956
115,2021-12-06,17.45,16.96,17.71,16.94,151760,265237027.0,4.47,-1.51,-0.26,11.26,600956
116,2021-12-07,17.03,18.02,18.39,16.44,286819,506566928.0,11.5,6.25,1.06,21.29,600956
117,2021-12-08,18.03,17.97,18.33,17.71,217660,396083680.0,3.44,-0.28,-0.05,16.15,600956
118,2021-12-09,17.98,18.17,18.63,17.84,215752,396688704.0,4.4,1.11,0.2,16.01,600956
119,2021-12-10,17.89,17.43,18.0,17.34,169776,301158736.0,3.63,-4.07,-0.74,12.6,600956
120,2021-12-13,17.39,17.54,17.96,17.34,131527,234382951.0,3.56,0.63,0.11,9.76,600956
121,2021-12-14,17.45,17.27,17.72,17.21,102648,179818422.0,2.91,-1.54,-0.27,7.62,600956
122,2021-12-15,17.27,17.58,17.79,17.09,132118,233173305.0,4.05,1.8,0.31,9.8,600956
123,2021-12-16,17.61,18.29,18.54,17.49,250079,456913488.0,5.97,4.04,0.71,18.56,600956
124,2021-12-17,18.29,18.38,18.63,18.01,216307,400372592.0,3.39,0.49,0.09,16.05,600956
125,2021-12-20,18.1,17.19,18.11,17.0,183267,322740880.0,6.04,-6.47,-1.19,13.6,600956
126,2021-12-21,17.02,16.77,17.2,16.45,123518,208441286.0,4.36,-2.44,-0.42,9.17,600956
127,2021-12-22,16.78,16.78,17.31,16.64,96953,166401743.0,4.0,0.06,0.01,7.2,600956
128,2021-12-23,16.75,17.68,17.84,16.34,203400,356338384.0,8.94,5.36,0.9,15.09,600956
129,2021-12-24,17.8,17.31,18.05,17.28,149086,265789484.0,4.36,-2.09,-0.37,11.06,600956
130,2021-12-27,17.31,18.01,18.23,17.03,195177,353524208.0,6.93,4.04,0.7,14.48,600956
131,2021-12-28,18.06,17.23,18.18,16.86,196418,341690016.0,7.33,-4.33,-0.78,14.58,600956
132,2021-12-29,17.09,17.23,17.41,16.83,101315,174919859.0,3.37,0.0,0.0,7.52,600956
133,2021-12-30,17.08,16.98,17.23,16.95,73292,126243509.0,1.63,-1.45,-0.25,5.44,600956
134,2021-12-31,17.11,17.04,17.4,16.98,79216,137430998.0,2.47,0.35,0.06,5.88,600956
135,2022-01-04,17.44,17.25,17.8,17.13,101867,179056736.0,3.93,1.23,0.21,7.56,600956
136,2022-01-05,17.13,16.4,17.14,15.94,136642,226837027.0,6.96,-4.93,-0.85,10.14,600956
137,2022-01-06,16.38,16.72,16.95,15.98,87878,146722279.0,5.91,1.95,0.32,6.52,600956
138,2022-01-07,16.64,16.14,16.69,16.14,86170,141992669.0,3.29,-3.47,-0.58,6.39,600956
139,2022-01-10,16.23,15.59,16.23,15.13,97974,154126801.0,6.82,-3.41,-0.55,7.27,600956
140,2022-01-11,15.57,15.46,15.68,15.37,67063,105323785.0,1.99,-0.83,-0.13,4.98,600956
141,2022-01-12,15.47,15.63,15.63,15.43,40251,63253085.0,1.29,1.1,0.17,2.99,600956
142,2022-01-13,15.64,15.3,15.64,15.28,54658,85122663.0,2.3,-2.11,-0.33,4.06,600956
143,2022-01-14,15.31,15.13,15.42,15.01,51896,79762566.0,2.68,-1.11,-0.17,3.85,600956
144,2022-01-17,15.12,15.03,15.18,14.91,51449,78077745.0,1.78,-0.66,-0.1,3.82,600956
145,2022-01-18,15.07,15.29,15.4,14.93,58357,89696019.0,3.13,1.73,0.26,4.33,600956
146,2022-01-19,15.27,15.22,15.46,15.07,36980,56779443.0,2.55,-0.46,-0.07,2.74,600956
147,2022-01-20,15.22,15.33,15.6,15.0,57149,88452366.0,3.94,0.72,0.11,4.24,600956
148,2022-01-21,15.23,15.38,15.52,15.19,45434,70413744.0,2.15,0.33,0.05,3.37,600956
149,2022-01-24,15.36,15.09,15.36,14.96,42402,64705334.0,2.6,-1.89,-0.29,3.15,600956
150,2022-01-25,15.03,13.88,15.09,13.83,90490,130155941.0,8.35,-8.02,-1.21,6.72,600956
151,2022-01-26,14.83,14.08,14.88,13.91,70692,102168620.0,6.99,1.44,0.2,5.25,600956
152,2022-01-27,14.15,13.62,14.21,13.6,51122,71652957.0,4.33,-3.27,-0.46,3.79,600956
153,2022-01-28,13.75,13.96,14.09,13.29,74694,103915920.0,5.87,2.5,0.34,5.54,600956
154,2022-02-07,14.34,14.27,14.46,14.16,41539,60053961.0,2.15,2.22,0.31,3.08,600956
155,2022-02-08,14.33,14.68,14.69,14.13,57004,83167275.0,3.92,2.87,0.41,4.23,600956
156,2022-02-09,14.64,14.62,14.67,14.39,48834,71907680.0,1.91,-0.41,-0.06,3.62,600956
157,2022-02-10,14.66,14.56,14.76,14.44,52899,77904677.0,2.19,-0.41,-0.06,3.93,600956
158,2022-02-11,14.59,14.3,14.65,14.23,42074,61497220.0,2.88,-1.79,-0.26,3.12,600956
159,2022-02-14,14.13,14.09,14.41,13.96,46205,66094561.0,3.15,-1.47,-0.21,3.43,600956
160,2022-02-15,14.07,14.03,14.22,13.94,39858,56674616.0,1.99,-0.43,-0.06,2.96,600956
161,2022-02-16,14.05,14.18,14.41,14.05,43321,62340308.0,2.57,1.07,0.15,3.21,600956
162,2022-02-17,14.24,14.31,14.48,14.13,52079,75231431.0,2.47,0.92,0.13,3.86,600956
163,2022-02-18,14.21,14.23,14.37,14.04,32880,47289832.0,2.31,-0.56,-0.08,2.44,600956
164,2022-02-21,14.26,14.34,14.34,14.13,38585,55609083.0,1.48,0.77,0.11,2.86,600956
165,2022-02-22,14.32,14.06,14.68,14.05,91814,132321187.0,4.39,-1.95,-0.28,6.81,600956
166,2022-02-23,14.08,14.27,14.28,13.92,75302,107471300.0,2.56,1.49,0.21,5.59,600956
167,2022-02-24,14.28,14.65,15.26,14.28,188013,282327152.0,6.87,2.66,0.38,13.95,600956
168,2022-02-25,14.68,14.84,15.18,14.28,147258,217813516.0,6.14,1.3,0.19,10.93,600956
169,2022-02-28,14.84,14.75,15.02,14.55,88201,131496305.0,3.17,-0.61,-0.09,6.55,600956
170,2022-03-01,14.79,14.63,14.88,14.53,64416,95603949.0,2.37,-0.81,-0.12,4.78,600956
171,2022-03-02,14.52,14.66,14.77,14.49,44342,65544664.0,1.91,0.21,0.03,3.29,600956
172,2022-03-03,14.81,15.27,15.27,14.65,169014,257048850.0,4.23,4.16,0.61,12.54,600956
173,2022-03-04,15.21,14.66,15.21,14.57,117565,175292601.0,4.19,-3.99,-0.61,8.72,600956
174,2022-03-07,14.61,14.11,14.79,13.97,77544,112541056.0,5.59,-3.75,-0.55,5.75,600956
175,2022-03-08,14.19,13.46,14.2,13.38,68861,95590624.0,5.81,-4.61,-0.65,5.11,600956
176,2022-03-09,13.55,13.51,13.78,12.55,77810,104743213.0,9.14,0.37,0.05,5.77,600956
177,2022-03-10,13.74,13.65,13.92,13.37,70080,97105951.0,4.07,1.04,0.14,5.2,600956
178,2022-03-11,13.43,13.38,13.5,13.04,53361,71817819.0,3.37,-1.98,-0.27,3.96,600956
179,2022-03-14,13.24,12.8,13.33,12.77,50574,66712596.0,4.19,-4.33,-0.58,3.75,600956
180,2022-03-15,12.79,11.96,12.8,11.93,84357,104851238.0,6.8,-6.56,-0.84,6.26,600956
181,2022-03-16,12.11,12.26,12.33,11.66,67198,81924392.0,5.6,2.51,0.3,4.99,600956
182,2022-03-17,12.44,12.48,12.75,12.37,62444,79316732.0,3.1,1.79,0.22,4.63,600956
183,2022-03-18,12.5,12.95,12.98,12.43,71360,92762662.0,4.41,3.77,0.47,5.3,600956
184,2022-03-21,12.83,12.82,13.01,12.66,51381,66768981.0,2.7,-1.0,-0.13,3.81,600956
185,2022-03-22,12.83,12.78,12.89,12.62,41157,53089041.0,2.11,-0.31,-0.04,3.05,600956
186,2022-03-23,13.02,13.4,13.68,13.02,123654,167077424.0,5.16,4.85,0.62,9.18,600956
187,2022-03-24,13.31,14.04,14.19,13.22,169263,235572296.0,7.24,4.78,0.64,12.56,600956
188,2022-03-25,13.97,13.3,13.97,13.28,107972,147515408.0,4.91,-5.27,-0.74,8.01,600956
189,2022-03-28,13.29,13.4,13.56,12.93,73523,99093142.0,4.74,0.75,0.1,5.46,600956
190,2022-03-29,13.43,13.28,13.5,13.16,49932,67258281.0,2.54,-0.9,-0.12,3.71,600956
191,2022-03-30,13.28,13.28,13.5,13.16,54069,72737543.0,2.56,0.0,0.0,4.01,600956
192,2022-03-31,13.18,12.92,13.2,12.88,56670,74710304.0,2.41,-2.71,-0.36,4.21,600956
193,2022-04-01,13.01,13.04,13.08,12.86,38437,50550031.0,1.7,0.93,0.12,2.85,600956
194,2022-04-06,13.01,13.29,13.34,12.89,46854,62132801.0,3.45,1.92,0.25,3.48,600956
195,2022-04-07,13.29,12.71,13.3,12.63,46378,60494376.0,5.04,-4.36,-0.58,3.44,600956
196,2022-04-08,12.74,12.65,12.95,12.39,36922,47188878.0,4.41,-0.47,-0.06,2.74,600956
197,2022-04-11,12.7,12.13,12.78,12.06,48819,61270931.0,5.69,-4.11,-0.52,3.62,600956
198,2022-04-12,12.22,12.47,12.48,12.06,45201,56288689.0,3.46,2.8,0.34,3.35,600956
199,2022-04-13,12.53,12.3,12.53,12.24,29817,37344403.0,2.33,-1.36,-0.17,2.21,600956
200,2022-04-14,12.45,12.2,12.45,12.14,26104,32433972.0,2.52,-0.81,-0.1,1.94,600956
201,2022-04-15,12.29,12.0,12.42,11.98,37588,46285645.0,3.61,-1.64,-0.2,2.79,600956
202,2022-04-18,11.99,12.13,12.19,11.49,38241,46137369.0,5.83,1.08,0.13,2.84,600956
203,2022-04-19,12.13,12.21,12.46,12.08,30840,38193399.0,3.13,0.66,0.08,2.29,600956
204,2022-04-20,12.24,11.85,12.27,11.84,34707,42289688.0,3.52,-2.95,-0.36,2.58,600956
205,2022-04-21,11.82,11.29,11.83,11.23,43170,50464475.0,5.06,-4.73,-0.56,3.2,600956
206,2022-04-22,11.28,11.63,11.73,10.84,45072,52270369.0,7.88,3.01,0.34,3.34,600956
207,2022-04-25,11.39,10.83,11.7,10.83,56330,64075850.0,7.48,-6.88,-0.8,4.18,600956
208,2022-04-26,10.83,10.31,10.99,10.31,54995,58964664.0,6.28,-4.8,-0.52,4.08,600956
209,2022-04-27,10.13,10.59,10.73,10.01,48122,50533787.0,6.98,2.72,0.28,3.57,600956
210,2022-04-28,10.59,10.6,10.75,10.43,41185,44322203.0,3.02,0.09,0.01,3.06,600956
211,2022-04-29,10.69,10.92,11.01,10.53,41788,45883824.0,4.53,3.02,0.32,3.1,600956
212,2022-05-05,10.86,11.26,11.4,10.77,46827,53287580.0,5.77,3.11,0.34,3.48,600956
213,2022-05-06,11.07,10.8,11.07,10.74,37994,41915344.0,2.93,-4.09,-0.46,2.82,600956
214,2022-05-09,10.73,10.91,11.01,10.67,28023,31036149.0,3.15,1.02,0.11,2.08,600956
215,2022-05-10,10.77,11.17,11.21,10.66,52686,59000756.0,5.04,2.38,0.26,3.91,600956
216,2022-05-11,11.29,11.35,11.66,11.13,64171,74645371.0,4.74,1.61,0.18,4.76,600956
217,2022-05-12,11.5,11.42,11.81,11.25,71427,83589378.0,4.93,0.62,0.07,5.3,600956
218,2022-05-13,11.46,11.36,11.67,11.28,43180,50005606.0,3.42,-0.53,-0.06,3.2,600956
219,2022-05-16,11.43,11.23,11.46,11.21,34461,39493700.0,2.2,-1.14,-0.13,2.56,600956
220,2022-05-17,11.4,11.24,11.4,11.01,29156,33022924.0,3.47,0.09,0.01,2.16,600956
221,2022-05-18,11.24,11.25,11.37,11.13,28571,32734433.0,2.14,0.09,0.01,2.12,600956
222,2022-05-19,11.06,11.91,11.98,11.03,81888,96510803.0,8.44,5.87,0.66,6.08,600956
223,2022-05-20,11.93,11.8,11.99,11.66,60488,72353063.0,2.77,-0.92,-0.11,4.49,600956
224,2022-05-23,11.8,11.7,11.82,11.53,42981,50860953.0,2.46,-0.85,-0.1,3.19,600956
225,2022-05-24,11.83,11.43,11.91,11.33,55871,65943660.0,4.96,-2.31,-0.27,4.15,600956
226,2022-05-25,11.33,11.64,11.72,11.23,40252,47044752.0,4.29,1.84,0.21,2.99,600956
227,2022-05-26,11.75,11.7,11.82,11.51,38039,45133208.0,2.66,0.52,0.06,2.82,600956
228,2022-05-27,11.72,11.6,11.79,11.46,30312,35768491.0,2.82,-0.85,-0.1,2.25,600956
229,2022-05-30,11.6,11.65,11.71,11.51,27172,31972535.0,1.72,0.43,0.05,2.02,600956
230,2022-05-31,11.83,12.04,12.08,11.65,76311,91995927.0,3.69,3.35,0.39,5.66,600956
231,2022-06-01,11.87,11.89,12.01,11.68,54466,65433038.0,2.74,-1.25,-0.15,4.04,600956
232,2022-06-02,11.91,12.02,12.11,11.8,49910,60616206.0,2.61,1.09,0.13,3.7,600956
233,2022-06-06,12.0,12.29,12.38,11.93,54412,67251501.0,3.74,2.25,0.27,4.04,600956
234,2022-06-07,12.43,12.25,12.43,12.14,46387,57625083.0,2.36,-0.33,-0.04,3.44,600956
235,2022-06-08,12.31,12.31,12.49,12.13,53069,66262163.0,2.94,0.49,0.06,3.94,600956
236,2022-06-09,12.32,12.2,12.48,12.14,49613,61844706.0,2.76,-0.89,-0.11,3.68,600956
237,2022-06-10,12.09,12.55,12.55,12.08,65283,82260460.0,3.85,2.87,0.35,4.84,600956
238,2022-06-13,12.54,12.25,12.55,12.04,80335,99829399.0,4.06,-2.39,-0.3,5.96,600956
239,2022-06-14,12.28,12.28,12.28,11.84,49285,60440631.0,3.59,0.24,0.03,3.66,600956
240,2022-06-15,12.25,12.1,12.35,12.09,47343,58597361.0,2.12,-1.47,-0.18,3.51,600956
241,2022-06-16,12.1,12.06,12.2,12.04,35775,43912362.0,1.32,-0.33,-0.04,2.65,600956
242,2022-06-17,11.98,12.08,12.18,11.91,35125,42903188.0,2.24,0.17,0.02,2.61,600956
243,2022-06-20,12.07,12.71,12.83,12.02,106410,135208016.0,6.71,5.22,0.63,7.9,600956
244,2022-06-21,12.71,12.32,12.8,12.19,75573,95293794.0,4.8,-3.07,-0.39,5.61,600956
245,2022-06-22,12.25,11.94,12.33,11.91,56804,69569717.0,3.41,-3.08,-0.38,4.22,600956
246,2022-06-23,11.94,12.06,12.08,11.65,46501,56045473.0,3.6,1.01,0.12,3.45,600956
247,2022-06-24,12.08,12.41,12.43,12.03,72667,90931168.0,3.32,2.9,0.35,5.39,600956
248,2022-06-27,12.52,12.42,12.65,12.33,58375,73775373.0,2.58,0.08,0.01,4.33,600956
249,2022-06-28,12.46,12.52,12.68,12.41,45458,57650457.0,2.17,0.81,0.1,3.37,600956
250,2022-06-29,12.5,12.16,12.61,12.15,46855,58630022.0,3.67,-2.88,-0.36,3.48,600956
251,2022-06-30,12.16,12.15,12.32,12.09,33929,41979185.0,1.89,-0.08,-0.01,2.52,600956
252,2022-07-01,12.16,12.25,12.42,12.13,37031,46089955.0,2.39,0.82,0.1,2.75,600956
253,2022-07-04,12.23,12.61,12.61,12.04,71558,90126740.0,4.65,2.94,0.36,5.31,600956
254,2022-07-05,12.53,13.89,13.89,12.51,113593,157528961.0,10.94,10.15,1.28,8.43,600956
255,2022-07-06,14.36,13.76,15.3,13.54,944804,1386377904.0,12.67,-0.94,-0.13,32.66,600956
256,2022-07-07,12.37,13.49,14.22,12.37,638002,847781888.0,13.44,-1.96,-0.27,22.06,600956
