,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-14,6.93,6.75,7.09,6.63,11693495,8087320832.0,6.64,-2.6,-0.18,16.83,600905
20,2021-07-15,6.65,6.53,6.72,6.36,8582092,5655317760.0,5.33,-3.26,-0.22,12.35,600905
21,2021-07-16,6.65,6.55,6.82,6.52,8938059,6022989056.0,4.59,0.31,0.02,12.86,600905
22,2021-07-19,6.43,6.27,6.43,6.19,7163907,4548540928.0,3.66,-4.27,-0.28,10.31,600905
23,2021-07-20,6.17,6.25,6.34,6.11,5077460,3188383296.0,3.67,-0.32,-0.02,7.31,600905
24,2021-07-21,6.25,6.18,6.29,6.16,5700564,3566866112.0,2.08,-1.12,-0.07,8.2,600905
25,2021-07-22,6.21,6.21,6.34,6.17,5658720,3562733024.0,2.75,0.49,0.03,8.14,600905
26,2021-07-23,6.18,6.04,6.18,5.99,6609671,4028467520.0,3.06,-2.74,-0.17,9.51,600905
27,2021-07-26,6.02,5.9,6.02,5.79,5410085,3220634944.0,3.81,-2.32,-0.14,7.78,600905
28,2021-07-27,5.86,6.19,6.29,5.75,10129082,6209198592.0,9.15,4.92,0.29,14.58,600905
29,2021-07-28,6.14,5.9,6.14,5.74,5555262,3339290432.0,6.46,-4.68,-0.29,7.99,600905
30,2021-07-29,5.89,5.95,6.02,5.86,4769298,2861733984.0,2.71,0.85,0.05,6.86,600905
31,2021-07-30,5.9,6.06,6.22,5.84,6271879,3834746288.0,6.39,1.85,0.11,9.02,600905
32,2021-08-02,6.07,6.04,6.11,5.89,5336996,3230837664.0,3.63,-0.33,-0.02,7.68,600905
33,2021-08-03,5.97,5.93,6.08,5.91,4661173,2811818128.0,2.81,-1.82,-0.11,6.71,600905
34,2021-08-04,5.91,6.05,6.09,5.87,5145233,3100822752.0,3.71,2.02,0.12,7.4,600905
35,2021-08-05,5.99,5.94,6.04,5.92,3824343,2303100624.0,1.98,-1.82,-0.11,5.5,600905
36,2021-08-06,5.9,5.88,5.93,5.86,3261068,1937120688.0,1.18,-1.01,-0.06,4.69,600905
37,2021-08-09,5.9,5.83,5.93,5.82,3502734,2070615248.0,1.87,-0.85,-0.05,5.04,600905
38,2021-08-10,5.81,5.79,5.83,5.76,3829402,2237084736.0,1.2,-0.69,-0.04,5.51,600905
39,2021-08-11,5.79,5.86,5.97,5.71,5956447,3516384192.0,4.49,1.21,0.07,8.57,600905
40,2021-08-12,5.79,5.76,5.82,5.75,3988231,2322885968.0,1.19,-1.71,-0.1,5.74,600905
41,2021-08-13,5.74,5.66,5.75,5.65,3935043,2261638048.0,1.74,-1.74,-0.1,5.66,600905
42,2021-08-16,5.67,6.04,6.18,5.67,9753970,5826864384.0,9.01,6.71,0.38,14.04,600905
43,2021-08-17,6.09,5.85,6.09,5.84,6630967,3972931536.0,4.14,-3.15,-0.19,9.54,600905
44,2021-08-18,5.76,5.77,5.79,5.7,3569778,2072488896.0,1.54,-1.37,-0.08,5.14,600905
45,2021-08-19,5.75,5.77,5.84,5.7,2884360,1681640912.0,2.43,0.0,0.0,4.15,600905
46,2021-08-20,5.74,5.68,5.75,5.65,3265069,1873368304.0,1.73,-1.56,-0.09,4.7,600905
47,2021-08-23,5.66,5.69,5.74,5.64,2708589,1557440288.0,1.76,0.18,0.01,3.9,600905
48,2021-08-24,5.67,5.68,5.76,5.64,3582170,2055500576.0,2.11,-0.18,-0.01,5.15,600905
49,2021-08-25,5.65,5.56,5.67,5.54,4084025,2301017152.0,2.29,-2.11,-0.12,5.88,600905
50,2021-08-26,5.54,5.41,5.54,5.41,4191300,2308667408.0,2.34,-2.7,-0.15,6.03,600905
51,2021-08-27,5.49,5.47,5.64,5.46,4121542,2308717376.0,3.33,1.11,0.06,5.93,600905
52,2021-08-30,5.49,5.53,5.58,5.32,5184658,2835924864.0,4.75,1.1,0.06,7.46,600905
53,2021-08-31,5.47,5.44,5.51,5.41,2859548,1572915856.0,1.81,-1.63,-0.09,4.11,600905
54,2021-09-01,5.42,5.47,5.52,5.4,2954181,1633508688.0,2.21,0.55,0.03,4.25,600905
55,2021-09-02,5.46,5.92,6.0,5.43,11869268,6973663744.0,10.42,8.23,0.45,17.08,600905
56,2021-09-03,5.93,6.44,6.52,5.84,18116618,11559396864.0,11.49,8.78,0.52,26.07,600905
57,2021-09-06,6.61,6.32,6.63,5.99,12467688,7876940544.0,9.94,-1.86,-0.12,17.94,600905
58,2021-09-07,6.19,6.49,6.63,6.15,10710216,6850215424.0,7.59,2.69,0.17,15.41,600905
59,2021-09-08,6.6,6.48,6.82,6.47,11782677,7844719616.0,5.39,-0.15,-0.01,16.95,600905
60,2021-09-09,6.31,6.18,6.33,6.16,8024759,5043062016.0,2.62,-4.63,-0.3,11.55,600905
61,2021-09-10,6.14,6.06,6.27,6.04,6207038,3836579072.0,3.72,-1.94,-0.12,8.93,600905
62,2021-09-13,6.06,6.1,6.13,5.95,5391736,3287389536.0,2.97,0.66,0.04,7.76,600905
63,2021-09-14,6.11,5.92,6.11,5.9,4501467,2721651920.0,3.44,-2.95,-0.18,6.48,600905
64,2021-09-15,5.88,6.1,6.16,5.86,5179487,3168637536.0,5.07,3.04,0.18,7.45,600905
65,2021-09-16,6.08,5.96,6.09,5.94,3740886,2265451104.0,2.46,-2.3,-0.14,5.38,600905
66,2021-09-17,5.93,6.56,6.56,5.92,15692461,10078911232.0,10.74,10.07,0.6,22.58,600905
67,2021-09-22,6.71,7.22,7.22,6.65,15834136,11236891904.0,8.69,10.06,0.66,22.78,600905
68,2021-09-23,7.59,6.9,7.59,6.84,15404211,11079527168.0,10.39,-4.43,-0.32,22.17,600905
69,2021-09-24,6.88,7.05,7.29,6.71,12118795,8575362304.0,8.41,2.17,0.15,17.44,600905
70,2021-09-27,7.24,6.82,7.29,6.54,9941988,6882182656.0,10.64,-3.26,-0.23,14.31,600905
71,2021-09-28,6.71,7.4,7.51,6.66,12860630,9389622016.0,12.46,8.5,0.58,18.51,600905
72,2021-09-29,7.23,7.0,7.39,6.95,8832864,6349443584.0,5.95,-5.41,-0.4,12.71,600905
73,2021-09-30,7.03,7.31,7.44,6.87,8649668,6223538944.0,8.14,4.43,0.31,12.45,600905
74,2021-10-08,7.37,7.08,7.44,6.95,6204876,4431343104.0,6.7,-3.15,-0.23,8.93,600905
75,2021-10-11,7.16,6.78,7.19,6.64,6123323,4215289408.0,7.77,-4.24,-0.3,8.81,600905
76,2021-10-12,6.64,6.67,6.88,6.39,6047445,4023814896.0,7.23,-1.62,-0.11,8.7,600905
77,2021-10-13,6.58,6.43,6.58,6.3,4431096,2871685520.0,4.2,-3.6,-0.24,6.38,600905
78,2021-10-14,6.35,6.47,6.63,6.27,4498129,2935874304.0,5.6,0.62,0.04,6.47,600905
79,2021-10-15,6.42,6.62,6.69,6.37,4146098,2740001168.0,4.95,2.32,0.15,5.97,600905
80,2021-10-18,6.68,6.94,7.12,6.6,6603610,4589898752.0,7.85,4.83,0.32,9.5,600905
81,2021-10-19,6.91,6.84,6.97,6.8,4109099,2851204016.0,2.45,-1.44,-0.1,5.91,600905
82,2021-10-20,6.79,7.04,7.14,6.76,6746849,4760163840.0,5.56,2.92,0.2,9.71,600905
83,2021-10-21,6.99,6.82,6.99,6.76,5297956,3662363504.0,3.27,-3.13,-0.22,7.62,600905
84,2021-10-22,6.8,6.57,6.81,6.56,3813186,2561022768.0,3.67,-3.67,-0.25,5.49,600905
85,2021-10-25,6.64,6.74,6.84,6.59,3903495,2655262624.0,3.81,2.59,0.17,5.62,600905
86,2021-10-26,6.74,6.76,6.98,6.69,4702911,3251325408.0,4.3,0.3,0.02,6.77,600905
87,2021-10-27,6.76,7.09,7.21,6.68,9852913,6993553664.0,7.84,4.88,0.33,14.18,600905
88,2021-10-28,7.04,7.16,7.5,6.97,8473239,6164442112.0,7.48,0.99,0.07,12.19,600905
89,2021-10-29,7.09,7.18,7.18,6.81,7296693,5156603136.0,5.17,0.28,0.02,10.5,600905
90,2021-11-01,7.02,7.72,7.9,6.96,13341681,10086401024.0,13.09,7.52,0.54,19.2,600905
91,2021-11-02,7.57,7.49,7.82,7.36,9136128,6964424448.0,5.96,-2.98,-0.23,13.15,600905
92,2021-11-03,7.46,7.35,7.5,7.16,5921313,4371230976.0,4.54,-1.87,-0.14,8.52,600905
93,2021-11-04,7.27,7.6,7.71,7.27,7023276,5365317888.0,5.99,3.4,0.25,10.11,600905
94,2021-11-05,7.54,7.01,7.64,6.97,8720465,6389743104.0,8.82,-7.76,-0.59,12.55,600905
95,2021-11-08,7.01,6.9,7.04,6.75,5440782,3775184848.0,4.14,-1.57,-0.11,7.83,600905
96,2021-11-09,7.04,7.07,7.2,6.96,5867182,4191106720.0,3.48,2.46,0.17,8.44,600905
97,2021-11-10,7.04,7.08,7.12,6.9,3697510,2609808816.0,3.11,0.14,0.01,5.32,600905
98,2021-11-11,7.07,6.9,7.07,6.88,3790609,2637401920.0,2.68,-2.54,-0.18,5.45,600905
99,2021-11-12,6.87,6.88,6.94,6.81,3109115,2143099712.0,1.88,-0.29,-0.02,4.47,600905
100,2021-11-15,6.85,6.68,6.85,6.61,4763941,3189286608.0,3.49,-2.91,-0.2,6.86,600905
101,2021-11-16,6.61,6.71,6.75,6.6,2549542,1707259808.0,2.25,0.45,0.03,3.67,600905
102,2021-11-17,6.73,6.71,6.76,6.64,2534658,1705664848.0,1.79,0.0,0.0,3.65,600905
103,2021-11-18,6.68,6.88,6.95,6.64,4172269,2856360608.0,4.62,2.53,0.17,6.0,600905
104,2021-11-19,6.86,6.84,6.86,6.74,2569372,1753837312.0,1.74,-0.58,-0.04,3.7,600905
105,2021-11-22,6.83,6.79,6.88,6.74,3633340,2468255904.0,2.05,-0.73,-0.05,5.23,600905
106,2021-11-23,6.79,6.68,6.79,6.66,3077854,2065284272.0,1.91,-1.62,-0.11,4.43,600905
107,2021-11-24,6.69,6.58,6.71,6.46,5307138,3498729344.0,3.74,-1.5,-0.1,7.64,600905
108,2021-11-25,6.6,6.63,6.73,6.59,3122721,2087374992.0,2.13,0.76,0.05,4.49,600905
109,2021-11-26,6.58,6.48,6.59,6.43,3734905,2423638000.0,2.41,-2.26,-0.15,5.37,600905
110,2021-11-29,6.33,6.52,6.59,6.28,3384802,2198536864.0,4.78,0.62,0.04,4.87,600905
111,2021-11-30,6.52,6.62,6.66,6.49,2773130,1837494768.0,2.61,1.53,0.1,3.99,600905
112,2021-12-01,6.62,6.72,6.74,6.58,3491939,2339168720.0,2.42,1.51,0.1,5.02,600905
113,2021-12-02,6.7,6.59,6.7,6.59,2291338,1520284720.0,1.64,-1.93,-0.13,3.3,600905
114,2021-12-03,6.57,6.84,6.87,6.51,5887654,3984912560.0,5.46,3.79,0.25,8.47,600905
115,2021-12-06,6.84,6.73,6.93,6.72,4098521,2807735488.0,3.07,-1.61,-0.11,5.9,600905
116,2021-12-07,6.75,6.67,6.79,6.58,3146021,2101784400.0,3.12,-0.89,-0.06,4.53,600905
117,2021-12-08,6.68,6.82,6.87,6.62,3700340,2520807568.0,3.75,2.25,0.15,5.32,600905
118,2021-12-09,6.76,7.01,7.07,6.73,6164845,4275045472.0,4.99,2.79,0.19,8.87,600905
119,2021-12-10,6.78,6.86,7.01,6.67,13352422,9093609728.0,4.85,-2.14,-0.15,15.58,600905
120,2021-12-13,6.9,7.27,7.48,6.89,12437508,9079427840.0,8.6,5.98,0.41,14.51,600905
121,2021-12-14,7.27,7.29,7.34,7.18,5746015,4180578752.0,2.2,0.28,0.02,6.7,600905
122,2021-12-15,7.25,7.23,7.45,7.1,7049974,5137329408.0,4.8,-0.82,-0.06,8.23,600905
123,2021-12-16,7.18,7.25,7.38,7.16,4581577,3337291872.0,3.04,0.28,0.02,5.35,600905
124,2021-12-17,7.23,7.39,7.68,7.2,8361004,6290566912.0,6.62,1.93,0.14,9.75,600905
125,2021-12-20,7.37,7.13,7.48,7.03,6634630,4782393088.0,6.09,-3.52,-0.26,7.74,600905
126,2021-12-21,7.2,7.21,7.25,7.12,3130871,2255211872.0,1.82,1.12,0.08,3.65,600905
127,2021-12-22,7.23,7.07,7.23,7.02,3792673,2700918176.0,2.91,-1.94,-0.14,4.43,600905
128,2021-12-23,7.04,7.46,7.56,7.01,8815638,6500611840.0,7.78,5.52,0.39,10.29,600905
129,2021-12-24,7.48,7.75,8.03,7.43,10154476,7849997824.0,8.04,3.89,0.29,11.85,600905
130,2021-12-27,7.88,7.67,7.92,7.53,6629911,5129076224.0,5.03,-1.03,-0.08,7.74,600905
131,2021-12-28,7.67,7.45,7.71,7.37,4906829,3674987376.0,4.43,-2.87,-0.22,5.72,600905
132,2021-12-29,7.42,7.23,7.43,7.21,4809322,3519848912.0,2.95,-2.95,-0.22,5.61,600905
133,2021-12-30,7.21,7.3,7.4,7.2,3861560,2832421936.0,2.77,0.97,0.07,4.51,600905
134,2021-12-31,7.38,7.49,7.56,7.36,5277751,3953923440.0,2.74,2.6,0.19,6.16,600905
135,2022-01-04,7.55,7.41,7.67,7.39,4034471,3032557584.0,3.74,-1.07,-0.08,4.71,600905
136,2022-01-05,7.39,7.18,7.41,7.09,4646892,3353468192.0,4.32,-3.1,-0.23,5.42,600905
137,2022-01-06,7.1,7.17,7.23,7.07,3178437,2281411728.0,2.23,-0.14,-0.01,3.71,600905
138,2022-01-07,7.14,7.08,7.19,7.07,3227438,2302708400.0,1.67,-1.26,-0.09,3.77,600905
139,2022-01-10,7.09,7.02,7.11,6.88,3051613,2135357152.0,3.25,-0.85,-0.06,3.56,600905
140,2022-01-11,7.0,6.9,7.1,6.87,3324321,2325654704.0,3.28,-1.71,-0.12,3.88,600905
141,2022-01-12,6.92,6.95,6.99,6.78,4314415,2980501232.0,3.04,0.72,0.05,5.03,600905
142,2022-01-13,6.91,6.98,7.04,6.85,3276073,2283801264.0,2.73,0.43,0.03,3.82,600905
143,2022-01-14,6.92,6.91,7.04,6.87,2632915,1833729760.0,2.44,-1.0,-0.07,3.07,600905
144,2022-01-17,6.9,6.89,6.92,6.82,1998693,1377564144.0,1.45,-0.29,-0.02,2.33,600905
145,2022-01-18,6.91,7.09,7.13,6.85,4119137,2907164272.0,4.06,2.9,0.2,4.81,600905
146,2022-01-19,7.04,6.99,7.07,6.94,2413841,1693222480.0,1.83,-1.41,-0.1,2.82,600905
147,2022-01-20,7.0,7.07,7.16,6.94,3100622,2195356304.0,3.15,1.14,0.08,3.62,600905
148,2022-01-21,7.07,6.98,7.2,6.94,4712369,3349470112.0,3.68,-1.27,-0.09,5.5,600905
149,2022-01-24,6.86,6.85,6.95,6.79,2855405,1962457280.0,2.29,-1.86,-0.13,3.33,600905
150,2022-01-25,6.81,6.53,6.85,6.52,3574538,2390640064.0,4.82,-4.67,-0.32,4.17,600905
151,2022-01-26,6.59,6.66,6.75,6.56,2523023,1687820496.0,2.91,1.99,0.13,2.94,600905
152,2022-01-27,6.76,6.71,6.87,6.67,3010416,2045130496.0,3.0,0.75,0.05,3.51,600905
153,2022-01-28,6.75,6.84,6.9,6.63,2936079,2001018384.0,4.02,1.94,0.13,3.43,600905
154,2022-02-07,6.95,6.91,7.0,6.85,2324124,1614732416.0,2.19,1.02,0.07,2.71,600905
155,2022-02-08,6.89,7.03,7.04,6.81,2415952,1675686400.0,3.33,1.74,0.12,2.82,600905
156,2022-02-09,7.0,7.07,7.12,6.97,2697295,1910140064.0,2.13,0.57,0.04,3.15,600905
157,2022-02-10,7.1,7.09,7.12,7.02,2374297,1684756112.0,1.41,0.28,0.02,2.77,600905
158,2022-02-11,7.04,6.89,7.05,6.88,2882202,2006343200.0,2.4,-2.82,-0.2,3.36,600905
159,2022-02-14,6.83,6.73,6.85,6.69,2636263,1785771936.0,2.32,-2.32,-0.16,3.08,600905
160,2022-02-15,6.73,6.77,6.84,6.73,2032955,1378990768.0,1.63,0.59,0.04,2.37,600905
161,2022-02-16,6.81,6.77,6.83,6.73,1678012,1141222832.0,1.48,0.0,0.0,1.96,600905
162,2022-02-17,6.74,6.76,6.82,6.7,1855625,1257527680.0,1.77,-0.15,-0.01,2.17,600905
163,2022-02-18,6.72,6.77,6.79,6.68,1658211,1120783584.0,1.63,0.15,0.01,1.93,600905
164,2022-02-21,6.77,6.8,6.81,6.73,1485166,1008333600.0,1.18,0.44,0.03,1.73,600905
165,2022-02-22,6.77,6.77,6.78,6.7,1711221,1155627456.0,1.18,-0.44,-0.03,2.0,600905
166,2022-02-23,6.77,6.88,6.89,6.75,2530630,1732398928.0,2.07,1.62,0.11,2.95,600905
167,2022-02-24,6.84,6.75,7.0,6.65,3979100,2733592272.0,5.09,-1.89,-0.13,4.64,600905
168,2022-02-25,6.79,6.92,6.95,6.75,3719053,2557080288.0,2.96,2.52,0.17,4.34,600905
169,2022-02-28,6.92,7.11,7.11,6.88,5808734,4097930848.0,3.32,2.75,0.19,6.78,600905
170,2022-03-01,7.13,7.1,7.16,7.05,3067373,2184574912.0,1.55,-0.14,-0.01,3.58,600905
171,2022-03-02,7.05,6.99,7.07,6.95,2404164,1686645232.0,1.69,-1.55,-0.11,2.8,600905
172,2022-03-03,7.02,7.03,7.1,7.0,2254140,1591815552.0,1.43,0.57,0.04,2.63,600905
173,2022-03-04,6.99,7.01,7.08,6.91,2243522,1572812784.0,2.42,-0.28,-0.02,2.62,600905
174,2022-03-07,6.98,6.87,7.07,6.85,2398466,1670703376.0,3.14,-2.0,-0.14,2.8,600905
175,2022-03-08,6.84,6.69,6.86,6.68,2534711,1714882240.0,2.62,-2.62,-0.18,2.96,600905
176,2022-03-09,6.71,6.66,6.8,6.32,3308489,2192155824.0,7.17,-0.45,-0.03,3.86,600905
177,2022-03-10,6.78,6.82,6.87,6.66,2951181,2007192800.0,3.15,2.4,0.16,3.44,600905
178,2022-03-11,6.74,6.76,6.78,6.58,2372428,1590220512.0,2.93,-0.88,-0.06,2.77,600905
179,2022-03-14,6.71,6.54,6.72,6.53,2101213,1396650896.0,2.81,-3.25,-0.22,2.45,600905
180,2022-03-15,6.49,6.06,6.49,6.04,3760780,2363216272.0,6.88,-7.34,-0.48,4.39,600905
181,2022-03-16,6.17,6.27,6.28,5.89,3405959,2089377136.0,6.44,3.47,0.21,3.97,600905
182,2022-03-17,6.35,6.35,6.43,6.31,2672173,1705744096.0,1.91,1.28,0.08,3.12,600905
183,2022-03-18,6.32,6.49,6.49,6.28,2457412,1581220672.0,3.31,2.2,0.14,2.87,600905
184,2022-03-21,6.49,6.42,6.52,6.38,1991956,1286900416.0,2.16,-1.08,-0.07,2.32,600905
185,2022-03-22,6.41,6.34,6.41,6.3,1727102,1100352448.0,1.71,-1.25,-0.08,2.02,600905
186,2022-03-23,6.41,6.34,6.48,6.34,2101376,1347900448.0,2.21,0.0,0.0,2.45,600905
187,2022-03-24,6.3,6.24,6.3,6.18,1700339,1062873392.0,1.89,-1.58,-0.1,1.98,600905
188,2022-03-25,6.23,6.13,6.23,6.11,1800850,1113526272.0,1.92,-1.76,-0.11,2.1,600905
189,2022-03-28,6.1,6.17,6.19,6.06,1533588,945646240.0,2.12,0.65,0.04,1.79,600905
190,2022-03-29,6.19,6.18,6.25,6.17,1235648,769651728.0,1.3,0.16,0.01,1.44,600905
191,2022-03-30,6.23,6.25,6.28,6.23,1641987,1030049104.0,0.81,1.13,0.07,1.92,600905
192,2022-03-31,6.26,6.12,6.26,6.1,1809359,1118152480.0,2.56,-2.08,-0.13,2.11,600905
193,2022-04-01,6.09,6.12,6.13,6.05,1613857,986282416.0,1.31,0.0,0.0,1.88,600905
194,2022-04-06,6.15,6.25,6.29,6.12,2102931,1309844784.0,2.78,2.12,0.13,2.45,600905
195,2022-04-07,6.22,6.16,6.24,6.14,1312888,814347888.0,1.6,-1.44,-0.09,1.53,600905
196,2022-04-08,6.17,6.15,6.21,6.08,1279465,787538352.0,2.11,-0.16,-0.01,1.49,600905
197,2022-04-11,6.13,5.96,6.13,5.91,2020253,1216614256.0,3.58,-3.09,-0.19,2.36,600905
198,2022-04-12,5.94,5.94,5.99,5.77,2276991,1342873120.0,3.69,-0.34,-0.02,2.66,600905
199,2022-04-13,5.91,5.71,5.91,5.69,2709390,1570486192.0,3.7,-3.87,-0.23,3.16,600905
200,2022-04-14,5.74,5.64,5.77,5.54,3479768,1967443472.0,4.03,-1.23,-0.07,4.06,600905
201,2022-04-15,5.58,5.61,5.7,5.5,2365201,1328885456.0,3.55,-0.53,-0.03,2.76,600905
202,2022-04-18,5.56,5.68,5.68,5.48,1995592,1119558768.0,3.57,1.25,0.07,2.33,600905
203,2022-04-19,5.68,5.7,5.77,5.65,1575422,903371920.0,2.11,0.35,0.02,1.84,600905
204,2022-04-20,5.7,5.59,5.72,5.57,1371122,774680320.0,2.63,-1.93,-0.11,1.6,600905
205,2022-04-21,5.54,5.41,5.58,5.41,1928979,1061948400.0,3.04,-3.22,-0.18,2.25,600905
206,2022-04-22,5.36,5.54,5.58,5.34,2214698,1220424944.0,4.44,2.4,0.13,2.58,600905
207,2022-04-25,5.48,5.36,5.59,5.35,2240574,1230585968.0,4.33,-3.25,-0.18,2.61,600905
208,2022-04-26,5.39,5.22,5.45,5.18,2152566,1141440576.0,5.04,-2.61,-0.14,2.51,600905
209,2022-04-27,5.19,5.38,5.38,5.08,2411617,1267644672.0,5.75,3.07,0.16,2.81,600905
210,2022-04-28,5.51,5.55,5.68,5.4,3799544,2119389152.0,5.2,3.16,0.17,4.43,600905
211,2022-04-29,5.57,5.8,5.83,5.52,3739044,2139902640.0,5.59,4.5,0.25,4.36,600905
212,2022-05-05,5.77,5.79,5.87,5.74,2401981,1401010448.0,2.24,-0.17,-0.01,2.8,600905
213,2022-05-06,5.66,5.67,5.71,5.61,1987263,1129394480.0,1.73,-2.07,-0.12,2.32,600905
214,2022-05-09,5.63,5.68,5.73,5.62,1119271,638657584.0,1.94,0.18,0.01,1.31,600905
215,2022-05-10,5.62,5.86,5.87,5.58,2298261,1332221232.0,5.11,3.17,0.18,2.68,600905
216,2022-05-11,5.86,5.93,6.05,5.84,3050199,1826341360.0,3.58,1.19,0.07,3.56,600905
217,2022-05-12,5.97,5.88,6.02,5.83,1917346,1138944032.0,3.2,-0.84,-0.05,2.24,600905
218,2022-05-13,5.89,5.88,5.93,5.84,1227016,724169440.0,1.53,0.0,0.0,1.43,600905
219,2022-05-16,5.89,5.94,5.96,5.82,1673348,992041232.0,2.38,1.02,0.06,1.95,600905
220,2022-05-17,5.93,5.89,5.93,5.86,1149084,678168176.0,1.18,-0.84,-0.05,1.34,600905
221,2022-05-18,5.89,5.96,6.02,5.85,1825848,1090172608.0,2.89,1.19,0.07,2.13,600905
222,2022-05-19,5.89,6.12,6.14,5.84,3120875,1884377984.0,5.03,2.68,0.16,3.64,600905
223,2022-05-20,6.12,6.16,6.26,6.09,2416325,1499690032.0,2.78,0.65,0.04,2.82,600905
224,2022-05-23,6.15,6.09,6.19,6.06,1668692,1022168592.0,2.11,-1.14,-0.07,1.95,600905
225,2022-05-24,6.11,5.9,6.14,5.88,1940256,1169756512.0,4.27,-3.12,-0.19,2.26,600905
226,2022-05-25,5.88,6.1,6.11,5.85,2065959,1245405616.0,4.41,3.39,0.2,2.41,600905
227,2022-05-26,6.13,6.17,6.22,6.09,2157541,1333742032.0,2.13,1.15,0.07,2.52,600905
228,2022-05-27,6.17,6.11,6.19,6.06,1376145,845294208.0,2.11,-0.97,-0.06,1.61,600905
229,2022-05-30,6.16,6.09,6.17,6.05,1562422,954715120.0,1.96,-0.33,-0.02,1.82,600905
230,2022-05-31,6.15,6.19,6.24,6.13,2010407,1246570800.0,1.81,1.64,0.1,2.35,600905
231,2022-06-01,6.16,6.14,6.17,6.08,1502969,923831824.0,1.45,-0.81,-0.05,1.75,600905
232,2022-06-02,6.14,6.19,6.24,6.1,1762242,1094424048.0,2.28,0.81,0.05,2.06,600905
233,2022-06-06,6.18,6.29,6.3,6.14,2233702,1398618512.0,2.58,1.62,0.1,2.61,600905
234,2022-06-07,6.26,6.25,6.4,6.21,2176173,1373045168.0,3.02,-0.64,-0.04,2.54,600905
235,2022-06-08,6.24,6.27,6.3,6.19,1813963,1137941552.0,1.76,0.32,0.02,2.12,600905
236,2022-06-09,6.27,6.24,6.31,6.22,1735124,1091787008.0,1.44,-0.48,-0.03,2.02,600905
237,2022-06-10,6.19,6.34,6.36,6.16,2809518,1777376560.0,3.21,1.6,0.1,3.28,600905
238,2022-06-13,6.28,6.25,6.3,6.18,2423907,1515378608.0,1.89,-1.42,-0.09,2.83,600905
239,2022-06-14,6.18,6.32,6.33,6.08,2945173,1833145824.0,4.0,1.12,0.07,3.44,600905
240,2022-06-15,6.28,6.3,6.41,6.25,2401404,1522981120.0,2.53,-0.32,-0.02,2.8,600905
241,2022-06-16,6.27,6.23,6.33,6.23,1610921,1014442256.0,1.59,-1.11,-0.07,1.88,600905
242,2022-06-17,6.19,6.23,6.27,6.17,1630822,1018117824.0,1.61,0.0,0.0,1.9,600905
243,2022-06-20,6.25,6.34,6.37,6.24,2519446,1597643216.0,2.09,1.77,0.11,2.94,600905
244,2022-06-21,6.41,6.37,6.44,6.3,1937088,1238212800.0,2.21,0.47,0.03,2.26,600905
245,2022-06-22,6.36,6.26,6.38,6.24,1379609,873933456.0,2.2,-1.73,-0.11,1.61,600905
246,2022-06-23,6.26,6.3,6.3,6.2,1524429,956589856.0,1.6,0.64,0.04,1.78,600905
247,2022-06-24,6.3,6.25,6.33,6.2,2303262,1445381856.0,2.06,-0.79,-0.05,2.69,600905
