,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
146,2022-01-19,31.7,31.01,31.89,30.86,19488,61457658.0,3.25,-2.18,-0.69,1.22,603590
147,2022-01-20,31.17,30.23,31.67,30.17,25298,78592892.0,4.84,-2.52,-0.78,1.58,603590
148,2022-01-21,30.26,30.09,30.36,29.71,14473,43864770.0,2.15,-0.46,-0.14,0.9,603590
149,2022-01-24,30.0,29.65,30.09,29.42,11066,33207450.0,2.23,-1.46,-0.44,0.69,603590
150,2022-01-25,29.6,28.5,29.82,28.5,14586,42691666.0,4.45,-3.88,-1.15,0.91,603590
151,2022-01-26,28.63,28.67,28.9,28.28,6961,20118225.0,2.18,0.6,0.17,0.44,603590
152,2022-01-27,28.67,28.38,28.86,28.25,8000,22982609.0,2.13,-1.01,-0.29,0.5,603590
153,2022-01-28,28.4,28.8,28.99,28.29,7754,22513980.0,2.47,1.48,0.42,0.48,603590
154,2022-02-07,29.04,29.3,29.55,28.85,7814,23077869.0,2.43,1.74,0.5,0.49,603590
155,2022-02-08,29.45,29.56,29.65,29.1,5808,17286461.0,1.88,0.89,0.26,0.36,603590
156,2022-02-09,29.65,29.6,29.67,29.43,4682,13991522.0,0.81,0.14,0.04,0.29,603590
157,2022-02-10,29.6,29.3,29.63,29.18,6033,17916766.0,1.52,-1.01,-0.3,0.38,603590
158,2022-02-11,29.3,28.95,29.3,28.8,6482,18970512.0,1.71,-1.19,-0.35,0.41,603590
159,2022-02-14,28.9,28.86,29.06,28.81,3397,9928840.0,0.86,-0.31,-0.09,0.21,603590
160,2022-02-15,28.87,29.08,29.26,28.75,3201,9390896.0,1.77,0.76,0.22,0.2,603590
161,2022-02-16,29.12,29.18,29.39,29.07,3123,9203418.0,1.1,0.34,0.1,0.2,603590
162,2022-02-17,29.16,28.91,29.21,28.76,4852,14178259.0,1.54,-0.93,-0.27,0.3,603590
163,2022-02-18,28.86,29.07,29.07,28.71,2737,8006917.0,1.25,0.55,0.16,0.17,603590
164,2022-02-21,29.06,29.29,29.34,28.99,3854,11369524.0,1.2,0.76,0.22,0.24,603590
165,2022-02-22,29.18,28.97,29.19,28.87,4872,14288426.0,1.09,-1.09,-0.32,0.3,603590
166,2022-02-23,29.09,29.42,29.43,29.07,5185,15314048.0,1.24,1.55,0.45,0.32,603590
167,2022-02-24,29.54,29.27,29.95,28.85,12113,36081085.0,3.74,-0.51,-0.15,0.76,603590
168,2022-02-25,29.36,29.47,29.85,29.36,5657,16887224.0,1.67,0.68,0.2,0.35,603590
169,2022-02-28,29.6,29.5,29.6,28.85,6621,19573959.0,2.54,0.1,0.03,0.41,603590
170,2022-03-01,29.67,29.46,30.0,29.32,4671,13907234.0,2.31,-0.14,-0.04,0.29,603590
171,2022-03-02,29.35,29.5,29.7,29.18,4669,13883642.0,1.77,0.14,0.04,0.29,603590
172,2022-03-03,29.63,29.33,29.64,29.28,5104,15167146.0,1.22,-0.58,-0.17,0.32,603590
173,2022-03-04,29.48,29.15,29.65,29.1,5871,17434317.0,1.88,-0.61,-0.18,0.37,603590
174,2022-03-07,29.0,28.48,29.28,28.45,8894,25812844.0,2.85,-2.3,-0.67,0.56,603590
175,2022-03-08,28.61,28.11,28.74,27.78,8291,23560747.0,3.37,-1.3,-0.37,0.52,603590
176,2022-03-09,28.16,27.49,28.35,27.01,9641,26835878.0,4.77,-2.21,-0.62,0.6,603590
177,2022-03-10,27.87,27.92,28.3,27.8,5605,15868591.0,1.82,1.56,0.43,0.35,603590
178,2022-03-11,27.91,28.56,28.6,27.35,7203,20508585.0,4.48,2.29,0.64,0.45,603590
179,2022-03-14,28.27,28.12,28.88,28.1,5374,15468028.0,2.73,-1.54,-0.44,0.34,603590
180,2022-03-15,28.0,27.07,28.11,27.01,10761,29895444.0,3.91,-3.73,-1.05,0.67,603590
181,2022-03-16,27.24,27.58,27.82,26.69,8180,22494513.0,4.17,1.88,0.51,0.51,603590
182,2022-03-17,27.8,28.06,28.55,27.8,6805,19389734.0,2.72,1.74,0.48,0.43,603590
183,2022-03-18,28.08,28.2,28.32,27.87,4307,12219162.0,1.6,0.5,0.14,0.27,603590
184,2022-03-21,28.25,28.86,28.88,28.07,9061,26124597.0,2.87,2.34,0.66,0.57,603590
185,2022-03-22,28.7,28.67,28.9,28.42,4393,12710090.0,1.66,-0.66,-0.19,0.27,603590
186,2022-03-23,28.75,28.76,28.9,28.5,4730,13736129.0,1.4,0.31,0.09,0.3,603590
187,2022-03-24,28.73,28.9,29.03,28.48,5083,14804031.0,1.91,0.49,0.14,0.32,603590
188,2022-03-25,28.99,29.89,31.82,28.86,20208,61546382.0,10.24,3.43,0.99,1.26,603590
189,2022-03-28,29.89,29.01,29.89,28.7,11720,34508061.0,3.98,-2.94,-0.88,0.73,603590
190,2022-03-29,29.08,29.5,30.47,28.76,14129,42058734.0,5.89,1.69,0.49,0.88,603590
191,2022-03-30,29.58,29.53,29.8,29.13,6677,19842356.0,2.27,0.1,0.03,0.42,603590
192,2022-03-31,29.5,29.5,30.19,29.3,7858,23618622.0,3.01,-0.1,-0.03,0.49,603590
193,2022-04-01,29.2,29.5,29.67,28.9,7304,21615324.0,2.61,0.0,0.0,0.46,603590
194,2022-04-06,29.53,29.55,29.94,29.3,5170,15454647.0,2.17,0.17,0.05,0.32,603590
195,2022-04-07,29.57,28.93,29.78,28.93,5198,15409654.0,2.88,-2.1,-0.62,0.32,603590
196,2022-04-08,28.98,28.08,29.01,27.84,8158,23273249.0,4.04,-2.94,-0.85,0.51,603590
197,2022-04-11,28.38,27.46,28.38,27.4,7075,19804363.0,3.49,-2.21,-0.62,0.44,603590
198,2022-04-12,27.29,27.68,27.68,27.2,3978,11053278.0,1.75,0.8,0.22,0.25,603590
199,2022-04-13,27.6,27.43,27.68,27.2,4832,13383698.0,1.73,-0.9,-0.25,0.3,603590
200,2022-04-14,27.45,27.27,28.12,27.14,5161,14239073.0,3.57,-0.58,-0.16,0.32,603590
201,2022-04-15,27.2,26.6,27.2,26.53,6550,17704745.0,2.46,-2.46,-0.67,0.41,603590
202,2022-04-18,26.62,26.97,27.08,26.23,3780,10223516.0,3.2,1.39,0.37,0.24,603590
203,2022-04-19,26.95,26.6,27.11,26.35,2740,7412825.0,2.82,-1.37,-0.37,0.17,603590
204,2022-04-20,26.73,26.26,26.9,26.25,3410,9145805.0,2.44,-1.28,-0.34,0.21,603590
205,2022-04-21,26.2,25.38,26.21,25.3,7531,19586469.0,3.47,-3.35,-0.88,0.47,603590
206,2022-04-22,25.35,25.54,25.78,24.9,4221,10806888.0,3.47,0.63,0.16,0.26,603590
207,2022-04-25,25.0,23.7,25.01,23.58,11139,27468905.0,5.6,-7.2,-1.84,0.7,603590
208,2022-04-26,23.71,22.7,24.05,22.51,5607,13241943.0,6.5,-4.22,-1.0,0.35,603590
209,2022-04-27,22.7,23.51,23.69,21.91,7119,16440221.0,7.84,3.57,0.81,0.44,603590
210,2022-04-28,23.47,23.24,23.65,23.0,4068,9580559.0,2.76,-1.15,-0.27,0.25,603590
211,2022-04-29,23.24,24.03,24.38,23.24,4320,10465100.0,4.91,3.4,0.79,0.27,603590
212,2022-05-05,24.03,24.11,24.23,23.79,4772,11645852.0,1.83,0.33,0.08,0.3,603590
213,2022-05-06,23.86,24.14,24.23,23.29,3828,9316388.0,3.9,0.12,0.03,0.24,603590
214,2022-05-09,24.07,24.5,24.5,23.79,4015,9865595.0,2.94,1.49,0.36,0.25,603590
215,2022-05-10,24.48,24.85,24.85,24.01,3796,9421851.0,3.43,1.43,0.35,0.24,603590
216,2022-05-11,24.85,24.41,25.23,24.26,4941,12448767.0,3.9,-1.77,-0.44,0.31,603590
217,2022-05-12,24.25,24.69,24.85,24.25,3920,9773884.0,2.46,1.15,0.28,0.25,603590
218,2022-05-13,24.75,24.65,25.01,24.54,3770,9421452.0,1.9,-0.16,-0.04,0.24,603590
219,2022-05-16,24.7,24.43,25.15,24.32,3575,8903479.0,3.37,-0.89,-0.22,0.22,603590
220,2022-05-17,24.58,24.0,24.58,23.96,3416,8331511.0,2.54,-1.76,-0.43,0.21,603590
221,2022-05-18,24.07,24.18,24.37,23.82,3233,7927228.0,2.29,0.75,0.18,0.2,603590
222,2022-05-19,23.83,24.1,24.14,23.72,2545,6174779.0,1.74,-0.33,-0.08,0.16,603590
223,2022-05-20,24.14,24.79,25.1,24.06,5929,14662328.0,4.32,2.86,0.69,0.37,603590
224,2022-05-23,27.3,27.3,27.3,27.3,5719,15784440.0,0.0,10.13,2.51,0.36,603590
225,2022-05-24,30.06,30.06,30.06,29.84,35800,108684031.0,0.81,10.11,2.76,2.24,603590
226,2022-05-25,29.7,29.45,31.7,27.81,85741,253762636.0,12.94,-2.03,-0.61,5.36,603590
227,2022-05-26,27.9,26.85,28.5,26.48,53728,148322479.0,6.86,-8.83,-2.6,3.36,603590
228,2022-05-27,26.7,27.92,28.58,26.18,48180,133904561.0,8.94,3.99,1.07,3.01,603590
229,2022-05-30,27.95,27.75,30.1,27.75,45951,133673863.0,8.42,-0.61,-0.17,2.87,603590
230,2022-05-31,27.56,27.12,27.7,26.52,32251,88113490.0,4.25,-2.27,-0.63,2.02,603590
231,2022-06-01,27.05,26.16,27.12,26.08,26010,69896803.0,3.83,-3.54,-0.96,1.63,603590
232,2022-06-02,26.14,26.35,26.44,25.88,18578,49095994.0,2.14,0.73,0.19,1.16,603590
233,2022-06-06,26.45,26.58,26.92,25.96,19299,51605649.0,3.64,0.87,0.23,1.21,603590
234,2022-06-07,26.31,26.52,26.79,26.01,16149,43078314.0,2.93,-0.23,-0.06,1.01,603590
235,2022-06-08,26.25,25.86,26.4,25.4,21426,56082339.0,3.77,-2.49,-0.66,1.34,603590
236,2022-06-09,26.06,26.31,27.36,25.86,25809,69712982.0,5.8,1.74,0.45,1.61,603590
237,2022-06-10,25.93,25.98,26.22,25.58,15210,39907940.0,2.43,-1.25,-0.33,0.95,603590
238,2022-06-13,25.59,25.55,25.8,25.16,16602,42763997.0,2.46,-1.66,-0.43,1.04,603590
239,2022-06-14,25.41,25.2,25.41,24.71,12464,31577771.0,2.74,-1.37,-0.35,0.78,603590
240,2022-06-15,25.48,25.54,26.31,25.48,17851,46614955.0,3.29,1.35,0.34,1.12,603590
241,2022-06-16,25.3,25.7,26.2,25.3,13817,36011066.0,3.52,0.63,0.16,0.86,603590
242,2022-06-17,25.56,25.69,25.82,25.24,10866,28126354.0,2.26,-0.04,-0.01,0.68,603590
243,2022-06-20,25.71,25.93,25.96,25.61,8901,23248886.0,1.36,0.93,0.24,0.56,603590
244,2022-06-21,25.94,25.76,26.06,25.45,9270,24138797.0,2.35,-0.66,-0.17,0.58,603590
245,2022-06-22,25.95,26.13,26.29,25.65,13450,35407345.0,2.48,1.44,0.37,0.84,603590
246,2022-06-23,26.17,26.27,26.3,25.79,11065,29191712.0,1.95,0.54,0.14,0.69,603590
247,2022-06-24,26.28,27.82,27.92,25.99,31669,87734935.0,7.35,5.9,1.55,1.98,603590
248,2022-06-27,26.9,27.26,27.52,26.79,21643,59514098.0,2.62,-2.01,-0.56,1.35,603590
249,2022-06-28,27.01,27.12,27.26,26.91,11758,32197230.0,1.28,-0.51,-0.14,0.73,603590
250,2022-06-29,27.19,26.62,27.19,26.61,11392,30566271.0,2.14,-1.84,-0.5,0.71,603590
251,2022-06-30,26.62,26.78,27.11,26.54,9792,26238229.0,2.14,0.6,0.16,0.61,603590
252,2022-07-01,26.99,26.8,27.0,26.56,7379,19782408.0,1.64,0.07,0.02,0.46,603590
253,2022-07-04,27.38,28.17,28.5,27.01,25591,71476086.0,5.56,5.11,1.37,1.6,603590
254,2022-07-05,27.93,27.41,27.95,27.18,15388,42390583.0,2.73,-2.7,-0.76,0.96,603590
255,2022-07-06,27.27,26.93,27.47,26.75,11830,31995337.0,2.63,-1.75,-0.48,0.74,603590
256,2022-07-07,27.11,26.83,27.28,26.61,7553,20307696.0,2.49,-0.37,-0.1,0.47,603590
