,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
69,2021-09-24,73.55,73.06,74.33,72.7,117074,863588800.0,2.21,-1.12,-0.83,0.6,600760
70,2021-09-27,72.49,70.31,73.54,68.37,173972,1233507184.0,7.08,-3.76,-2.75,0.89,600760
71,2021-09-28,70.23,69.83,71.14,69.76,117414,831928208.0,1.96,-0.68,-0.48,0.6,600760
72,2021-09-29,69.17,65.9,69.76,65.89,170054,1150081712.0,5.54,-5.63,-3.93,0.87,600760
73,2021-09-30,66.58,67.93,68.27,66.52,115765,789395184.0,2.66,3.08,2.03,0.59,600760
74,2021-10-08,68.49,66.19,68.77,65.62,107362,722563376.0,4.64,-2.56,-1.74,0.55,600760
75,2021-10-11,66.64,67.3,69.74,66.34,139953,958331360.0,5.14,1.68,1.11,0.71,600760
76,2021-10-12,67.09,64.91,67.09,64.0,135851,894008160.0,4.59,-3.55,-2.39,0.69,600760
77,2021-10-13,60.59,63.77,64.02,59.64,265892,1658078464.0,6.75,-1.76,-1.14,1.36,600760
78,2021-10-14,62.94,66.8,68.1,62.76,218557,1462036608.0,8.37,4.75,3.03,1.12,600760
79,2021-10-15,66.79,66.71,67.3,66.13,108288,727048576.0,1.75,-0.13,-0.09,0.55,600760
80,2021-10-18,66.76,68.7,69.21,66.75,119666,821316352.0,3.69,2.98,1.99,0.61,600760
81,2021-10-19,68.74,67.51,68.93,66.92,108238,735161376.0,2.93,-1.73,-1.19,0.55,600760
82,2021-10-20,67.51,68.92,69.01,67.34,118123,812135824.0,2.47,2.09,1.41,0.6,600760
83,2021-10-21,68.2,68.21,69.15,67.33,86367,589715648.0,2.64,-1.03,-0.71,0.44,600760
84,2021-10-22,68.15,68.5,68.81,67.37,73836,505987408.0,2.11,0.43,0.29,0.38,600760
85,2021-10-25,68.98,70.17,70.5,68.15,136011,950311168.0,3.43,2.44,1.67,0.69,600760
86,2021-10-26,70.12,70.44,70.85,69.62,101326,715375648.0,1.75,0.38,0.27,0.52,600760
87,2021-10-27,71.65,71.62,72.65,70.19,159897,1147316544.0,3.49,1.68,1.18,0.82,600760
88,2021-10-28,70.66,72.33,73.85,70.65,165372,1201961888.0,4.47,0.99,0.71,0.84,600760
89,2021-10-29,72.65,75.15,75.42,70.88,257614,1917787376.0,6.28,3.9,2.82,1.32,600760
90,2021-11-01,76.69,75.15,78.23,74.53,279565,2146927552.0,4.92,0.0,0.0,1.43,600760
91,2021-11-02,75.65,78.12,79.77,75.35,303173,2366764528.0,5.88,3.95,2.97,1.55,600760
92,2021-11-03,77.15,76.77,77.35,74.12,200486,1525964512.0,4.13,-1.73,-1.35,1.02,600760
93,2021-11-04,76.25,77.72,78.53,75.75,162798,1262691888.0,3.62,1.24,0.95,0.83,600760
94,2021-11-05,77.16,75.25,78.2,75.22,120487,927466912.0,3.83,-3.18,-2.47,0.62,600760
95,2021-11-08,74.41,76.0,76.23,73.65,87853,664425760.0,3.43,1.0,0.75,0.45,600760
96,2021-11-09,75.6,77.55,78.65,75.28,178610,1389028896.0,4.43,2.04,1.55,0.91,600760
97,2021-11-10,77.49,76.63,79.05,75.65,157133,1217964016.0,4.38,-1.19,-0.92,0.8,600760
98,2021-11-11,75.65,77.1,77.45,74.93,127455,979351472.0,3.29,0.61,0.47,0.65,600760
99,2021-11-12,77.1,79.12,79.53,76.86,219941,1738862720.0,3.46,2.62,2.02,1.12,600760
100,2021-11-15,79.05,75.93,79.85,75.65,220912,1716390256.0,5.31,-4.03,-3.19,1.13,600760
101,2021-11-16,75.13,72.31,77.07,71.78,267075,1987733360.0,6.97,-4.77,-3.62,1.36,600760
102,2021-11-17,72.31,73.03,74.04,70.84,178810,1304754480.0,4.43,1.0,0.72,0.91,600760
103,2021-11-18,72.69,73.9,75.1,71.45,169038,1247241376.0,5.0,1.19,0.87,0.86,600760
104,2021-11-19,73.65,73.11,74.13,72.87,121405,894705696.0,1.71,-1.07,-0.79,0.62,600760
105,2021-11-22,73.09,72.82,73.41,71.65,179344,1307461184.0,2.41,-0.4,-0.29,0.92,600760
106,2021-11-23,72.85,71.51,72.85,70.65,153389,1106795440.0,3.02,-1.8,-1.31,0.78,600760
107,2021-11-24,71.55,70.06,72.15,69.65,145895,1034051248.0,3.5,-2.03,-1.45,0.74,600760
108,2021-11-25,70.05,69.33,70.64,69.0,118118,826837504.0,2.34,-1.04,-0.73,0.6,600760
109,2021-11-26,69.33,69.61,70.52,68.8,112738,790866080.0,2.48,0.4,0.28,0.58,600760
110,2021-11-29,68.65,71.95,72.1,67.98,212528,1517564912.0,5.92,3.36,2.34,1.08,600760
111,2021-11-30,71.85,72.63,74.12,71.75,180700,1328230240.0,3.29,0.95,0.68,0.92,600760
112,2021-12-01,72.65,72.5,73.34,71.85,105311,766922096.0,2.05,-0.18,-0.13,0.54,600760
113,2021-12-02,72.5,71.96,73.02,71.91,85689,623385968.0,1.53,-0.74,-0.54,0.44,600760
114,2021-12-03,72.65,74.55,75.29,72.65,208880,1562245152.0,3.67,3.6,2.59,1.07,600760
115,2021-12-06,74.4,74.15,75.04,73.31,135381,1011400512.0,2.32,-0.54,-0.4,0.69,600760
116,2021-12-07,74.11,71.2,74.85,70.27,163532,1183501216.0,6.18,-3.98,-2.95,0.83,600760
117,2021-12-08,71.6,72.2,72.45,71.18,100137,722985376.0,1.78,1.4,1.0,0.51,600760
118,2021-12-09,71.74,71.09,72.23,70.65,123901,884866768.0,2.19,-1.54,-1.11,0.63,600760
119,2021-12-10,71.1,70.71,71.54,70.35,117061,831956160.0,1.67,-0.53,-0.38,0.6,600760
120,2021-12-13,70.31,70.52,70.95,69.54,112045,789987760.0,1.99,-0.27,-0.19,0.57,600760
121,2021-12-14,70.09,70.8,71.93,69.95,139193,994695776.0,2.81,0.4,0.28,0.71,600760
122,2021-12-15,70.75,69.75,71.14,69.69,94613,666924640.0,2.05,-1.48,-1.05,0.48,600760
123,2021-12-16,69.75,70.74,70.89,69.75,85938,607765744.0,1.63,1.42,0.99,0.44,600760
124,2021-12-17,70.2,68.55,70.9,68.5,126173,879398416.0,3.39,-3.1,-2.19,0.64,600760
125,2021-12-20,67.87,66.04,68.93,65.61,155047,1038281552.0,4.84,-3.66,-2.51,0.79,600760
126,2021-12-21,66.03,67.55,67.73,65.68,88773,595817008.0,3.1,2.29,1.51,0.45,600760
127,2021-12-22,67.55,67.32,68.18,67.15,63834,433446400.0,1.52,-0.34,-0.23,0.33,600760
128,2021-12-23,67.32,67.04,68.15,66.45,75771,512293184.0,2.53,-0.42,-0.28,0.39,600760
129,2021-12-24,67.04,66.45,67.49,65.85,71939,481252304.0,2.45,-0.88,-0.59,0.37,600760
130,2021-12-27,66.43,65.67,66.93,65.45,63730,422499472.0,2.23,-1.17,-0.78,0.33,600760
131,2021-12-28,65.7,66.62,66.62,64.77,75690,500155712.0,2.82,1.45,0.95,0.39,600760
132,2021-12-29,66.67,67.06,67.56,66.36,115546,778105744.0,1.8,0.66,0.44,0.59,600760
133,2021-12-30,66.84,68.23,69.13,66.67,149568,1027250416.0,3.67,1.74,1.17,0.76,600760
134,2021-12-31,68.79,67.69,68.83,67.15,120910,821716320.0,2.46,-0.79,-0.54,0.62,600760
135,2022-01-04,66.85,67.01,68.65,66.77,114303,774897072.0,2.78,-1.0,-0.68,0.58,600760
136,2022-01-05,67.1,63.58,67.47,62.96,162307,1052876160.0,6.73,-5.12,-3.43,0.83,600760
137,2022-01-06,63.35,62.6,63.6,61.46,145634,913944272.0,3.37,-1.54,-0.98,0.74,600760
138,2022-01-07,62.74,61.76,63.89,61.45,107258,675607152.0,3.9,-1.34,-0.84,0.55,600760
139,2022-01-10,61.55,62.83,62.95,61.55,89653,562169888.0,2.27,1.73,1.07,0.46,600760
140,2022-01-11,63.05,61.51,63.08,61.15,92527,575290736.0,3.07,-2.1,-1.32,0.47,600760
141,2022-01-12,61.55,62.85,62.92,61.51,88336,553579648.0,2.29,2.18,1.34,0.45,600760
142,2022-01-13,62.85,61.61,63.02,61.55,65928,411124288.0,2.34,-1.97,-1.24,0.34,600760
143,2022-01-14,61.25,59.65,61.8,59.59,137040,832862192.0,3.59,-3.18,-1.96,0.7,600760
144,2022-01-17,59.76,61.18,61.31,59.35,104170,633310208.0,3.29,2.56,1.53,0.53,600760
145,2022-01-18,60.82,61.46,61.88,60.61,74316,458617808.0,2.08,0.46,0.28,0.38,600760
146,2022-01-19,61.46,58.6,61.46,57.65,150082,891019472.0,6.2,-4.65,-2.86,0.77,600760
147,2022-01-20,58.65,56.42,58.85,55.76,246498,1410150448.0,5.27,-3.72,-2.18,1.26,600760
148,2022-01-21,52.35,52.73,53.6,50.74,436245,2282349168.0,5.07,-6.54,-3.69,2.23,600760
149,2022-01-24,52.7,53.45,54.33,51.85,179532,958601200.0,4.7,1.37,0.72,0.92,600760
150,2022-01-25,53.95,52.82,54.91,52.8,154170,835744512.0,3.95,-1.18,-0.63,0.79,600760
151,2022-01-26,52.8,52.43,53.62,51.25,125679,663452064.0,4.49,-0.74,-0.39,0.64,600760
152,2022-01-27,52.41,50.9,52.94,50.76,94170,490299104.0,4.16,-2.92,-1.53,0.48,600760
153,2022-01-28,51.25,51.25,52.15,50.55,97410,504264704.0,3.14,0.69,0.35,0.5,600760
154,2022-02-07,52.35,51.4,52.55,51.18,77729,403995008.0,2.67,0.29,0.15,0.4,600760
155,2022-02-08,51.75,51.75,51.75,49.98,90103,462258096.0,3.44,0.68,0.35,0.46,600760
156,2022-02-09,51.55,52.68,52.95,51.17,130160,684843200.0,3.44,1.8,0.93,0.66,600760
157,2022-02-10,52.69,52.75,53.65,52.21,118034,628137264.0,2.73,0.13,0.07,0.6,600760
158,2022-02-11,52.55,51.54,53.01,51.29,85784,450701840.0,3.26,-2.29,-1.21,0.44,600760
159,2022-02-14,52.15,52.8,53.65,51.83,143915,765243008.0,3.53,2.44,1.26,0.73,600760
160,2022-02-15,52.78,53.86,54.3,52.6,161766,874236640.0,3.22,2.01,1.06,0.83,600760
161,2022-02-16,53.4,52.31,53.4,51.95,169136,892698368.0,2.69,-2.88,-1.55,0.86,600760
162,2022-02-17,52.15,53.61,54.13,51.93,161535,863590720.0,4.21,2.49,1.3,0.82,600760
163,2022-02-18,53.15,52.59,53.16,52.05,130127,686835184.0,2.07,-1.9,-1.02,0.66,600760
164,2022-02-21,52.65,52.53,53.45,52.17,106921,566910016.0,2.43,-0.11,-0.06,0.55,600760
165,2022-02-22,53.37,51.92,53.6,51.1,149830,785604704.0,4.76,-1.16,-0.61,0.76,600760
166,2022-02-23,51.83,53.99,54.05,51.4,247802,1326434480.0,5.1,3.99,2.07,1.26,600760
167,2022-02-24,53.75,56.2,57.5,53.09,440564,2446662048.0,8.17,4.09,2.21,2.25,600760
168,2022-02-25,54.65,55.35,56.1,53.45,247021,1365843248.0,4.72,-1.51,-0.85,1.26,600760
169,2022-02-28,56.05,55.69,56.6,55.19,200359,1129332496.0,2.55,0.61,0.34,1.02,600760
170,2022-03-01,56.21,57.68,58.53,55.61,281593,1621981904.0,5.24,3.57,1.99,1.44,600760
171,2022-03-02,57.75,56.77,58.01,56.45,177702,1017272656.0,2.7,-1.58,-0.91,0.91,600760
172,2022-03-03,56.83,54.88,56.89,54.82,157749,877511040.0,3.65,-3.33,-1.89,0.81,600760
173,2022-03-04,54.85,53.98,55.24,53.51,129679,707530560.0,3.15,-1.64,-0.9,0.66,600760
174,2022-03-07,54.48,53.22,54.77,53.17,126645,685692944.0,2.96,-1.41,-0.76,0.65,600760
175,2022-03-08,52.8,50.7,53.45,50.58,145093,757222848.0,5.39,-4.74,-2.52,0.74,600760
176,2022-03-09,50.9,51.04,51.31,47.1,219947,1090295248.0,8.3,0.67,0.34,1.12,600760
177,2022-03-10,51.58,53.03,53.95,51.58,187481,998246016.0,4.64,3.9,1.99,0.96,600760
178,2022-03-11,52.45,54.55,54.61,51.81,154514,830407808.0,5.28,2.87,1.52,0.79,600760
179,2022-03-14,53.65,55.99,56.64,53.46,237523,1335018144.0,5.83,2.64,1.44,1.21,600760
180,2022-03-15,55.4,54.66,57.15,54.65,226139,1276993648.0,4.47,-2.38,-1.33,1.15,600760
181,2022-03-16,55.48,56.4,56.8,53.75,196624,1100395184.0,5.58,3.18,1.74,1.0,600760
182,2022-03-17,56.89,55.85,57.42,55.58,209685,1185929376.0,3.26,-0.98,-0.55,1.07,600760
183,2022-03-18,55.45,54.82,55.55,53.96,120792,666498752.0,2.85,-1.84,-1.03,0.62,600760
184,2022-03-21,54.68,55.65,56.45,54.68,98999,554263600.0,3.23,1.51,0.83,0.51,600760
185,2022-03-22,55.54,55.5,56.45,54.73,103738,578886000.0,3.09,-0.27,-0.15,0.53,600760
186,2022-03-23,55.16,58.4,59.43,55.03,259852,1511923952.0,7.93,5.23,2.9,1.33,600760
187,2022-03-24,57.65,58.76,59.95,57.45,185012,1099011024.0,4.28,0.62,0.36,0.94,600760
188,2022-03-25,58.77,59.45,62.19,58.4,190739,1160011072.0,6.45,1.17,0.69,0.97,600760
189,2022-03-28,58.56,58.51,60.01,58.23,86542,512832400.0,2.99,-1.58,-0.94,0.44,600760
190,2022-03-29,60.64,57.51,61.05,57.4,203346,1207438976.0,6.24,-1.71,-1.0,1.04,600760
191,2022-03-30,57.45,57.0,57.82,55.9,181483,1036919712.0,3.34,-0.89,-0.51,0.93,600760
192,2022-03-31,56.68,55.94,56.83,55.3,107274,603675200.0,2.68,-1.86,-1.06,0.55,600760
193,2022-04-01,55.6,56.14,56.38,55.31,87409,492318384.0,1.91,0.36,0.2,0.45,600760
194,2022-04-06,55.92,53.0,55.95,52.37,169559,912000032.0,6.38,-5.59,-3.14,0.87,600760
195,2022-04-07,52.9,53.81,55.33,52.65,140600,768749920.0,5.06,1.53,0.81,0.72,600760
196,2022-04-08,53.6,53.03,54.25,52.5,93111,499978832.0,3.25,-1.45,-0.78,0.48,600760
197,2022-04-11,52.74,50.96,52.97,50.64,126189,651908496.0,4.39,-3.9,-2.07,0.64,600760
198,2022-04-12,50.95,50.81,51.05,49.16,120127,604695136.0,3.71,-0.29,-0.15,0.61,600760
199,2022-04-13,50.45,50.12,50.84,49.76,67269,341019152.0,2.13,-1.36,-0.69,0.34,600760
200,2022-04-14,49.95,51.44,51.78,49.66,91973,471338704.0,4.23,2.63,1.32,0.47,600760
201,2022-04-15,50.85,51.97,52.63,50.32,112372,584777136.0,4.49,1.03,0.53,0.57,600760
202,2022-04-18,51.45,53.27,53.57,51.33,129032,686655680.0,4.31,2.5,1.3,0.66,600760
203,2022-04-19,52.95,53.65,53.82,52.77,82520,443257648.0,1.97,0.71,0.38,0.42,600760
204,2022-04-20,53.53,53.44,53.84,52.46,90504,485008688.0,2.57,-0.39,-0.21,0.46,600760
205,2022-04-21,52.95,51.44,54.22,51.36,80803,427708080.0,5.35,-3.74,-2.0,0.41,600760
206,2022-04-22,51.28,50.35,51.55,50.25,70365,359556976.0,2.53,-2.12,-1.09,0.36,600760
207,2022-04-25,49.9,46.65,49.9,46.62,114241,552259744.0,6.51,-7.35,-3.7,0.58,600760
208,2022-04-26,46.95,43.17,47.49,42.65,137845,618473776.0,10.38,-7.46,-3.48,0.7,600760
209,2022-04-27,42.65,46.63,47.06,42.31,171486,778021216.0,11.0,8.01,3.46,0.88,600760
210,2022-04-28,45.95,47.02,48.75,45.93,107206,511048080.0,6.05,0.84,0.39,0.55,600760
211,2022-04-29,47.36,49.55,49.82,46.95,119142,582559424.0,6.1,5.38,2.53,0.61,600760
212,2022-05-05,50.05,52.25,53.84,49.69,203329,1070291568.0,8.38,5.45,2.7,1.04,600760
213,2022-05-06,50.78,52.45,53.75,50.75,141009,742864560.0,5.74,0.38,0.2,0.72,600760
214,2022-05-09,52.87,54.75,54.84,52.45,171686,931392352.0,4.56,4.39,2.3,0.88,600760
215,2022-05-10,53.9,55.23,55.84,53.45,169895,937073184.0,4.37,0.88,0.48,0.87,600760
216,2022-05-11,55.55,54.27,56.15,53.76,192982,1067637440.0,4.33,-1.74,-0.96,0.99,600760
217,2022-05-12,53.73,55.36,55.58,53.73,125956,694752096.0,3.41,2.01,1.09,0.64,600760
218,2022-05-13,55.36,54.75,55.59,54.46,67746,373427568.0,2.04,-1.1,-0.61,0.35,600760
219,2022-05-16,55.66,54.11,55.97,54.02,72028,397042448.0,3.56,-1.17,-0.64,0.37,600760
220,2022-05-17,54.11,54.63,55.1,53.57,68128,373654032.0,2.83,0.96,0.52,0.35,600760
221,2022-05-18,54.85,54.35,55.23,53.98,71075,390266448.0,2.29,-0.51,-0.28,0.36,600760
222,2022-05-19,53.66,54.4,54.75,53.18,112111,607668208.0,2.89,0.09,0.05,0.57,600760
223,2022-05-20,54.4,54.98,55.53,54.2,86264,475898688.0,2.44,1.07,0.58,0.44,600760
224,2022-05-23,54.65,54.95,55.13,53.44,103939,566026336.0,3.07,-0.05,-0.03,0.53,600760
225,2022-05-24,54.95,52.09,56.52,52.09,203804,1111991088.0,8.06,-5.2,-2.86,1.04,600760
226,2022-05-25,51.92,53.05,53.7,51.66,109691,584608352.0,3.92,1.84,0.96,0.56,600760
227,2022-05-26,52.98,54.18,55.41,52.98,156162,850227072.0,4.58,2.13,1.13,0.8,600760
228,2022-05-27,54.73,54.11,55.26,53.9,113495,619662976.0,2.51,-0.13,-0.07,0.58,600760
229,2022-05-30,54.2,55.06,55.2,53.9,85846,469119040.0,2.4,1.76,0.95,0.44,600760
230,2022-05-31,55.06,55.87,56.1,54.7,112642,625972704.0,2.54,1.47,0.81,0.57,600760
231,2022-06-01,55.6,57.0,58.12,55.31,165685,947263424.0,5.03,2.02,1.13,0.85,600760
232,2022-06-02,56.8,57.23,57.79,56.17,96238,548813488.0,2.84,0.4,0.23,0.49,600760
233,2022-06-06,57.24,57.92,58.07,56.24,116024,665151856.0,3.2,1.21,0.69,0.59,600760
234,2022-06-07,57.6,58.56,59.26,57.6,131728,770505808.0,2.87,1.1,0.64,0.67,600760
235,2022-06-08,58.2,56.95,58.48,55.78,177165,1007837376.0,4.61,-2.75,-1.61,0.9,600760
236,2022-06-09,56.95,55.91,57.24,55.55,113062,636015168.0,2.97,-1.83,-1.04,0.58,600760
237,2022-06-10,56.07,58.42,58.5,56.05,172515,998936928.0,4.38,4.49,2.51,0.88,600760
238,2022-06-13,58.75,59.16,59.55,57.09,179566,1051571728.0,4.21,1.27,0.74,0.92,600760
239,2022-06-14,57.8,57.42,58.45,56.35,127354,728449120.0,3.55,-2.94,-1.74,0.65,600760
240,2022-06-15,57.48,57.42,58.41,57.18,104454,604424880.0,2.14,0.0,0.0,0.53,600760
241,2022-06-16,57.42,57.02,58.31,56.6,81896,470540192.0,2.98,-0.7,-0.4,0.42,600760
242,2022-06-17,56.77,56.93,57.29,55.87,114138,644927504.0,2.49,-0.16,-0.09,0.58,600760
243,2022-06-20,57.3,57.68,58.5,56.63,111509,644532000.0,3.28,1.32,0.75,0.57,600760
244,2022-06-21,58.0,56.42,58.0,56.06,92135,522570480.0,3.36,-2.18,-1.26,0.47,600760
245,2022-06-22,56.42,55.37,56.88,55.32,76802,430371136.0,2.76,-1.86,-1.05,0.39,600760
246,2022-06-23,55.17,58.98,59.1,55.03,233166,1345169184.0,7.35,6.52,3.61,1.19,600760
247,2022-06-24,59.2,59.48,60.98,59.2,218212,1310354032.0,3.02,0.85,0.5,1.11,600760
248,2022-06-27,60.0,59.0,60.0,58.58,141374,836040336.0,2.39,-0.81,-0.48,0.72,600760
249,2022-06-28,59.03,60.75,61.22,59.03,229929,1392913584.0,3.71,2.97,1.75,1.17,600760
250,2022-06-29,60.28,59.38,61.2,59.36,120387,724631824.0,3.03,-2.26,-1.37,0.61,600760
251,2022-06-30,59.51,60.45,61.1,58.84,135010,813610288.0,3.81,1.8,1.07,0.69,600760
252,2022-07-01,60.45,61.68,62.8,60.45,168030,1037446624.0,3.89,2.03,1.23,0.86,600760
253,2022-07-04,61.97,63.41,63.98,61.0,190384,1202712448.0,4.83,2.8,1.73,0.97,600760
254,2022-07-05,63.01,62.0,63.38,60.68,167192,1032752976.0,4.26,-2.22,-1.41,0.85,600760
