,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
258,2022-07-11,5.13,5.09,5.14,5.04,53071,26925470.0,1.95,-0.59,-0.03,0.62,601002
259,2022-07-12,5.07,5.1,5.16,5.0,97376,49744357.0,3.14,0.2,0.01,1.14,601002
260,2022-07-13,5.12,5.3,5.33,5.1,214427,112828530.0,4.51,3.92,0.2,2.51,601002
261,2022-07-14,5.32,5.31,5.34,5.24,132081,69974662.0,1.89,0.19,0.01,1.55,601002
262,2022-07-15,5.3,5.11,5.33,5.1,131859,68298207.0,4.33,-3.77,-0.2,1.55,601002
263,2022-07-18,5.11,5.28,5.29,5.07,125360,65826025.0,4.31,3.33,0.17,1.47,601002
264,2022-07-19,5.29,5.35,5.39,5.28,127740,68275622.0,2.08,1.33,0.07,1.5,601002
265,2022-07-20,5.39,5.36,5.4,5.28,97164,51800495.0,2.24,0.19,0.01,1.14,601002
266,2022-07-21,5.34,5.29,5.39,5.28,81801,43468854.0,2.05,-1.31,-0.07,0.96,601002
267,2022-07-22,5.31,5.34,5.39,5.25,98294,52284743.0,2.65,0.95,0.05,1.15,601002
268,2022-07-25,5.34,5.26,5.38,5.22,74323,39270727.0,3.0,-1.5,-0.08,0.87,601002
269,2022-07-26,5.27,5.3,5.31,5.2,64240,33775581.0,2.09,0.76,0.04,0.75,601002
270,2022-07-27,5.28,5.43,5.48,5.28,137228,74254342.0,3.77,2.45,0.13,1.61,601002
271,2022-07-28,5.44,5.4,5.48,5.39,106883,58059519.0,1.66,-0.55,-0.03,1.25,601002
272,2022-07-29,5.4,5.39,5.52,5.37,122320,66441471.0,2.78,-0.19,-0.01,1.43,601002
273,2022-08-01,5.39,5.39,5.43,5.33,76991,41477689.0,1.86,0.0,0.0,0.9,601002
274,2022-08-02,5.34,5.13,5.38,5.07,164065,84793325.0,5.75,-4.82,-0.26,1.92,601002
275,2022-08-03,5.15,5.04,5.3,5.0,156140,80352384.0,5.85,-1.75,-0.09,1.83,601002
276,2022-08-04,5.06,5.09,5.11,4.98,91507,46139671.0,2.58,0.99,0.05,1.07,601002
277,2022-08-05,5.12,5.14,5.14,5.04,80302,40803140.0,1.96,0.98,0.05,0.94,601002
278,2022-08-08,5.13,5.17,5.18,5.08,93901,48230478.0,1.95,0.58,0.03,1.1,601002
279,2022-08-09,5.15,5.11,5.2,5.09,69215,35491837.0,2.13,-1.16,-0.06,0.81,601002
280,2022-08-10,5.11,5.2,5.24,5.08,136835,70873170.0,3.13,1.76,0.09,1.6,601002
281,2022-08-11,5.21,5.36,5.38,5.2,189831,101272925.0,3.46,3.08,0.16,2.23,601002
282,2022-08-12,5.39,5.4,5.51,5.33,144995,78915906.0,3.36,0.75,0.04,1.7,601002
283,2022-08-15,5.35,5.4,5.45,5.32,94933,51025578.0,2.41,0.0,0.0,1.11,601002
284,2022-08-16,5.42,5.43,5.49,5.37,106977,58114638.0,2.22,0.56,0.03,1.25,601002
285,2022-08-17,5.45,5.4,5.45,5.36,77784,41909636.0,1.66,-0.55,-0.03,0.91,601002
286,2022-08-18,5.39,5.36,5.41,5.33,79015,42394252.0,1.48,-0.74,-0.04,0.93,601002
287,2022-08-19,5.37,5.32,5.41,5.31,85239,45647947.0,1.87,-0.75,-0.04,1.0,601002
288,2022-08-22,5.29,5.3,5.31,5.25,67540,35701645.0,1.13,-0.38,-0.02,0.79,601002
289,2022-08-23,5.3,5.29,5.36,5.27,52004,27560127.0,1.7,-0.19,-0.01,0.61,601002
290,2022-08-24,5.35,5.17,5.36,5.15,115670,60478706.0,3.97,-2.27,-0.12,1.36,601002
291,2022-08-25,5.19,5.19,5.22,5.08,90583,46707555.0,2.71,0.39,0.02,1.06,601002
292,2022-08-26,5.18,5.18,5.25,5.16,73280,38119652.0,1.73,-0.19,-0.01,0.86,601002
293,2022-08-29,5.13,5.21,5.21,5.07,69050,35465833.0,2.7,0.58,0.03,0.81,601002
294,2022-08-30,5.14,5.15,5.29,5.12,84149,43500717.0,3.26,-1.15,-0.06,0.99,601002
295,2022-08-31,5.12,4.96,5.14,4.96,175782,88385454.0,3.5,-3.69,-0.19,2.06,601002
296,2022-09-01,4.96,4.88,4.99,4.85,121047,59596412.0,2.82,-1.61,-0.08,1.42,601002
297,2022-09-02,4.89,4.93,4.94,4.87,55226,27140173.0,1.43,1.02,0.05,0.65,601002
298,2022-09-05,4.94,5.0,5.0,4.91,68233,33880263.0,1.83,1.42,0.07,0.8,601002
299,2022-09-06,4.99,5.08,5.1,4.97,83992,42508430.0,2.6,1.6,0.08,0.98,601002
300,2022-09-07,5.1,5.06,5.12,5.04,56113,28448466.0,1.57,-0.39,-0.02,0.66,601002
301,2022-09-08,5.08,5.02,5.1,5.0,62711,31602546.0,1.98,-0.79,-0.04,0.74,601002
302,2022-09-09,5.02,5.04,5.06,5.0,49251,24758131.0,1.2,0.4,0.02,0.58,601002
303,2022-09-13,5.04,5.04,5.09,5.02,57968,29280332.0,1.39,0.0,0.0,0.68,601002
304,2022-09-14,4.99,4.97,5.01,4.93,63305,31457222.0,1.59,-1.39,-0.07,0.74,601002
305,2022-09-15,4.98,4.83,5.01,4.78,124071,60348946.0,4.63,-2.82,-0.14,1.45,601002
306,2022-09-16,4.81,4.7,4.83,4.69,86797,41272403.0,2.9,-2.69,-0.13,1.02,601002
307,2022-09-19,4.69,4.65,4.72,4.61,70584,32875855.0,2.34,-1.06,-0.05,0.83,601002
308,2022-09-20,4.67,4.69,4.73,4.66,45681,21450373.0,1.51,0.86,0.04,0.54,601002
309,2022-09-21,4.68,4.74,4.76,4.62,47819,22461414.0,2.99,1.07,0.05,0.56,601002
310,2022-09-22,4.71,4.7,4.75,4.69,36255,17106534.0,1.27,-0.84,-0.04,0.43,601002
311,2022-09-23,4.7,4.62,4.72,4.61,55651,25896622.0,2.34,-1.7,-0.08,0.65,601002
312,2022-09-26,4.62,4.47,4.66,4.47,67997,30840139.0,4.11,-3.25,-0.15,0.8,601002
313,2022-09-27,4.48,4.58,4.6,4.48,55607,25284505.0,2.68,2.46,0.11,0.65,601002
314,2022-09-28,4.56,4.46,4.58,4.46,48139,21716687.0,2.62,-2.62,-0.12,0.56,601002
315,2022-09-29,4.52,4.45,4.53,4.43,48840,21881068.0,2.24,-0.22,-0.01,0.57,601002
316,2022-09-30,4.44,4.43,4.47,4.41,38643,17158813.0,1.35,-0.45,-0.02,0.45,601002
317,2022-10-10,4.43,4.38,4.47,4.36,47605,21032133.0,2.48,-1.13,-0.05,0.56,601002
318,2022-10-11,4.4,4.42,4.42,4.3,53032,23128856.0,2.74,0.91,0.04,0.62,601002
319,2022-10-12,4.41,4.52,4.52,4.39,55267,24608057.0,2.94,2.26,0.1,0.65,601002
320,2022-10-13,4.49,4.54,4.57,4.47,41259,18686433.0,2.21,0.44,0.02,0.48,601002
321,2022-10-14,4.55,4.59,4.61,4.55,47754,21908694.0,1.32,1.1,0.05,0.56,601002
322,2022-10-17,4.56,4.63,4.64,4.53,48147,22171338.0,2.4,0.87,0.04,0.56,601002
323,2022-10-18,4.64,4.62,4.68,4.6,47459,21989892.0,1.73,-0.22,-0.01,0.56,601002
324,2022-10-19,4.59,4.59,4.65,4.57,38704,17826644.0,1.73,-0.65,-0.03,0.45,601002
325,2022-10-20,4.61,4.6,4.64,4.56,36463,16760845.0,1.74,0.22,0.01,0.43,601002
326,2022-10-21,4.58,4.77,5.0,4.58,228339,109445126.0,9.13,3.7,0.17,2.68,601002
327,2022-10-24,4.77,4.79,4.95,4.73,189813,91475693.0,4.61,0.42,0.02,2.23,601002
328,2022-10-25,4.75,4.87,4.96,4.69,200943,97306382.0,5.64,1.67,0.08,2.36,601002
329,2022-10-26,4.89,4.87,4.95,4.83,131254,63909600.0,2.46,0.0,0.0,1.54,601002
330,2022-10-27,4.84,4.77,4.86,4.75,99994,48016339.0,2.26,-2.05,-0.1,1.17,601002
331,2022-10-28,4.75,4.6,4.77,4.56,121467,56472845.0,4.4,-3.56,-0.17,1.42,601002
332,2022-10-31,4.58,4.65,4.68,4.57,59975,27735760.0,2.39,1.09,0.05,0.7,601002
333,2022-11-01,4.69,4.74,4.74,4.64,58792,27620628.0,2.15,1.94,0.09,0.69,601002
334,2022-11-02,4.73,4.79,4.85,4.71,74747,35829589.0,2.95,1.05,0.05,0.88,601002
335,2022-11-03,4.77,4.91,4.98,4.75,180847,88471053.0,4.8,2.51,0.12,2.12,601002
336,2022-11-04,4.91,4.92,4.96,4.84,133627,65502803.0,2.44,0.2,0.01,1.57,601002
337,2022-11-07,4.91,4.97,4.98,4.89,121129,59784105.0,1.83,1.02,0.05,1.42,601002
338,2022-11-08,4.97,4.93,5.03,4.9,130800,64875194.0,2.62,-0.8,-0.04,1.53,601002
339,2022-11-09,4.93,4.91,4.96,4.9,71867,35424097.0,1.22,-0.41,-0.02,0.84,601002
340,2022-11-10,4.89,4.94,5.02,4.86,129138,63721693.0,3.26,0.61,0.03,1.51,601002
341,2022-11-11,5.0,4.94,5.0,4.92,132059,65356940.0,1.62,0.0,0.0,1.55,601002
342,2022-11-14,4.93,4.88,4.98,4.84,116923,57407350.0,2.83,-1.21,-0.06,1.37,601002
343,2022-11-15,4.88,4.9,4.9,4.86,75535,36879421.0,0.82,0.41,0.02,0.89,601002
344,2022-11-16,4.89,4.86,4.91,4.85,64889,31633156.0,1.22,-0.82,-0.04,0.76,601002
345,2022-11-17,4.84,4.86,4.87,4.82,60434,29222831.0,1.03,0.0,0.0,0.71,601002
346,2022-11-18,4.86,4.86,4.9,4.86,60557,29551636.0,0.82,0.0,0.0,0.71,601002
347,2022-11-21,4.84,4.91,4.91,4.81,63429,30881708.0,2.06,1.03,0.05,0.74,601002
348,2022-11-22,4.92,4.9,4.99,4.87,111893,55223454.0,2.44,-0.2,-0.01,1.31,601002
349,2022-11-23,4.89,4.92,4.97,4.85,99003,48713630.0,2.45,0.41,0.02,1.16,601002
350,2022-11-24,4.92,4.86,4.95,4.85,62158,30393641.0,2.03,-1.22,-0.06,0.73,601002
351,2022-11-25,4.84,4.86,4.89,4.83,51498,25034092.0,1.23,0.0,0.0,0.6,601002
352,2022-11-28,4.84,4.8,4.85,4.76,70442,33768687.0,1.85,-1.23,-0.06,0.83,601002
353,2022-11-29,4.8,4.89,4.9,4.79,69677,33873084.0,2.29,1.88,0.09,0.82,601002
354,2022-11-30,4.9,4.88,4.91,4.87,41391,20226489.0,0.82,-0.2,-0.01,0.49,601002
355,2022-12-01,4.9,4.93,4.94,4.88,72867,35842451.0,1.23,1.02,0.05,0.85,601002
356,2022-12-02,4.92,4.93,4.94,4.9,48393,23830149.0,0.81,0.0,0.0,0.57,601002
357,2022-12-05,4.95,5.03,5.04,4.93,109295,54525781.0,2.23,2.03,0.1,1.28,601002
358,2022-12-06,5.04,4.96,5.05,4.94,69868,34783127.0,2.19,-1.39,-0.07,0.82,601002
359,2022-12-07,4.94,4.93,4.96,4.9,49805,24528766.0,1.21,-0.6,-0.03,0.58,601002
360,2022-12-08,4.91,4.9,4.94,4.89,33330,16349675.0,1.01,-0.61,-0.03,0.39,601002
361,2022-12-09,4.9,4.88,4.92,4.86,37849,18457212.0,1.22,-0.41,-0.02,0.44,601002
362,2022-12-12,4.86,4.83,4.87,4.81,42062,20340851.0,1.23,-1.02,-0.05,0.49,601002
363,2022-12-13,4.82,4.85,4.89,4.81,38115,18492485.0,1.66,0.41,0.02,0.45,601002
364,2022-12-14,4.83,4.82,4.87,4.82,33651,16289714.0,1.03,-0.62,-0.03,0.39,601002
365,2022-12-15,4.81,4.84,4.87,4.81,24923,12037314.0,1.24,0.41,0.02,0.29,601002
366,2022-12-16,4.81,4.8,4.84,4.8,38749,18666340.0,0.83,-0.83,-0.04,0.45,601002
367,2022-12-19,4.8,4.66,4.81,4.66,53756,25336639.0,3.13,-2.92,-0.14,0.63,601002
368,2022-12-20,4.66,4.7,4.74,4.66,35999,16916183.0,1.72,0.86,0.04,0.42,601002
369,2022-12-21,4.7,4.66,4.73,4.65,28658,13414640.0,1.7,-0.85,-0.04,0.34,601002
370,2022-12-22,4.68,4.59,4.7,4.58,28439,13177826.0,2.58,-1.5,-0.07,0.33,601002
371,2022-12-23,4.6,4.61,4.64,4.58,24211,11157125.0,1.31,0.44,0.02,0.28,601002
372,2022-12-26,4.61,4.64,4.65,4.6,23277,10764213.0,1.08,0.65,0.03,0.27,601002
373,2022-12-27,4.66,4.65,4.67,4.63,24956,11595494.0,0.86,0.22,0.01,0.29,601002
374,2022-12-28,4.65,4.6,4.65,4.6,22149,10236558.0,1.08,-1.08,-0.05,0.26,601002
375,2022-12-29,4.6,4.6,4.63,4.58,23930,11024797.0,1.09,0.0,0.0,0.28,601002
376,2022-12-30,4.6,4.64,4.64,4.59,19755,9122730.0,1.09,0.87,0.04,0.23,601002
377,2023-01-03,4.64,4.71,4.72,4.62,29463,13813580.0,2.16,1.51,0.07,0.35,601002
378,2023-01-04,4.73,4.72,4.74,4.68,40636,19167076.0,1.27,0.21,0.01,0.48,601002
379,2023-01-05,4.73,4.73,4.74,4.7,27539,12997669.0,0.85,0.21,0.01,0.32,601002
380,2023-01-06,4.73,4.71,4.74,4.71,25148,11872632.0,0.63,-0.42,-0.02,0.29,601002
381,2023-01-09,4.74,4.72,4.74,4.71,22898,10804756.0,0.64,0.21,0.01,0.27,601002
382,2023-01-10,4.73,4.64,4.74,4.63,59770,27833776.0,2.33,-1.69,-0.08,0.7,601002
383,2023-01-11,4.64,4.57,4.66,4.53,69752,32075997.0,2.8,-1.51,-0.07,0.82,601002
384,2023-01-12,4.54,4.6,4.63,4.53,43387,19906863.0,2.19,0.66,0.03,0.51,601002
385,2023-01-13,4.6,4.6,4.62,4.56,28219,12950624.0,1.3,0.0,0.0,0.33,601002
386,2023-01-16,4.6,4.65,4.66,4.59,28917,13406070.0,1.52,1.09,0.05,0.34,601002
387,2023-01-17,4.65,4.65,4.67,4.63,23480,10905219.0,0.86,0.0,0.0,0.28,601002
388,2023-01-18,4.66,4.69,4.7,4.64,27155,12701541.0,1.29,0.86,0.04,0.32,601002
389,2023-01-19,4.68,4.71,4.71,4.67,30054,14099210.0,0.85,0.43,0.02,0.35,601002
390,2023-01-20,4.69,4.73,4.74,4.69,31390,14832789.0,1.06,0.42,0.02,0.37,601002
391,2023-01-30,4.76,4.78,4.79,4.74,53295,25433546.0,1.06,1.06,0.05,0.62,601002
392,2023-01-31,4.77,4.77,4.78,4.73,54919,26111808.0,1.05,-0.21,-0.01,0.64,601002
393,2023-02-01,4.78,4.81,4.82,4.76,46887,22480559.0,1.26,0.84,0.04,0.55,601002
394,2023-02-02,4.82,4.81,4.85,4.8,51838,25005071.0,1.04,0.0,0.0,0.61,601002
395,2023-02-03,4.8,4.8,4.9,4.78,73518,35465779.0,2.49,-0.21,-0.01,0.86,601002
396,2023-02-06,4.81,4.81,4.83,4.78,38343,18451187.0,1.04,0.21,0.01,0.45,601002
397,2023-02-07,4.83,4.84,4.84,4.79,40371,19463366.0,1.04,0.62,0.03,0.47,601002
398,2023-02-08,4.85,4.82,4.88,4.81,46077,22332279.0,1.45,-0.41,-0.02,0.54,601002
399,2023-02-09,4.82,4.87,4.87,4.8,56432,27378019.0,1.45,1.04,0.05,0.66,601002
400,2023-02-10,4.88,4.88,4.9,4.84,51541,25133259.0,1.23,0.21,0.01,0.6,601002
401,2023-02-13,4.9,4.92,4.93,4.87,54383,26681786.0,1.23,0.82,0.04,0.64,601002
402,2023-02-14,4.93,4.91,4.93,4.88,38466,18861179.0,1.02,-0.2,-0.01,0.45,601002
403,2023-02-15,4.9,4.89,4.91,4.88,37711,18435238.0,0.61,-0.41,-0.02,0.44,601002
404,2023-02-16,4.9,4.8,4.92,4.76,80961,39328236.0,3.27,-1.84,-0.09,0.95,601002
405,2023-02-17,4.8,4.81,4.85,4.79,54502,26286217.0,1.25,0.21,0.01,0.64,601002
406,2023-02-20,4.82,4.86,4.86,4.8,46806,22650189.0,1.25,1.04,0.05,0.55,601002
407,2023-02-21,4.88,4.89,4.9,4.85,44522,21721747.0,1.03,0.62,0.03,0.52,601002
408,2023-02-22,4.87,4.88,4.9,4.85,32623,15905280.0,1.02,-0.2,-0.01,0.38,601002
409,2023-02-23,4.89,4.87,4.89,4.85,29520,14382850.0,0.82,-0.2,-0.01,0.35,601002
410,2023-02-24,4.88,4.86,4.89,4.84,30814,14983062.0,1.03,-0.21,-0.01,0.36,601002
411,2023-02-27,4.86,4.82,4.87,4.8,38722,18717960.0,1.44,-0.82,-0.04,0.45,601002
412,2023-02-28,4.81,4.87,4.87,4.81,37135,17992240.0,1.24,1.04,0.05,0.44,601002
413,2023-03-01,4.85,4.9,4.9,4.85,52130,25463386.0,1.03,0.62,0.03,0.61,601002
414,2023-03-02,4.9,4.89,4.92,4.88,49499,24285603.0,0.82,-0.2,-0.01,0.58,601002
415,2023-03-03,4.91,4.92,4.93,4.89,58343,28685168.0,0.82,0.61,0.03,0.68,601002
416,2023-03-06,4.93,4.9,4.95,4.9,62682,30871533.0,1.02,-0.41,-0.02,0.74,601002
417,2023-03-07,4.9,4.84,4.93,4.82,61891,30162793.0,2.24,-1.22,-0.06,0.73,601002
418,2023-03-08,4.82,4.86,4.87,4.81,27045,13114724.0,1.24,0.41,0.02,0.32,601002
419,2023-03-09,4.87,4.85,4.87,4.81,30393,14687211.0,1.23,-0.21,-0.01,0.36,601002
420,2023-03-10,4.82,4.78,4.85,4.77,44033,21125461.0,1.65,-1.44,-0.07,0.52,601002
421,2023-03-13,4.78,4.77,4.83,4.73,40201,19167685.0,2.09,-0.21,-0.01,0.47,601002
422,2023-03-14,4.77,4.7,4.77,4.66,46778,22028591.0,2.31,-1.47,-0.07,0.55,601002
423,2023-03-15,4.7,4.81,4.81,4.7,54561,26058106.0,2.34,2.34,0.11,0.64,601002
424,2023-03-16,4.79,4.72,4.79,4.71,32151,15266021.0,1.66,-1.87,-0.09,0.38,601002
425,2023-03-17,4.75,4.8,4.81,4.74,40001,19162000.0,1.48,1.69,0.08,0.47,601002
426,2023-03-20,4.81,4.77,4.83,4.77,45325,21761992.0,1.25,-0.63,-0.03,0.53,601002
427,2023-03-21,4.78,4.81,4.82,4.76,33441,16030604.0,1.26,0.84,0.04,0.39,601002
428,2023-03-22,4.82,4.82,4.82,4.8,30789,14809077.0,0.42,0.21,0.01,0.36,601002
429,2023-03-23,4.82,4.8,4.82,4.74,45044,21555076.0,1.66,-0.41,-0.02,0.53,601002
430,2023-03-24,4.81,4.78,4.82,4.77,41674,19959572.0,1.04,-0.42,-0.02,0.49,601002
431,2023-03-27,4.78,4.73,4.79,4.7,48820,23137022.0,1.88,-1.05,-0.05,0.57,601002
432,2023-03-28,4.74,4.71,4.75,4.7,45152,21301879.0,1.06,-0.42,-0.02,0.53,601002
433,2023-03-29,4.72,4.67,4.72,4.66,42861,20045964.0,1.27,-0.85,-0.04,0.5,601002
434,2023-03-30,4.69,4.66,4.7,4.63,44895,20930120.0,1.5,-0.21,-0.01,0.53,601002
435,2023-03-31,4.65,4.66,4.69,4.64,39663,18507630.0,1.07,0.0,0.0,0.47,601002
436,2023-04-03,4.68,4.7,4.71,4.65,48511,22720863.0,1.29,0.86,0.04,0.57,601002
437,2023-04-04,4.72,4.73,4.74,4.68,72195,33990805.0,1.28,0.64,0.03,0.85,601002
438,2023-04-06,4.7,4.68,4.71,4.67,44475,20799178.0,0.85,-1.06,-0.05,0.52,601002
439,2023-04-07,4.67,4.67,4.69,4.65,45616,21299173.0,0.85,-0.21,-0.01,0.53,601002
440,2023-04-10,4.68,4.64,4.7,4.63,41960,19553840.0,1.5,-0.64,-0.03,0.49,601002
441,2023-04-11,4.63,4.63,4.64,4.6,45704,21103379.0,0.86,-0.22,-0.01,0.54,601002
442,2023-04-12,4.64,4.66,4.66,4.63,32860,15267577.0,0.65,0.65,0.03,0.39,601002
443,2023-04-13,4.66,4.67,4.69,4.65,31325,14615275.0,0.86,0.21,0.01,0.37,601002
444,2023-04-14,4.68,4.68,4.69,4.65,30105,14062935.0,0.86,0.21,0.01,0.35,601002
445,2023-04-17,4.68,4.71,4.71,4.67,43640,20495142.0,0.85,0.64,0.03,0.51,601002
446,2023-04-18,4.71,4.67,4.71,4.67,27668,12952412.0,0.85,-0.85,-0.04,0.32,601002
447,2023-04-19,4.66,4.64,4.69,4.63,35294,16423733.0,1.28,-0.64,-0.03,0.41,601002
448,2023-04-20,4.67,4.94,5.05,4.62,349240,170337504.0,9.27,6.47,0.3,4.1,601002
449,2023-04-21,4.94,4.85,5.07,4.85,263130,130855241.0,4.45,-1.82,-0.09,3.09,601002
450,2023-04-24,4.86,4.85,4.91,4.79,107504,52088884.0,2.47,0.0,0.0,1.26,601002
451,2023-04-25,4.84,4.77,4.89,4.68,105492,50480064.0,4.33,-1.65,-0.08,1.24,601002
452,2023-04-26,4.74,4.76,4.79,4.71,68324,32489036.0,1.68,-0.21,-0.01,0.8,601002
453,2023-04-27,4.74,4.78,4.83,4.71,72518,34572443.0,2.52,0.42,0.02,0.85,601002
454,2023-04-28,4.76,4.79,4.82,4.66,110578,52313982.0,3.35,0.21,0.01,1.3,601002
455,2023-05-04,4.78,4.87,4.89,4.77,91458,44448740.0,2.51,1.67,0.08,1.07,601002
456,2023-05-05,4.89,4.87,4.89,4.81,62504,30310095.0,1.64,0.0,0.0,0.73,601002
457,2023-05-08,4.86,4.9,4.93,4.85,86649,42410591.0,1.64,0.62,0.03,1.02,601002
458,2023-05-09,4.87,4.82,4.9,4.82,88333,42944107.0,1.63,-1.63,-0.08,1.04,601002
459,2023-05-10,4.81,4.81,4.84,4.8,46747,22512603.0,0.83,-0.21,-0.01,0.55,601002
460,2023-05-11,4.83,4.88,4.91,4.79,67893,32973746.0,2.49,1.46,0.07,0.8,601002
461,2023-05-12,4.88,4.83,4.89,4.82,35567,17240294.0,1.43,-1.02,-0.05,0.42,601002
462,2023-05-15,4.83,4.86,4.86,4.76,63496,30533925.0,2.07,0.62,0.03,0.74,601002
463,2023-05-16,4.85,4.83,4.9,4.81,61891,30094027.0,1.85,-0.62,-0.03,0.73,601002
464,2023-05-17,4.83,4.92,4.93,4.81,104326,50991168.0,2.48,1.86,0.09,1.22,601002
465,2023-05-18,4.93,4.94,4.96,4.89,90989,44768164.0,1.42,0.41,0.02,1.07,601002
466,2023-05-19,4.92,4.87,4.93,4.86,55891,27290879.0,1.42,-1.42,-0.07,0.66,601002
467,2023-05-22,4.89,4.87,4.92,4.85,46862,22838976.0,1.44,0.0,0.0,0.55,601002
468,2023-05-23,4.89,4.81,4.89,4.8,62007,30055574.0,1.85,-1.23,-0.06,0.73,601002
469,2023-05-24,4.81,4.79,4.84,4.76,45440,21796965.0,1.66,-0.42,-0.02,0.53,601002
470,2023-05-25,4.78,4.81,4.81,4.73,44077,21040957.0,1.67,0.42,0.02,0.52,601002
471,2023-05-26,4.81,4.81,4.83,4.76,30759,14749553.0,1.46,0.0,0.0,0.36,601002
472,2023-05-29,4.8,4.78,4.85,4.77,30094,14466281.0,1.66,-0.62,-0.03,0.35,601002
473,2023-05-30,4.8,4.97,5.09,4.77,300361,149441646.0,6.69,3.97,0.19,3.52,601002
474,2023-05-31,4.93,4.87,4.96,4.86,129022,63235888.0,2.01,-2.01,-0.1,1.51,601002
475,2023-06-01,4.88,4.87,4.91,4.84,83756,40933430.0,1.44,0.0,0.0,0.98,601002
476,2023-06-02,4.87,4.88,4.91,4.85,72880,35519885.0,1.23,0.21,0.01,0.85,601002
477,2023-06-05,4.88,4.91,4.92,4.86,65161,31898491.0,1.23,0.61,0.03,0.76,601002
478,2023-06-06,4.89,4.81,5.01,4.81,126888,61991285.0,4.07,-2.04,-0.1,1.49,601002
479,2023-06-07,4.8,4.83,4.85,4.79,46258,22291503.0,1.25,0.42,0.02,0.54,601002
480,2023-06-08,4.83,4.81,4.83,4.76,39983,19175773.0,1.45,-0.41,-0.02,0.47,601002
481,2023-06-09,4.82,4.79,4.83,4.77,41443,19862252.0,1.25,-0.42,-0.02,0.49,601002
482,2023-06-12,4.77,4.82,4.82,4.76,39678,19030188.0,1.25,0.63,0.03,0.42,601002
483,2023-06-13,4.8,4.81,4.83,4.79,29419,14149211.0,0.83,-0.21,-0.01,0.31,601002
484,2023-06-14,4.81,4.8,4.81,4.78,30313,14530227.0,0.62,-0.21,-0.01,0.32,601002
485,2023-06-15,4.81,4.82,4.82,4.79,28983,13916968.0,0.63,0.42,0.02,0.3,601002
486,2023-06-16,4.82,4.87,4.87,4.81,54249,26338442.0,1.24,1.04,0.05,0.57,601002
