,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
88,2021-10-28,119.28,118.2,120.5,115.01,5489,64870885.0,4.57,-1.53,-1.84,1.8,688155
89,2021-10-29,117.5,124.12,124.5,116.02,6784,81953202.0,7.17,5.01,5.92,2.23,688155
90,2021-11-01,114.0,101.99,114.0,99.33,28933,298583216.0,11.82,-17.83,-22.13,9.5,688155
91,2021-11-02,100.0,97.02,103.53,95.66,22761,225685247.0,7.72,-4.87,-4.97,7.47,688155
92,2021-11-03,97.01,95.25,97.5,93.21,8718,82707164.0,4.42,-1.82,-1.77,2.86,688155
93,2021-11-04,95.25,98.58,99.86,95.25,9159,89393023.0,4.84,3.5,3.33,3.01,688155
94,2021-11-05,98.58,100.45,102.8,97.75,8587,86487012.0,5.12,1.9,1.87,2.82,688155
95,2021-11-08,100.57,102.0,104.14,99.0,8399,85485611.0,5.12,1.54,1.55,2.76,688155
96,2021-11-09,102.8,102.28,104.38,100.77,6267,64316738.0,3.54,0.27,0.28,2.06,688155
97,2021-11-10,100.77,103.62,104.97,100.15,7799,80727810.0,4.71,1.31,1.34,2.56,688155
98,2021-11-11,103.84,105.68,110.45,103.84,13012,139785001.0,6.38,1.99,2.06,4.27,688155
99,2021-11-12,105.81,108.6,109.13,104.06,8149,87606764.0,4.8,2.76,2.92,2.68,688155
100,2021-11-15,108.6,108.68,110.28,103.72,11396,121636641.0,6.04,0.07,0.08,3.74,688155
101,2021-11-16,107.66,105.39,108.3,104.32,8984,94994835.0,3.66,-3.03,-3.29,2.95,688155
102,2021-11-17,105.98,112.2,114.26,105.38,13847,152424728.0,8.43,6.46,6.81,4.55,688155
103,2021-11-18,115.09,111.5,115.09,109.2,7672,85509087.0,5.25,-0.62,-0.7,2.52,688155
104,2021-11-19,110.43,115.79,117.98,109.0,11774,134211347.0,8.05,3.85,4.29,3.87,688155
105,2021-11-22,115.5,120.38,121.17,115.1,12884,153182933.0,5.24,3.96,4.59,4.23,688155
106,2021-11-23,117.01,125.53,125.93,117.01,15289,188442287.0,7.41,4.28,5.15,5.02,688155
107,2021-11-24,125.36,120.98,125.53,120.49,7311,89715040.0,4.01,-3.62,-4.55,2.4,688155
108,2021-11-25,120.5,121.99,123.48,118.2,7324,88572925.0,4.36,0.83,1.01,2.4,688155
109,2021-11-26,121.98,123.98,125.35,120.66,7065,87100551.0,3.84,1.63,1.99,2.29,688155
110,2021-11-29,122.0,122.99,125.09,119.19,7280,89673120.0,4.76,-0.8,-0.99,2.36,688155
111,2021-11-30,125.39,128.6,132.0,123.01,21317,275261104.0,7.31,4.56,5.61,6.92,688155
112,2021-12-01,130.0,131.5,133.62,127.4,17332,227773183.0,4.84,2.26,2.9,5.63,688155
113,2021-12-02,129.06,127.85,130.98,125.0,7588,97318069.0,4.55,-2.78,-3.65,2.46,688155
114,2021-12-03,126.89,133.65,136.5,126.89,12875,171396000.0,7.52,4.54,5.8,4.18,688155
115,2021-12-06,136.39,124.82,136.39,124.05,11661,149538400.0,9.23,-6.61,-8.83,3.78,688155
116,2021-12-07,125.01,118.55,127.05,116.32,16074,193040266.0,8.6,-5.02,-6.27,5.22,688155
117,2021-12-08,120.0,122.5,123.68,118.04,7174,86935580.0,4.76,3.33,3.95,2.33,688155
118,2021-12-09,122.5,118.7,122.83,118.0,6386,76281043.0,3.94,-3.1,-3.8,2.07,688155
119,2021-12-10,117.98,126.66,128.29,117.51,11986,149192580.0,9.08,6.71,7.96,3.89,688155
120,2021-12-13,132.4,124.52,132.4,123.98,8266,104292827.0,6.65,-1.69,-2.14,2.68,688155
121,2021-12-14,128.36,119.65,128.36,118.95,7595,91802233.0,7.56,-3.91,-4.87,2.46,688155
122,2021-12-15,119.65,117.26,120.89,117.2,6037,71592178.0,3.08,-2.0,-2.39,1.96,688155
123,2021-12-16,118.0,114.1,118.43,112.55,7504,86199697.0,5.01,-2.69,-3.16,2.44,688155
124,2021-12-17,114.43,113.11,118.0,112.52,7998,91843658.0,4.8,-0.87,-0.99,2.6,688155
125,2021-12-20,113.1,111.3,115.65,110.17,6063,68169148.0,4.84,-1.6,-1.81,1.97,688155
126,2021-12-21,111.61,110.61,115.0,109.08,5211,58173621.0,5.32,-0.62,-0.69,1.69,688155
127,2021-12-22,110.8,113.94,114.44,110.8,3955,44704194.0,3.29,3.01,3.33,1.28,688155
128,2021-12-23,115.5,114.0,115.5,111.12,3735,42225350.0,3.84,0.05,0.06,1.21,688155
129,2021-12-24,115.39,109.78,116.77,108.0,6951,76865064.0,7.69,-3.7,-4.22,2.26,688155
130,2021-12-27,108.0,106.17,109.88,105.0,6619,70981270.0,4.45,-3.29,-3.61,2.15,688155
131,2021-12-28,106.69,114.0,114.07,106.69,6927,77191221.0,6.95,7.37,7.83,2.25,688155
132,2021-12-29,110.6,115.53,116.58,110.6,5846,66709869.0,5.25,1.34,1.53,1.9,688155
133,2021-12-30,114.66,113.18,116.56,112.41,4746,54340118.0,3.59,-2.03,-2.35,1.54,688155
134,2021-12-31,114.0,114.0,116.0,113.19,3447,39425767.0,2.48,0.72,0.82,1.12,688155
135,2022-01-04,115.31,115.38,117.0,108.57,7338,82662669.0,7.39,1.21,1.38,2.38,688155
136,2022-01-05,115.26,110.72,117.76,110.35,9944,113265190.0,6.42,-4.04,-4.66,3.23,688155
137,2022-01-06,111.06,110.59,113.28,107.08,5213,57319197.0,5.6,-0.12,-0.13,1.69,688155
138,2022-01-07,111.0,108.9,112.77,107.8,4576,50157404.0,4.49,-1.53,-1.69,1.49,688155
139,2022-01-10,108.78,113.98,114.41,106.38,5530,61534093.0,7.37,4.66,5.08,1.79,688155
140,2022-01-11,113.88,114.41,116.26,112.11,3547,40356344.0,3.64,0.38,0.43,1.15,688155
141,2022-01-12,113.83,115.99,116.66,113.04,3825,43939364.0,3.16,1.38,1.58,1.24,688155
142,2022-01-13,115.01,115.51,118.8,114.69,4208,49068726.0,3.54,-0.41,-0.48,1.37,688155
143,2022-01-14,115.01,119.0,121.46,111.18,7740,92017042.0,8.9,3.02,3.49,2.51,688155
144,2022-01-17,118.99,118.54,120.69,117.5,6019,71682176.0,2.68,-0.39,-0.46,1.95,688155
145,2022-01-18,118.03,113.81,119.33,113.01,7626,87983203.0,5.33,-3.99,-4.73,2.48,688155
146,2022-01-19,117.47,117.5,122.0,113.81,9170,107895443.0,7.2,3.24,3.69,2.98,688155
147,2022-01-20,117.09,116.42,118.38,114.09,5904,68310183.0,3.65,-0.92,-1.08,1.92,688155
148,2022-01-21,117.49,117.6,119.49,114.28,3342,39207485.0,4.48,1.01,1.18,1.08,688155
149,2022-01-24,118.67,122.28,123.44,115.68,7314,88761911.0,6.6,3.98,4.68,2.37,688155
150,2022-01-25,124.0,123.2,124.36,119.99,7398,90706477.0,3.57,0.75,0.92,2.4,688155
151,2022-01-26,123.0,120.35,124.0,117.45,5856,70378072.0,5.32,-2.31,-2.85,1.9,688155
152,2022-01-27,119.28,113.97,124.21,112.74,6488,76630285.0,9.53,-5.3,-6.38,2.11,688155
153,2022-01-28,113.14,114.6,117.48,112.23,5332,61234664.0,4.61,0.55,0.63,1.73,688155
154,2022-02-07,116.56,109.1,117.73,108.0,8983,99728033.0,8.49,-4.8,-5.5,2.92,688155
155,2022-02-08,110.25,108.82,110.4,106.01,5025,54305066.0,4.02,-0.26,-0.28,1.63,688155
156,2022-02-09,108.82,111.7,112.31,107.99,4090,45114043.0,3.97,2.65,2.88,1.33,688155
157,2022-02-10,111.83,118.79,123.98,111.83,12777,151513366.0,10.88,6.35,7.09,4.15,688155
158,2022-02-11,118.79,117.8,122.5,114.23,10304,122265734.0,6.96,-0.83,-0.99,3.34,688155
159,2022-02-14,117.09,120.5,122.99,115.0,8629,104405383.0,6.78,2.29,2.7,2.8,688155
160,2022-02-15,120.47,126.0,126.69,119.51,9045,112755390.0,5.96,4.56,5.5,2.94,688155
161,2022-02-16,124.11,122.66,126.88,121.3,7352,91002209.0,4.43,-2.65,-3.34,2.39,688155
162,2022-02-17,119.91,123.18,125.7,119.0,4891,60221619.0,5.46,0.42,0.52,1.59,688155
163,2022-02-18,123.13,119.86,123.13,117.61,4887,58487550.0,4.48,-2.7,-3.32,1.59,688155
164,2022-02-21,121.31,116.2,121.31,115.02,7059,82432940.0,5.25,-3.05,-3.66,2.29,688155
165,2022-02-22,115.15,112.8,115.99,112.0,3928,44559330.0,3.43,-2.93,-3.4,1.27,688155
166,2022-02-23,113.16,120.68,121.5,112.86,7502,89058943.0,7.66,6.99,7.88,2.43,688155
167,2022-02-24,119.18,116.24,121.86,114.56,6376,75636468.0,6.05,-3.68,-4.44,2.07,688155
168,2022-02-25,118.4,118.96,121.21,117.83,4876,58212164.0,2.91,2.34,2.72,1.58,688155
169,2022-02-28,117.72,118.36,118.74,115.3,7149,83397169.0,2.89,-0.5,-0.6,2.32,688155
170,2022-03-01,118.37,124.75,124.94,115.38,10032,120679844.0,8.08,5.4,6.39,3.26,688155
171,2022-03-02,123.0,120.3,123.47,118.77,5506,66251494.0,3.77,-3.57,-4.45,1.79,688155
172,2022-03-03,121.0,114.21,121.47,113.7,6692,77664951.0,6.46,-5.06,-6.09,2.17,688155
173,2022-03-04,113.99,113.71,115.88,111.88,3539,40282882.0,3.5,-0.44,-0.5,1.15,688155
174,2022-03-07,112.88,113.5,114.93,111.44,3481,39354714.0,3.07,-0.18,-0.21,1.13,688155
175,2022-03-08,112.18,109.8,115.28,109.07,4619,51514735.0,5.47,-3.26,-3.7,1.5,688155
176,2022-03-09,110.9,108.51,112.0,103.07,3802,40952118.0,8.13,-1.17,-1.29,1.23,688155
177,2022-03-10,111.99,111.0,114.38,110.01,4314,48255102.0,4.03,2.29,2.49,1.4,688155
178,2022-03-11,110.0,110.19,110.99,104.0,5204,55792496.0,6.3,-0.73,-0.81,1.69,688155
179,2022-03-14,108.98,106.03,108.98,106.03,2230,23920351.0,2.68,-3.78,-4.16,0.72,688155
180,2022-03-15,106.0,103.79,108.0,102.0,3257,34101243.0,5.66,-2.11,-2.24,1.06,688155
181,2022-03-16,105.99,108.6,108.88,102.03,3772,40072379.0,6.6,4.63,4.81,1.22,688155
182,2022-03-17,109.99,113.39,116.45,109.26,5264,59532459.0,6.62,4.41,4.79,1.71,688155
183,2022-03-18,114.28,110.67,114.28,110.29,2280,25437945.0,3.52,-2.4,-2.72,0.74,688155
184,2022-03-21,111.3,116.43,118.01,111.3,4990,57866322.0,6.06,5.2,5.76,1.62,688155
185,2022-03-22,115.95,115.21,117.79,115.05,2166,25131319.0,2.35,-1.05,-1.22,0.7,688155
186,2022-03-23,116.8,116.7,117.0,114.0,3635,42077841.0,2.6,1.29,1.49,1.18,688155
187,2022-03-24,114.28,112.99,115.4,112.33,2133,24234886.0,2.63,-3.18,-3.71,0.69,688155
188,2022-03-25,113.98,109.0,114.5,108.31,2952,32803406.0,5.48,-3.53,-3.99,0.96,688155
189,2022-03-28,108.38,99.9,108.53,99.11,9996,101401845.0,8.64,-8.35,-9.1,3.24,688155
190,2022-03-29,99.95,93.17,100.0,91.0,13507,127941166.0,9.01,-6.74,-6.73,4.38,688155
191,2022-03-30,93.0,97.4,98.06,93.0,5519,52974209.0,5.43,4.54,4.23,1.79,688155
192,2022-03-31,98.0,93.28,98.0,92.01,4509,42509700.0,6.15,-4.23,-4.12,1.46,688155
193,2022-04-01,94.31,91.31,94.31,89.75,5498,50328870.0,4.89,-2.11,-1.97,1.78,688155
194,2022-04-06,91.31,89.64,92.95,87.0,5512,48891795.0,6.52,-1.83,-1.67,1.79,688155
195,2022-04-07,90.98,86.43,90.98,86.29,3366,29479499.0,5.23,-3.58,-3.21,1.09,688155
196,2022-04-08,88.0,86.7,89.72,85.1,4523,39509426.0,5.35,0.31,0.27,1.47,688155
197,2022-04-11,88.0,81.56,88.0,81.16,4271,35664434.0,7.89,-5.93,-5.14,1.39,688155
198,2022-04-12,81.57,82.65,84.75,80.81,4747,39193599.0,4.83,1.34,1.09,1.54,688155
199,2022-04-13,82.65,82.8,86.52,78.06,4851,40321348.0,10.24,0.18,0.15,1.57,688155
200,2022-04-14,82.8,83.53,84.28,80.87,3378,28025588.0,4.12,0.88,0.73,1.1,688155
201,2022-04-15,83.53,87.2,88.55,81.02,5857,50070877.0,9.01,4.39,3.67,1.9,688155
202,2022-04-18,85.98,87.7,90.48,84.3,4209,36906878.0,7.09,0.57,0.5,1.37,688155
203,2022-04-19,87.78,88.36,88.92,86.05,2828,24664387.0,3.27,0.75,0.66,0.92,688155
204,2022-04-20,86.1,87.2,88.33,86.1,1576,13724381.0,2.52,-1.31,-1.16,0.51,688155
205,2022-04-21,85.89,85.0,87.21,83.3,3514,29769644.0,4.48,-2.52,-2.2,1.13,688155
206,2022-04-22,84.11,79.17,85.64,79.17,4249,34714706.0,7.61,-6.86,-5.83,1.36,688155
207,2022-04-25,78.03,71.5,78.03,68.63,7662,56656201.0,11.87,-9.69,-7.67,2.46,688155
208,2022-04-26,71.5,68.41,72.74,67.22,5077,35584337.0,7.72,-4.32,-3.09,1.63,688155
209,2022-04-27,65.07,72.09,73.25,63.88,7298,49802172.0,13.7,5.38,3.68,2.34,688155
210,2022-04-28,71.74,71.3,73.36,70.5,3957,28375647.0,3.97,-1.1,-0.79,1.27,688155
211,2022-04-29,72.33,73.3,73.3,68.52,3803,27138737.0,6.7,2.81,2.0,1.22,688155
212,2022-05-05,72.0,75.89,79.99,71.6,4431,33933226.0,11.45,3.53,2.59,1.42,688155
213,2022-05-06,74.26,73.92,75.81,72.0,3016,22410808.0,5.02,-2.6,-1.97,0.97,688155
214,2022-05-09,75.47,73.92,77.17,73.12,2283,17168101.0,5.48,0.0,0.0,0.73,688155
215,2022-05-10,73.21,76.2,77.0,72.0,2842,21491880.0,6.76,3.08,2.28,0.91,688155
216,2022-05-11,78.0,79.8,81.88,75.8,3666,29184412.0,7.98,4.72,3.6,1.18,688155
217,2022-05-12,79.5,81.66,82.88,78.75,3004,24327114.0,5.18,2.33,1.86,0.96,688155
218,2022-05-13,83.0,80.86,83.45,80.13,1806,14670531.0,4.07,-0.98,-0.8,0.58,688155
219,2022-05-16,80.86,80.28,82.5,79.3,1823,14664121.0,3.96,-0.72,-0.58,0.59,688155
220,2022-05-17,79.81,80.6,82.63,79.41,2155,17390374.0,4.01,0.4,0.32,0.69,688155
221,2022-05-18,80.57,79.6,81.1,78.55,3918,31364127.0,3.16,-1.24,-1.0,1.26,688155
222,2022-05-19,77.53,82.4,82.5,77.5,4158,33356244.0,6.28,3.52,2.8,1.33,688155
223,2022-05-20,82.0,84.97,87.29,80.22,5596,47324075.0,8.58,3.12,2.57,1.8,688155
224,2022-05-23,90.5,86.38,91.0,84.0,10543,91873126.0,8.24,1.66,1.41,3.38,688155
225,2022-05-24,87.0,79.65,87.29,79.01,7853,64924877.0,9.59,-7.79,-6.73,2.52,688155
226,2022-05-25,79.65,78.53,81.18,77.52,4166,32813496.0,4.6,-1.41,-1.12,1.34,688155
227,2022-05-26,79.71,80.97,82.0,77.0,2862,22977663.0,6.37,3.11,2.44,0.92,688155
228,2022-05-27,81.0,81.77,85.66,80.13,4519,37463292.0,6.83,0.99,0.8,1.45,688155
229,2022-05-30,82.96,82.45,82.96,79.01,2884,23321430.0,4.83,0.83,0.68,0.93,688155
230,2022-05-31,81.8,83.57,84.48,79.56,3765,30933781.0,5.97,1.36,1.12,1.21,688155
231,2022-06-01,83.57,85.77,87.48,82.08,3587,30661297.0,6.46,2.63,2.2,1.15,688155
232,2022-06-02,84.12,90.0,90.38,84.12,5228,46326959.0,7.3,4.93,4.23,1.68,688155
233,2022-06-06,89.73,93.79,95.5,88.9,5907,54843807.0,7.33,4.21,3.79,1.9,688155
234,2022-06-07,91.46,91.01,95.4,88.88,6025,55039115.0,6.95,-2.96,-2.78,1.93,688155
235,2022-06-08,89.19,88.28,91.81,86.69,4367,38853227.0,5.63,-3.0,-2.73,1.4,688155
236,2022-06-09,88.17,84.2,89.35,84.2,3456,29782844.0,5.83,-4.62,-4.08,1.11,688155
237,2022-06-10,84.09,88.59,89.5,84.0,6246,54007602.0,6.53,5.21,4.39,2.01,688155
238,2022-06-13,88.0,91.53,92.79,87.02,5803,52853939.0,6.51,3.32,2.94,1.86,688155
239,2022-06-14,92.1,91.8,93.98,88.59,6213,56722376.0,5.89,0.29,0.27,1.99,688155
240,2022-06-15,91.8,91.93,95.29,90.08,6036,55938471.0,5.68,0.14,0.13,1.94,688155
241,2022-06-16,90.31,92.0,94.98,90.09,4641,43143993.0,5.32,0.08,0.07,1.49,688155
242,2022-06-17,98.0,110.4,110.4,98.0,32705,350722336.0,13.48,20.0,18.4,10.5,688155
243,2022-06-20,110.4,111.38,112.84,104.57,33536,366084080.0,7.49,0.89,0.98,10.77,688155
244,2022-06-21,109.1,105.6,112.0,103.6,17093,181744062.0,7.54,-5.19,-5.78,5.35,688155
245,2022-06-22,106.87,104.1,106.87,102.88,8183,85631433.0,3.78,-1.42,-1.5,2.56,688155
246,2022-06-23,106.81,112.99,114.0,103.15,17260,188791542.0,10.42,8.54,8.89,5.4,688155
247,2022-06-24,115.99,113.99,118.0,112.0,15888,183323968.0,5.31,0.89,1.0,4.97,688155
248,2022-06-27,115.0,110.7,115.0,108.2,9427,104315284.0,5.97,-2.89,-3.29,2.95,688155
249,2022-06-28,111.1,109.04,111.46,104.6,9707,104480285.0,6.2,-1.5,-1.66,3.04,688155
250,2022-06-29,111.8,104.28,111.8,104.28,6135,65545148.0,6.9,-4.37,-4.76,1.92,688155
251,2022-06-30,104.9,104.2,106.5,102.09,6711,69805644.0,4.23,-0.08,-0.08,2.09,688155
252,2022-07-01,104.7,106.2,107.5,103.01,6132,64683410.0,4.31,1.92,2.0,1.91,688155
253,2022-07-04,109.34,107.66,110.53,104.5,9449,101748872.0,5.68,1.37,1.46,2.94,688155
254,2022-07-05,111.0,105.26,111.0,103.28,7175,75974629.0,7.17,-2.23,-2.4,2.23,688155
255,2022-07-06,105.0,105.04,108.4,104.16,6237,66345701.0,4.03,-0.21,-0.22,1.94,688155
256,2022-07-07,105.04,115.67,117.88,104.6,12747,141842384.0,12.64,10.12,10.63,3.97,688155
