,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,6.49,6.5,6.53,6.45,31916,20886923.9,1.23,0.15,0.01,0.66,002040
258,2022-07-11,6.48,6.59,6.6,6.44,35236,23151504.6,2.46,1.38,0.09,0.73,002040
259,2022-07-12,6.59,6.63,6.71,6.53,73247,49053725.7,2.73,0.61,0.04,1.51,002040
260,2022-07-13,6.64,6.86,6.87,6.63,106116,72150689.58,3.62,3.47,0.23,2.19,002040
261,2022-07-14,6.92,6.73,6.93,6.7,62737,42386522.2,3.35,-1.9,-0.13,1.3,002040
262,2022-07-15,6.71,6.53,6.75,6.53,53688,35544712.0,3.27,-2.97,-0.2,1.11,002040
263,2022-07-18,6.53,6.77,6.83,6.53,64666,43471350.6,4.59,3.68,0.24,1.34,002040
264,2022-07-19,6.78,6.9,6.94,6.76,67734,46534596.8,2.66,1.92,0.13,1.4,002040
265,2022-07-20,6.9,6.93,6.95,6.84,46462,32062751.02,1.59,0.43,0.03,0.96,002040
266,2022-07-21,6.97,7.08,7.21,6.9,96561,68358727.4,4.47,2.16,0.15,2.0,002040
267,2022-07-22,7.1,7.17,7.33,7.06,78797,56505461.7,3.81,1.27,0.09,1.63,002040
268,2022-07-25,7.16,7.18,7.33,7.12,63372,45857642.17,2.93,0.14,0.01,1.31,002040
269,2022-07-26,7.22,7.24,7.27,7.07,59051,42362290.0,2.79,0.84,0.06,1.22,002040
270,2022-07-27,7.23,7.2,7.25,7.13,42639,30646874.89,1.66,-0.55,-0.04,0.88,002040
271,2022-07-28,7.24,7.18,7.32,7.11,42773,30697981.56,2.92,-0.28,-0.02,0.88,002040
272,2022-07-29,7.19,7.07,7.25,7.02,43239,30640582.2,3.2,-1.53,-0.11,0.89,002040
273,2022-08-01,7.13,6.97,7.14,6.95,38993,27345523.13,2.69,-1.41,-0.1,0.81,002040
274,2022-08-02,6.93,6.67,6.96,6.62,56623,38115539.4,4.88,-4.3,-0.3,1.17,002040
275,2022-08-03,6.72,6.59,6.81,6.56,49959,33380966.7,3.75,-1.2,-0.08,1.03,002040
276,2022-08-04,6.59,6.7,6.72,6.54,41073,27279548.5,2.73,1.67,0.11,0.85,002040
277,2022-08-05,6.73,6.71,6.76,6.62,35030,23374890.0,2.09,0.15,0.01,0.72,002040
278,2022-08-08,6.7,6.69,6.74,6.59,40528,27092005.2,2.24,-0.3,-0.02,0.84,002040
279,2022-08-09,6.69,6.64,6.69,6.61,30153,20020464.2,1.2,-0.75,-0.05,0.62,002040
280,2022-08-10,6.62,6.59,6.63,6.55,32812,21585744.3,1.2,-0.75,-0.05,0.68,002040
281,2022-08-11,6.59,6.8,6.81,6.59,60277,40588273.8,3.34,3.19,0.21,1.25,002040
282,2022-08-12,6.82,6.96,6.96,6.72,56133,38734148.17,3.53,2.35,0.16,1.16,002040
283,2022-08-15,6.96,6.87,7.0,6.82,46404,31957074.68,2.59,-1.29,-0.09,0.96,002040
284,2022-08-16,6.87,7.12,7.2,6.85,70708,49970816.73,5.09,3.64,0.25,1.46,002040
285,2022-08-17,7.13,7.09,7.16,7.01,41706,29458426.0,2.11,-0.42,-0.03,0.86,002040
286,2022-08-18,7.11,7.08,7.19,7.06,44154,31375768.6,1.83,-0.14,-0.01,0.91,002040
287,2022-08-19,7.1,7.15,7.22,7.07,59037,42243060.6,2.12,0.99,0.07,1.22,002040
288,2022-08-22,7.12,7.2,7.25,7.11,55171,39602074.1,1.96,0.7,0.05,1.14,002040
289,2022-08-23,7.19,7.26,7.3,7.14,53937,38994026.02,2.22,0.83,0.06,1.11,002040
290,2022-08-24,7.32,7.18,7.44,7.17,87843,63867029.14,3.72,-1.1,-0.08,1.82,002040
291,2022-08-25,7.21,7.9,7.9,7.16,165755,126682626.9,10.31,10.03,0.72,3.42,002040
292,2022-08-26,8.5,7.77,8.69,7.73,657738,547538771.14,12.15,-1.65,-0.13,13.59,002040
293,2022-08-29,7.4,7.6,7.79,7.38,474297,359052157.75,5.28,-2.19,-0.17,9.8,002040
294,2022-08-30,7.57,8.36,8.36,7.57,324146,262981910.29,10.39,10.0,0.76,6.7,002040
295,2022-08-31,8.48,8.0,8.68,7.7,606303,485729343.65,11.72,-4.31,-0.36,12.53,002040
296,2022-09-01,7.9,8.3,8.56,7.83,549390,451559416.93,9.13,3.75,0.3,11.35,002040
297,2022-09-02,8.12,8.07,8.45,7.8,411713,331662803.99,7.83,-2.77,-0.23,8.51,002040
298,2022-09-05,8.04,8.19,8.45,7.81,412338,336200866.56,7.93,1.49,0.12,8.52,002040
299,2022-09-06,8.1,7.92,8.16,7.79,342686,271408342.65,4.52,-3.3,-0.27,7.08,002040
300,2022-09-07,7.8,7.53,7.83,7.45,301994,229253592.25,4.8,-4.92,-0.39,6.24,002040
301,2022-09-08,7.45,7.51,7.57,7.33,172999,129208665.04,3.19,-0.27,-0.02,3.57,002040
302,2022-09-09,7.45,7.25,7.7,7.23,190667,140505215.84,6.26,-3.46,-0.26,3.94,002040
303,2022-09-13,7.25,7.19,7.37,7.15,130373,94381401.95,3.03,-0.83,-0.06,2.69,002040
304,2022-09-14,7.06,7.21,7.58,7.01,183564,134089596.5,7.93,0.28,0.02,3.79,002040
305,2022-09-15,7.22,7.09,7.37,6.94,169863,121028594.6,5.96,-1.66,-0.12,3.51,002040
306,2022-09-16,7.07,6.8,7.08,6.8,109604,75710214.9,3.95,-4.09,-0.29,2.26,002040
307,2022-09-19,6.8,6.87,6.88,6.67,86061,58608680.5,3.09,1.03,0.07,1.78,002040
308,2022-09-20,6.88,6.9,7.03,6.83,87770,60645772.0,2.91,0.44,0.03,1.81,002040
309,2022-09-21,6.89,7.11,7.14,6.74,148773,104932503.3,5.8,3.04,0.21,3.07,002040
310,2022-09-22,7.07,7.19,7.29,7.04,136461,97965751.03,3.52,1.13,0.08,2.82,002040
311,2022-09-23,7.18,7.0,7.28,6.98,116395,82608678.75,4.17,-2.64,-0.19,2.41,002040
312,2022-09-26,7.02,6.77,7.07,6.76,99167,68558592.87,4.43,-3.29,-0.23,2.05,002040
313,2022-09-27,6.79,7.01,7.01,6.66,107859,74074354.34,5.17,3.55,0.24,2.23,002040
314,2022-09-28,7.01,6.85,7.11,6.8,99476,68806688.0,4.42,-2.28,-0.16,2.06,002040
315,2022-09-29,6.92,6.66,6.96,6.61,98180,66100046.96,5.11,-2.77,-0.19,2.03,002040
316,2022-09-30,6.63,6.53,6.67,6.5,63236,41476515.85,2.55,-1.95,-0.13,1.31,002040
317,2022-10-10,6.56,6.48,6.68,6.46,70547,46399621.82,3.37,-0.77,-0.05,1.46,002040
318,2022-10-11,6.51,6.56,6.57,6.42,45148,29374203.5,2.31,1.23,0.08,0.93,002040
319,2022-10-12,6.54,6.66,6.66,6.47,54686,35942833.97,2.9,1.52,0.1,1.13,002040
320,2022-10-13,6.61,6.61,6.67,6.55,54612,36134925.5,1.8,-0.75,-0.05,1.13,002040
321,2022-10-14,6.65,6.72,6.75,6.65,65586,44051651.9,1.51,1.66,0.11,1.36,002040
322,2022-10-17,6.66,6.81,6.83,6.63,62781,42324298.2,2.98,1.34,0.09,1.3,002040
323,2022-10-18,6.83,6.8,6.95,6.79,65198,44727392.4,2.35,-0.15,-0.01,1.35,002040
324,2022-10-19,6.8,7.2,7.28,6.73,218777,154017220.9,8.09,5.88,0.4,4.52,002040
325,2022-10-20,7.0,6.94,7.03,6.83,154438,107007514.59,2.78,-3.61,-0.26,3.19,002040
326,2022-10-21,6.9,6.83,6.99,6.82,79611,54940531.72,2.45,-1.59,-0.11,1.64,002040
327,2022-10-24,6.85,6.67,6.92,6.66,86460,58725351.4,3.81,-2.34,-0.16,1.79,002040
328,2022-10-25,6.65,6.69,6.75,6.58,52417,34870297.6,2.55,0.3,0.02,1.08,002040
329,2022-10-26,6.68,6.77,6.79,6.67,52370,35286415.4,1.79,1.2,0.08,1.08,002040
330,2022-10-27,6.75,6.79,6.85,6.74,62241,42385342.2,1.62,0.3,0.02,1.29,002040
331,2022-10-28,6.75,6.56,6.78,6.53,55599,37037074.0,3.68,-3.39,-0.23,1.15,002040
332,2022-10-31,6.5,6.41,6.54,6.38,69923,45090131.05,2.44,-2.29,-0.15,1.44,002040
333,2022-11-01,6.44,6.6,6.61,6.42,55406,36085622.3,2.96,2.96,0.19,1.14,002040
334,2022-11-02,6.59,6.64,6.67,6.54,45219,29996044.5,1.97,0.61,0.04,0.93,002040
335,2022-11-03,6.59,6.65,6.68,6.57,34847,23133886.5,1.66,0.15,0.01,0.72,002040
336,2022-11-04,6.65,6.77,6.79,6.63,51609,34762142.3,2.41,1.8,0.12,1.07,002040
337,2022-11-07,6.78,6.8,6.83,6.72,55316,37488669.1,1.62,0.44,0.03,1.14,002040
338,2022-11-08,6.81,6.81,6.82,6.7,45816,30990816.64,1.76,0.15,0.01,0.95,002040
339,2022-11-09,6.83,6.74,6.85,6.72,43947,29753407.7,1.91,-1.03,-0.07,0.91,002040
340,2022-11-10,6.7,6.76,6.8,6.69,37743,25485442.5,1.63,0.3,0.02,0.78,002040
341,2022-11-11,6.88,6.83,6.9,6.79,58560,40077529.9,1.63,1.04,0.07,1.21,002040
342,2022-11-14,6.85,6.87,6.92,6.8,46105,31677011.22,1.76,0.59,0.04,0.95,002040
343,2022-11-15,6.87,6.89,6.9,6.82,57542,39492473.1,1.16,0.29,0.02,1.19,002040
344,2022-11-16,6.89,6.94,6.98,6.88,54430,37772550.56,1.45,0.73,0.05,1.12,002040
345,2022-11-17,6.94,6.92,6.94,6.86,46171,31867339.7,1.15,-0.29,-0.02,0.95,002040
346,2022-11-18,6.93,6.79,6.94,6.77,61403,42010472.0,2.46,-1.88,-0.13,1.27,002040
347,2022-11-21,6.78,6.72,6.79,6.67,44004,29520051.5,1.77,-1.03,-0.07,0.91,002040
348,2022-11-22,6.72,6.81,6.92,6.71,71095,48445190.5,3.13,1.34,0.09,1.47,002040
349,2022-11-23,6.81,6.81,6.88,6.77,47168,32184842.2,1.62,0.0,0.0,0.97,002040
350,2022-11-24,6.82,6.78,6.87,6.74,41175,27995939.0,1.91,-0.44,-0.03,0.85,002040
351,2022-11-25,6.79,6.88,6.92,6.74,56375,38544080.3,2.65,1.47,0.1,1.16,002040
352,2022-11-28,6.84,6.91,6.91,6.5,63146,42954918.7,5.96,0.44,0.03,1.3,002040
353,2022-11-29,6.92,7.07,7.07,6.88,96705,67648166.64,2.75,2.32,0.16,2.0,002040
354,2022-11-30,7.06,7.06,7.12,7.02,68153,48110720.36,1.41,-0.14,-0.01,1.41,002040
355,2022-12-01,7.09,7.07,7.17,7.04,54901,38890261.4,1.84,0.14,0.01,1.13,002040
356,2022-12-02,7.09,7.02,7.09,6.97,40773,28594114.0,1.7,-0.71,-0.05,0.84,002040
357,2022-12-05,7.07,7.18,7.2,7.03,67267,48066533.45,2.42,2.28,0.16,1.39,002040
358,2022-12-06,7.17,7.16,7.22,7.11,49072,35141948.4,1.53,-0.28,-0.02,1.01,002040
359,2022-12-07,7.19,7.22,7.29,7.13,64915,46791457.1,2.23,0.84,0.06,1.34,002040
360,2022-12-08,7.18,7.62,7.94,7.16,391949,301101676.48,10.8,5.54,0.4,8.1,002040
361,2022-12-09,7.45,7.39,7.58,7.32,273260,202760532.68,3.41,-3.02,-0.23,5.65,002040
362,2022-12-12,7.45,7.29,7.52,7.25,149678,109998335.66,3.65,-1.35,-0.1,3.09,002040
363,2022-12-13,7.35,7.36,7.53,7.33,146471,108751867.9,2.74,0.96,0.07,3.03,002040
364,2022-12-14,7.28,7.26,7.41,7.22,106841,78093033.7,2.58,-1.36,-0.1,2.21,002040
365,2022-12-15,7.26,7.15,7.36,7.15,80550,58049500.9,2.89,-1.52,-0.11,1.66,002040
366,2022-12-16,7.16,7.21,7.24,7.1,60731,43586073.22,1.96,0.84,0.06,1.25,002040
367,2022-12-19,7.18,6.98,7.24,6.95,69607,48897835.0,4.02,-3.19,-0.23,1.44,002040
368,2022-12-20,6.98,7.04,7.17,6.91,62390,43965670.4,3.72,0.86,0.06,1.29,002040
369,2022-12-21,7.04,7.09,7.16,7.0,47810,33897688.5,2.27,0.71,0.05,0.99,002040
370,2022-12-22,7.14,6.93,7.17,6.92,45605,32183927.1,3.53,-2.26,-0.16,0.94,002040
371,2022-12-23,6.91,6.91,7.04,6.84,43395,30154740.16,2.89,-0.29,-0.02,0.9,002040
372,2022-12-26,6.95,6.92,6.96,6.86,40965,28293680.8,1.45,0.14,0.01,0.85,002040
373,2022-12-27,6.91,7.29,7.39,6.91,175689,127019055.1,6.94,5.35,0.37,3.63,002040
374,2022-12-28,7.2,7.13,7.29,7.11,97407,69926015.62,2.47,-2.19,-0.16,2.01,002040
375,2022-12-29,7.1,7.0,7.12,6.98,56621,39847761.8,1.96,-1.82,-0.13,1.17,002040
376,2022-12-30,7.04,7.31,7.32,6.98,114924,82657332.9,4.86,4.43,0.31,2.37,002040
377,2023-01-03,7.3,7.3,7.35,7.22,87746,63852293.2,1.78,-0.14,-0.01,1.81,002040
378,2023-01-04,7.29,7.33,7.34,7.21,70578,51334155.93,1.78,0.41,0.03,1.46,002040
379,2023-01-05,7.33,7.31,7.44,7.21,89793,65580408.4,3.14,-0.27,-0.02,1.86,002040
380,2023-01-06,7.27,7.11,7.29,7.11,78117,56090346.4,2.46,-2.74,-0.2,1.61,002040
381,2023-01-09,7.11,7.11,7.17,7.06,40085,28474649.8,1.55,0.0,0.0,0.83,002040
382,2023-01-10,7.12,6.99,7.12,6.98,47186,33098803.7,1.97,-1.69,-0.12,0.97,002040
383,2023-01-11,7.01,6.93,7.04,6.91,42656,29740837.0,1.86,-0.86,-0.06,0.88,002040
384,2023-01-12,6.93,6.88,6.94,6.84,40296,27738211.06,1.44,-0.72,-0.05,0.83,002040
385,2023-01-13,6.9,6.95,6.95,6.86,28856,19948702.0,1.31,1.02,0.07,0.6,002040
386,2023-01-16,6.94,7.0,7.01,6.93,37097,25878477.7,1.15,0.72,0.05,0.77,002040
387,2023-01-17,7.0,6.91,7.01,6.87,40647,28116428.8,2.0,-1.29,-0.09,0.84,002040
388,2023-01-18,6.92,6.95,6.97,6.91,29780,20658557.1,0.87,0.58,0.04,0.62,002040
389,2023-01-19,6.94,7.09,7.28,6.9,97666,69361970.64,5.47,2.01,0.14,2.02,002040
390,2023-01-20,7.04,7.27,7.39,7.04,144135,104166925.48,4.94,2.54,0.18,2.98,002040
391,2023-01-30,7.29,7.41,7.48,7.28,152706,112955421.8,2.75,1.93,0.14,3.16,002040
392,2023-01-31,7.4,7.43,7.49,7.35,75851,56378030.2,1.89,0.27,0.02,1.57,002040
393,2023-02-01,7.48,7.45,7.48,7.38,62354,46339770.43,1.35,0.27,0.02,1.29,002040
394,2023-02-02,7.5,7.46,7.5,7.4,55859,41649763.3,1.34,0.13,0.01,1.15,002040
395,2023-02-03,7.43,7.42,7.46,7.36,54536,40344996.6,1.34,-0.54,-0.04,1.13,002040
396,2023-02-06,7.39,7.43,7.55,7.34,48728,36263244.8,2.83,0.13,0.01,1.01,002040
397,2023-02-07,7.48,7.45,7.48,7.4,34042,25307622.1,1.08,0.27,0.02,0.7,002040
398,2023-02-08,7.46,7.37,7.46,7.35,41744,30804828.5,1.48,-1.07,-0.08,0.86,002040
399,2023-02-09,7.37,7.4,7.44,7.34,33979,25112265.5,1.36,0.41,0.03,0.7,002040
400,2023-02-10,7.39,7.4,7.45,7.37,27517,20369445.7,1.08,0.0,0.0,0.57,002040
401,2023-02-13,7.41,7.47,7.48,7.36,46073,34206053.5,1.62,0.95,0.07,0.95,002040
402,2023-02-14,7.49,7.45,7.5,7.42,41658,31046878.7,1.07,-0.27,-0.02,0.86,002040
403,2023-02-15,7.45,7.36,7.46,7.34,32847,24263943.0,1.61,-1.21,-0.09,0.68,002040
404,2023-02-16,7.4,7.23,7.44,7.17,59198,43398213.7,3.67,-1.77,-0.13,1.22,002040
405,2023-02-17,7.21,7.2,7.35,7.19,36968,26835947.6,2.21,-0.41,-0.03,0.76,002040
406,2023-02-20,7.22,7.28,7.29,7.17,30771,22283294.56,1.67,1.11,0.08,0.64,002040
407,2023-02-21,7.3,7.36,7.37,7.27,34675,25416279.27,1.37,1.1,0.08,0.72,002040
408,2023-02-22,7.34,7.29,7.34,7.26,30041,21882786.0,1.09,-0.95,-0.07,0.62,002040
409,2023-02-23,7.32,7.24,7.32,7.21,20514,14900792.1,1.51,-0.69,-0.05,0.42,002040
410,2023-02-24,7.25,7.27,7.3,7.21,28303,20522468.8,1.24,0.41,0.03,0.58,002040
411,2023-02-27,7.23,7.19,7.26,7.14,25658,18484874.5,1.65,-1.1,-0.08,0.53,002040
412,2023-02-28,7.19,7.35,7.43,7.16,53097,38740916.3,3.76,2.23,0.16,1.1,002040
413,2023-03-01,7.39,7.39,7.45,7.34,66365,48952315.9,1.5,0.54,0.04,1.37,002040
414,2023-03-02,7.37,7.48,7.55,7.36,71690,53412166.3,2.57,1.22,0.09,1.48,002040
415,2023-03-03,7.5,7.53,7.54,7.42,52612,39405920.91,1.6,0.67,0.05,1.09,002040
416,2023-03-06,7.53,7.5,7.57,7.45,38676,29028194.5,1.59,-0.4,-0.03,0.8,002040
417,2023-03-07,7.48,7.4,7.55,7.38,51892,38703310.7,2.27,-1.33,-0.1,1.07,002040
418,2023-03-08,7.38,7.47,7.51,7.38,38219,28479756.3,1.76,0.95,0.07,0.79,002040
419,2023-03-09,7.52,7.52,7.68,7.46,65603,49530757.9,2.95,0.67,0.05,1.36,002040
420,2023-03-10,7.51,7.41,7.55,7.38,38855,28981730.6,2.26,-1.46,-0.11,0.8,002040
421,2023-03-13,7.45,7.49,7.49,7.38,45727,34034879.3,1.48,1.08,0.08,0.94,002040
422,2023-03-14,7.52,7.36,7.59,7.33,40945,30425098.47,3.47,-1.74,-0.13,0.85,002040
423,2023-03-15,7.42,7.57,7.58,7.38,71715,53977117.09,2.72,2.85,0.21,1.48,002040
424,2023-03-16,7.54,7.44,7.65,7.42,51171,38384949.96,3.04,-1.72,-0.13,1.06,002040
425,2023-03-17,7.5,7.53,7.59,7.45,51767,38934511.0,1.88,1.21,0.09,1.07,002040
426,2023-03-20,7.54,7.38,7.63,7.35,58694,43653670.82,3.72,-1.99,-0.15,1.21,002040
427,2023-03-21,7.37,7.42,7.49,7.31,38740,28652098.0,2.44,0.54,0.04,0.8,002040
428,2023-03-22,7.43,7.36,7.44,7.31,39334,28989939.73,1.75,-0.81,-0.06,0.81,002040
429,2023-03-23,7.33,7.21,7.34,7.18,57549,41587687.0,2.17,-2.04,-0.15,1.19,002040
430,2023-03-24,7.21,7.14,7.24,7.12,48452,34719180.94,1.66,-0.97,-0.07,1.0,002040
431,2023-03-27,7.15,7.04,7.18,6.97,56583,39786033.3,2.94,-1.4,-0.1,1.17,002040
432,2023-03-28,7.08,6.96,7.08,6.95,45972,32123442.0,1.85,-1.14,-0.08,0.95,002040
433,2023-03-29,6.98,6.87,6.99,6.85,57569,39655903.86,2.01,-1.29,-0.09,1.19,002040
434,2023-03-30,6.88,6.78,6.88,6.72,57391,38900558.7,2.33,-1.31,-0.09,1.19,002040
435,2023-03-31,6.79,6.84,6.85,6.75,38037,25950443.3,1.47,0.88,0.06,0.79,002040
436,2023-04-03,6.85,6.89,6.9,6.83,41147,28275076.52,1.02,0.73,0.05,0.85,002040
437,2023-04-04,6.87,6.9,6.99,6.86,76282,52769585.04,1.89,0.15,0.01,1.58,002040
438,2023-04-06,6.89,6.8,6.89,6.78,38371,26154091.6,1.59,-1.45,-0.1,0.79,002040
439,2023-04-07,6.81,6.83,6.83,6.78,26372,17964015.85,0.74,0.44,0.03,0.54,002040
440,2023-04-10,6.84,6.73,6.85,6.72,36617,24786330.5,1.9,-1.46,-0.1,0.76,002040
441,2023-04-11,6.72,6.75,6.76,6.67,28690,19250666.97,1.34,0.3,0.02,0.59,002040
442,2023-04-12,6.75,6.9,6.92,6.72,59703,40953639.6,2.96,2.22,0.15,1.23,002040
443,2023-04-13,6.87,6.9,6.95,6.86,39084,26995564.8,1.3,0.0,0.0,0.81,002040
444,2023-04-14,6.9,6.95,7.01,6.9,41814,29081857.92,1.59,0.72,0.05,0.86,002040
445,2023-04-17,6.92,7.07,7.1,6.9,54540,38313471.56,2.88,1.73,0.12,1.13,002040
446,2023-04-18,7.1,7.06,7.1,7.02,42951,30312607.93,1.13,-0.14,-0.01,0.89,002040
447,2023-04-19,7.06,7.09,7.16,7.01,51438,36459673.0,2.12,0.42,0.03,1.06,002040
448,2023-04-20,7.09,7.09,7.13,6.95,49386,34750295.78,2.54,0.0,0.0,1.02,002040
449,2023-04-21,7.09,6.98,7.14,6.97,50541,35653897.91,2.4,-1.55,-0.11,1.04,002040
450,2023-04-24,6.98,6.96,7.05,6.87,40652,28295854.65,2.58,-0.29,-0.02,0.84,002040
451,2023-04-25,6.97,6.91,7.08,6.81,39729,27521246.7,3.88,-0.72,-0.05,0.82,002040
452,2023-04-26,6.89,6.98,7.05,6.83,34302,23848114.7,3.18,1.01,0.07,0.71,002040
453,2023-04-27,6.96,6.99,7.05,6.93,25460,17814393.0,1.72,0.14,0.01,0.53,002040
454,2023-04-28,6.97,7.14,7.15,6.96,51249,36390169.6,2.72,2.15,0.15,1.06,002040
455,2023-05-04,7.09,7.3,7.34,7.08,75787,54730939.4,3.64,2.24,0.16,1.57,002040
456,2023-05-05,7.31,7.37,7.43,7.23,77663,56901100.8,2.74,0.96,0.07,1.6,002040
457,2023-05-08,7.35,7.41,7.56,7.34,92711,68877450.92,2.99,0.54,0.04,1.92,002040
458,2023-05-09,7.42,7.56,7.73,7.42,193650,146636299.49,4.18,2.02,0.15,4.0,002040
459,2023-05-10,7.88,7.38,8.05,7.34,192636,145359409.16,9.39,-2.38,-0.18,3.98,002040
460,2023-05-11,7.49,7.38,7.58,7.3,132649,98196168.95,3.79,0.0,0.0,2.74,002040
461,2023-05-12,7.33,7.32,7.53,7.27,72097,53241943.8,3.52,-0.81,-0.06,1.49,002040
462,2023-05-15,7.33,7.37,7.38,7.2,55398,40376211.5,2.46,0.68,0.05,1.14,002040
463,2023-05-16,7.36,7.23,7.36,7.21,38533,28006262.8,2.04,-1.9,-0.14,0.8,002040
464,2023-05-17,7.2,7.29,7.35,7.17,32652,23717817.28,2.49,0.83,0.06,0.67,002040
465,2023-05-18,7.29,7.25,7.32,7.23,25582,18563535.44,1.23,-0.55,-0.04,0.53,002040
466,2023-05-19,7.23,7.14,7.24,7.1,37731,26973721.48,1.93,-1.52,-0.11,0.78,002040
467,2023-05-22,7.15,7.14,7.19,7.1,24026,17150687.93,1.26,0.0,0.0,0.5,002040
468,2023-05-23,7.11,7.03,7.13,7.03,26881,19036923.88,1.4,-1.54,-0.11,0.56,002040
469,2023-05-24,6.97,6.99,7.04,6.91,25411,17758684.93,1.85,-0.57,-0.04,0.53,002040
470,2023-05-25,6.99,6.94,7.0,6.8,33083,22879790.89,2.86,-0.72,-0.05,0.68,002040
471,2023-05-26,6.98,6.92,6.99,6.86,20800,14381263.77,1.87,-0.29,-0.02,0.43,002040
472,2023-05-29,6.92,6.86,6.96,6.86,19453,13416477.0,1.45,-0.87,-0.06,0.4,002040
473,2023-05-30,6.84,6.86,6.9,6.76,35895,24503777.2,2.04,0.0,0.0,0.74,002040
474,2023-05-31,6.85,6.88,6.91,6.81,23136,15870384.6,1.46,0.29,0.02,0.48,002040
475,2023-06-01,6.83,6.88,6.93,6.82,29763,20498756.2,1.6,0.0,0.0,0.61,002040
476,2023-06-02,6.93,6.88,6.93,6.86,30124,20747618.9,1.02,0.0,0.0,0.62,002040
477,2023-06-05,6.88,6.9,6.94,6.87,24312,16745927.7,1.02,0.29,0.02,0.5,002040
478,2023-06-06,6.91,6.79,6.91,6.77,28551,19509268.7,2.03,-1.59,-0.11,0.59,002040
479,2023-06-07,6.79,6.94,6.96,6.78,47704,32845896.6,2.65,2.21,0.15,0.99,002040
480,2023-06-08,6.94,6.98,6.99,6.91,26116,18164495.94,1.15,0.58,0.04,0.54,002040
481,2023-06-09,6.98,6.99,7.05,6.98,30063,21100980.19,1.0,0.14,0.01,0.62,002040
482,2023-06-12,6.97,6.89,7.02,6.85,34503,23784170.67,2.43,-1.43,-0.1,0.71,002040
483,2023-06-13,6.86,6.85,6.93,6.83,24749,16982125.0,1.45,-0.58,-0.04,0.51,002040
484,2023-06-14,6.84,6.87,6.9,6.83,17513,12027941.0,1.02,0.29,0.02,0.36,002040
485,2023-06-15,6.89,6.77,6.92,6.74,58478,39658233.48,2.62,-1.46,-0.1,1.21,002040
486,2023-06-16,6.78,6.92,7.0,6.75,57542,39630571.42,3.69,2.22,0.15,1.19,002040
