,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,5.1,5.08,5.13,5.05,249276,132055877.32,1.57,0.0,0.0,1.21,002839
258,2022-07-11,5.14,5.19,5.21,5.1,337194,180753546.84,2.17,2.17,0.11,1.64,002839
259,2022-07-12,5.24,5.21,5.27,5.17,363522,196896214.47,1.93,0.39,0.02,1.76,002839
260,2022-07-13,5.26,5.06,5.26,5.03,461623,245365829.84,4.41,-2.88,-0.15,2.24,002839
261,2022-07-14,5.06,4.96,5.06,4.94,325234,168277039.47,2.37,-1.98,-0.1,1.58,002839
262,2022-07-15,5.05,4.88,5.05,4.87,304188,156781492.93,3.63,-1.61,-0.08,1.48,002839
263,2022-07-18,4.9,4.91,4.99,4.89,313148,160603583.02,2.05,0.61,0.03,1.52,002839
264,2022-07-19,4.95,5.13,5.19,4.94,508460,270225179.05,5.09,4.48,0.22,2.47,002839
265,2022-07-20,5.18,5.27,5.34,5.13,400381,218240667.38,4.09,2.73,0.14,1.94,002839
266,2022-07-21,5.3,5.24,5.31,5.21,313786,171339181.55,1.9,-0.57,-0.03,1.52,002839
267,2022-07-22,5.25,5.24,5.3,5.2,211029,115065355.88,1.91,0.0,0.0,1.02,002839
268,2022-07-25,5.26,5.25,5.32,5.22,256904,140485788.4,1.91,0.19,0.01,1.25,002839
269,2022-07-26,5.26,5.3,5.35,5.24,260506,143257718.25,2.1,0.95,0.05,1.26,002839
270,2022-07-27,5.28,5.21,5.31,5.2,224918,122256481.86,2.08,-1.7,-0.09,1.09,002839
271,2022-07-28,5.25,5.19,5.28,5.18,177776,96251514.63,1.92,-0.38,-0.02,0.86,002839
272,2022-07-29,5.22,5.2,5.25,5.15,172185,92808940.48,1.93,0.19,0.01,0.84,002839
273,2022-08-01,5.19,5.17,5.22,5.11,183684,98536741.8,2.12,-0.58,-0.03,0.89,002839
274,2022-08-02,5.16,5.03,5.16,4.95,303506,158875288.23,4.06,-2.71,-0.14,1.47,002839
275,2022-08-03,5.06,4.96,5.12,4.95,224161,117278628.62,3.38,-1.39,-0.07,1.09,002839
276,2022-08-04,5.04,4.93,5.05,4.89,199932,103189382.16,3.23,-0.6,-0.03,0.97,002839
277,2022-08-05,4.95,4.99,4.99,4.86,254486,130343034.09,2.64,1.22,0.06,1.23,002839
278,2022-08-08,4.98,4.97,5.01,4.92,206292,106436597.42,1.8,-0.4,-0.02,1.0,002839
279,2022-08-09,4.96,4.97,4.98,4.92,170833,87967326.08,1.21,0.0,0.0,0.83,002839
280,2022-08-10,4.96,4.89,4.97,4.85,324305,165178049.87,2.41,-1.61,-0.08,1.57,002839
281,2022-08-11,4.93,5.04,5.05,4.89,472702,244475842.9,3.27,3.07,0.15,2.29,002839
282,2022-08-12,5.04,4.95,5.04,4.94,332559,171996724.11,1.98,-1.79,-0.09,1.61,002839
283,2022-08-15,4.95,4.81,4.96,4.8,487352,246212466.89,3.23,-2.83,-0.14,2.36,002839
284,2022-08-16,4.82,4.84,4.85,4.78,291900,146538207.49,1.46,0.62,0.03,1.42,002839
285,2022-08-17,4.84,4.87,4.89,4.79,270930,136698811.14,2.07,0.62,0.03,1.31,002839
286,2022-08-18,4.86,4.78,4.86,4.78,270859,135428617.47,1.64,-1.85,-0.09,1.31,002839
287,2022-08-19,4.77,4.78,4.83,4.76,269676,134664886.46,1.46,0.0,0.0,1.31,002839
288,2022-08-22,4.77,4.75,4.8,4.75,252353,125434110.39,1.05,-0.63,-0.03,1.22,002839
289,2022-08-23,4.76,4.7,4.76,4.65,324367,158619860.42,2.32,-1.05,-0.05,1.57,002839
290,2022-08-24,4.69,4.63,4.73,4.63,284708,138932010.4,2.13,-1.49,-0.07,1.38,002839
291,2022-08-25,4.65,4.68,4.69,4.63,191555,92996705.19,1.3,1.08,0.05,0.93,002839
292,2022-08-26,4.68,4.68,4.71,4.64,171759,83706577.1,1.5,0.0,0.0,0.83,002839
293,2022-08-29,4.65,4.68,4.69,4.6,177036,85701689.69,1.92,0.0,0.0,0.86,002839
294,2022-08-30,4.68,4.75,4.77,4.67,263999,130114352.13,2.14,1.5,0.07,1.28,002839
295,2022-08-31,4.77,4.76,4.8,4.73,289415,143800065.68,1.47,0.21,0.01,1.4,002839
296,2022-09-01,4.76,4.78,4.84,4.74,247231,123614411.36,2.1,0.42,0.02,1.2,002839
297,2022-09-02,4.79,4.76,4.83,4.75,154019,76739284.58,1.67,-0.42,-0.02,0.75,002839
298,2022-09-05,4.76,4.81,4.83,4.75,187784,93779451.5,1.68,1.05,0.05,0.91,002839
299,2022-09-06,4.8,4.81,4.86,4.77,229764,115077730.45,1.87,0.0,0.0,1.11,002839
300,2022-09-07,4.78,4.78,4.81,4.75,172119,85704473.4,1.25,-0.62,-0.03,0.83,002839
301,2022-09-08,4.8,4.83,4.85,4.76,224615,112655916.65,1.88,1.05,0.05,1.09,002839
302,2022-09-09,4.84,4.86,4.9,4.82,313860,158742297.6,1.66,0.62,0.03,1.52,002839
303,2022-09-13,4.87,4.87,4.91,4.85,220338,111870570.58,1.23,0.21,0.01,1.07,002839
304,2022-09-14,4.82,4.81,4.84,4.79,243282,121994899.13,1.03,-1.23,-0.06,1.18,002839
305,2022-09-15,4.83,4.81,4.91,4.78,303953,153362163.2,2.7,0.0,0.0,1.47,002839
306,2022-09-16,4.81,4.65,4.82,4.64,313540,154012103.06,3.74,-3.33,-0.16,1.52,002839
307,2022-09-19,4.67,4.66,4.69,4.61,212018,102973253.36,1.72,0.22,0.01,1.03,002839
308,2022-09-20,4.68,4.59,4.68,4.56,338342,162706386.64,2.58,-1.5,-0.07,1.64,002839
309,2022-09-21,4.58,4.71,4.72,4.56,245725,119301969.67,3.49,2.61,0.12,1.19,002839
310,2022-09-22,4.68,4.67,4.7,4.62,226126,109717327.02,1.7,-0.85,-0.04,1.1,002839
311,2022-09-23,4.65,4.69,4.74,4.64,261039,127923657.95,2.14,0.43,0.02,1.27,002839
312,2022-09-26,4.69,4.51,4.71,4.5,351280,168695267.9,4.48,-3.84,-0.18,1.7,002839
313,2022-09-27,4.53,4.57,4.57,4.46,250647,118211030.68,2.44,1.33,0.06,1.22,002839
314,2022-09-28,4.54,4.54,4.64,4.52,223898,106801568.84,2.63,-0.66,-0.03,1.09,002839
315,2022-09-29,4.57,4.47,4.6,4.45,170396,80318599.37,3.3,-1.54,-0.07,0.83,002839
316,2022-09-30,4.47,4.45,4.51,4.43,163044,76045186.28,1.79,-0.45,-0.02,0.79,002839
317,2022-10-10,4.44,4.35,4.48,4.34,231460,106902058.6,3.15,-2.25,-0.1,1.12,002839
318,2022-10-11,4.36,4.4,4.41,4.35,192365,88124765.64,1.38,1.15,0.05,0.93,002839
319,2022-10-12,4.4,4.48,4.48,4.37,200012,92713727.82,2.5,1.82,0.08,0.97,002839
320,2022-10-13,4.47,4.4,4.48,4.38,174053,80371233.61,2.23,-1.79,-0.08,0.84,002839
321,2022-10-14,4.43,4.47,4.49,4.43,228402,106573678.08,1.36,1.59,0.07,1.11,002839
322,2022-10-17,4.44,4.49,4.5,4.43,185843,86766991.63,1.57,0.45,0.02,0.9,002839
323,2022-10-18,4.52,4.47,4.55,4.46,172878,81109055.28,2.0,-0.45,-0.02,0.84,002839
324,2022-10-19,4.47,4.4,4.48,4.4,144213,66768032.06,1.79,-1.57,-0.07,0.7,002839
325,2022-10-20,4.38,4.32,4.4,4.3,265242,120485375.46,2.27,-1.82,-0.08,1.29,002839
326,2022-10-21,4.33,4.26,4.33,4.25,245599,109980367.0,1.85,-1.39,-0.06,1.19,002839
327,2022-10-24,4.27,4.16,4.29,4.14,267210,117829648.82,3.52,-2.35,-0.1,1.3,002839
328,2022-10-25,4.15,4.15,4.18,4.08,247693,107074794.16,2.4,-0.24,-0.01,1.2,002839
329,2022-10-26,4.15,4.13,4.22,4.12,222368,96990288.12,2.41,-0.48,-0.02,1.08,002839
330,2022-10-27,4.14,4.09,4.17,4.09,178712,77191341.34,1.94,-0.97,-0.04,0.87,002839
331,2022-10-28,4.07,3.98,4.09,3.96,219744,92944730.09,3.18,-2.69,-0.11,1.07,002839
332,2022-10-31,4.05,4.25,4.29,4.03,682484,299772470.53,6.53,6.78,0.27,3.31,002839
333,2022-11-01,4.23,4.27,4.33,4.2,264444,118326463.25,3.06,0.47,0.02,1.28,002839
334,2022-11-02,4.27,4.23,4.28,4.19,249412,110080599.7,2.11,-0.94,-0.04,1.21,002839
335,2022-11-03,4.2,4.21,4.26,4.18,198210,87464975.8,1.89,-0.47,-0.02,0.96,002839
336,2022-11-04,4.22,4.3,4.32,4.21,296451,132363466.1,2.61,2.14,0.09,1.44,002839
337,2022-11-07,4.28,4.29,4.36,4.26,298888,134586219.26,2.33,-0.23,-0.01,1.45,002839
338,2022-11-08,4.3,4.28,4.31,4.23,132637,59279191.98,1.86,-0.23,-0.01,0.64,002839
339,2022-11-09,4.28,4.27,4.33,4.26,125760,56464672.41,1.64,-0.23,-0.01,0.61,002839
340,2022-11-10,4.23,4.28,4.32,4.2,186974,83646139.49,2.81,0.23,0.01,0.91,002839
341,2022-11-11,4.35,4.37,4.44,4.28,355250,161866768.8,3.74,2.1,0.09,1.72,002839
342,2022-11-14,4.39,4.38,4.47,4.37,373698,172367729.16,2.29,0.23,0.01,1.81,002839
343,2022-11-15,4.38,4.43,4.45,4.35,295140,136024938.09,2.28,1.14,0.05,1.43,002839
344,2022-11-16,4.42,4.35,4.43,4.35,245921,112661403.87,1.81,-1.81,-0.08,1.19,002839
345,2022-11-17,4.35,4.34,4.37,4.32,158744,72090740.4,1.15,-0.23,-0.01,0.77,002839
346,2022-11-18,4.38,4.32,4.39,4.32,162344,73817692.32,1.61,-0.46,-0.02,0.79,002839
347,2022-11-21,4.29,4.3,4.33,4.23,157645,70589939.9,2.31,-0.46,-0.02,0.76,002839
348,2022-11-22,4.33,4.36,4.42,4.3,270953,123608059.2,2.79,1.4,0.06,1.31,002839
349,2022-11-23,4.36,4.36,4.42,4.34,237735,108913899.68,1.83,0.0,0.0,1.15,002839
350,2022-11-24,4.38,4.38,4.41,4.35,172458,78980888.0,1.38,0.46,0.02,0.84,002839
351,2022-11-25,4.36,4.51,4.52,4.35,364649,170326977.78,3.88,2.97,0.13,1.77,002839
352,2022-11-28,4.44,4.42,4.46,4.38,275973,127262186.24,1.77,-2.0,-0.09,1.34,002839
353,2022-11-29,4.49,4.67,4.68,4.44,552312,264725756.13,5.43,5.66,0.25,2.68,002839
354,2022-11-30,4.62,4.54,4.65,4.51,435305,207556106.8,3.0,-2.78,-0.13,2.11,002839
355,2022-12-01,4.59,4.51,4.61,4.5,426452,202092799.1,2.42,-0.66,-0.03,2.07,002839
356,2022-12-02,4.54,4.48,4.54,4.44,329379,154005148.1,2.22,-0.67,-0.03,1.6,002839
357,2022-12-05,4.53,4.59,4.61,4.51,292505,139406645.06,2.23,2.46,0.11,1.42,002839
358,2022-12-06,4.58,4.55,4.6,4.52,275405,130961675.79,1.74,-0.87,-0.04,1.34,002839
359,2022-12-07,4.53,4.51,4.57,4.49,211317,99773327.77,1.76,-0.88,-0.04,1.02,002839
360,2022-12-08,4.51,4.54,4.58,4.49,186936,88657097.03,2.0,0.67,0.03,0.91,002839
361,2022-12-09,4.56,4.59,4.65,4.53,218064,104129624.04,2.64,1.1,0.05,1.06,002839
362,2022-12-12,4.55,4.47,4.57,4.46,215637,101452809.63,2.4,-2.61,-0.12,1.05,002839
363,2022-12-13,4.48,4.52,4.54,4.47,148600,70060458.37,1.57,1.12,0.05,0.72,002839
364,2022-12-14,4.54,4.5,4.55,4.48,123327,58010714.91,1.55,-0.44,-0.02,0.6,002839
365,2022-12-15,4.5,4.44,4.51,4.43,143514,66852672.16,1.78,-1.33,-0.06,0.7,002839
366,2022-12-16,4.43,4.45,4.5,4.42,166116,77384356.64,1.8,0.23,0.01,0.81,002839
367,2022-12-19,4.46,4.38,4.56,4.36,225528,104605802.2,4.49,-1.57,-0.07,1.09,002839
368,2022-12-20,4.37,4.33,4.42,4.31,155419,70965367.76,2.51,-1.14,-0.05,0.75,002839
369,2022-12-21,4.37,4.37,4.39,4.31,149926,68373301.12,1.85,0.92,0.04,0.73,002839
370,2022-12-22,4.38,4.29,4.41,4.27,133195,60429523.2,3.2,-1.83,-0.08,0.65,002839
371,2022-12-23,4.27,4.27,4.32,4.24,101551,45437370.6,1.86,-0.47,-0.02,0.49,002839
372,2022-12-26,4.28,4.23,4.28,4.21,154943,68714081.6,1.64,-0.94,-0.04,0.75,002839
373,2022-12-27,4.25,4.3,4.32,4.24,177540,79744135.8,1.89,1.65,0.07,0.86,002839
374,2022-12-28,4.29,4.36,4.42,4.28,215305,98425783.01,3.26,1.4,0.06,1.04,002839
375,2022-12-29,4.34,4.38,4.4,4.3,149619,68123575.58,2.29,0.46,0.02,0.73,002839
376,2022-12-30,4.42,4.41,4.42,4.35,157867,72511503.21,1.6,0.68,0.03,0.77,002839
377,2023-01-03,4.41,4.45,4.48,4.38,199080,92404190.36,2.27,0.91,0.04,0.97,002839
378,2023-01-04,4.46,4.54,4.55,4.42,284829,134294663.49,2.92,2.02,0.09,1.38,002839
379,2023-01-05,4.58,4.5,4.59,4.48,231561,109295114.39,2.42,-0.88,-0.04,1.12,002839
380,2023-01-06,4.52,4.48,4.53,4.45,171954,80491877.68,1.78,-0.44,-0.02,0.83,002839
381,2023-01-09,4.5,4.46,4.5,4.44,144128,67248572.55,1.34,-0.45,-0.02,0.7,002839
382,2023-01-10,4.48,4.42,4.48,4.41,143420,66480237.68,1.57,-0.9,-0.04,0.7,002839
383,2023-01-11,4.45,4.45,4.47,4.41,129741,60259576.05,1.36,0.68,0.03,0.63,002839
384,2023-01-12,4.45,4.42,4.45,4.38,118175,54498343.66,1.57,-0.67,-0.03,0.57,002839
385,2023-01-13,4.44,4.46,4.49,4.4,273935,127050225.79,2.04,0.9,0.04,1.33,002839
386,2023-01-16,4.46,4.49,4.55,4.44,413515,194652893.82,2.47,0.67,0.03,2.01,002839
387,2023-01-17,4.53,4.54,4.55,4.48,299224,141082436.12,1.56,1.11,0.05,1.45,002839
388,2023-01-18,4.57,4.64,4.72,4.55,457169,221238685.58,3.74,2.2,0.1,2.22,002839
389,2023-01-19,4.64,4.64,4.67,4.59,242546,117156718.23,1.72,0.0,0.0,1.18,002839
390,2023-01-20,4.66,4.62,4.67,4.6,218001,105062704.4,1.51,-0.43,-0.02,1.06,002839
391,2023-01-30,4.65,4.59,4.67,4.56,372070,178674073.96,2.38,-0.65,-0.03,1.8,002839
392,2023-01-31,4.6,4.59,4.64,4.57,230356,110685540.52,1.53,0.0,0.0,1.11,002839
393,2023-02-01,4.58,4.61,4.62,4.55,245688,117426699.63,1.53,0.44,0.02,1.19,002839
394,2023-02-02,4.6,4.59,4.65,4.57,215645,103406445.09,1.74,-0.43,-0.02,1.04,002839
395,2023-02-03,4.58,4.55,4.59,4.51,206990,98005376.59,1.74,-0.87,-0.04,1.0,002839
396,2023-02-06,4.53,4.51,4.53,4.48,160340,75516003.46,1.1,-0.88,-0.04,0.77,002839
397,2023-02-07,4.52,4.54,4.54,4.49,154942,73174706.78,1.11,0.67,0.03,0.75,002839
398,2023-02-08,4.54,4.5,4.56,4.49,125026,59062763.9,1.54,-0.88,-0.04,0.6,002839
399,2023-02-09,4.5,4.57,4.57,4.49,191563,90908790.24,1.78,1.56,0.07,0.92,002839
400,2023-02-10,4.56,4.6,4.61,4.54,196088,93592029.44,1.53,0.66,0.03,0.95,002839
401,2023-02-13,4.59,4.57,4.6,4.54,232516,110692328.31,1.3,-0.65,-0.03,1.12,002839
402,2023-02-14,4.57,4.61,4.66,4.56,250307,120374834.14,2.19,0.88,0.04,1.21,002839
403,2023-02-15,4.62,4.58,4.62,4.56,148018,70742980.27,1.3,-0.65,-0.03,0.71,002839
404,2023-02-16,4.58,4.56,4.67,4.54,388149,187166560.85,2.84,-0.44,-0.02,1.87,002839
405,2023-02-17,4.58,4.59,4.62,4.56,223900,107190624.17,1.32,0.66,0.03,1.08,002839
406,2023-02-20,4.59,4.67,4.68,4.58,334407,161706977.42,2.18,1.74,0.08,1.61,002839
407,2023-02-21,4.66,4.67,4.68,4.63,215622,104526166.51,1.07,0.0,0.0,1.04,002839
408,2023-02-22,4.64,4.66,4.66,4.63,144497,70001343.5,0.64,-0.21,-0.01,0.7,002839
409,2023-02-23,4.66,4.66,4.71,4.64,256408,124931796.88,1.5,0.0,0.0,1.24,002839
410,2023-02-24,4.69,4.65,4.69,4.61,176888,85686283.96,1.72,-0.21,-0.01,0.85,002839
411,2023-02-27,4.63,4.62,4.65,4.6,159239,76853204.49,1.08,-0.65,-0.03,0.77,002839
412,2023-02-28,4.63,4.63,4.64,4.58,151362,72747618.86,1.3,0.22,0.01,0.73,002839
413,2023-03-01,4.62,4.67,4.68,4.6,241569,117107304.0,1.73,0.86,0.04,1.17,002839
414,2023-03-02,4.67,4.65,4.69,4.64,145002,70532037.43,1.07,-0.43,-0.02,0.7,002839
415,2023-03-03,4.67,4.69,4.69,4.63,184941,89891165.64,1.29,0.86,0.04,0.89,002839
416,2023-03-06,4.69,4.64,4.71,4.63,202183,98135622.18,1.71,-1.07,-0.05,0.98,002839
417,2023-03-07,4.64,4.64,4.79,4.63,427273,209815677.21,3.45,0.0,0.0,2.06,002839
418,2023-03-08,4.63,4.63,4.65,4.59,245738,118327908.23,1.29,-0.22,-0.01,1.19,002839
419,2023-03-09,4.63,4.61,4.7,4.61,197567,95806304.12,1.94,-0.43,-0.02,0.95,002839
420,2023-03-10,4.6,4.47,4.6,4.47,329144,155411197.76,2.82,-3.04,-0.14,1.59,002839
421,2023-03-13,4.43,4.48,4.49,4.42,163537,76258521.95,1.57,0.22,0.01,0.79,002839
422,2023-03-14,4.45,4.39,4.46,4.36,232931,107353073.68,2.23,-2.01,-0.09,1.12,002839
423,2023-03-15,4.43,4.44,4.47,4.41,154547,71740351.28,1.37,1.14,0.05,0.75,002839
424,2023-03-16,4.42,4.44,4.5,4.41,199850,93227523.4,2.03,0.0,0.0,0.96,002839
425,2023-03-17,4.47,4.45,4.49,4.43,166878,77720967.12,1.35,0.23,0.01,0.81,002839
426,2023-03-20,4.44,4.42,4.51,4.41,206958,96417766.16,2.25,-0.67,-0.03,1.0,002839
427,2023-03-21,4.43,4.4,4.45,4.38,167774,77251113.16,1.58,-0.45,-0.02,0.81,002839
428,2023-03-22,4.41,4.45,4.46,4.41,158693,73577147.0,1.14,1.14,0.05,0.77,002839
429,2023-03-23,4.44,4.45,4.47,4.41,132297,61397963.77,1.35,0.0,0.0,0.64,002839
430,2023-03-24,4.45,4.39,4.46,4.39,182988,84478320.46,1.57,-1.35,-0.06,0.88,002839
431,2023-03-27,4.39,4.33,4.4,4.31,213074,96659069.2,2.05,-1.37,-0.06,1.03,002839
432,2023-03-28,4.33,4.32,4.36,4.3,166417,75332669.6,1.39,-0.23,-0.01,0.8,002839
433,2023-03-29,4.33,4.29,4.34,4.26,189040,84854696.91,1.85,-0.69,-0.03,0.91,002839
434,2023-03-30,4.31,4.3,4.32,4.26,135959,61069268.52,1.4,0.23,0.01,0.66,002839
435,2023-03-31,4.32,4.28,4.34,4.27,151073,68020983.22,1.63,-0.47,-0.02,0.73,002839
436,2023-04-03,4.28,4.32,4.33,4.26,200814,90398977.76,1.64,0.93,0.04,0.97,002839
437,2023-04-04,4.31,4.3,4.32,4.28,204561,92106049.01,0.93,-0.46,-0.02,0.99,002839
438,2023-04-06,4.29,4.27,4.3,4.26,141168,63170018.2,0.93,-0.7,-0.03,0.68,002839
439,2023-04-07,4.27,4.31,4.31,4.27,155683,69916770.21,0.94,0.94,0.04,0.75,002839
440,2023-04-10,4.3,4.25,4.3,4.25,239649,106993661.4,1.16,-1.39,-0.06,1.16,002839
441,2023-04-11,4.24,4.22,4.25,4.2,201703,89132031.26,1.18,-0.71,-0.03,0.97,002839
442,2023-04-12,4.24,4.24,4.25,4.21,183334,81224073.38,0.95,0.47,0.02,0.89,002839
443,2023-04-13,4.23,4.29,4.31,4.2,299541,133915377.6,2.59,1.18,0.05,1.45,002839
444,2023-04-14,4.29,4.27,4.31,4.26,250615,112281218.48,1.17,-0.47,-0.02,1.21,002839
445,2023-04-17,4.27,4.33,4.34,4.26,240446,108411778.37,1.87,1.41,0.06,1.16,002839
446,2023-04-18,4.33,4.38,4.39,4.32,270462,123494433.46,1.62,1.15,0.05,1.31,002839
447,2023-04-19,4.4,4.36,4.41,4.35,213303,97680548.35,1.37,-0.46,-0.02,1.03,002839
448,2023-04-20,4.38,4.41,4.42,4.34,255604,117119789.53,1.83,1.15,0.05,1.23,002839
449,2023-04-21,4.4,4.33,4.41,4.32,232553,106172976.5,2.04,-1.81,-0.08,1.12,002839
450,2023-04-24,4.34,4.32,4.38,4.3,199498,90513441.67,1.85,-0.23,-0.01,0.96,002839
451,2023-04-25,4.33,4.35,4.37,4.3,273816,124408421.67,1.62,0.69,0.03,1.32,002839
452,2023-04-26,4.33,4.32,4.34,4.27,224196,100777937.09,1.61,-0.69,-0.03,1.08,002839
453,2023-04-27,4.32,4.39,4.39,4.3,262256,119479329.14,2.08,1.62,0.07,1.27,002839
454,2023-04-28,4.39,4.41,4.43,4.36,279844,128721904.29,1.59,0.46,0.02,1.35,002839
455,2023-05-04,4.36,4.49,4.5,4.34,416224,193266574.48,3.63,1.81,0.08,2.01,002839
456,2023-05-05,4.5,4.47,4.57,4.43,503888,236845619.42,3.12,-0.45,-0.02,2.43,002839
457,2023-05-08,4.49,4.61,4.65,4.48,615008,294237831.06,3.8,3.13,0.14,2.97,002839
458,2023-05-09,4.68,4.62,4.77,4.61,680847,332063685.12,3.47,0.22,0.01,3.29,002839
459,2023-05-10,4.6,4.5,4.62,4.48,435989,206452440.68,3.03,-2.6,-0.12,2.1,002839
460,2023-05-11,4.52,4.51,4.57,4.5,212039,100191746.18,1.56,0.22,0.01,1.02,002839
461,2023-05-12,4.51,4.5,4.55,4.48,219074,103325791.47,1.55,-0.22,-0.01,1.06,002839
462,2023-05-15,4.5,4.53,4.54,4.42,263133,123062840.97,2.67,0.67,0.03,1.27,002839
463,2023-05-16,4.54,4.47,4.56,4.46,248386,116658910.14,2.21,-1.32,-0.06,1.2,002839
464,2023-05-17,4.46,4.46,4.5,4.44,172906,80730199.16,1.34,-0.22,-0.01,0.83,002839
465,2023-05-18,4.48,4.49,4.53,4.48,207210,97372006.75,1.12,0.67,0.03,1.0,002839
466,2023-05-19,4.49,4.41,4.49,4.41,191116,88596107.01,1.78,-1.78,-0.08,0.92,002839
467,2023-05-22,4.41,4.4,4.43,4.39,141593,65271618.44,0.91,-0.23,-0.01,0.68,002839
468,2023-05-23,4.41,4.37,4.43,4.37,145918,67229344.52,1.36,-0.68,-0.03,0.7,002839
469,2023-05-24,4.37,4.3,4.38,4.3,167804,75952201.4,1.83,-1.6,-0.07,0.81,002839
470,2023-05-25,4.3,4.28,4.32,4.25,128352,57525085.12,1.63,-0.47,-0.02,0.62,002839
471,2023-05-26,4.3,4.3,4.33,4.26,108285,48731678.71,1.64,0.47,0.02,0.52,002839
472,2023-05-29,4.31,4.28,4.33,4.26,164525,73854489.0,1.63,-0.47,-0.02,0.79,002839
473,2023-05-30,4.28,4.28,4.32,4.25,162180,72686519.06,1.64,0.0,0.0,0.78,002839
474,2023-05-31,4.28,4.26,4.28,4.23,170334,75800405.93,1.17,-0.47,-0.02,0.82,002839
475,2023-06-01,4.27,4.28,4.32,4.23,226921,97074211.53,2.11,0.47,0.02,1.1,002839
476,2023-06-02,4.27,4.32,4.32,4.26,128081,55030922.57,1.4,0.93,0.04,0.62,002839
477,2023-06-05,4.32,4.32,4.35,4.31,88377,38258368.12,0.93,0.0,0.0,0.43,002839
478,2023-06-06,4.33,4.26,4.34,4.23,126204,54343947.92,2.55,-1.39,-0.06,0.61,002839
479,2023-06-07,4.28,4.33,4.33,4.27,114285,49291201.63,1.41,1.64,0.07,0.55,002839
480,2023-06-08,4.33,4.39,4.39,4.31,124075,54071920.18,1.85,1.39,0.06,0.6,002839
481,2023-06-09,4.38,4.34,4.38,4.34,94901,41329426.38,0.91,-1.14,-0.05,0.46,002839
482,2023-06-12,4.34,4.3,4.34,4.28,137594,59223942.17,1.38,-0.92,-0.04,0.66,002839
483,2023-06-13,4.3,4.31,4.32,4.28,79025,34004593.6,0.93,0.23,0.01,0.38,002839
484,2023-06-14,4.31,4.26,4.31,4.25,130002,55665547.83,1.39,-1.16,-0.05,0.63,002839
485,2023-06-15,4.27,4.29,4.29,4.24,102441,43707675.05,1.17,0.7,0.03,0.49,002839
486,2023-06-16,4.29,4.28,4.3,4.27,88271,37833424.88,0.7,-0.23,-0.01,0.43,002839
