,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-08-25,39.48,41.33,43.0,39.2,31050,128442914.0,9.66,5.03,1.98,20.94,688071
20,2021-08-26,41.0,42.25,43.77,41.0,22805,97805933.0,6.7,2.23,0.92,15.38,688071
21,2021-08-27,41.3,42.77,43.5,40.84,13620,57692600.0,6.3,1.23,0.52,9.18,688071
22,2021-08-30,42.87,47.12,48.34,42.04,20300,91945908.0,14.73,10.17,4.35,13.69,688071
23,2021-08-31,46.61,45.21,47.0,43.92,17571,79394779.0,6.54,-4.05,-1.91,11.85,688071
24,2021-09-01,43.5,42.53,45.68,41.05,17042,72326131.0,10.24,-5.93,-2.68,11.49,688071
25,2021-09-02,42.06,41.85,42.87,41.53,9549,40363973.0,3.15,-1.6,-0.68,6.44,688071
26,2021-09-03,41.85,41.65,43.5,41.3,8221,34587642.0,5.26,-0.48,-0.2,5.54,688071
27,2021-09-06,42.65,42.03,43.0,40.9,7123,29785203.0,5.04,0.91,0.38,4.8,688071
28,2021-09-07,42.11,42.0,42.8,40.99,10213,42484426.0,4.31,-0.07,-0.03,6.89,688071
29,2021-09-08,42.9,41.15,43.0,41.04,7067,29363543.0,4.67,-2.02,-0.85,4.76,688071
30,2021-09-09,40.7,39.29,41.01,38.87,9903,39122813.0,5.2,-4.52,-1.86,6.68,688071
31,2021-09-10,39.62,39.48,40.5,39.0,8403,33216602.0,3.82,0.48,0.19,5.67,688071
32,2021-09-13,39.2,37.82,39.22,37.63,8743,33328042.0,4.03,-4.2,-1.66,5.9,688071
33,2021-09-14,37.82,37.91,39.45,37.5,9564,36704363.0,5.16,0.24,0.09,6.45,688071
34,2021-09-15,37.91,39.22,39.66,37.07,10810,42019662.0,6.83,3.46,1.31,7.29,688071
35,2021-09-16,38.2,37.37,39.4,37.01,8861,33507525.0,6.09,-4.72,-1.85,5.97,688071
36,2021-09-17,37.81,35.98,37.97,34.99,9829,35511557.0,7.97,-3.72,-1.39,6.63,688071
37,2021-09-22,35.35,35.24,35.98,34.3,12012,42056132.0,4.67,-2.06,-0.74,8.1,688071
38,2021-09-23,35.24,34.11,35.24,34.08,6692,23048947.0,3.29,-3.21,-1.13,4.51,688071
39,2021-09-24,34.12,34.73,35.25,33.62,8545,29414534.0,4.78,1.82,0.62,5.76,688071
40,2021-09-27,34.8,33.99,34.91,32.26,11199,37609713.0,7.63,-2.13,-0.74,7.55,688071
41,2021-09-28,33.8,33.9,34.29,33.19,7314,24662477.0,3.24,-0.26,-0.09,4.93,688071
42,2021-09-29,33.52,33.6,34.36,33.46,5802,19668791.0,2.65,-0.88,-0.3,3.91,688071
43,2021-09-30,33.73,34.02,34.6,33.61,3156,10810202.0,2.95,1.25,0.42,2.13,688071
44,2021-10-08,34.02,34.09,34.68,34.02,3680,12629930.0,1.94,0.21,0.07,2.48,688071
45,2021-10-11,34.41,34.3,34.6,34.03,3324,11401104.0,1.67,0.62,0.21,2.24,688071
46,2021-10-12,34.5,32.65,34.5,31.03,12057,39779494.0,10.12,-4.81,-1.65,8.13,688071
47,2021-10-13,32.44,34.37,34.85,32.44,7664,26116348.0,7.38,5.27,1.72,5.17,688071
48,2021-10-14,34.39,34.53,35.24,34.15,4896,17013164.0,3.17,0.47,0.16,3.3,688071
49,2021-10-15,35.03,35.36,36.34,34.33,5300,18830054.0,5.82,2.4,0.83,3.57,688071
50,2021-10-18,35.5,34.58,35.57,32.0,2939,10115616.0,10.1,-2.21,-0.78,1.98,688071
51,2021-10-19,34.58,34.05,34.77,33.72,2429,8295408.0,3.04,-1.53,-0.53,1.64,688071
52,2021-10-20,34.05,35.07,35.57,33.9,5275,18447077.0,4.9,3.0,1.02,3.56,688071
53,2021-10-21,35.07,35.69,36.07,34.8,3094,11007828.0,3.62,1.77,0.62,2.09,688071
54,2021-10-22,35.69,34.9,35.69,34.3,4216,14730195.0,3.89,-2.21,-0.79,2.84,688071
55,2021-10-25,35.6,35.55,35.8,33.49,3604,12645387.0,6.62,1.86,0.65,2.43,688071
56,2021-10-26,35.36,35.1,35.36,34.46,3522,12237532.0,2.53,-1.27,-0.45,2.37,688071
57,2021-10-27,34.13,33.75,34.51,32.7,8796,29367927.0,5.16,-3.85,-1.35,5.93,688071
58,2021-10-28,33.62,32.75,34.12,32.75,2930,9841650.0,4.06,-2.96,-1.0,1.98,688071
59,2021-10-29,32.92,33.03,33.41,32.55,2402,7927815.0,2.63,0.85,0.28,1.62,688071
60,2021-11-01,32.49,32.44,33.27,32.0,5473,17755607.0,3.84,-1.79,-0.59,3.69,688071
61,2021-11-02,31.99,33.12,33.35,31.99,3308,10876460.0,4.19,2.1,0.68,2.23,688071
62,2021-11-03,32.86,33.26,33.87,32.81,2601,8688708.0,3.2,0.42,0.14,1.75,688071
63,2021-11-04,33.0,34.94,34.98,33.0,4340,14881501.0,5.95,5.05,1.68,2.93,688071
64,2021-11-05,36.0,39.22,39.85,35.31,15423,58973063.0,12.99,12.25,4.28,10.4,688071
65,2021-11-08,38.6,39.7,41.6,38.6,16897,67790330.0,7.65,1.22,0.48,11.39,688071
66,2021-11-09,38.86,39.47,40.79,38.51,10922,43730460.0,5.74,-0.58,-0.23,7.36,688071
67,2021-11-10,38.86,43.7,45.1,38.86,24984,107409461.0,15.81,10.72,4.23,16.85,688071
68,2021-11-11,43.43,43.69,44.9,42.68,10528,46161631.0,5.08,-0.02,-0.01,7.1,688071
69,2021-11-12,45.0,47.73,49.6,43.0,14670,68706367.0,15.11,9.25,4.04,9.89,688071
70,2021-11-15,48.93,49.35,51.98,46.29,15166,73368444.0,11.92,3.39,1.62,10.23,688071
71,2021-11-16,49.1,46.69,49.25,44.94,16279,75582028.0,8.73,-5.39,-2.66,10.98,688071
72,2021-11-17,48.06,47.43,48.65,45.47,14360,67958910.0,6.81,1.58,0.74,9.68,688071
73,2021-11-18,48.66,47.74,50.19,47.0,10829,52169044.0,6.73,0.65,0.31,7.3,688071
74,2021-11-19,47.74,47.75,50.85,46.79,6336,30487533.0,8.5,0.02,0.01,4.27,688071
75,2021-11-22,46.8,51.75,53.88,46.0,17769,91041070.0,16.5,8.38,4.0,11.98,688071
76,2021-11-23,51.75,48.22,52.0,47.77,12705,61938886.0,8.17,-6.82,-3.53,8.57,688071
77,2021-11-24,49.15,57.86,57.86,49.15,12237,67055917.0,18.06,19.99,9.64,8.25,688071
78,2021-11-25,59.9,54.2,59.9,51.71,26357,142559787.0,14.15,-6.33,-3.66,17.77,688071
79,2021-11-26,54.23,52.55,56.44,52.01,15361,83398467.0,8.17,-3.04,-1.65,10.36,688071
80,2021-11-29,50.46,54.2,56.36,50.46,15993,86677327.0,11.23,3.14,1.65,10.78,688071
81,2021-11-30,56.13,58.3,61.0,55.5,19574,113858536.0,10.15,7.56,4.1,13.2,688071
82,2021-12-01,59.02,58.56,61.55,56.18,11954,70441095.0,9.21,0.45,0.26,8.06,688071
83,2021-12-02,57.8,54.74,58.75,54.5,7106,39858823.0,7.26,-6.52,-3.82,4.79,688071
84,2021-12-03,55.67,59.72,62.64,54.9,17073,100808009.0,14.14,9.1,4.98,11.51,688071
85,2021-12-06,59.79,56.32,59.9,55.55,7217,40942114.0,7.28,-5.69,-3.4,4.87,688071
86,2021-12-07,56.5,50.3,58.2,49.5,16948,87648144.0,15.45,-10.69,-6.02,11.43,688071
87,2021-12-08,50.3,49.65,50.93,48.79,12518,62060560.0,4.25,-1.29,-0.65,8.44,688071
88,2021-12-09,49.12,52.0,52.58,48.66,9289,47317029.0,7.9,4.73,2.35,6.26,688071
89,2021-12-10,50.06,50.83,51.56,49.9,4343,22009501.0,3.19,-2.25,-1.17,2.93,688071
90,2021-12-13,50.86,51.19,52.5,49.3,4572,23204984.0,6.3,0.71,0.36,3.08,688071
91,2021-12-14,50.9,55.96,56.43,50.58,8787,47573849.0,11.43,9.32,4.77,5.93,688071
92,2021-12-15,55.0,57.78,60.64,55.0,9755,56876962.0,10.08,3.25,1.82,6.58,688071
93,2021-12-16,58.88,55.9,58.88,55.51,4181,23560348.0,5.83,-3.25,-1.88,2.82,688071
94,2021-12-17,54.78,53.46,55.46,51.97,5017,26732104.0,6.24,-4.36,-2.44,3.38,688071
95,2021-12-20,52.95,50.12,55.0,50.11,4116,21091404.0,9.15,-6.25,-3.34,2.78,688071
96,2021-12-21,50.66,52.57,54.0,49.3,6114,31381132.0,9.38,4.89,2.45,4.12,688071
97,2021-12-22,53.8,57.42,57.9,51.86,6779,37994694.0,11.49,9.23,4.85,4.57,688071
98,2021-12-23,57.4,58.17,58.98,55.55,4809,27563508.0,5.97,1.31,0.75,3.24,688071
99,2021-12-24,57.61,58.08,59.36,56.5,3262,18881402.0,4.92,-0.15,-0.09,2.2,688071
100,2021-12-27,57.3,58.08,61.31,56.0,2985,17249126.0,9.14,0.0,0.0,2.01,688071
101,2021-12-28,58.28,58.21,59.9,57.51,2538,14761709.0,4.12,0.22,0.13,1.71,688071
102,2021-12-29,58.57,61.65,61.65,56.78,9325,55932602.0,8.37,5.91,3.44,6.29,688071
103,2021-12-30,63.0,61.91,63.88,59.74,3847,23865831.0,6.72,0.42,0.26,2.59,688071
104,2021-12-31,62.84,65.79,65.79,62.6,5323,34162853.0,5.15,6.27,3.88,3.59,688071
105,2022-01-04,67.28,60.0,67.28,59.08,9696,60247705.0,12.46,-8.8,-5.79,6.54,688071
106,2022-01-05,61.36,57.01,61.36,56.55,4286,24565711.0,8.02,-4.98,-2.99,2.89,688071
107,2022-01-06,57.01,57.26,58.7,55.61,3135,17840657.0,5.42,0.44,0.25,2.11,688071
108,2022-01-07,57.27,54.87,57.94,54.06,4822,26814408.0,6.78,-4.17,-2.39,3.25,688071
109,2022-01-10,53.55,54.31,55.97,53.02,2273,12436276.0,5.38,-1.02,-0.56,1.53,688071
110,2022-01-11,54.71,53.49,54.71,52.68,1424,7626532.0,3.74,-1.51,-0.82,0.96,688071
111,2022-01-12,53.85,55.25,55.55,52.12,3256,17596390.0,6.41,3.29,1.76,2.2,688071
112,2022-01-13,56.0,55.24,56.0,53.48,2312,12711818.0,4.56,-0.02,-0.01,1.56,688071
113,2022-01-14,53.8,57.71,58.69,53.8,4554,26208563.0,8.85,4.47,2.47,3.07,688071
114,2022-01-17,58.58,64.99,65.29,58.01,8372,51859034.0,12.61,12.61,7.28,5.65,688071
115,2022-01-18,67.88,65.0,67.88,63.63,5359,35055857.0,6.54,0.02,0.01,3.61,688071
116,2022-01-19,63.63,63.8,65.99,60.61,5211,32399549.0,8.28,-1.85,-1.2,3.51,688071
117,2022-01-20,61.59,61.75,65.2,60.0,4641,29069673.0,8.15,-3.21,-2.05,3.13,688071
118,2022-01-21,62.68,62.31,63.95,59.93,2020,12638440.0,6.51,0.91,0.56,1.36,688071
119,2022-01-24,63.94,58.9,64.44,58.8,6130,37173629.0,9.05,-5.47,-3.41,4.13,688071
120,2022-01-25,59.78,54.0,62.59,52.8,14045,78813950.0,16.62,-8.32,-4.9,9.47,688071
121,2022-01-26,54.2,50.43,54.3,49.89,7623,39188370.0,8.17,-6.61,-3.57,5.14,688071
122,2022-01-27,46.15,50.6,52.0,46.15,13103,64800731.0,11.6,0.34,0.17,8.84,688071
123,2022-01-28,50.74,50.15,52.11,50.0,4890,24895875.0,4.17,-0.89,-0.45,3.3,688071
124,2022-02-07,53.98,47.03,53.98,45.23,8686,40844405.0,17.45,-6.22,-3.12,5.61,688071
125,2022-02-08,46.9,47.02,48.98,46.04,6793,32243877.0,6.25,-0.02,-0.01,4.39,688071
126,2022-02-09,47.48,55.3,56.32,47.02,11288,59476535.0,19.78,17.61,8.28,7.29,688071
127,2022-02-10,55.97,55.0,57.63,54.13,7483,41629076.0,6.33,-0.54,-0.3,4.83,688071
128,2022-02-11,54.47,51.0,54.97,50.5,6628,34524479.0,8.13,-7.27,-4.0,4.28,688071
129,2022-02-14,49.0,50.57,52.6,48.56,4805,24240110.0,7.92,-0.84,-0.43,3.1,688071
130,2022-02-15,50.7,50.6,54.99,47.5,5381,26467396.0,14.81,0.06,0.03,3.48,688071
131,2022-02-16,50.86,51.69,53.98,49.78,5898,30754127.0,8.3,2.15,1.09,3.81,688071
132,2022-02-17,53.39,51.95,53.39,50.37,4804,24859153.0,5.84,0.5,0.26,3.1,688071
133,2022-02-18,51.6,49.1,52.86,48.9,6945,34843703.0,7.62,-5.49,-2.85,4.49,688071
134,2022-02-21,48.0,48.2,49.9,47.88,3798,18419444.0,4.11,-1.83,-0.9,2.45,688071
135,2022-02-22,47.54,47.42,48.21,45.75,4925,23251540.0,5.1,-1.62,-0.78,3.18,688071
136,2022-02-23,48.32,48.8,49.64,47.01,5191,25202383.0,5.55,2.91,1.38,3.35,688071
137,2022-02-24,49.5,51.53,52.4,49.28,12454,63528435.0,6.39,5.59,2.73,8.05,688071
138,2022-02-25,51.68,51.65,53.5,50.1,7287,37970144.0,6.6,0.23,0.12,4.71,688071
139,2022-02-28,51.65,51.01,52.19,50.62,4179,21417380.0,3.04,-1.24,-0.64,2.7,688071
140,2022-03-01,50.33,50.8,52.55,50.33,3672,18842469.0,4.35,-0.41,-0.21,2.37,688071
141,2022-03-02,41.79,50.83,51.75,41.78,4056,20505214.0,19.63,0.06,0.03,2.62,688071
142,2022-03-03,50.83,49.35,51.35,49.01,3146,15619311.0,4.6,-2.91,-1.48,2.03,688071
143,2022-03-04,48.43,47.89,49.3,47.5,3365,16214841.0,3.65,-2.96,-1.46,2.17,688071
144,2022-03-07,49.0,46.41,49.0,46.0,4667,21910991.0,6.26,-3.09,-1.48,3.01,688071
145,2022-03-08,47.47,43.96,47.47,43.03,7392,33117071.0,9.57,-5.28,-2.45,4.78,688071
146,2022-03-09,43.96,41.28,45.57,38.8,16780,69347117.0,15.4,-6.1,-2.68,10.84,688071
147,2022-03-10,41.9,40.8,42.5,40.5,8589,35593068.0,4.84,-1.16,-0.48,5.55,688071
148,2022-03-11,41.43,41.29,41.62,39.4,4075,16419882.0,5.44,1.2,0.49,2.63,688071
149,2022-03-14,41.29,40.52,41.99,40.49,5476,22515148.0,3.63,-1.86,-0.77,3.54,688071
150,2022-03-15,40.78,40.2,41.96,39.93,5374,21947956.0,5.01,-0.79,-0.32,3.47,688071
151,2022-03-16,41.5,41.53,42.0,38.42,6165,24658456.0,8.91,3.31,1.33,3.98,688071
152,2022-03-17,41.83,44.67,46.09,41.83,8860,39481958.0,10.26,7.56,3.14,5.72,688071
153,2022-03-18,46.0,44.98,46.0,43.0,7105,31687223.0,6.72,0.69,0.31,4.59,688071
154,2022-03-21,45.21,43.6,45.22,43.4,3820,16831437.0,4.05,-3.07,-1.38,2.47,688071
155,2022-03-22,43.59,43.76,44.2,42.43,3018,13130066.0,4.06,0.37,0.16,1.95,688071
156,2022-03-23,44.28,43.3,44.99,42.35,3949,16987986.0,6.03,-1.05,-0.46,2.55,688071
157,2022-03-24,43.69,43.33,43.86,41.36,3376,14438373.0,5.77,0.07,0.03,2.18,688071
158,2022-03-25,42.2,42.27,43.82,42.2,2879,12344587.0,3.74,-2.45,-1.06,1.86,688071
159,2022-03-28,40.0,41.71,44.39,40.0,7032,29518911.0,10.39,-1.32,-0.56,4.54,688071
160,2022-03-29,42.9,40.2,42.9,40.0,2650,10875250.0,6.95,-3.62,-1.51,1.71,688071
161,2022-03-30,42.4,40.56,42.4,39.77,3259,13187525.0,6.54,0.9,0.36,2.11,688071
162,2022-03-31,40.69,40.0,40.69,39.69,2544,10170635.0,2.47,-1.38,-0.56,1.64,688071
163,2022-04-01,39.07,39.05,40.4,38.5,4043,15782146.0,4.75,-2.38,-0.95,2.61,688071
164,2022-04-06,39.06,37.94,39.08,37.8,2230,8552237.0,3.28,-2.84,-1.11,1.44,688071
165,2022-04-07,37.8,37.28,38.15,36.59,2993,11148514.0,4.11,-1.74,-0.66,1.93,688071
166,2022-04-08,36.11,36.97,37.74,36.03,2287,8400911.0,4.59,-0.83,-0.31,1.48,688071
167,2022-04-11,36.6,34.58,37.62,34.16,2712,9566158.0,9.36,-6.46,-2.39,1.75,688071
168,2022-04-12,34.32,36.54,36.71,34.03,4277,15226609.0,7.75,5.67,1.96,2.76,688071
169,2022-04-13,35.6,36.0,36.64,34.89,2071,7406497.0,4.79,-1.48,-0.54,1.34,688071
170,2022-04-14,35.01,35.54,36.54,35.01,1823,6521334.0,4.25,-1.28,-0.46,1.18,688071
171,2022-04-15,35.01,33.49,35.01,33.22,4617,15630235.0,5.04,-5.77,-2.05,2.98,688071
172,2022-04-18,33.69,35.24,36.5,32.21,3948,13767808.0,12.81,5.23,1.75,2.55,688071
173,2022-04-19,35.69,35.5,35.89,34.69,1944,6853383.0,3.41,0.74,0.26,1.26,688071
174,2022-04-20,34.87,34.47,35.64,33.77,1734,6011277.0,5.27,-2.9,-1.03,1.12,688071
175,2022-04-21,34.47,32.34,35.27,32.12,3641,12067152.0,9.14,-6.18,-2.13,2.35,688071
176,2022-04-22,32.28,31.4,32.91,31.25,3056,9741787.0,5.13,-2.91,-0.94,1.97,688071
177,2022-04-25,29.51,28.38,31.22,27.01,3901,11755348.0,13.41,-9.62,-3.02,2.52,688071
178,2022-04-26,28.38,27.46,29.27,27.0,3387,9549229.0,8.0,-3.24,-0.92,2.19,688071
179,2022-04-27,27.3,28.33,28.76,25.56,3574,9728007.0,11.65,3.17,0.87,2.31,688071
180,2022-04-28,27.1,27.82,29.8,27.1,2247,6291387.0,9.53,-1.8,-0.51,1.45,688071
181,2022-04-29,28.27,29.0,29.1,27.48,3892,11061856.0,5.82,4.24,1.18,2.51,688071
182,2022-05-05,28.8,28.09,29.2,27.62,3682,10502996.0,5.45,-3.14,-0.91,2.38,688071
183,2022-05-06,27.8,29.11,30.19,27.27,4471,12931686.0,10.4,3.63,1.02,2.89,688071
184,2022-05-09,29.79,28.96,29.79,27.91,4714,13490889.0,6.46,-0.52,-0.15,3.04,688071
185,2022-05-10,27.52,28.89,29.57,27.12,3605,10406418.0,8.46,-0.24,-0.07,2.33,688071
186,2022-05-11,28.79,29.57,30.91,28.79,5773,17209737.0,7.34,2.35,0.68,3.73,688071
187,2022-05-12,29.96,29.21,30.0,28.7,5235,15345056.0,4.4,-1.22,-0.36,3.38,688071
188,2022-05-13,28.55,29.99,30.24,28.55,9123,27056427.0,5.79,2.67,0.78,5.89,688071
189,2022-05-16,30.56,29.74,31.78,29.51,5611,17057598.0,7.57,-0.83,-0.25,3.62,688071
190,2022-05-17,30.5,30.15,30.81,29.25,3960,11949145.0,5.25,1.38,0.41,2.56,688071
191,2022-05-18,30.3,31.85,32.7,30.17,9578,30285186.0,8.39,5.64,1.7,6.19,688071
192,2022-05-19,31.83,32.2,32.68,30.99,4582,14562683.0,5.31,1.1,0.35,2.96,688071
193,2022-05-20,32.45,32.42,33.0,31.53,6338,20412137.0,4.57,0.68,0.22,4.09,688071
194,2022-05-23,32.99,32.77,33.51,29.87,5579,18209940.0,11.23,1.08,0.35,3.6,688071
195,2022-05-24,33.1,31.24,33.95,31.22,4153,13686281.0,8.33,-4.67,-1.53,2.68,688071
196,2022-05-25,31.18,31.31,31.73,30.37,2569,7972449.0,4.35,0.22,0.07,1.66,688071
197,2022-05-26,30.51,30.82,31.8,30.02,3639,11254118.0,5.69,-1.56,-0.49,2.35,688071
198,2022-05-27,30.99,29.61,30.99,29.45,4500,13611445.0,5.0,-3.93,-1.21,2.91,688071
199,2022-05-30,30.0,30.13,30.29,28.81,3166,9314007.0,5.0,1.76,0.52,2.05,688071
200,2022-05-31,30.13,31.13,31.24,29.41,3914,11896628.0,6.07,3.32,1.0,2.53,688071
201,2022-06-01,31.11,32.39,33.76,30.77,5848,19110478.0,9.6,4.05,1.26,3.78,688071
202,2022-06-02,32.39,38.87,38.87,32.39,15928,57467454.0,20.01,20.01,6.48,10.29,688071
203,2022-06-06,41.5,40.7,45.87,40.4,34193,144078471.0,14.07,4.71,1.83,22.09,688071
204,2022-06-07,41.09,38.21,41.33,37.66,19655,76925461.0,9.02,-6.12,-2.49,12.7,688071
205,2022-06-08,39.6,37.49,39.6,36.06,14343,53687053.0,9.26,-1.88,-0.72,9.27,688071
206,2022-06-09,37.25,35.4,37.25,35.0,9603,34341069.0,6.0,-5.57,-2.09,6.2,688071
207,2022-06-10,35.15,36.45,36.8,34.56,10260,36910816.0,6.33,2.97,1.05,6.63,688071
208,2022-06-13,36.06,37.15,38.17,36.06,10703,39935799.0,5.79,1.92,0.7,6.91,688071
209,2022-06-14,37.18,36.13,37.44,34.6,9997,35977448.0,7.64,-2.75,-1.02,6.46,688071
210,2022-06-15,35.54,35.91,37.61,35.4,9505,34361371.0,6.12,-0.61,-0.22,6.14,688071
211,2022-06-16,36.48,37.45,38.74,35.56,13833,51927462.0,8.86,4.29,1.54,8.94,688071
212,2022-06-17,37.33,39.7,40.32,36.38,14105,54441100.0,10.52,6.01,2.25,9.11,688071
213,2022-06-20,39.7,40.54,41.49,38.0,17572,70036164.0,8.79,2.12,0.84,11.35,688071
214,2022-06-21,40.3,38.18,40.31,38.0,9175,35602966.0,5.7,-5.82,-2.36,5.93,688071
215,2022-06-22,38.06,36.78,38.79,36.61,6428,24328053.0,5.71,-3.67,-1.4,4.15,688071
216,2022-06-23,36.78,44.14,44.14,36.78,20993,88743050.0,20.01,20.01,7.36,13.56,688071
217,2022-06-24,46.35,50.7,52.97,45.0,33869,169017015.0,18.06,14.86,6.56,21.88,688071
218,2022-06-27,50.13,51.32,52.98,49.02,18756,95162831.0,7.81,1.22,0.62,12.12,688071
219,2022-06-28,51.06,50.85,52.0,49.44,8271,42055365.0,4.99,-0.92,-0.47,5.34,688071
220,2022-06-29,51.0,47.68,51.0,47.68,9631,47166432.0,6.53,-6.23,-3.17,6.22,688071
221,2022-06-30,47.67,46.24,48.64,45.97,8600,40309224.0,5.6,-3.02,-1.44,5.56,688071
222,2022-07-01,46.97,46.85,47.46,45.5,4697,21869104.0,4.24,1.32,0.61,3.03,688071
223,2022-07-04,48.38,56.22,56.22,47.86,15122,80146669.0,17.84,20.0,9.37,9.77,688071
224,2022-07-05,59.5,53.6,61.01,53.01,18438,103504295.0,14.23,-4.66,-2.62,11.91,688071
225,2022-07-06,55.0,53.98,55.89,51.85,11452,61550050.0,7.54,0.71,0.38,7.4,688071
226,2022-07-07,54.0,59.54,63.89,53.88,18339,109015760.0,18.54,10.3,5.56,11.85,688071
227,2022-07-08,59.94,59.58,61.86,58.0,11441,68499795.0,6.48,0.07,0.04,7.39,688071
228,2022-07-11,59.28,59.5,59.98,55.11,7431,43449594.0,8.17,-0.13,-0.08,4.8,688071
229,2022-07-12,60.0,50.72,60.12,50.02,15900,86073213.0,16.97,-14.76,-8.78,10.27,688071
230,2022-07-13,51.87,52.02,54.5,51.0,12688,66988614.0,6.9,2.56,1.3,8.2,688071
231,2022-07-14,51.76,52.3,55.78,51.65,8945,47532782.0,7.94,0.54,0.28,5.78,688071
232,2022-07-15,53.7,53.28,56.98,51.05,11021,59542139.0,11.34,1.87,0.98,7.12,688071
233,2022-07-18,53.29,56.11,57.7,51.72,11551,62784293.0,11.22,5.31,2.83,7.46,688071
234,2022-07-19,55.0,53.5,56.64,53.18,10285,56290964.0,6.17,-4.65,-2.61,6.64,688071
235,2022-07-20,53.74,52.55,54.69,52.14,6765,36014523.0,4.77,-1.78,-0.95,4.37,688071
236,2022-07-21,52.55,55.53,58.87,52.55,14493,81795334.0,12.03,5.67,2.98,9.36,688071
237,2022-07-22,55.53,52.68,57.53,51.96,12495,66771415.0,10.03,-5.13,-2.85,8.07,688071
238,2022-07-25,53.06,51.97,53.65,50.72,4143,21408731.0,5.56,-1.35,-0.71,2.68,688071
239,2022-07-26,51.36,50.91,51.5,48.99,4704,23602117.0,4.83,-2.04,-1.06,3.04,688071
240,2022-07-27,51.67,57.29,58.8,49.45,13710,76354963.0,18.37,12.53,6.38,8.86,688071
241,2022-07-28,59.24,58.5,62.0,55.13,15361,91328300.0,11.99,2.11,1.21,9.92,688071
242,2022-07-29,57.99,58.31,61.0,57.05,11953,70392595.0,6.75,-0.32,-0.19,2.93,688071
243,2022-08-01,57.74,59.03,61.9,57.74,14332,86667540.0,7.13,1.23,0.72,3.52,688071
244,2022-08-02,60.44,57.38,60.48,56.88,8764,51322941.0,6.1,-2.8,-1.65,2.15,688071
245,2022-08-03,57.11,56.13,59.83,55.88,6645,38361242.0,6.88,-2.18,-1.25,1.63,688071
246,2022-08-04,55.32,56.27,57.41,54.24,5274,29212300.0,5.65,0.25,0.14,1.29,688071
247,2022-08-05,55.71,61.75,63.86,55.71,23287,142229641.0,14.48,9.74,5.48,5.71,688071
248,2022-08-08,62.06,62.11,63.0,59.5,6788,41749589.0,5.67,0.58,0.36,1.67,688071
249,2022-08-09,62.62,61.36,65.5,59.7,9614,59058210.0,9.34,-1.21,-0.75,2.36,688071
250,2022-08-10,61.1,61.35,62.29,60.07,7022,43072235.0,3.62,-0.02,-0.01,1.72,688071
251,2022-08-11,60.8,65.3,65.65,59.79,18159,113047489.0,9.55,6.44,3.95,4.46,688071
252,2022-08-12,64.6,67.77,70.52,64.6,17449,118281697.0,9.07,3.78,2.47,4.28,688071
253,2022-08-15,67.7,68.7,69.5,65.11,15290,105077479.0,6.48,1.37,0.93,3.75,688071
254,2022-08-16,68.08,71.01,72.2,65.71,21949,149663550.0,9.45,3.36,2.31,5.39,688071
255,2022-08-17,70.19,80.77,84.0,68.81,21355,162921666.0,21.39,13.74,9.76,5.24,688071
256,2022-08-18,82.5,83.6,87.7,82.0,20908,175548704.0,7.06,3.5,2.83,5.13,688071
