,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
123,2021-12-16,4.57,4.61,4.62,4.56,49351,28843852.0,1.31,0.66,0.03,0.57,000589
124,2021-12-17,4.63,4.59,4.72,4.59,96602,57229983.0,2.82,-0.43,-0.02,1.12,000589
125,2021-12-20,4.59,4.54,4.6,4.53,68210,39639235.0,1.53,-1.09,-0.05,0.79,000589
126,2021-12-21,4.53,4.58,4.6,4.5,54735,31826726.0,2.2,0.88,0.04,0.63,000589
127,2021-12-22,4.57,4.6,4.7,4.56,95728,56140511.0,3.06,0.44,0.02,1.11,000589
128,2021-12-23,4.59,4.5,4.59,4.48,81762,47226141.0,2.39,-2.17,-0.1,0.95,000589
129,2021-12-24,4.49,4.37,4.5,4.34,99790,55996402.0,3.56,-2.89,-0.13,1.15,000589
130,2021-12-27,4.38,4.42,4.47,4.35,42808,24123081.0,2.75,1.14,0.05,0.49,000589
131,2021-12-28,4.46,4.68,4.72,4.4,224374,132084618.0,7.24,5.88,0.26,2.59,000589
132,2021-12-29,4.68,5.09,5.18,4.67,1010574,652059344.0,10.9,8.76,0.41,11.68,000589
133,2021-12-30,5.04,4.87,5.21,4.85,714386,453146480.0,7.07,-4.32,-0.22,8.26,000589
134,2021-12-31,4.95,4.84,4.96,4.78,245793,151725710.0,3.7,-0.62,-0.03,2.84,000589
135,2022-01-04,4.92,4.92,5.01,4.88,238362,149229508.0,2.69,1.65,0.08,2.76,000589
136,2022-01-05,4.93,4.8,4.94,4.76,178857,109886819.0,3.66,-2.44,-0.12,2.07,000589
137,2022-01-06,4.78,4.84,4.9,4.77,101793,62683707.0,2.71,0.83,0.04,1.18,000589
138,2022-01-07,4.85,4.74,4.88,4.71,134754,81910151.0,3.51,-2.07,-0.1,1.56,000589
139,2022-01-10,4.72,4.78,4.79,4.71,68667,41546366.0,1.69,0.84,0.04,0.79,000589
140,2022-01-11,4.76,4.73,4.83,4.72,65909,39821962.0,2.3,-1.05,-0.05,0.76,000589
141,2022-01-12,4.73,4.81,4.85,4.72,99134,60344980.0,2.75,1.69,0.08,1.15,000589
142,2022-01-13,4.79,4.91,5.16,4.79,294963,186277393.0,7.69,2.08,0.1,3.41,000589
143,2022-01-14,4.89,4.74,4.93,4.72,135125,82341397.0,4.28,-3.46,-0.17,1.56,000589
144,2022-01-17,4.72,4.78,4.83,4.72,72881,44242853.0,2.32,0.84,0.04,0.84,000589
145,2022-01-18,4.82,4.65,4.82,4.65,98815,59221786.0,3.56,-2.72,-0.13,1.14,000589
146,2022-01-19,4.65,4.65,4.73,4.63,58437,34797670.0,2.15,0.0,0.0,0.68,000589
147,2022-01-20,4.67,4.52,4.68,4.5,105030,61013910.0,3.87,-2.8,-0.13,1.21,000589
148,2022-01-21,4.52,4.52,4.58,4.49,58875,34016406.0,1.99,0.0,0.0,0.68,000589
149,2022-01-24,4.53,4.38,4.54,4.38,72589,41028134.0,3.54,-3.1,-0.14,0.84,000589
150,2022-01-25,4.37,4.19,4.41,4.18,80386,43919807.0,5.25,-4.34,-0.19,0.93,000589
151,2022-01-26,4.19,4.22,4.25,4.17,45733,24626640.0,1.91,0.72,0.03,0.53,000589
152,2022-01-27,4.23,4.16,4.33,4.16,63206,34072048.0,4.03,-1.42,-0.06,0.73,000589
153,2022-01-28,4.17,4.16,4.21,4.09,52751,28142329.0,2.88,0.0,0.0,0.61,000589
154,2022-02-07,4.23,4.22,4.25,4.18,79112,42696330.0,1.68,1.44,0.06,0.91,000589
155,2022-02-08,4.22,4.33,4.33,4.18,63382,34650312.0,3.55,2.61,0.11,0.73,000589
156,2022-02-09,4.33,4.34,4.35,4.28,55722,30869864.0,1.62,0.23,0.01,0.64,000589
157,2022-02-10,4.33,4.33,4.36,4.3,46228,25578024.0,1.38,-0.23,-0.01,0.53,000589
158,2022-02-11,4.33,4.26,4.33,4.25,54569,29910090.0,1.85,-1.62,-0.07,0.63,000589
159,2022-02-14,4.22,4.18,4.26,4.17,59490,32115575.0,2.11,-1.88,-0.08,0.68,000589
160,2022-02-15,4.18,4.13,4.21,4.11,76917,40935239.0,2.39,-1.2,-0.05,0.88,000589
161,2022-02-16,4.17,4.22,4.22,4.15,70898,38095422.0,1.69,2.18,0.09,0.81,000589
162,2022-02-17,4.21,4.13,4.22,4.13,80527,42992251.0,2.13,-2.13,-0.09,0.92,000589
163,2022-02-18,4.15,4.19,4.23,4.11,62691,33453150.0,2.91,1.45,0.06,0.72,000589
164,2022-02-21,4.2,4.23,4.25,4.14,75559,40779105.0,2.63,0.95,0.04,0.87,000589
165,2022-02-22,4.22,4.17,4.23,4.15,54508,29207783.0,1.89,-1.42,-0.06,0.62,000589
166,2022-02-23,4.18,4.21,4.23,4.18,58469,31509714.0,1.2,0.96,0.04,0.67,000589
167,2022-02-24,4.22,4.11,4.24,4.05,94084,49983256.0,4.51,-2.38,-0.1,1.08,000589
168,2022-02-25,4.13,4.15,4.18,4.12,45394,24132219.0,1.46,0.97,0.04,0.52,000589
169,2022-02-28,4.16,4.16,4.18,4.07,54237,28637037.0,2.65,0.24,0.01,0.62,000589
170,2022-03-01,4.19,4.26,4.34,4.19,106166,57781953.0,3.61,2.4,0.1,1.22,000589
171,2022-03-02,4.23,4.23,4.24,4.19,82121,44322397.0,1.17,-0.7,-0.03,0.94,000589
172,2022-03-03,4.24,4.23,4.27,4.19,92476,50047002.0,1.89,0.0,0.0,1.06,000589
173,2022-03-04,4.23,4.19,4.23,4.16,66185,35552016.0,1.65,-0.95,-0.04,0.76,000589
174,2022-03-07,4.18,4.16,4.22,4.14,58554,31286134.0,1.91,-0.72,-0.03,0.67,000589
175,2022-03-08,4.22,4.03,4.24,4.01,120944,63553482.0,5.53,-3.13,-0.13,1.39,000589
176,2022-03-09,4.03,4.04,4.08,3.9,99511,51029129.0,4.47,0.25,0.01,1.14,000589
177,2022-03-10,4.12,4.09,4.14,4.07,57169,30119903.0,1.73,1.24,0.05,0.66,000589
178,2022-03-11,4.07,4.24,4.26,3.98,123244,65757125.0,6.85,3.67,0.15,1.41,000589
179,2022-03-14,4.23,4.17,4.26,4.15,75435,40650177.0,2.59,-1.65,-0.07,0.86,000589
180,2022-03-15,4.17,3.92,4.18,3.92,128000,66292876.0,6.24,-6.0,-0.25,1.47,000589
181,2022-03-16,3.99,4.02,4.04,3.86,75101,38221431.0,4.59,2.55,0.1,0.86,000589
182,2022-03-17,4.04,4.04,4.1,4.02,58710,30570704.0,1.99,0.5,0.02,0.67,000589
183,2022-03-18,4.04,4.11,4.13,4.01,66976,35128258.0,2.97,1.73,0.07,0.77,000589
184,2022-03-21,4.17,4.26,4.27,4.12,135829,73527849.0,3.65,3.65,0.15,1.56,000589
185,2022-03-22,4.28,4.26,4.3,4.24,83058,45455345.0,1.41,0.0,0.0,0.95,000589
186,2022-03-23,4.28,4.25,4.28,4.23,51446,28013823.0,1.17,-0.23,-0.01,0.59,000589
187,2022-03-24,4.23,4.22,4.26,4.21,52904,28638765.0,1.18,-0.71,-0.03,0.61,000589
188,2022-03-25,4.21,4.27,4.3,4.21,74849,40867851.0,2.13,1.18,0.05,0.86,000589
189,2022-03-28,4.26,4.26,4.28,4.21,49493,26891389.0,1.64,-0.23,-0.01,0.57,000589
190,2022-03-29,4.26,4.26,4.29,4.23,58511,31932996.0,1.41,0.0,0.0,0.67,000589
191,2022-03-30,4.26,4.31,4.36,4.25,79559,43887944.0,2.58,1.17,0.05,0.91,000589
192,2022-03-31,4.3,4.33,4.35,4.29,48492,26794398.0,1.39,0.46,0.02,0.56,000589
193,2022-04-01,4.31,4.34,4.35,4.25,74337,40826040.0,2.31,0.23,0.01,0.85,000589
194,2022-04-06,4.34,4.43,4.45,4.33,97629,55043402.0,2.76,2.07,0.09,1.12,000589
195,2022-04-07,4.5,4.43,4.53,4.4,96874,54923370.0,2.93,0.0,0.0,1.11,000589
196,2022-04-08,4.43,4.4,4.45,4.36,75944,42625462.0,2.03,-0.68,-0.03,0.87,000589
197,2022-04-11,4.41,4.31,4.42,4.28,91620,50716891.0,3.18,-2.05,-0.09,1.05,000589
198,2022-04-12,4.33,4.31,4.33,4.18,114241,50808838.0,3.48,0.0,0.0,1.09,000589
199,2022-04-13,4.32,4.28,4.33,4.24,73633,32993429.0,2.09,-0.7,-0.03,0.7,000589
200,2022-04-14,4.27,4.35,4.35,4.26,71214,32150070.0,2.1,1.64,0.07,0.68,000589
201,2022-04-15,4.35,4.33,4.36,4.29,62635,28318184.0,1.61,-0.46,-0.02,0.6,000589
202,2022-04-18,4.32,4.35,4.36,4.27,50620,22881966.0,2.08,0.46,0.02,0.48,000589
203,2022-04-19,4.35,4.45,4.45,4.33,77046,35444354.0,2.76,2.3,0.1,0.74,000589
204,2022-04-20,4.5,4.37,4.53,4.31,230146,106164559.0,4.94,-1.8,-0.08,2.2,000589
205,2022-04-21,4.41,4.25,4.42,4.22,250098,112109048.0,4.58,-2.75,-0.12,2.39,000589
206,2022-04-22,3.93,3.83,3.99,3.81,327887,134363450.0,4.24,-9.88,-0.42,3.13,000589
207,2022-04-25,3.76,3.55,3.76,3.52,145741,56276048.0,6.27,-7.31,-0.28,1.39,000589
208,2022-04-26,3.57,3.38,3.65,3.37,146799,54435670.0,7.89,-4.79,-0.17,1.4,000589
209,2022-04-27,3.34,3.49,3.5,3.29,103766,37314757.0,6.21,3.25,0.11,0.99,000589
210,2022-04-28,3.48,3.46,3.53,3.42,73973,27176154.0,3.15,-0.86,-0.03,0.71,000589
211,2022-04-29,3.48,3.64,3.69,3.47,156579,59293130.0,6.36,5.2,0.18,1.5,000589
212,2022-05-05,3.59,3.65,3.7,3.56,115040,44260691.0,3.85,0.27,0.01,1.1,000589
213,2022-05-06,3.58,3.62,3.64,3.56,48316,18355145.0,2.19,-0.82,-0.03,0.46,000589
214,2022-05-09,3.6,3.63,3.66,3.59,53231,20373722.0,1.93,0.28,0.01,0.51,000589
215,2022-05-10,3.58,3.64,3.66,3.55,57665,22018010.0,3.03,0.28,0.01,0.55,000589
216,2022-05-11,3.65,3.64,3.72,3.63,71565,27780521.0,2.47,0.0,0.0,0.68,000589
217,2022-05-12,3.62,3.65,3.69,3.59,40543,15565767.0,2.75,0.27,0.01,0.39,000589
218,2022-05-13,3.67,3.71,3.72,3.65,69717,27108080.0,1.92,1.64,0.06,0.67,000589
219,2022-05-16,3.82,3.83,3.92,3.77,204995,82701481.0,4.04,3.23,0.12,1.96,000589
220,2022-05-17,3.81,3.84,3.88,3.81,110196,44474791.0,1.83,0.26,0.01,1.05,000589
221,2022-05-18,3.82,3.89,3.92,3.82,83745,34157591.0,2.6,1.3,0.05,0.8,000589
222,2022-05-19,3.85,3.9,3.91,3.84,65047,26502628.0,1.8,0.26,0.01,0.62,000589
223,2022-05-20,3.91,3.9,3.95,3.87,71061,29121870.0,2.05,0.0,0.0,0.68,000589
224,2022-05-23,3.91,3.99,3.99,3.89,73990,30667291.0,2.56,2.31,0.09,0.71,000589
225,2022-05-24,4.01,3.81,4.05,3.81,141701,58534293.0,6.02,-4.51,-0.18,1.35,000589
226,2022-05-25,3.82,3.97,3.97,3.81,108563,44666418.0,4.2,4.2,0.16,1.04,000589
227,2022-05-26,3.98,3.95,4.0,3.9,64826,26864717.0,2.52,-0.5,-0.02,0.62,000589
228,2022-05-27,3.96,3.99,4.0,3.91,102273,42534915.0,2.28,1.01,0.04,0.98,000589
229,2022-05-30,4.02,4.16,4.19,4.02,229089,98838577.0,4.26,4.26,0.17,2.19,000589
230,2022-05-31,4.12,4.06,4.14,4.04,193885,83023639.0,2.4,-2.4,-0.1,1.85,000589
231,2022-06-01,4.06,4.05,4.1,4.03,126705,54018822.0,1.72,-0.25,-0.01,1.21,000589
232,2022-06-02,4.04,4.17,4.21,4.0,227328,98486097.0,5.19,2.96,0.12,2.17,000589
233,2022-06-06,4.13,4.14,4.2,4.11,141981,61590814.0,2.16,-0.72,-0.03,1.36,000589
234,2022-06-07,4.12,4.12,4.15,4.04,145468,62437591.0,2.66,-0.48,-0.02,1.39,000589
235,2022-06-08,4.08,4.11,4.12,4.0,173574,74082539.0,2.91,-0.24,-0.01,1.66,000589
236,2022-06-09,4.11,4.02,4.12,3.99,117125,49581212.0,3.16,-2.19,-0.09,1.12,000589
237,2022-06-10,3.99,4.05,4.09,3.95,112297,47793275.0,3.48,0.75,0.03,1.07,000589
238,2022-06-13,4.06,4.04,4.08,3.99,90850,38435921.0,2.22,-0.25,-0.01,0.87,000589
239,2022-06-14,4.02,4.11,4.11,3.96,161968,68735037.0,3.71,1.73,0.07,1.55,000589
240,2022-06-15,4.13,4.03,4.14,4.03,182087,77984194.0,2.68,-1.95,-0.08,1.74,000589
241,2022-06-16,4.03,3.96,4.06,3.95,132353,55475547.0,2.73,-1.74,-0.07,1.26,000589
242,2022-06-17,3.96,4.05,4.08,3.94,129592,54755359.0,3.54,2.27,0.09,1.24,000589
243,2022-06-20,4.2,4.16,4.48,4.11,479058,213456629.0,9.14,2.72,0.11,4.58,000589
244,2022-06-21,4.2,4.6,4.6,4.14,660612,311326432.0,11.06,10.58,0.44,6.31,000589
245,2022-06-22,4.61,4.42,4.68,4.41,1014846,479775360.0,5.87,-3.91,-0.18,9.69,000589
246,2022-06-23,4.45,4.68,4.76,4.37,863519,413710640.0,8.82,5.88,0.26,8.25,000589
247,2022-06-24,4.59,4.57,4.66,4.5,571721,272833456.0,3.42,-2.35,-0.11,5.46,000589
248,2022-06-27,4.58,4.45,4.6,4.41,420019,195940742.0,4.16,-2.63,-0.12,4.01,000589
249,2022-06-28,4.48,4.46,4.48,4.4,259171,120410689.0,1.8,0.22,0.01,2.48,000589
250,2022-06-29,4.46,4.24,4.47,4.22,406144,183828810.0,5.61,-4.93,-0.22,3.88,000589
251,2022-06-30,4.22,4.2,4.27,4.16,200226,88251301.0,2.59,-0.94,-0.04,1.91,000589
252,2022-07-01,4.23,4.16,4.24,4.14,128728,56293973.0,2.38,-0.95,-0.04,1.23,000589
253,2022-07-04,4.18,4.18,4.24,4.15,120969,53058458.0,2.16,0.48,0.02,1.16,000589
254,2022-07-05,4.22,4.14,4.22,4.09,148927,64582928.0,3.11,-0.96,-0.04,1.42,000589
255,2022-07-06,4.16,4.12,4.18,4.08,106219,45873445.0,2.42,-0.48,-0.02,1.01,000589
256,2022-07-07,4.1,4.18,4.22,4.09,120156,52539328.0,3.16,1.46,0.06,1.15,000589
