,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-07,32.4,33.19,35.05,32.26,19583,128646801.0,8.74,3.91,1.25,2.85,300910
257,2022-07-08,32.99,33.69,34.05,32.98,13660,90290246.0,3.22,1.51,0.5,1.99,300910
258,2022-07-11,33.77,33.0,34.05,32.43,12886,84327370.0,4.81,-2.05,-0.69,1.88,300910
259,2022-07-12,33.01,31.42,33.09,30.89,11596,73175678.0,6.67,-4.79,-1.58,1.69,300910
260,2022-07-13,31.68,31.85,32.47,31.01,7827,49004435.0,4.65,1.37,0.43,1.14,300910
261,2022-07-14,32.22,32.78,33.26,31.53,8034,51738431.0,5.43,2.92,0.93,1.17,300910
262,2022-07-15,33.03,32.93,33.78,32.35,7711,50114261.0,4.36,0.46,0.15,1.12,300910
263,2022-07-18,31.11,33.22,33.26,31.11,6200,39872911.0,6.53,0.88,0.29,0.9,300910
264,2022-07-19,33.7,34.13,34.79,32.79,8763,58830660.0,6.02,2.74,0.91,1.28,300910
265,2022-07-20,34.3,35.63,39.84,34.29,23779,167221880.0,16.26,4.39,1.5,3.47,300910
266,2022-07-21,35.69,35.43,37.08,34.99,12763,90061955.0,5.87,-0.56,-0.2,1.86,300910
267,2022-07-22,35.32,35.59,36.16,34.71,9568,66247925.0,4.09,0.45,0.16,1.39,300910
268,2022-07-25,36.16,35.68,36.75,35.11,10835,76551170.0,4.61,0.25,0.09,1.58,300910
269,2022-07-26,35.68,35.42,35.83,34.75,3860,26736109.0,3.03,-0.73,-0.26,0.56,300910
270,2022-07-27,35.39,36.32,36.47,35.0,5534,38870221.0,4.15,2.54,0.9,0.81,300910
271,2022-07-28,36.32,37.64,37.74,35.78,11471,83421292.0,5.4,3.63,1.32,1.67,300910
272,2022-07-29,37.77,36.62,39.13,36.48,5896,43309709.0,7.04,-2.71,-1.02,0.86,300910
273,2022-08-01,36.51,35.49,37.21,35.11,9138,64509010.0,5.73,-3.09,-1.13,1.33,300910
274,2022-08-02,35.29,36.29,37.38,34.61,17383,124808609.0,7.81,2.25,0.8,2.53,300910
275,2022-08-03,36.16,37.67,38.66,35.78,16610,122409192.0,7.94,3.8,1.38,2.42,300910
276,2022-08-04,37.68,36.51,38.26,35.9,8463,60961153.0,6.26,-3.08,-1.16,1.23,300910
277,2022-08-05,35.63,38.37,39.05,35.63,12550,93861909.0,9.37,5.09,1.86,1.83,300910
278,2022-08-08,38.74,39.29,39.58,37.72,8798,66795473.0,4.85,2.4,0.92,1.28,300910
279,2022-08-09,39.68,39.89,40.53,38.59,12167,93655775.0,4.94,1.53,0.6,1.77,300910
280,2022-08-10,39.89,38.92,40.63,38.7,5592,43028974.0,4.84,-2.43,-0.97,0.82,300910
281,2022-08-11,39.29,40.38,40.75,39.04,7233,56797524.0,4.39,3.75,1.46,1.05,300910
282,2022-08-12,42.46,41.42,43.61,40.89,21654,179376162.0,6.74,2.58,1.04,3.16,300910
283,2022-08-15,41.89,41.31,42.11,39.84,10496,85115107.0,5.48,-0.27,-0.11,1.53,300910
284,2022-08-16,42.21,44.29,45.04,41.21,21435,183556878.0,9.27,7.21,2.98,3.12,300910
285,2022-08-17,44.57,45.53,46.29,44.21,16460,145632235.0,4.7,2.8,1.24,2.4,300910
286,2022-08-18,45.95,43.95,46.21,43.71,8000,69221468.0,5.49,-3.47,-1.58,1.17,300910
287,2022-08-19,43.95,43.0,44.05,42.68,8261,69634441.0,3.12,-2.16,-0.95,1.2,300910
288,2022-08-22,42.77,43.01,43.95,42.47,6277,52886108.0,3.44,0.02,0.01,0.92,300910
289,2022-08-23,43.02,45.04,45.11,42.83,10207,88568356.0,5.3,4.72,2.03,1.49,300910
290,2022-08-24,45.02,43.26,45.36,42.97,12379,106611858.0,5.31,-3.95,-1.78,1.8,300910
291,2022-08-25,43.55,43.54,44.92,42.29,11952,101137297.0,6.08,0.65,0.28,1.74,300910
292,2022-08-26,42.99,48.63,49.23,42.47,35595,328800252.0,15.53,11.69,5.09,5.19,300910
293,2022-08-29,48.89,50.33,51.32,48.26,25461,248140060.0,6.29,3.5,1.7,3.71,300910
294,2022-08-30,49.94,48.49,50.19,47.82,17424,165689844.0,4.71,-3.66,-1.84,2.54,300910
295,2022-08-31,48.39,46.53,48.49,46.27,14687,134358841.0,4.58,-4.04,-1.96,2.14,300910
296,2022-09-01,47.21,46.57,48.28,46.47,10005,92009654.0,3.89,0.09,0.04,1.46,300910
297,2022-09-02,46.82,50.87,51.73,46.31,24456,237897058.0,11.64,9.23,4.3,3.57,300910
298,2022-09-05,50.87,51.06,51.88,48.39,17059,168010885.0,6.86,0.37,0.19,2.49,300910
299,2022-09-06,50.81,51.09,51.41,49.32,18179,179414958.0,4.09,0.06,0.03,2.65,300910
300,2022-09-07,51.09,51.89,54.16,50.17,14442,146921473.0,7.81,1.57,0.8,2.11,300910
301,2022-09-08,51.94,53.88,54.98,51.43,15459,161836530.0,6.84,3.84,1.99,2.25,300910
302,2022-09-09,54.05,54.11,54.58,52.62,11276,117440465.0,3.64,0.43,0.23,1.64,300910
303,2022-09-13,54.51,54.76,55.6,53.33,15359,162473978.0,4.2,1.2,0.65,2.24,300910
304,2022-09-14,53.81,55.84,56.35,53.0,12728,136354481.0,6.12,1.97,1.08,1.86,300910
305,2022-09-15,56.57,51.26,56.57,50.89,19912,202710084.0,10.17,-8.2,-4.58,2.9,300910
306,2022-09-16,50.85,52.55,54.71,50.37,16962,174056295.0,8.47,2.52,1.29,2.47,300910
307,2022-09-19,52.32,50.35,53.23,49.84,18235,180609648.0,6.45,-4.19,-2.2,2.66,300910
308,2022-09-20,50.29,52.13,53.64,50.16,20108,204062044.0,6.91,3.54,1.78,2.93,300910
309,2022-09-21,51.67,50.89,52.47,50.48,11055,110407491.0,3.82,-2.38,-1.24,1.61,300910
310,2022-09-22,50.85,53.75,53.97,49.68,20751,213190469.0,8.43,5.62,2.86,3.02,300910
311,2022-09-23,53.34,52.39,54.2,49.89,23010,231518332.0,8.02,-2.53,-1.36,3.35,300910
312,2022-09-26,51.95,51.79,53.26,51.42,13853,141097164.0,3.51,-1.15,-0.6,2.02,300910
313,2022-09-27,51.94,54.89,55.0,51.53,14900,155856941.0,6.7,5.99,3.1,1.64,300910
314,2022-09-28,54.63,53.77,55.5,52.98,11411,119335979.0,4.59,-2.04,-1.12,1.25,300910
315,2022-09-29,53.95,57.62,58.74,52.29,21610,235117008.0,12.0,7.16,3.85,2.37,300910
316,2022-09-30,57.27,57.09,57.74,55.57,12581,138304550.0,3.77,-0.92,-0.53,1.38,300910
317,2022-10-10,57.21,56.86,59.95,55.87,32742,365563709.0,7.15,-0.4,-0.23,3.59,300910
318,2022-10-11,58.28,61.02,61.68,57.35,24046,278536302.0,7.62,7.32,4.16,2.64,300910
319,2022-10-12,60.95,61.95,62.41,59.07,16574,195404806.0,5.47,1.52,0.93,1.82,300910
320,2022-10-13,61.94,65.42,65.98,61.05,17167,214373238.0,7.96,5.6,3.47,1.88,300910
321,2022-10-14,65.11,66.16,66.96,63.0,16446,207159658.0,6.05,1.13,0.74,1.81,300910
322,2022-10-17,65.11,69.68,69.81,64.49,24608,317329273.0,8.04,5.32,3.52,2.7,300910
323,2022-10-18,68.99,68.01,69.66,65.21,21317,278221422.0,6.39,-2.4,-1.67,2.34,300910
324,2022-10-19,71.42,77.21,79.66,71.16,43831,636287897.0,12.5,13.53,9.2,4.81,300910
325,2022-10-20,77.22,85.1,86.32,75.57,32378,502843343.0,13.92,10.22,7.89,3.55,300910
326,2022-10-21,83.19,83.89,87.21,77.74,36504,574094041.0,11.13,-1.42,-1.21,4.01,300910
327,2022-10-24,82.89,82.35,83.53,77.76,26451,417052001.0,6.88,-1.84,-1.54,2.9,300910
328,2022-10-25,80.37,75.63,82.79,74.58,41898,622631338.0,9.97,-8.16,-6.72,4.6,300910
329,2022-10-26,75.64,78.17,80.37,75.46,35682,537997181.0,6.49,3.36,2.54,3.92,300910
330,2022-10-27,77.38,76.71,79.85,76.16,17729,264434949.0,4.72,-1.87,-1.46,1.95,300910
331,2022-10-28,75.88,77.73,80.37,75.16,18648,282590956.0,6.79,1.33,1.02,2.05,300910
332,2022-10-31,75.36,75.09,78.53,74.05,24237,352827094.0,5.76,-3.4,-2.64,2.66,300910
333,2022-11-01,76.01,78.37,78.79,74.09,23636,350727483.0,6.26,4.37,3.28,2.59,300910
334,2022-11-02,77.21,76.31,77.62,72.97,22251,323952258.0,5.93,-2.63,-2.06,2.44,300910
335,2022-11-03,75.99,77.58,78.2,75.11,16125,239442712.0,4.05,1.66,1.27,1.77,300910
336,2022-11-04,77.15,77.59,78.73,75.01,21838,325564271.0,4.8,0.01,0.01,2.4,300910
337,2022-11-07,77.74,81.3,83.89,76.89,27045,420604611.0,9.02,4.78,3.71,2.97,300910
338,2022-11-08,79.58,78.89,80.35,76.39,17921,269661345.0,4.87,-2.96,-2.41,1.97,300910
339,2022-11-09,77.38,79.61,82.89,77.32,17219,267149051.0,7.06,0.91,0.72,1.89,300910
340,2022-11-10,79.37,79.32,81.42,77.47,16217,249205550.0,4.96,-0.36,-0.29,1.78,300910
341,2022-11-11,80.31,76.31,81.82,76.18,19777,300018754.0,7.11,-3.79,-3.01,2.17,300910
342,2022-11-14,75.95,75.78,77.74,73.76,24240,356143033.0,5.22,-0.69,-0.53,2.66,300910
343,2022-11-15,75.14,75.11,77.32,74.15,18697,273428682.0,4.18,-0.88,-0.67,2.05,300910
344,2022-11-16,75.37,77.9,79.05,74.42,19534,291888422.0,6.16,3.71,2.79,2.14,300910
345,2022-11-17,76.72,74.71,77.65,73.5,20127,290162139.0,5.33,-4.09,-3.19,2.21,300910
346,2022-11-18,74.74,74.92,76.16,74.13,17030,246879620.0,2.72,0.28,0.21,1.87,300910
347,2022-11-21,74.57,71.88,74.92,71.42,28055,394018091.0,4.67,-4.06,-3.04,3.08,300910
348,2022-11-22,70.89,72.96,74.33,68.37,30902,432043800.0,8.29,1.5,1.08,3.39,300910
349,2022-11-23,72.96,73.09,73.53,69.62,18401,254135631.0,5.36,0.18,0.13,2.02,300910
350,2022-11-24,73.0,75.03,76.55,72.57,14602,210921773.0,5.45,2.65,1.94,1.6,300910
351,2022-11-25,75.11,71.81,75.11,71.33,12193,169773317.0,5.04,-4.29,-3.22,1.34,300910
352,2022-11-28,70.39,71.84,74.0,70.39,10550,146758167.0,5.03,0.04,0.03,1.16,300910
353,2022-11-29,71.95,69.11,72.47,68.26,18816,253324113.0,5.86,-3.8,-2.73,2.07,300910
354,2022-11-30,69.11,69.39,71.13,68.26,14202,190924465.0,4.15,0.41,0.28,1.56,300910
355,2022-12-01,69.84,69.53,70.46,68.29,14427,193744649.0,3.13,0.2,0.14,1.58,300910
356,2022-12-02,69.53,68.26,70.24,67.21,12629,166793236.0,4.36,-1.83,-1.27,1.39,300910
357,2022-12-05,68.27,65.53,68.27,64.84,24638,315280015.0,5.02,-4.0,-2.73,2.7,300910
358,2022-12-06,65.98,64.55,66.16,62.16,26718,329906224.0,6.1,-1.5,-0.98,2.93,300910
359,2022-12-07,64.53,63.89,64.95,61.54,21212,259993682.0,5.28,-1.02,-0.66,2.33,300910
360,2022-12-08,63.26,61.66,63.52,60.98,22510,270203814.0,3.98,-3.49,-2.23,2.47,300910
361,2022-12-09,61.68,59.84,61.94,59.57,20706,242856105.0,3.84,-2.95,-1.82,2.27,300910
362,2022-12-12,60.3,61.02,61.88,58.63,23970,279867891.0,5.43,1.97,1.18,2.63,300910
363,2022-12-13,61.0,59.52,61.0,58.37,20496,235052419.0,4.31,-2.46,-1.5,2.25,300910
364,2022-12-14,59.66,59.47,60.37,59.04,14483,167276963.0,2.23,-0.08,-0.05,1.59,300910
365,2022-12-15,59.77,60.16,60.53,58.58,13993,161260447.0,3.28,1.16,0.69,1.54,300910
366,2022-12-16,59.59,58.15,60.18,57.81,20496,232554976.0,3.94,-3.34,-2.01,2.25,300910
367,2022-12-19,58.32,57.4,59.58,57.22,12030,135406470.0,4.06,-1.29,-0.75,1.32,300910
368,2022-12-20,57.99,57.27,58.79,56.89,16544,185395650.0,3.31,-0.23,-0.13,1.82,300910
369,2022-12-21,57.03,56.83,57.47,56.0,12863,141513443.0,2.57,-0.77,-0.44,1.41,300910
370,2022-12-22,56.86,55.11,56.92,54.93,11550,124616466.0,3.5,-3.03,-1.72,1.27,300910
371,2022-12-23,56.05,53.53,56.05,53.0,10268,107399657.0,5.53,-2.87,-1.58,1.13,300910
372,2022-12-26,53.55,57.69,58.26,52.58,21054,231769573.0,10.61,7.77,4.16,2.31,300910
373,2022-12-27,58.67,56.4,58.67,55.67,13745,150438905.0,5.2,-2.24,-1.29,1.51,300910
374,2022-12-28,56.41,55.89,57.32,55.28,13040,142032972.0,3.62,-0.9,-0.51,1.43,300910
375,2022-12-29,56.05,62.62,66.2,55.11,45804,549312961.0,19.84,12.04,6.73,5.03,300910
376,2022-12-30,62.23,63.69,64.99,60.37,38528,466708712.0,7.38,1.71,1.07,4.23,300910
377,2023-01-03,63.54,61.98,63.88,60.91,33406,400120111.0,4.66,-2.68,-1.71,3.67,300910
378,2023-01-04,62.0,68.32,70.03,62.0,48778,622122589.0,12.96,10.23,6.34,5.35,300910
379,2023-01-05,68.32,68.26,69.04,66.97,31395,413838588.0,3.03,-0.09,-0.06,3.45,300910
380,2023-01-06,68.26,69.91,71.42,67.57,24649,333956779.0,5.64,2.42,1.65,2.71,300910
381,2023-01-09,71.75,73.02,73.42,69.11,25347,351672331.0,6.17,4.45,3.11,2.78,300910
382,2023-01-10,70.49,70.68,72.46,69.12,33541,456407354.0,4.57,-3.2,-2.34,3.68,300910
383,2023-01-11,71.98,70.24,72.11,69.85,19276,263254380.0,3.2,-0.62,-0.44,2.12,300910
384,2023-01-12,70.38,69.0,70.88,68.61,20455,274271519.0,3.23,-1.77,-1.24,2.25,300910
385,2023-01-13,69.18,68.32,69.63,67.38,19213,254536559.0,3.26,-0.99,-0.68,2.11,300910
386,2023-01-16,67.63,68.16,70.31,67.63,13472,178727810.0,3.92,-0.23,-0.16,1.48,300910
387,2023-01-17,68.64,68.85,69.83,67.21,12661,168613090.0,3.84,1.01,0.69,1.39,300910
388,2023-01-18,68.79,68.67,69.08,67.1,13080,172434821.0,2.88,-0.26,-0.18,1.44,300910
389,2023-01-19,68.67,69.21,70.11,68.54,10148,135994293.0,2.29,0.79,0.54,1.11,300910
390,2023-01-20,69.84,68.61,70.37,68.5,9489,127215714.0,2.7,-0.87,-0.6,1.04,300910
391,2023-01-30,68.76,67.03,69.42,66.5,16402,213485300.0,4.26,-2.3,-1.58,1.8,300910
392,2023-01-31,67.03,67.03,68.52,66.0,14628,190530636.0,3.76,0.0,0.0,1.61,300910
393,2023-02-01,66.01,66.15,67.42,65.11,12530,159744966.0,3.45,-1.31,-0.88,1.38,300910
394,2023-02-02,65.97,65.62,67.43,64.89,9540,121709423.0,3.84,-0.8,-0.53,1.05,300910
395,2023-02-03,65.48,68.46,69.32,65.11,15558,201901549.0,6.42,4.33,2.84,1.71,300910
396,2023-02-06,68.28,67.2,68.71,65.74,13273,171988171.0,4.34,-1.84,-1.26,1.46,300910
397,2023-02-07,67.98,65.67,68.04,64.61,9336,118649582.0,5.1,-2.28,-1.53,1.02,300910
398,2023-02-08,64.84,63.99,64.84,62.47,16650,205729921.0,3.61,-2.56,-1.68,1.83,300910
399,2023-02-09,63.99,67.27,67.37,63.38,15472,196786307.0,6.24,5.13,3.28,1.7,300910
400,2023-02-10,67.26,66.16,67.42,64.36,14377,181442113.0,4.55,-1.65,-1.11,1.58,300910
401,2023-02-13,65.64,69.09,69.75,64.96,19108,251596649.0,7.24,4.43,2.93,2.1,300910
402,2023-02-14,68.39,64.87,69.09,64.62,17080,218665726.0,6.47,-6.11,-4.22,1.87,300910
403,2023-02-15,64.61,64.79,65.57,64.16,10443,131174089.0,2.17,-0.12,-0.08,1.15,300910
404,2023-02-16,64.79,62.03,64.8,61.68,11792,144077384.0,4.82,-4.26,-2.76,1.29,300910
405,2023-02-17,62.78,62.74,63.26,61.42,14653,176843409.0,2.97,1.14,0.71,1.61,300910
406,2023-02-20,62.47,62.02,62.71,60.95,16700,199785275.0,2.81,-1.15,-0.72,1.83,300910
407,2023-02-21,62.05,61.96,62.72,61.24,8835,105950874.0,2.39,-0.1,-0.06,0.97,300910
408,2023-02-22,61.43,61.43,62.05,61.25,7305,87090569.0,1.29,-0.86,-0.53,0.8,300910
409,2023-02-23,60.83,61.61,62.11,60.49,7789,92103110.0,2.64,0.29,0.18,0.85,300910
410,2023-02-24,61.42,61.01,62.25,60.16,9855,116589329.0,3.39,-0.97,-0.6,1.08,300910
411,2023-02-27,60.52,61.36,61.54,60.15,7819,92206713.0,2.28,0.57,0.35,0.86,300910
412,2023-02-28,61.1,61.92,62.52,60.83,9668,115843283.0,2.75,0.91,0.56,1.06,300910
413,2023-03-01,62.21,60.88,62.47,60.07,8732,102874662.0,3.88,-1.68,-1.04,0.96,300910
414,2023-03-02,60.48,61.95,63.36,60.48,11135,133948181.0,4.73,1.76,1.07,1.22,300910
415,2023-03-03,61.94,63.11,63.41,61.21,12452,150805629.0,3.55,1.87,1.16,1.37,300910
416,2023-03-06,63.15,67.26,68.1,62.51,26464,340799639.0,8.86,6.58,4.15,2.9,300910
417,2023-03-07,67.51,70.0,70.68,66.87,23851,318899128.0,5.66,4.07,2.74,2.62,300910
418,2023-03-08,69.42,71.98,72.42,68.17,20408,280158263.0,6.07,2.83,1.98,2.24,300910
419,2023-03-09,71.99,72.16,72.74,69.7,19123,263518315.0,4.22,0.25,0.18,2.1,300910
420,2023-03-10,72.42,71.78,73.18,71.01,12698,176766797.0,3.01,-0.53,-0.38,1.39,300910
421,2023-03-13,71.78,71.33,72.68,70.37,12054,166547910.0,3.22,-0.63,-0.45,1.32,300910
422,2023-03-14,71.68,72.07,72.63,70.46,9507,131327141.0,3.04,1.04,0.74,1.04,300910
423,2023-03-15,72.07,70.77,72.07,70.26,8425,115353919.0,2.51,-1.8,-1.3,0.92,300910
424,2023-03-16,71.42,68.48,71.61,67.67,15236,203878455.0,5.57,-3.24,-2.29,1.67,300910
425,2023-03-17,69.11,67.42,69.11,66.69,10981,143439740.0,3.53,-1.55,-1.06,1.21,300910
426,2023-03-20,67.73,67.08,67.94,66.47,9630,124983185.0,2.18,-0.5,-0.34,1.06,300910
427,2023-03-21,66.84,65.18,67.08,64.26,14699,185469511.0,4.2,-2.83,-1.9,1.61,300910
428,2023-03-22,64.0,52.18,64.47,52.04,71287,763003516.0,19.07,-19.94,-13.0,7.83,300910
429,2023-03-23,52.47,57.73,58.98,52.47,56774,610842035.0,12.48,10.64,5.55,6.23,300910
430,2023-03-24,57.74,54.47,59.76,54.0,40581,436562081.0,9.98,-5.65,-3.26,4.45,300910
431,2023-03-27,55.03,54.78,56.62,54.37,20936,224946913.0,4.13,0.57,0.31,2.3,300910
432,2023-03-28,54.78,54.03,54.95,53.53,14952,157099544.0,2.59,-1.37,-0.75,1.64,300910
433,2023-03-29,54.37,57.08,58.2,53.81,23947,263515068.0,8.13,5.65,3.05,2.63,300910
434,2023-03-30,57.13,57.42,59.26,56.39,11915,133147975.0,5.03,0.6,0.34,1.31,300910
435,2023-03-31,57.16,57.24,58.86,56.62,14306,159766932.0,3.9,-0.31,-0.18,1.57,300910
436,2023-04-03,56.66,57.26,57.8,55.96,13916,153012300.0,3.21,0.03,0.02,1.53,300910
437,2023-04-04,57.14,54.83,57.32,53.83,25993,278088334.0,6.1,-4.24,-2.43,2.85,300910
438,2023-04-06,54.81,55.75,56.05,53.0,16534,176001650.0,5.56,1.68,0.92,1.81,300910
439,2023-04-07,56.42,58.68,59.61,56.42,21746,244805164.0,5.72,5.26,2.93,2.39,300910
440,2023-04-10,59.03,58.73,60.89,56.16,18541,209847282.0,8.06,0.09,0.05,2.04,300910
441,2023-04-11,58.22,57.21,58.73,56.34,15335,169746542.0,4.07,-2.59,-1.52,1.68,300910
442,2023-04-12,57.21,55.11,57.21,54.62,15935,171687399.0,4.53,-3.67,-2.1,1.75,300910
443,2023-04-13,55.05,53.58,55.05,53.12,15389,160449692.0,3.5,-2.78,-1.53,1.69,300910
444,2023-04-14,53.79,54.3,54.46,52.59,17788,185732223.0,3.49,1.34,0.72,1.95,300910
445,2023-04-17,53.86,54.29,54.88,53.46,10086,106032091.0,2.62,-0.02,-0.01,1.11,300910
446,2023-04-18,54.74,54.19,55.0,53.63,11677,123086281.0,2.52,-0.18,-0.1,1.28,300910
447,2023-04-19,53.87,53.58,54.43,53.17,11331,118197915.0,2.33,-1.13,-0.61,1.24,300910
448,2023-04-20,53.37,52.57,54.05,52.04,25774,263418865.0,3.75,-1.89,-1.01,2.83,300910
449,2023-04-21,46.25,45.63,46.57,43.88,70823,625135228.0,5.12,-13.2,-6.94,7.77,300910
450,2023-04-24,45.22,47.74,48.57,45.22,48159,443268651.0,7.34,4.62,2.11,5.29,300910
451,2023-04-25,47.74,48.06,48.45,46.45,25453,235249072.0,4.19,0.67,0.32,2.79,300910
452,2023-04-26,47.52,49.32,50.58,47.52,32982,317316114.0,6.37,2.62,1.26,3.62,300910
453,2023-04-27,48.72,49.83,50.63,48.72,19602,190776309.0,3.87,1.03,0.51,2.15,300910
454,2023-04-28,50.57,55.63,55.75,50.35,35562,371688670.0,10.84,11.64,5.8,3.9,300910
455,2023-05-04,54.99,55.08,55.62,53.64,25024,265500616.0,3.56,-0.99,-0.55,2.75,300910
456,2023-05-05,55.74,55.37,56.39,54.12,24049,257079394.0,4.12,0.53,0.29,2.63,300910
457,2023-05-08,54.87,55.65,55.95,53.63,23668,253414875.0,4.19,0.51,0.28,2.59,300910
458,2023-05-09,56.16,54.81,56.62,54.24,11545,123640882.0,4.28,-1.51,-0.84,1.26,300910
459,2023-05-10,54.32,56.47,57.56,54.08,18850,205845528.0,6.35,3.03,1.66,2.06,300910
460,2023-05-11,55.89,55.49,57.2,55.41,13147,143029777.0,3.17,-1.74,-0.98,1.44,300910
461,2023-05-12,54.63,55.15,56.55,54.63,19851,110387768.0,3.46,-0.61,-0.34,1.14,300910
462,2023-05-15,54.59,55.87,56.47,54.2,20073,111202535.0,4.12,1.31,0.72,1.16,300910
463,2023-05-16,56.0,60.38,61.51,56.0,46820,280354605.0,9.86,8.07,4.51,2.7,300910
464,2023-05-17,59.86,58.99,61.74,58.3,35349,210692731.0,5.7,-2.3,-1.39,2.04,300910
465,2023-05-18,58.63,58.32,59.59,57.83,24364,142401374.0,2.98,-1.14,-0.67,1.4,300910
466,2023-05-19,58.67,60.3,61.98,58.25,24759,148789169.0,6.4,3.4,1.98,1.43,300910
467,2023-05-22,59.99,58.89,60.5,58.65,16205,96060478.0,3.07,-2.34,-1.41,0.93,300910
468,2023-05-23,59.42,59.5,60.28,58.24,18981,113027100.0,3.46,1.04,0.61,1.09,300910
469,2023-05-24,58.89,58.68,59.36,58.06,14870,87226193.0,2.18,-1.38,-0.82,0.86,300910
470,2023-05-25,58.19,58.69,59.68,57.63,14097,82654053.0,3.49,0.02,0.01,0.81,300910
471,2023-05-26,58.5,59.0,59.26,57.1,9880,57726196.0,3.68,0.53,0.31,0.57,300910
472,2023-05-29,59.26,59.75,61.37,58.65,23910,143466035.0,4.61,1.27,0.75,1.38,300910
473,2023-05-30,59.71,58.41,59.8,57.01,18729,108736695.0,4.67,-2.24,-1.34,1.08,300910
474,2023-05-31,58.38,58.01,59.0,57.2,12206,70651278.0,3.08,-0.68,-0.4,0.7,300910
475,2023-06-01,58.0,59.2,59.38,57.03,21142,123060129.0,4.05,2.05,1.19,1.22,300910
476,2023-06-02,59.0,62.96,64.88,58.99,44234,277653246.0,9.95,6.35,3.76,2.55,300910
477,2023-06-05,62.96,64.9,65.5,61.88,40295,255855907.0,5.75,3.08,1.94,2.32,300910
478,2023-06-06,64.4,63.16,64.98,62.8,20198,128855010.0,3.36,-2.68,-1.74,1.15,300910
479,2023-06-07,62.83,60.66,63.14,60.29,37066,227780638.0,4.51,-3.96,-2.5,2.11,300910
480,2023-06-08,60.4,59.9,60.6,58.5,29652,176260088.0,3.46,-1.25,-0.76,1.69,300910
481,2023-06-09,59.53,57.85,59.58,57.76,28787,168009950.0,3.04,-3.42,-2.05,1.64,300910
482,2023-06-12,56.92,59.3,60.0,56.01,31964,187367407.0,6.9,2.51,1.45,1.82,300910
483,2023-06-13,58.84,57.18,60.88,56.99,34335,199946209.0,6.56,-3.58,-2.12,1.96,300910
484,2023-06-14,56.89,53.35,56.99,52.0,86599,461741108.0,8.73,-6.7,-3.83,4.94,300910
485,2023-06-15,53.08,51.94,53.25,50.96,60939,315474594.0,4.29,-2.64,-1.41,3.47,300910
486,2023-06-16,52.0,49.22,52.0,48.86,64046,318023984.58,6.05,-5.24,-2.72,3.65,300910
