,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-09-30,58.29,58.95,59.37,58.05,2131,17655515.0,2.25,0.46,0.27,2.45,688787
33,2021-10-08,59.75,59.19,59.81,58.7,1285,10753850.0,1.88,0.41,0.24,1.48,688787
34,2021-10-11,59.46,57.37,59.79,57.25,2562,21018763.0,4.29,-3.07,-1.82,2.94,688787
35,2021-10-12,56.54,54.48,57.67,54.04,5501,42976044.0,6.33,-5.04,-2.89,6.32,688787
36,2021-10-13,54.75,55.48,55.75,54.41,2614,20446861.0,2.46,1.84,1.0,3.0,688787
37,2021-10-14,55.1,54.4,55.11,53.45,2976,22820843.0,2.99,-1.95,-1.08,3.42,688787
38,2021-10-15,54.89,53.46,54.89,53.43,2542,19435721.0,2.68,-1.73,-0.94,2.92,688787
39,2021-10-18,53.66,54.67,55.73,52.83,2455,18796956.0,5.42,2.26,1.21,2.82,688787
40,2021-10-19,54.39,53.87,54.68,53.54,1411,10773177.0,2.09,-1.46,-0.8,1.62,688787
41,2021-10-20,54.43,52.96,55.44,52.84,3269,24947304.0,4.83,-1.69,-0.91,3.76,688787
42,2021-10-21,52.96,51.32,52.96,50.95,3238,23647713.0,3.8,-3.1,-1.64,3.72,688787
43,2021-10-22,51.6,51.03,51.88,50.72,2124,15390340.0,2.26,-0.57,-0.29,2.44,688787
44,2021-10-25,51.02,50.01,51.02,49.3,3146,22224791.0,3.37,-2.0,-1.02,3.62,688787
45,2021-10-26,49.96,49.81,50.36,49.41,1464,10372083.0,1.9,-0.4,-0.2,1.68,688787
46,2021-10-27,50.2,47.61,50.2,47.32,3228,22142958.0,5.78,-4.42,-2.2,3.71,688787
47,2021-10-28,47.96,46.76,47.96,46.39,2043,13625239.0,3.3,-1.79,-0.85,2.35,688787
48,2021-10-29,46.89,46.94,47.52,46.54,1598,10642636.0,2.1,0.38,0.18,1.84,688787
49,2021-11-01,43.68,44.28,44.93,42.25,8778,54185813.0,5.71,-5.67,-2.66,10.09,688787
50,2021-11-02,44.31,43.4,45.52,42.37,5025,31549048.0,7.11,-1.99,-0.88,5.77,688787
51,2021-11-03,43.66,43.94,44.39,42.61,2488,15402150.0,4.1,1.24,0.54,2.86,688787
52,2021-11-04,43.71,44.91,45.52,43.7,3890,24787765.0,4.14,2.21,0.97,4.47,688787
53,2021-11-05,45.18,48.28,50.0,44.75,10752,72857438.0,11.69,7.5,3.37,12.35,688787
54,2021-11-08,48.82,47.54,48.82,46.81,4702,31643004.0,4.16,-1.53,-0.74,5.4,688787
55,2021-11-09,47.54,47.01,47.88,46.7,3375,22496941.0,2.48,-1.11,-0.53,3.88,688787
56,2021-11-10,47.01,48.32,49.11,46.79,4343,29634283.0,4.94,2.79,1.31,4.99,688787
57,2021-11-11,48.11,53.66,55.26,47.71,12038,89411074.0,15.63,11.05,5.34,13.83,688787
58,2021-11-12,53.01,54.99,55.58,53.01,8905,68852165.0,4.79,2.48,1.33,10.23,688787
59,2021-11-15,55.5,55.39,56.26,53.56,6574,51095927.0,4.91,0.73,0.4,7.55,688787
60,2021-11-16,55.37,55.13,56.16,53.8,6068,47377737.0,4.26,-0.47,-0.26,6.97,688787
61,2021-11-17,55.74,54.47,55.78,53.54,5458,42046990.0,4.06,-1.2,-0.66,6.27,688787
62,2021-11-18,54.11,52.26,55.81,51.94,7066,53431152.0,7.1,-4.06,-2.21,8.12,688787
63,2021-11-19,52.29,62.84,62.84,52.29,17559,147358486.0,20.19,20.24,10.58,20.17,688787
64,2021-11-22,65.27,67.25,68.68,61.54,27308,251236118.0,11.36,7.02,4.41,31.38,688787
65,2021-11-23,72.25,68.61,73.69,66.78,17363,170457800.0,10.28,2.02,1.36,19.95,688787
66,2021-11-24,68.27,67.46,73.44,66.54,21686,213209609.0,10.06,-1.68,-1.15,24.92,688787
67,2021-11-25,68.64,64.43,68.64,64.41,11373,105617280.0,6.27,-4.49,-3.03,13.07,688787
68,2021-11-26,64.43,62.84,64.88,61.99,8887,79436542.0,4.49,-2.47,-1.59,10.21,688787
69,2021-11-29,62.25,64.63,65.52,61.79,8982,81050809.0,5.94,2.85,1.79,10.32,688787
70,2021-11-30,63.82,63.06,64.85,62.04,7539,67496348.0,4.35,-2.43,-1.57,8.66,688787
71,2021-12-01,62.25,62.16,64.39,61.55,6299,55988617.0,4.5,-1.43,-0.9,7.24,688787
72,2021-12-02,62.61,59.51,62.82,58.96,9463,80481960.0,6.21,-4.26,-2.65,10.87,688787
73,2021-12-03,59.0,59.11,60.82,59.0,5488,46398637.0,3.06,-0.67,-0.4,6.31,688787
74,2021-12-06,59.17,56.71,59.17,56.71,5663,46135584.0,4.16,-4.06,-2.4,6.51,688787
75,2021-12-07,57.39,55.59,57.79,55.24,4554,36236786.0,4.5,-1.97,-1.12,5.23,688787
76,2021-12-08,56.44,55.82,56.68,55.12,3369,26618997.0,2.81,0.41,0.23,3.87,688787
77,2021-12-09,55.82,55.39,57.0,54.55,6158,48182280.0,4.39,-0.77,-0.43,7.08,688787
78,2021-12-10,55.49,57.05,58.86,54.11,8645,69355944.0,8.58,3.0,1.66,9.93,688787
79,2021-12-13,56.46,59.01,59.38,56.04,7782,63521792.0,5.85,3.44,1.96,8.94,688787
80,2021-12-14,59.11,61.71,62.16,58.54,10151,86598001.0,6.13,4.58,2.7,11.66,688787
81,2021-12-15,61.58,62.41,62.8,60.46,9142,79392861.0,3.79,1.13,0.7,10.5,688787
82,2021-12-16,62.39,61.27,63.32,60.84,5339,46775289.0,3.97,-1.83,-1.14,6.13,688787
83,2021-12-17,61.26,60.11,61.86,59.04,5087,43533969.0,4.6,-1.89,-1.16,5.85,688787
84,2021-12-20,59.75,58.25,60.81,58.25,3454,29222310.0,4.26,-3.09,-1.86,3.97,688787
85,2021-12-21,60.02,58.96,60.21,58.32,1980,16526805.0,3.24,1.22,0.71,2.27,688787
86,2021-12-22,59.39,62.97,63.53,58.71,8977,79311795.0,8.18,6.8,4.01,10.32,688787
87,2021-12-23,62.96,60.68,64.96,60.68,6300,55918996.0,6.8,-3.64,-2.29,7.24,688787
88,2021-12-24,60.83,60.94,62.08,60.29,4522,38993916.0,2.95,0.43,0.26,5.2,688787
89,2021-12-27,60.84,62.25,63.31,59.12,5014,43837191.0,6.88,2.15,1.31,5.76,688787
90,2021-12-28,62.18,60.84,64.88,60.21,5046,44577508.0,7.5,-2.27,-1.41,5.8,688787
91,2021-12-29,60.99,60.86,61.76,59.16,6921,59045823.0,4.27,0.03,0.02,7.95,688787
92,2021-12-30,60.64,62.52,62.88,60.26,4087,35569059.0,4.3,2.73,1.66,4.7,688787
93,2021-12-31,63.68,65.41,66.06,61.23,9948,90287182.0,7.73,4.62,2.89,11.25,688787
94,2022-01-04,68.18,70.61,73.68,67.61,14036,139233232.0,9.28,7.95,5.2,15.87,688787
95,2022-01-05,70.82,68.57,72.95,67.96,11543,114155104.0,7.07,-2.89,-2.04,13.05,688787
96,2022-01-06,68.94,66.29,69.75,64.09,8469,79284632.0,8.25,-3.33,-2.28,9.58,688787
97,2022-01-07,66.38,62.17,67.2,61.8,6311,57072560.0,8.15,-6.22,-4.12,7.14,688787
98,2022-01-10,62.48,60.38,62.48,59.66,4617,39548118.0,4.54,-2.88,-1.79,5.22,688787
99,2022-01-11,60.04,59.49,60.96,58.89,3979,33617386.0,3.43,-1.47,-0.89,4.5,688787
100,2022-01-12,59.39,59.59,60.59,58.95,3834,32280695.0,2.76,0.17,0.1,4.33,688787
101,2022-01-13,59.74,61.52,61.79,59.27,4062,34977290.0,4.23,3.24,1.93,4.59,688787
102,2022-01-14,60.83,61.42,62.09,60.32,4121,35580026.0,2.88,-0.16,-0.1,4.66,688787
103,2022-01-17,62.25,73.83,73.83,62.14,10786,106703408.0,19.03,20.21,12.41,12.2,688787
104,2022-01-18,79.04,72.25,80.11,70.82,18712,198598904.0,12.58,-2.14,-1.58,21.16,688787
105,2022-01-19,71.54,70.29,77.96,70.01,18067,189828293.0,11.0,-2.71,-1.96,20.43,688787
106,2022-01-20,69.04,65.06,70.11,64.75,13680,129305830.0,7.63,-7.44,-5.23,15.47,688787
107,2022-01-21,65.72,62.71,66.53,62.26,8354,75999003.0,6.56,-3.61,-2.35,9.45,688787
108,2022-01-24,62.71,61.19,63.54,60.89,7285,63619721.0,4.23,-2.42,-1.52,8.24,688787
109,2022-01-25,60.89,53.65,60.96,53.44,12669,101683409.0,12.29,-12.32,-7.54,14.33,688787
110,2022-01-26,53.86,50.81,54.67,49.99,12670,92531142.0,8.72,-5.29,-2.84,14.33,688787
111,2022-01-27,49.79,47.99,50.58,47.73,7378,51159693.0,5.61,-5.55,-2.82,8.34,688787
112,2022-01-28,47.96,48.54,49.34,47.46,5609,38598347.0,3.92,1.15,0.55,6.34,688787
113,2022-02-07,48.8,47.5,50.11,47.25,6203,42570765.0,5.89,-2.14,-1.04,7.01,688787
114,2022-02-08,47.31,48.03,48.45,46.54,4972,33780907.0,4.02,1.12,0.53,5.62,688787
115,2022-02-09,48.46,49.52,50.03,48.27,6013,41922714.0,3.66,3.1,1.49,6.8,688787
116,2022-02-10,50.46,47.71,50.49,47.39,5550,38171066.0,6.26,-3.66,-1.81,6.28,688787
117,2022-02-11,47.6,44.16,47.96,43.53,10550,67183626.0,9.29,-7.44,-3.55,11.93,688787
118,2022-02-14,44.75,43.99,44.75,42.99,5593,34748129.0,3.99,-0.38,-0.17,6.15,688787
119,2022-02-15,44.0,44.31,44.64,43.16,3662,22898588.0,3.36,0.73,0.32,4.03,688787
120,2022-02-16,44.39,44.81,45.81,43.34,7080,44603868.0,5.57,1.13,0.5,7.79,688787
121,2022-02-17,44.69,44.29,45.42,44.12,4952,31431017.0,2.9,-1.16,-0.52,5.45,688787
122,2022-02-18,43.96,44.38,44.7,43.54,3496,21922202.0,2.62,0.2,0.09,3.84,688787
123,2022-02-21,44.39,45.61,46.68,44.36,6801,44130381.0,5.23,2.77,1.23,7.48,688787
124,2022-02-22,45.11,44.0,45.46,43.47,5314,33301638.0,4.36,-3.53,-1.61,5.84,688787
125,2022-02-23,44.62,45.89,46.45,43.75,6233,40273832.0,6.14,4.3,1.89,6.85,688787
126,2022-02-24,45.78,44.05,46.3,43.49,5768,36676415.0,6.12,-4.01,-1.84,6.34,688787
127,2022-02-25,44.39,44.63,45.64,44.39,3417,21831665.0,2.84,1.32,0.58,3.76,688787
128,2022-02-28,44.52,44.26,44.74,42.96,3283,20446360.0,3.99,-0.83,-0.37,3.61,688787
129,2022-03-01,44.26,44.12,44.82,43.61,2755,17240641.0,2.73,-0.32,-0.14,3.03,688787
130,2022-03-02,43.76,44.75,44.81,42.96,3434,21579585.0,4.19,1.43,0.63,3.78,688787
131,2022-03-03,44.74,42.68,44.74,42.54,7743,47395432.0,4.92,-4.63,-2.07,8.51,688787
132,2022-03-04,42.26,42.17,43.29,41.75,3636,21894272.0,3.61,-1.19,-0.51,4.0,688787
133,2022-03-07,41.71,41.89,42.61,40.68,3006,17771993.0,4.58,-0.66,-0.28,3.31,688787
134,2022-03-08,41.81,40.59,42.51,40.45,2903,17048151.0,4.92,-3.1,-1.3,3.19,688787
135,2022-03-09,40.82,39.58,41.43,37.74,3540,19925455.0,9.09,-2.49,-1.01,3.89,688787
136,2022-03-10,40.31,39.46,40.81,39.41,2152,12292907.0,3.54,-0.3,-0.12,2.37,688787
137,2022-03-11,39.18,39.86,40.11,38.04,2499,13892858.0,5.25,1.01,0.4,2.75,688787
138,2022-03-14,39.32,37.72,39.34,37.68,3728,20364117.0,4.16,-5.37,-2.14,4.1,688787
139,2022-03-15,37.72,35.39,37.93,35.11,4920,25539759.0,7.48,-6.18,-2.33,5.41,688787
140,2022-03-16,36.11,36.47,36.86,35.19,4080,20948370.0,4.72,3.05,1.08,4.49,688787
141,2022-03-17,36.82,37.98,38.46,36.46,4427,23818918.0,5.48,4.14,1.51,4.87,688787
142,2022-03-18,38.24,37.96,39.31,37.4,3811,20832635.0,5.03,-0.05,-0.02,4.19,688787
143,2022-03-21,37.68,41.08,41.43,37.65,7756,44216489.0,9.96,8.22,3.12,8.53,688787
144,2022-03-22,40.82,39.96,40.82,39.76,3233,18405719.0,2.58,-2.73,-1.12,3.56,688787
145,2022-03-23,40.06,40.11,40.54,39.71,1816,10365300.0,2.08,0.38,0.15,2.0,688787
146,2022-03-24,39.68,40.79,40.89,39.04,3371,19161421.0,4.61,1.7,0.68,3.71,688787
147,2022-03-25,40.79,40.01,42.53,39.98,5085,29921190.0,6.25,-1.91,-0.78,5.59,688787
148,2022-03-28,39.96,39.33,40.01,38.88,3899,21784450.0,2.82,-1.7,-0.68,4.29,688787
149,2022-03-29,38.97,38.17,39.31,38.11,2800,15338876.0,3.05,-2.95,-1.16,3.08,688787
150,2022-03-30,38.61,39.96,40.44,38.18,3333,18728955.0,5.92,4.69,1.79,3.67,688787
151,2022-03-31,39.89,39.54,40.24,39.16,2556,14372570.0,2.7,-1.05,-0.42,2.81,688787
152,2022-04-01,39.39,37.82,39.51,37.75,3231,17633053.0,4.45,-4.35,-1.72,3.55,688787
153,2022-04-06,37.82,39.13,39.51,37.39,3380,18658400.0,5.61,3.46,1.31,3.72,688787
154,2022-04-07,39.32,37.37,39.32,37.25,2640,14200513.0,5.29,-4.5,-1.76,2.9,688787
155,2022-04-08,37.39,36.07,37.74,35.84,2687,13883038.0,5.08,-3.48,-1.3,2.95,688787
156,2022-04-11,35.83,34.53,36.55,34.49,2452,12229966.0,5.71,-4.27,-1.54,2.7,688787
157,2022-04-12,34.53,35.04,35.37,33.68,1987,9766391.0,4.89,1.48,0.51,2.18,688787
158,2022-04-13,35.31,33.81,35.31,33.68,1707,8302551.0,4.65,-3.51,-1.23,1.88,688787
159,2022-04-14,34.29,33.82,34.32,33.39,2208,10645812.0,2.75,0.03,0.01,2.43,688787
160,2022-04-15,33.82,32.81,33.82,32.31,2626,12272773.0,4.46,-2.99,-1.01,2.89,688787
161,2022-04-18,32.54,33.39,33.79,31.54,2893,13537841.0,6.86,1.77,0.58,3.18,688787
162,2022-04-19,33.64,33.14,33.86,32.74,1184,5600270.0,3.35,-0.75,-0.25,1.3,688787
163,2022-04-20,32.61,32.27,33.67,32.25,1630,7617203.0,4.28,-2.63,-0.87,1.79,688787
164,2022-04-21,31.97,30.91,32.48,30.84,2455,11068172.0,5.08,-4.21,-1.36,2.7,688787
165,2022-04-22,30.82,30.66,31.06,30.26,1712,7491983.0,2.59,-0.81,-0.25,1.88,688787
166,2022-04-25,30.25,27.05,30.25,26.78,4637,18703569.0,11.32,-11.77,-3.61,5.1,688787
167,2022-04-26,27.81,26.17,27.82,25.97,2983,11471843.0,6.84,-3.25,-0.88,3.28,688787
168,2022-04-27,25.67,26.85,26.89,24.86,3880,14351411.0,7.76,2.6,0.68,4.27,688787
169,2022-04-28,26.82,25.81,27.19,25.66,2673,9997761.0,5.7,-3.87,-1.04,2.94,688787
170,2022-04-29,26.14,27.69,28.16,26.01,4307,16861571.0,8.33,7.28,1.88,4.74,688787
171,2022-05-05,27.82,28.38,28.82,27.32,2987,12063885.0,5.42,2.49,0.69,3.28,688787
172,2022-05-06,27.93,28.83,30.09,27.61,3624,14985430.0,8.74,1.59,0.45,3.98,688787
173,2022-05-09,28.96,30.32,30.69,28.61,3530,15177278.0,7.21,5.17,1.49,3.88,688787
174,2022-05-10,29.82,30.59,30.59,29.41,2652,11421602.0,3.89,0.89,0.27,2.92,688787
175,2022-05-11,30.54,30.17,31.41,30.16,3095,13628563.0,4.09,-1.37,-0.42,3.4,688787
176,2022-05-12,29.97,31.29,31.41,29.89,4590,20266037.0,5.04,3.71,1.12,5.05,688787
177,2022-05-13,31.39,30.68,31.68,30.18,2478,10842031.0,4.79,-1.95,-0.61,2.73,688787
178,2022-05-16,30.86,31.29,31.89,30.27,3729,16634267.0,5.28,1.99,0.61,4.1,688787
179,2022-05-17,30.89,30.68,31.39,30.36,1883,8262414.0,3.29,-1.95,-0.61,2.07,688787
180,2022-05-18,31.07,31.04,32.25,30.64,1879,8433854.0,5.25,1.17,0.36,2.07,688787
181,2022-05-19,30.82,32.01,32.84,30.47,4085,18468257.0,7.64,3.13,0.97,4.49,688787
182,2022-05-20,32.64,31.75,32.64,31.59,2031,9267758.0,3.28,-0.81,-0.26,2.23,688787
183,2022-05-23,32.24,31.72,32.25,31.41,1445,6522962.0,2.65,-0.09,-0.03,1.59,688787
184,2022-05-24,31.88,29.62,31.88,29.51,2563,11228989.0,7.47,-6.62,-2.1,2.82,688787
185,2022-05-25,29.61,30.16,30.68,29.61,1653,7110490.0,3.61,1.82,0.54,1.82,688787
186,2022-05-26,30.24,29.89,30.25,29.41,1312,5580384.0,2.79,-0.9,-0.27,1.44,688787
187,2022-05-27,29.89,29.13,30.24,28.91,1606,6775224.0,4.45,-2.54,-0.76,1.77,688787
188,2022-05-30,29.54,29.45,29.54,28.69,1320,5496494.0,2.92,1.1,0.32,1.45,688787
189,2022-05-31,29.6,31.34,31.69,28.8,3924,17096621.0,9.81,6.42,1.89,4.31,688787
190,2022-06-01,31.18,32.91,33.68,30.84,6476,29893145.0,9.06,5.01,1.57,7.12,688787
191,2022-06-02,33.2,36.41,38.68,32.32,12930,64953455.0,19.33,10.64,3.5,14.22,688787
192,2022-06-06,37.51,39.0,39.07,36.18,17268,92770121.0,7.94,7.11,2.59,18.99,688787
193,2022-06-07,38.16,37.61,38.44,36.77,8543,45714447.0,4.28,-3.56,-1.39,9.39,688787
194,2022-06-08,38.11,36.07,38.26,35.34,9266,48328866.0,7.76,-4.09,-1.54,10.19,688787
195,2022-06-09,35.79,34.89,35.82,34.23,4829,24093556.0,4.41,-3.27,-1.18,5.31,688787
196,2022-06-10,35.28,41.95,41.95,34.43,17586,97450222.0,21.55,20.24,7.06,19.34,688787
197,2022-06-13,41.99,47.64,49.47,40.34,29918,189096511.0,21.76,13.56,5.69,32.89,688787
198,2022-06-14,45.96,44.58,47.57,42.56,20143,128062041.0,10.52,-6.42,-3.06,22.15,688787
199,2022-06-15,45.29,48.71,51.36,44.58,22568,155424421.0,15.21,9.26,4.13,24.81,688787
200,2022-06-16,48.71,53.5,56.63,46.41,24031,176871184.0,20.98,9.83,4.79,26.42,688787
201,2022-06-17,52.11,55.57,58.14,51.42,24462,188268670.0,12.56,3.87,2.07,26.9,688787
202,2022-06-20,56.35,53.57,56.36,52.29,13476,102349333.0,7.32,-3.6,-2.0,14.82,688787
203,2022-06-21,53.5,51.0,54.21,50.72,14492,106314221.0,6.51,-4.8,-2.57,15.93,688787
204,2022-06-22,50.91,49.71,52.39,48.77,8753,62439436.0,7.1,-2.53,-1.29,9.62,688787
205,2022-06-23,50.14,52.7,53.82,49.93,14803,109211299.0,7.83,6.01,2.99,16.28,688787
206,2022-06-24,53.01,49.56,53.63,47.29,19811,138370842.0,12.03,-5.96,-3.14,21.78,688787
207,2022-06-27,48.68,48.77,50.64,48.14,11382,78814324.0,5.04,-1.59,-0.79,12.51,688787
208,2022-06-28,49.72,52.37,53.77,47.34,15427,110259885.0,13.18,7.38,3.6,16.96,688787
209,2022-06-29,51.29,49.36,52.01,48.86,9850,69387375.0,6.01,-5.75,-3.01,10.83,688787
210,2022-06-30,49.9,49.11,50.2,48.18,6659,46169184.0,4.09,-0.51,-0.25,6.91,688787
211,2022-07-01,49.82,49.92,51.87,48.93,7738,54996784.0,5.99,1.65,0.81,8.04,688787
212,2022-07-04,48.86,48.41,49.76,47.43,7646,51866961.0,4.67,-3.02,-1.51,7.94,688787
213,2022-07-05,48.21,45.42,49.21,45.02,10534,68844787.0,8.66,-6.18,-2.99,10.94,688787
214,2022-07-06,45.29,46.85,47.15,45.07,4674,30679780.0,4.58,3.15,1.43,4.85,688787
215,2022-07-07,47.42,47.59,49.54,46.43,7187,48902638.0,6.64,1.58,0.74,7.46,688787
216,2022-07-08,48.77,46.28,48.77,45.76,5308,34998651.0,6.32,-2.75,-1.31,5.51,688787
217,2022-07-11,46.89,45.17,47.79,44.71,5450,35366870.0,6.66,-2.4,-1.11,5.66,688787
218,2022-07-12,44.71,45.29,46.91,44.57,5689,36583254.0,5.18,0.27,0.12,5.91,688787
219,2022-07-13,45.67,44.28,45.69,44.28,2647,16765512.0,3.11,-2.23,-1.01,2.75,688787
220,2022-07-14,44.5,44.96,46.14,43.93,2416,15444884.0,4.99,1.54,0.68,2.51,688787
221,2022-07-15,45.74,44.31,45.74,42.74,4618,28713869.0,6.67,-1.45,-0.65,4.8,688787
222,2022-07-18,44.79,48.36,49.32,44.05,8359,55652368.0,11.89,9.14,4.05,8.68,688787
223,2022-07-19,49.77,47.78,49.77,46.98,5569,37678465.0,5.77,-1.2,-0.58,5.78,688787
224,2022-07-20,47.49,45.76,49.4,45.66,7164,47423949.0,7.83,-4.23,-2.02,7.44,688787
225,2022-07-21,45.86,45.68,48.64,45.51,7006,46542247.0,6.84,-0.17,-0.08,7.27,688787
226,2022-07-22,45.59,46.11,47.72,44.71,5619,36682915.0,6.59,0.94,0.43,5.84,688787
227,2022-07-25,46.54,44.64,46.81,44.38,5273,33737211.0,5.27,-3.19,-1.47,5.48,688787
228,2022-07-26,44.64,44.36,44.86,42.91,4232,26264013.0,4.37,-0.63,-0.28,4.39,688787
229,2022-07-27,44.8,45.38,46.34,43.64,6007,38306754.0,6.09,2.3,1.02,6.24,688787
230,2022-07-28,45.93,46.14,47.13,45.38,5931,38861817.0,3.86,1.67,0.76,6.16,688787
231,2022-07-29,47.15,48.0,50.29,45.69,11105,75496059.0,9.97,4.03,1.86,11.53,688787
232,2022-08-01,48.65,49.43,50.64,47.8,9016,62834564.0,5.92,2.98,1.43,9.36,688787
233,2022-08-02,48.15,46.21,48.76,45.29,9346,62040074.0,7.02,-6.51,-3.22,9.7,688787
234,2022-08-03,45.79,44.86,47.36,44.47,6047,39352762.0,6.25,-2.92,-1.35,6.28,688787
235,2022-08-04,45.3,45.89,46.29,44.71,3940,25386118.0,3.52,2.3,1.03,4.09,688787
236,2022-08-05,46.0,47.07,47.19,45.29,4600,30141730.0,4.14,2.57,1.18,4.78,688787
237,2022-08-08,47.07,51.59,52.43,46.43,13365,94166072.0,12.75,9.6,4.52,13.88,688787
238,2022-08-09,50.91,54.21,55.55,50.91,13338,100065538.0,8.99,5.08,2.62,13.85,688787
239,2022-08-10,53.32,51.92,55.12,50.94,12112,90160116.0,7.71,-4.22,-2.29,12.58,688787
240,2022-08-11,51.62,50.49,52.07,49.69,7237,51655634.0,4.58,-2.75,-1.43,7.52,688787
241,2022-08-12,50.93,51.43,55.64,49.93,12890,97323226.0,11.31,1.86,0.94,13.39,688787
242,2022-08-15,51.73,50.42,52.73,48.92,7960,57158970.0,7.41,-1.96,-1.01,3.0,688787
243,2022-08-16,47.43,46.81,49.09,45.71,13521,90125207.0,6.7,-7.16,-3.61,5.09,688787
244,2022-08-17,46.8,44.76,47.43,44.44,6946,44566178.0,6.39,-4.38,-2.05,2.62,688787
245,2022-08-18,44.21,45.29,45.64,43.99,3899,24795207.0,3.69,1.18,0.53,1.47,688787
246,2022-08-19,44.77,42.5,45.85,41.79,7536,46317427.0,8.96,-6.16,-2.79,2.84,688787
247,2022-08-22,42.5,41.61,42.78,40.91,3600,21174468.0,4.4,-2.09,-0.89,1.36,688787
248,2022-08-23,41.67,42.33,43.27,40.99,3965,23795769.0,5.48,1.73,0.72,1.49,688787
249,2022-08-24,42.54,39.91,42.54,39.39,4875,27777019.0,7.44,-5.72,-2.42,1.84,688787
250,2022-08-25,39.58,39.56,40.36,38.95,1871,10434545.0,3.53,-0.88,-0.35,0.71,688787
251,2022-08-26,40.29,39.87,41.21,39.36,3271,18708644.0,4.68,0.78,0.31,1.23,688787
252,2022-08-29,39.14,39.57,39.94,38.86,1447,8084454.0,2.71,-0.75,-0.3,0.55,688787
253,2022-08-30,39.57,39.36,40.01,38.86,1596,8873911.0,2.91,-0.53,-0.21,0.6,688787
254,2022-08-31,39.64,37.79,40.43,37.44,3290,18013296.0,7.6,-3.99,-1.57,1.24,688787
255,2022-09-01,37.79,37.29,38.65,37.08,1983,10596124.0,4.15,-1.32,-0.5,0.75,688787
