,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-14,44.7,43.95,44.99,43.65,15209,67848355.0,3.0,-1.61,-0.72,1.77,688199
20,2021-07-15,43.95,45.4,45.87,43.02,31100,140364593.0,6.48,3.3,1.45,3.63,688199
21,2021-07-16,45.31,44.2,45.51,44.14,20658,93350507.0,3.02,-2.64,-1.2,2.41,688199
22,2021-07-19,43.9,44.81,45.43,43.72,16610,75273456.0,3.87,1.38,0.61,1.94,688199
23,2021-07-20,44.78,44.54,45.16,44.08,11756,52929824.0,2.41,-0.6,-0.27,1.37,688199
24,2021-07-21,44.54,45.8,46.99,44.35,24843,114624921.0,5.93,2.83,1.26,2.9,688199
25,2021-07-22,45.64,52.5,54.0,45.02,104727,535566704.0,19.61,14.63,6.7,12.21,688199
26,2021-07-23,53.34,52.5,53.79,51.22,61245,324300400.0,4.9,0.0,0.0,7.14,688199
27,2021-07-26,53.58,52.86,56.18,52.0,56784,308953328.0,7.96,0.69,0.36,6.62,688199
28,2021-07-27,52.85,52.3,55.86,52.0,55436,301057296.0,7.3,-1.06,-0.56,6.46,688199
29,2021-07-28,51.95,48.5,52.6,48.1,46248,232027080.0,8.6,-7.27,-3.8,5.39,688199
30,2021-07-29,49.34,51.8,52.27,49.34,43876,226265186.0,6.04,6.8,3.3,5.12,688199
31,2021-07-30,51.0,52.05,54.1,50.65,36934,196416247.0,6.66,0.48,0.25,4.31,688199
32,2021-08-02,51.4,52.43,52.94,50.9,34010,178273219.0,3.92,0.73,0.38,3.96,688199
33,2021-08-03,52.1,49.0,52.27,48.6,37036,187519128.0,7.0,-6.54,-3.43,4.32,688199
34,2021-08-04,49.0,50.09,50.61,48.9,18269,92179820.0,3.49,2.22,1.09,2.13,688199
35,2021-08-05,50.07,48.29,50.18,47.96,28923,142246285.0,4.43,-3.59,-1.8,3.37,688199
36,2021-08-06,48.41,48.51,49.3,48.03,16439,80665085.0,2.63,0.46,0.22,1.92,688199
37,2021-08-09,48.71,48.49,48.77,46.91,20133,97013643.0,3.83,-0.04,-0.02,2.35,688199
38,2021-08-10,48.27,47.71,49.25,47.04,27351,132428035.0,4.56,-1.61,-0.78,3.19,688199
39,2021-08-11,47.4,47.27,47.71,46.57,22112,105249458.0,2.39,-0.92,-0.44,2.58,688199
40,2021-08-12,47.27,48.99,49.3,47.27,28302,138688255.0,4.29,3.64,1.72,3.3,688199
41,2021-08-13,48.95,48.13,49.38,47.53,21684,105660009.0,3.78,-1.76,-0.86,2.53,688199
42,2021-08-16,47.8,48.29,48.94,47.55,17172,83773910.0,2.89,0.33,0.16,2.0,688199
43,2021-08-17,47.95,45.6,48.3,45.22,23517,110948137.0,6.38,-5.57,-2.69,2.74,688199
44,2021-08-18,45.63,46.01,46.47,45.62,13906,64618095.0,1.86,0.9,0.41,1.62,688199
45,2021-08-19,46.03,47.29,47.68,45.23,21473,101202164.0,5.32,2.78,1.28,2.5,688199
46,2021-08-20,44.8,43.31,45.36,42.53,39531,173664023.0,5.98,-8.42,-3.98,4.61,688199
47,2021-08-23,42.84,44.4,44.68,42.83,21035,94075748.0,4.27,2.52,1.09,2.45,688199
48,2021-08-24,44.4,46.17,46.39,44.18,25408,117456785.0,4.98,3.99,1.77,2.96,688199
49,2021-08-25,46.2,46.2,46.5,45.45,14247,66111714.0,2.27,0.06,0.03,1.66,688199
50,2021-08-26,46.2,46.29,47.35,45.8,17755,83834058.0,3.35,0.19,0.09,2.07,688199
51,2021-08-27,46.67,45.85,47.25,45.31,13486,62238964.0,4.19,-0.95,-0.44,1.57,688199
52,2021-08-30,45.85,46.25,46.88,45.64,17970,83762655.0,2.7,0.87,0.4,2.1,688199
53,2021-08-31,45.71,44.99,46.35,44.31,19206,87774551.0,4.41,-2.72,-1.26,2.24,688199
54,2021-09-01,44.8,43.85,45.69,43.31,23264,103362490.0,5.29,-2.53,-1.14,2.71,688199
55,2021-09-02,43.51,43.84,44.17,43.17,13473,59551215.0,2.28,-0.02,-0.01,1.57,688199
56,2021-09-03,43.96,45.07,45.89,43.94,24669,112021442.0,4.45,2.81,1.23,2.88,688199
57,2021-09-06,45.1,46.51,46.6,44.52,20560,94818881.0,4.62,3.2,1.44,2.4,688199
58,2021-09-07,46.46,47.21,47.47,46.25,18317,86934095.0,2.62,1.51,0.7,2.14,688199
59,2021-09-08,47.58,47.51,48.01,47.0,17793,85477598.0,2.14,0.64,0.3,2.07,688199
60,2021-09-09,47.5,47.42,47.74,46.85,13142,62705274.0,1.87,-0.19,-0.09,1.53,688199
61,2021-09-10,47.3,47.5,48.05,46.38,17588,83954881.0,3.52,0.17,0.08,2.05,688199
62,2021-09-13,47.45,46.7,47.7,46.38,14311,67640854.0,2.78,-1.68,-0.8,1.67,688199
63,2021-09-14,46.71,45.69,47.05,45.43,15647,73068340.0,3.47,-2.16,-1.01,1.82,688199
64,2021-09-15,45.5,46.41,46.67,45.16,16373,76271049.0,3.3,1.58,0.72,1.91,688199
65,2021-09-16,46.42,46.5,48.38,46.21,24482,116933074.0,4.68,0.19,0.09,2.85,688199
66,2021-09-17,46.3,46.29,46.91,45.25,14447,67435972.0,3.57,-0.45,-0.21,1.68,688199
67,2021-09-22,45.9,45.45,45.9,44.5,13493,61770987.0,3.02,-1.81,-0.84,1.57,688199
68,2021-09-23,45.63,45.27,46.0,45.02,13182,60533909.0,2.16,-0.4,-0.18,1.54,688199
69,2021-09-24,45.34,43.75,45.44,43.3,18694,83350663.0,4.73,-3.36,-1.52,2.18,688199
70,2021-09-27,43.77,41.65,43.91,41.45,17024,72890325.0,5.62,-4.8,-2.1,1.98,688199
71,2021-09-28,41.83,41.1,41.83,40.83,8448,35131511.0,2.4,-1.32,-0.55,0.98,688199
72,2021-09-29,41.1,39.71,41.1,39.6,11089,45034295.0,3.65,-3.38,-1.39,1.29,688199
73,2021-09-30,40.08,40.28,40.62,39.89,8610,35055602.0,1.84,1.44,0.57,1.0,688199
74,2021-10-08,40.38,40.59,41.0,40.27,5598,23016336.0,1.81,0.77,0.31,0.65,688199
75,2021-10-11,40.72,40.44,40.84,40.11,5789,23759293.0,1.8,-0.37,-0.15,0.67,688199
76,2021-10-12,40.8,39.69,40.8,39.37,8179,32961513.0,3.54,-1.85,-0.75,0.95,688199
77,2021-10-13,39.75,39.71,39.88,39.4,5825,23372671.0,1.21,0.05,0.02,0.68,688199
78,2021-10-14,39.8,40.34,40.48,39.57,6101,24741172.0,2.29,1.59,0.63,0.71,688199
79,2021-10-15,40.41,40.5,40.79,40.24,6843,28079825.0,1.36,0.4,0.16,0.8,688199
80,2021-10-18,40.5,39.57,40.51,39.47,8183,32884081.0,2.57,-2.3,-0.93,0.95,688199
81,2021-10-19,39.79,39.62,39.88,39.51,4070,16352062.0,0.94,0.13,0.05,0.47,688199
82,2021-10-20,39.94,38.75,39.94,38.59,10941,43242780.0,3.41,-2.2,-0.87,1.28,688199
83,2021-10-21,38.78,38.02,39.17,37.97,11173,43563430.0,3.1,-1.88,-0.73,1.3,688199
84,2021-10-22,38.02,38.61,39.38,38.02,12009,47245229.0,3.58,1.55,0.59,1.4,688199
85,2021-10-25,38.89,38.61,38.89,38.16,7088,27707644.0,1.89,0.0,0.0,0.83,688199
86,2021-10-26,38.8,39.3,39.39,38.5,8856,35014581.0,2.31,1.79,0.69,1.03,688199
87,2021-10-27,39.11,38.71,39.31,38.55,8009,31543865.0,1.93,-1.5,-0.59,0.93,688199
88,2021-10-28,38.71,37.08,38.71,36.85,13979,52963143.0,4.8,-4.21,-1.63,1.63,688199
89,2021-10-29,37.27,37.92,38.07,37.0,8317,31682042.0,2.89,2.27,0.84,0.97,688199
90,2021-11-01,37.49,40.2,40.45,37.01,26250,105191129.0,9.07,6.01,2.28,3.06,688199
91,2021-11-02,40.65,39.97,43.5,39.5,29829,124670349.0,9.95,-0.57,-0.23,3.48,688199
92,2021-11-03,40.0,39.62,40.1,38.61,14304,56796311.0,3.73,-0.88,-0.35,1.67,688199
93,2021-11-04,39.62,40.13,40.5,39.33,9103,36890320.0,2.95,1.29,0.51,1.06,688199
94,2021-11-05,40.74,40.17,41.19,40.0,10716,43770512.0,2.97,0.1,0.04,1.24,688199
95,2021-11-08,40.21,39.85,40.3,39.47,8004,32257888.0,2.07,-0.8,-0.32,0.93,688199
96,2021-11-09,39.71,40.52,40.74,39.62,9339,38018907.0,2.81,1.68,0.67,1.08,688199
97,2021-11-10,40.33,40.68,40.68,39.96,7927,32280618.0,1.78,0.39,0.16,0.92,688199
98,2021-11-11,40.53,41.4,41.98,40.43,13868,57823743.0,3.81,1.77,0.72,1.6,688199
99,2021-11-12,41.4,41.67,41.8,41.11,9301,39092201.0,1.67,0.65,0.27,1.08,688199
100,2021-11-15,41.67,41.98,42.5,41.53,8593,36454340.0,2.33,0.74,0.31,0.99,688199
101,2021-11-16,42.1,43.91,44.24,41.73,31118,137047929.0,5.98,4.6,1.93,3.6,688199
102,2021-11-17,43.68,43.64,43.9,43.15,11225,49333660.0,1.71,-0.61,-0.27,1.3,688199
103,2021-11-18,43.64,43.18,44.69,43.16,17450,77451488.0,3.51,-1.05,-0.46,2.02,688199
104,2021-11-19,42.92,43.48,44.1,42.92,12331,54334625.0,2.73,0.69,0.3,1.43,688199
105,2021-11-22,43.51,43.61,43.93,43.33,10816,47686316.0,1.38,0.3,0.13,1.25,688199
106,2021-11-23,43.83,44.25,44.27,43.2,11473,50714273.0,2.45,1.47,0.64,1.33,688199
107,2021-11-24,44.51,43.8,44.6,43.6,9087,40345778.0,2.26,-1.02,-0.45,1.05,688199
108,2021-11-25,44.02,43.46,44.09,43.24,6704,29636023.0,1.94,-0.78,-0.34,0.77,688199
109,2021-11-26,43.71,43.08,43.71,42.51,8877,38707803.0,2.76,-0.87,-0.38,1.03,688199
110,2021-11-29,42.8,42.56,43.1,42.5,7805,33714936.0,1.39,-1.21,-0.52,0.9,688199
111,2021-11-30,42.58,45.21,45.6,42.56,33141,148694386.0,7.14,6.23,2.65,3.83,688199
112,2021-12-01,45.15,45.51,45.86,44.58,16589,75988848.0,2.83,0.66,0.3,1.92,688199
113,2021-12-02,45.0,45.27,45.85,44.5,13924,63908993.0,2.97,-0.53,-0.24,1.61,688199
114,2021-12-03,45.29,46.11,46.26,45.18,10192,47082416.0,2.39,1.86,0.84,1.18,688199
115,2021-12-06,46.27,44.56,46.27,44.48,10288,46946642.0,3.88,-3.36,-1.55,1.19,688199
116,2021-12-07,44.6,43.4,44.9,43.27,8381,37053026.0,3.66,-2.6,-1.16,0.97,688199
117,2021-12-08,43.8,43.96,44.23,43.4,4208,18654817.0,1.91,1.29,0.56,0.49,688199
118,2021-12-09,43.96,43.5,43.96,43.34,6467,28456063.0,1.41,-1.05,-0.46,0.75,688199
119,2021-12-10,43.58,43.44,43.61,43.15,3402,14900951.0,1.06,-0.14,-0.06,0.39,688199
120,2021-12-13,43.38,43.28,43.61,42.88,6306,27571353.0,1.68,-0.37,-0.16,0.73,688199
121,2021-12-14,43.18,44.15,44.3,43.0,9243,40868512.0,3.0,2.01,0.87,1.07,688199
122,2021-12-15,44.3,43.7,44.3,43.35,5909,26201906.0,2.15,-1.02,-0.45,0.68,688199
123,2021-12-16,43.8,43.82,43.97,43.39,5996,26470313.0,1.33,0.27,0.12,0.69,688199
124,2021-12-17,43.95,42.81,43.95,42.65,8158,35530946.0,2.97,-2.3,-1.01,0.94,688199
125,2021-12-20,42.81,42.0,42.86,42.0,5170,22160728.0,2.01,-1.89,-0.81,0.6,688199
126,2021-12-21,42.39,42.2,42.39,41.88,4965,21176140.0,1.21,0.48,0.2,0.57,688199
127,2021-12-22,42.2,42.29,42.46,42.08,6304,26956351.0,0.9,0.21,0.09,0.73,688199
128,2021-12-23,42.5,42.14,42.62,42.01,6167,26361119.0,1.44,-0.35,-0.15,0.71,688199
129,2021-12-24,41.52,39.66,41.65,39.5,17328,70318897.0,5.1,-5.89,-2.48,2.0,688199
130,2021-12-27,39.98,40.01,40.3,39.5,4624,18689085.0,2.02,0.88,0.35,0.53,688199
131,2021-12-28,40.14,41.22,41.34,39.97,7938,32648615.0,3.42,3.02,1.21,0.92,688199
132,2021-12-29,41.0,41.33,41.7,40.63,7100,29640671.0,2.6,0.27,0.11,0.82,688199
133,2021-12-30,41.5,41.48,41.94,41.28,7712,32502773.0,1.6,0.36,0.15,0.89,688199
134,2021-12-31,41.33,41.51,41.92,40.8,7290,30688304.0,2.7,0.07,0.03,0.84,688199
135,2022-01-04,41.6,42.07,42.17,41.41,6094,25722883.0,1.83,1.35,0.56,0.7,688199
136,2022-01-05,42.07,41.32,42.07,40.8,5626,23530812.0,3.02,-1.78,-0.75,0.65,688199
137,2022-01-06,41.0,41.36,41.76,41.0,3497,14676132.0,1.84,0.1,0.04,0.4,688199
138,2022-01-07,41.49,40.76,41.49,40.56,5716,23842327.0,2.25,-1.45,-0.6,0.66,688199
139,2022-01-10,40.68,41.08,41.27,40.54,3367,13968577.0,1.79,0.79,0.32,0.39,688199
140,2022-01-11,40.87,40.95,41.31,40.87,3509,14575307.0,1.07,-0.32,-0.13,0.41,688199
141,2022-01-12,40.87,41.37,41.47,40.85,4157,17335650.0,1.51,1.03,0.42,0.48,688199
142,2022-01-13,41.37,41.09,41.6,41.02,4404,18430048.0,1.4,-0.68,-0.28,0.51,688199
143,2022-01-14,41.09,41.35,41.6,40.85,4800,20104596.0,1.83,0.63,0.26,0.55,688199
144,2022-01-17,41.34,42.53,42.57,41.13,10143,43015122.0,3.48,2.85,1.18,1.17,688199
145,2022-01-18,42.52,41.99,42.69,41.8,5471,23405638.0,2.09,-1.27,-0.54,0.63,688199
146,2022-01-19,41.95,41.84,42.06,41.4,4684,19760779.0,1.57,-0.36,-0.15,0.54,688199
147,2022-01-20,41.81,40.36,41.84,40.29,7325,30243198.0,3.7,-3.54,-1.48,0.85,688199
148,2022-01-21,40.27,39.46,40.36,39.33,8316,33328978.0,2.55,-2.23,-0.9,0.96,688199
149,2022-01-24,39.3,39.26,39.41,38.6,4062,16089173.0,2.05,-0.51,-0.2,0.47,688199
150,2022-01-25,39.26,37.78,39.36,37.5,7872,30374787.0,4.74,-3.77,-1.48,0.91,688199
151,2022-01-26,38.18,37.96,38.28,37.3,4393,16808841.0,2.59,0.48,0.18,0.51,688199
152,2022-01-27,37.98,37.97,39.3,37.47,7244,27992607.0,4.82,0.03,0.01,0.84,688199
153,2022-01-28,38.28,38.31,38.9,37.66,4508,17524267.0,3.27,0.9,0.34,0.52,688199
154,2022-02-07,38.88,38.66,39.43,38.53,4432,17498095.0,2.35,0.91,0.35,0.51,688199
155,2022-02-08,38.53,39.15,39.3,38.15,4323,16945790.0,2.97,1.27,0.49,0.5,688199
156,2022-02-09,39.1,39.67,39.68,38.98,3324,13252405.0,1.79,1.33,0.52,0.38,688199
157,2022-02-10,39.67,39.06,39.7,38.85,3868,15355129.0,2.14,-1.54,-0.61,0.45,688199
158,2022-02-11,39.06,38.11,39.18,38.05,4805,18758252.0,2.89,-2.43,-0.95,0.56,688199
159,2022-02-14,37.71,37.9,38.27,37.71,2890,11135065.0,1.47,-0.55,-0.21,0.33,688199
160,2022-02-15,37.9,38.33,38.34,37.76,2241,8652524.0,1.53,1.13,0.43,0.26,688199
161,2022-02-16,38.47,38.62,38.62,38.28,2420,9436648.0,0.89,0.76,0.29,0.28,688199
162,2022-02-17,38.38,38.38,38.83,38.29,2453,9577563.0,1.4,-0.62,-0.24,0.28,688199
163,2022-02-18,38.38,38.58,38.95,38.22,3495,13664400.0,1.9,0.52,0.2,0.4,688199
164,2022-02-21,38.74,38.87,38.9,38.41,5399,21152443.0,1.27,0.75,0.29,0.62,688199
165,2022-02-22,38.87,38.71,39.22,37.96,6891,26913284.0,3.24,-0.41,-0.16,0.8,688199
166,2022-02-23,38.88,39.77,39.98,38.84,7245,29020567.0,2.94,2.74,1.06,0.84,688199
167,2022-02-24,39.51,38.63,39.74,38.25,7364,29072476.0,3.75,-2.87,-1.14,0.85,688199
168,2022-02-25,38.8,39.1,39.4,38.79,4731,18736048.0,1.58,1.22,0.47,0.55,688199
169,2022-02-28,40.36,39.87,40.6,39.52,13965,56807152.0,2.76,1.97,0.77,1.61,688199
170,2022-03-01,40.1,40.2,40.7,40.07,5312,21664261.0,1.58,0.83,0.33,0.61,688199
171,2022-03-02,39.87,40.1,40.36,39.86,3407,13833083.0,1.24,-0.25,-0.1,0.39,688199
172,2022-03-03,40.34,40.37,40.57,39.5,6382,26023953.0,2.67,0.67,0.27,0.74,688199
173,2022-03-04,40.1,40.5,41.09,40.1,6787,27927123.0,2.45,0.32,0.13,0.78,688199
174,2022-03-07,40.38,39.89,40.5,39.7,6108,24785485.0,1.98,-1.51,-0.61,0.7,688199
175,2022-03-08,40.02,39.24,40.15,38.75,6392,25556949.0,3.51,-1.63,-0.65,0.73,688199
176,2022-03-09,39.5,39.19,40.4,37.68,8947,35366116.0,6.93,-0.13,-0.05,1.03,688199
177,2022-03-10,39.74,39.63,40.34,39.45,5968,24092472.0,2.27,1.12,0.44,0.68,688199
178,2022-03-11,39.2,39.97,40.2,38.64,4968,19713541.0,3.94,0.86,0.34,0.57,688199
179,2022-03-14,39.95,39.55,40.02,39.3,5451,21857469.0,1.8,-1.05,-0.42,0.63,688199
180,2022-03-15,39.38,37.61,39.38,37.08,9231,35830731.0,5.82,-4.91,-1.94,1.06,688199
181,2022-03-16,38.38,38.72,39.0,37.13,7354,28363408.0,4.97,2.95,1.11,0.84,688199
182,2022-03-17,39.15,40.1,41.09,39.07,18009,73543113.0,5.22,3.56,1.38,2.07,688199
183,2022-03-18,40.12,41.3,41.64,40.12,14492,60440624.0,3.79,2.99,1.2,1.66,688199
184,2022-03-21,41.5,40.47,41.5,39.66,12939,52979765.0,4.46,-2.01,-0.83,1.48,688199
185,2022-03-22,40.4,40.28,40.59,40.02,4365,17810394.0,1.41,-0.47,-0.19,0.5,688199
186,2022-03-23,40.46,40.04,40.46,39.89,4593,18668076.0,1.42,-0.6,-0.24,0.53,688199
187,2022-03-24,39.76,39.68,40.0,39.38,3973,15940308.0,1.55,-0.9,-0.36,0.46,688199
188,2022-03-25,39.68,39.41,39.99,39.38,3128,12555817.0,1.54,-0.68,-0.27,0.36,688199
189,2022-03-28,39.3,38.95,39.3,38.36,4887,19192632.0,2.39,-1.17,-0.46,0.56,688199
190,2022-03-29,38.95,38.18,39.03,38.12,4607,17939878.0,2.34,-1.98,-0.77,0.53,688199
191,2022-03-30,38.5,38.54,38.74,38.31,4597,17930869.0,1.13,0.94,0.36,0.53,688199
192,2022-03-31,38.63,38.64,38.78,38.25,6256,24445237.0,1.38,0.26,0.1,0.72,688199
193,2022-04-01,38.58,38.83,38.87,37.92,6515,25397210.0,2.46,0.49,0.19,0.75,688199
194,2022-04-06,38.3,38.3,38.69,37.5,5101,19805222.0,3.06,-1.36,-0.53,0.59,688199
195,2022-04-07,38.24,37.45,38.44,37.45,5417,20756685.0,2.58,-2.22,-0.85,0.62,688199
196,2022-04-08,37.45,37.49,37.99,37.15,4531,17248481.0,2.24,0.11,0.04,0.52,688199
197,2022-04-11,37.7,35.95,37.7,35.94,8828,32715327.0,4.69,-4.11,-1.54,1.01,688199
198,2022-04-12,35.97,36.4,36.47,35.52,4981,18213266.0,2.64,1.25,0.45,0.57,688199
199,2022-04-13,36.39,35.12,36.39,35.0,6993,25274585.0,3.82,-3.52,-1.28,0.8,688199
200,2022-04-14,35.21,35.23,35.56,34.66,7721,27531502.0,2.56,0.31,0.11,0.89,688199
201,2022-04-15,35.02,33.96,35.02,33.73,8715,30208958.0,3.66,-3.6,-1.27,1.0,688199
202,2022-04-18,33.95,34.03,34.11,32.84,5866,19898026.0,3.74,0.21,0.07,0.67,688199
203,2022-04-19,34.03,33.8,34.41,33.66,2900,10000125.0,2.2,-0.68,-0.23,0.33,688199
204,2022-04-20,34.1,33.3,34.15,33.1,3696,12594443.0,3.11,-1.48,-0.5,0.42,688199
205,2022-04-21,33.25,31.74,33.68,31.69,7123,23541064.0,5.98,-4.68,-1.56,0.82,688199
206,2022-04-22,31.75,32.0,32.16,31.38,3831,12401617.0,2.46,0.82,0.26,0.44,688199
207,2022-04-25,31.65,30.46,32.37,30.4,7106,22509491.0,6.16,-4.81,-1.54,0.82,688199
208,2022-04-26,31.51,30.5,32.38,30.44,11497,36571338.0,6.37,0.13,0.04,1.32,688199
209,2022-04-27,29.88,31.85,31.98,29.66,8988,28333741.0,7.61,4.43,1.35,1.03,688199
210,2022-04-28,31.63,32.12,32.88,31.49,7487,24511732.0,4.36,0.85,0.27,0.86,688199
211,2022-04-29,32.23,33.64,33.65,32.23,8204,27412307.0,4.42,4.73,1.52,0.94,688199
212,2022-05-05,33.51,33.53,34.11,33.3,7551,25853738.0,2.41,-0.33,-0.11,0.87,688199
213,2022-05-06,33.5,33.61,34.03,32.95,6920,23614615.0,3.22,0.24,0.08,0.79,688199
214,2022-05-09,33.0,33.62,34.02,33.0,6530,22283057.0,3.03,0.03,0.01,0.75,688199
215,2022-05-10,33.41,34.7,34.88,33.32,8933,31251960.0,4.64,3.21,1.08,1.02,688199
216,2022-05-11,34.9,34.96,35.72,34.56,10668,38164489.0,3.34,0.75,0.26,1.22,688199
217,2022-05-12,34.65,35.36,35.63,34.65,7145,25546636.0,2.8,1.14,0.4,0.82,688199
218,2022-05-13,35.37,35.29,35.57,35.0,4136,14764056.0,1.61,-0.2,-0.07,0.47,688199
219,2022-05-16,35.68,34.95,35.68,34.71,5775,20600896.0,2.75,-0.96,-0.34,0.66,688199
220,2022-05-17,35.2,35.14,35.3,34.67,4423,15702508.0,1.8,0.54,0.19,0.51,688199
221,2022-05-18,35.14,35.41,35.49,35.02,4353,15611591.0,1.34,0.77,0.27,0.5,688199
222,2022-05-19,35.21,35.88,35.98,34.65,6968,25080179.0,3.76,1.33,0.47,0.8,688199
223,2022-05-20,35.87,35.86,36.2,35.62,4870,17715097.0,1.62,-0.06,-0.02,0.56,688199
224,2022-05-23,36.01,36.2,36.38,35.64,5185,18916786.0,2.06,0.95,0.34,0.59,688199
225,2022-05-24,36.04,34.44,36.37,34.41,7795,27924576.0,5.41,-4.86,-1.76,0.89,688199
226,2022-05-25,34.33,35.21,35.21,34.33,6087,21535367.0,2.56,2.24,0.77,0.7,688199
227,2022-05-26,34.96,35.02,35.27,34.41,4852,17187371.0,2.44,-0.54,-0.19,0.56,688199
228,2022-05-27,35.19,35.08,35.43,34.66,5451,19394398.0,2.2,0.17,0.06,0.63,688199
229,2022-05-30,35.1,35.58,35.68,34.87,5162,18483319.0,2.31,1.43,0.5,0.59,688199
230,2022-05-31,35.59,36.77,37.0,35.01,8525,31375160.0,5.59,3.34,1.19,0.98,688199
231,2022-06-01,38.3,38.34,39.75,38.0,20869,82006719.0,4.76,4.27,1.57,2.39,688199
232,2022-06-02,38.5,40.16,40.29,38.13,28422,113189370.0,5.63,4.75,1.82,3.26,688199
233,2022-06-06,40.18,40.24,40.86,39.89,20647,84390070.0,2.42,0.2,0.08,2.37,688199
234,2022-06-07,40.24,39.49,40.24,39.2,12724,50974625.0,2.58,-1.86,-0.75,1.46,688199
235,2022-06-08,39.6,39.28,39.94,38.43,12356,48929739.0,3.82,-0.53,-0.21,1.42,688199
236,2022-06-09,39.2,38.56,39.4,38.27,7048,27600586.0,2.88,-1.83,-0.72,0.81,688199
237,2022-06-10,38.22,39.04,39.32,38.1,6474,25511459.0,3.16,1.24,0.48,0.74,688199
238,2022-06-13,38.89,39.26,39.7,38.51,10032,39763445.0,3.05,0.56,0.22,1.15,688199
239,2022-06-14,39.14,38.48,39.14,37.51,13107,50692721.0,4.15,-1.99,-0.78,1.5,688199
240,2022-06-15,38.51,38.44,39.24,38.35,9063,35585422.0,2.31,-0.1,-0.04,1.04,688199
241,2022-06-16,38.35,38.18,39.19,38.1,16437,64560335.0,2.84,-0.68,-0.26,1.89,688199
242,2022-06-17,38.15,39.58,39.68,38.01,14436,56908254.0,4.37,3.67,1.4,1.66,688199
243,2022-06-20,39.61,39.29,39.89,38.87,10340,41159456.0,2.58,-0.73,-0.29,1.19,688199
244,2022-06-21,39.26,38.97,39.43,38.51,7837,30971135.0,2.34,-0.81,-0.32,0.9,688199
245,2022-06-22,39.1,38.1,39.27,37.95,5770,22488695.0,3.39,-2.23,-0.87,0.66,688199
246,2022-06-23,38.05,38.75,38.75,37.72,9400,36410352.0,2.7,1.71,0.65,1.08,688199
247,2022-06-24,38.8,39.6,40.26,38.61,14324,57302238.0,4.26,2.19,0.85,1.64,688199
248,2022-06-27,39.72,39.44,40.18,39.35,8914,35745512.0,2.1,-0.4,-0.16,1.02,688199
249,2022-06-28,39.44,39.82,39.88,39.08,8928,35719140.0,2.03,0.96,0.38,1.02,688199
250,2022-06-29,40.86,39.13,41.3,39.13,19136,78118461.0,5.45,-1.73,-0.69,2.2,688199
251,2022-06-30,39.13,39.11,39.77,39.07,8254,32905801.0,1.79,-0.05,-0.02,0.95,688199
252,2022-07-01,39.38,39.49,39.98,39.22,9538,38229622.0,1.94,0.97,0.38,1.09,688199
253,2022-07-04,39.51,39.54,39.77,39.0,7222,28820297.0,1.95,0.13,0.05,0.83,688199
254,2022-07-05,39.7,39.04,39.7,38.45,7896,31215766.0,3.16,-1.26,-0.5,0.91,688199
255,2022-07-06,38.8,39.4,40.2,38.53,10362,41460391.0,4.28,0.92,0.36,1.19,688199
256,2022-07-07,39.08,38.85,39.34,38.48,7114,27671986.0,2.18,-1.4,-0.55,0.82,688199
