,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
52,2021-08-30,3.6,3.58,3.63,3.55,206318,77205086.0,2.25,0.85,0.03,1.5,600425
53,2021-08-31,3.57,3.71,3.74,3.55,472595,181598228.0,5.31,3.63,0.13,3.43,600425
54,2021-09-01,3.71,3.97,4.02,3.68,1023527,416843728.0,9.16,7.01,0.26,7.42,600425
55,2021-09-02,3.91,4.07,4.19,3.88,945615,395865680.0,7.81,2.52,0.1,6.86,600425
56,2021-09-03,4.01,4.02,4.1,3.97,561655,235193915.0,3.19,-1.23,-0.05,4.07,600425
57,2021-09-06,4.05,4.07,4.12,4.0,446844,188349811.0,2.99,1.24,0.05,3.24,600425
58,2021-09-07,4.07,4.09,4.11,4.02,479294,202910811.0,2.21,0.49,0.02,3.48,600425
59,2021-09-08,4.1,4.13,4.26,4.08,562554,243179088.0,4.4,0.98,0.04,4.08,600425
60,2021-09-09,4.15,4.37,4.45,4.15,865808,389976192.0,7.26,5.81,0.24,6.28,600425
61,2021-09-10,4.37,4.21,4.63,4.17,1144255,517496704.0,10.53,-3.66,-0.16,8.3,600425
62,2021-09-13,4.2,4.29,4.36,4.16,632763,279473152.0,4.75,1.9,0.08,4.59,600425
63,2021-09-14,4.34,4.12,4.38,4.08,581217,251246007.0,6.99,-3.96,-0.17,4.22,600425
64,2021-09-15,4.13,4.09,4.16,4.02,410908,174213982.0,3.4,-0.73,-0.03,2.98,600425
65,2021-09-16,4.13,4.12,4.28,4.1,547185,238118736.0,4.4,0.73,0.03,3.97,600425
66,2021-09-17,4.18,4.12,4.29,4.01,442535,190934213.0,6.8,0.0,0.0,3.21,600425
67,2021-09-22,4.09,4.29,4.29,4.05,590058,258203285.0,5.83,4.13,0.17,4.28,600425
68,2021-09-23,4.33,4.35,4.48,4.23,678575,306192736.0,5.83,1.4,0.06,4.92,600425
69,2021-09-24,4.36,4.07,4.39,4.04,523096,225737240.0,8.05,-6.44,-0.28,3.79,600425
70,2021-09-27,4.02,3.69,4.02,3.69,543452,214357688.0,8.11,-9.34,-0.38,3.94,600425
71,2021-09-28,3.71,3.79,3.82,3.66,329366,128581331.0,4.34,2.71,0.1,2.39,600425
72,2021-09-29,3.75,3.68,3.85,3.65,263766,102546766.0,5.28,-2.9,-0.11,1.91,600425
73,2021-09-30,3.69,3.7,3.76,3.68,228501,88299132.0,2.17,0.54,0.02,1.66,600425
74,2021-10-08,3.75,3.76,3.82,3.71,228879,89517127.0,2.97,1.62,0.06,1.66,600425
75,2021-10-11,3.82,3.77,3.86,3.75,230578,91225069.0,2.93,0.27,0.01,1.67,600425
76,2021-10-12,3.75,3.65,3.75,3.59,218831,83781172.0,4.24,-3.18,-0.12,1.59,600425
77,2021-10-13,3.63,3.59,3.67,3.53,172910,64708443.0,3.84,-1.64,-0.06,1.25,600425
78,2021-10-14,3.54,3.59,3.62,3.54,135117,50462829.0,2.23,0.0,0.0,0.98,600425
79,2021-10-15,3.61,3.52,3.61,3.51,155237,57367070.0,2.79,-1.95,-0.07,1.13,600425
80,2021-10-18,3.53,3.56,3.58,3.5,138405,51305870.0,2.27,1.14,0.04,1.0,600425
81,2021-10-19,3.56,3.55,3.58,3.5,140336,52000838.0,2.25,-0.28,-0.01,1.02,600425
82,2021-10-20,3.54,3.47,3.55,3.47,160475,58656104.0,2.25,-2.25,-0.08,1.16,600425
83,2021-10-21,3.48,3.48,3.52,3.46,114010,41617802.0,1.73,0.29,0.01,0.83,600425
84,2021-10-22,3.48,3.45,3.55,3.44,188955,69117318.0,3.16,-0.86,-0.03,1.37,600425
85,2021-10-25,3.43,3.41,3.43,3.32,146771,52046293.0,3.19,-1.16,-0.04,1.06,600425
86,2021-10-26,3.41,3.37,3.43,3.35,122345,43312429.0,2.35,-1.17,-0.04,0.89,600425
87,2021-10-27,3.35,3.28,3.38,3.27,164649,57020118.0,3.26,-2.67,-0.09,1.19,600425
88,2021-10-28,3.28,3.23,3.31,3.2,134327,45758125.0,3.35,-1.52,-0.05,0.97,600425
89,2021-10-29,3.23,3.3,3.31,3.22,107042,36724622.0,2.79,2.17,0.07,0.78,600425
90,2021-11-01,3.32,3.34,3.37,3.31,127056,44496344.0,1.82,1.21,0.04,0.92,600425
91,2021-11-02,3.33,3.29,3.39,3.26,146751,51067844.0,3.89,-1.5,-0.05,1.06,600425
92,2021-11-03,3.35,3.37,3.49,3.34,190127,67430863.0,4.56,2.43,0.08,1.38,600425
93,2021-11-04,3.36,3.35,3.38,3.31,150119,52604454.0,2.08,-0.59,-0.02,1.09,600425
94,2021-11-05,3.33,3.3,3.37,3.29,109842,38217929.0,2.39,-1.49,-0.05,0.8,600425
95,2021-11-08,3.3,3.32,3.33,3.26,90963,31485370.0,2.12,0.61,0.02,0.66,600425
96,2021-11-09,3.32,3.35,3.36,3.3,100159,35045641.0,1.81,0.9,0.03,0.73,600425
97,2021-11-10,3.34,3.35,3.36,3.3,82791,28832640.0,1.79,0.0,0.0,0.6,600425
98,2021-11-11,3.34,3.45,3.47,3.33,229381,82306253.0,4.18,2.99,0.1,1.66,600425
99,2021-11-12,3.45,3.41,3.45,3.39,130707,46602963.0,1.74,-1.16,-0.04,0.95,600425
100,2021-11-15,3.41,3.43,3.44,3.39,107890,38553587.0,1.47,0.59,0.02,0.78,600425
101,2021-11-16,3.43,3.4,3.44,3.39,85150,30430572.0,1.46,-0.87,-0.03,0.62,600425
102,2021-11-17,3.41,3.43,3.44,3.4,96323,34531209.0,1.18,0.88,0.03,0.7,600425
103,2021-11-18,3.43,3.44,3.48,3.41,114008,41148258.0,2.04,0.29,0.01,0.83,600425
104,2021-11-19,3.44,3.48,3.48,3.42,151816,54920227.0,1.74,1.16,0.04,1.1,600425
105,2021-11-22,3.49,3.45,3.49,3.43,98721,35682989.0,1.72,-0.86,-0.03,0.72,600425
106,2021-11-23,3.45,3.45,3.48,3.43,93868,33903851.0,1.45,0.0,0.0,0.68,600425
107,2021-11-24,3.45,3.43,3.46,3.4,105657,37949465.0,1.74,-0.58,-0.02,0.77,600425
108,2021-11-25,3.44,3.43,3.45,3.41,70394,25239103.0,1.17,0.0,0.0,0.51,600425
109,2021-11-26,3.43,3.39,3.43,3.39,80422,28642869.0,1.17,-1.17,-0.04,0.58,600425
110,2021-11-29,3.35,3.33,3.37,3.3,101276,35381700.0,2.06,-1.77,-0.06,0.73,600425
111,2021-11-30,3.33,3.36,3.4,3.33,92388,32596531.0,2.1,0.9,0.03,0.67,600425
112,2021-12-01,3.35,3.41,3.41,3.35,92597,32799776.0,1.79,1.49,0.05,0.67,600425
113,2021-12-02,3.42,3.48,3.52,3.39,299330,108616353.0,3.81,2.05,0.07,2.17,600425
114,2021-12-03,3.46,3.49,3.5,3.43,190216,68886385.0,2.01,0.29,0.01,1.38,600425
115,2021-12-06,3.46,3.45,3.52,3.44,142473,51849110.0,2.29,-1.15,-0.04,1.03,600425
116,2021-12-07,3.47,3.52,3.54,3.46,226679,83103747.0,2.32,2.03,0.07,1.64,600425
117,2021-12-08,3.52,3.52,3.53,3.46,131826,48115568.0,1.99,0.0,0.0,0.96,600425
118,2021-12-09,3.51,3.51,3.53,3.48,130074,47714379.0,1.42,-0.28,-0.01,0.94,600425
119,2021-12-10,3.49,3.46,3.51,3.44,122115,44319379.0,1.99,-1.42,-0.05,0.89,600425
120,2021-12-13,3.47,3.48,3.55,3.47,244331,89579743.0,2.31,0.58,0.02,1.77,600425
121,2021-12-14,3.47,3.53,3.53,3.44,198846,72512062.0,2.59,1.44,0.05,1.44,600425
122,2021-12-15,3.52,3.57,3.61,3.5,265925,99149195.0,3.12,1.13,0.04,1.93,600425
123,2021-12-16,3.58,3.6,3.63,3.57,223391,83938335.0,1.68,0.84,0.03,1.62,600425
124,2021-12-17,3.61,3.61,3.63,3.56,196042,73680387.0,1.94,0.28,0.01,1.42,600425
125,2021-12-20,3.6,3.62,3.67,3.59,195547,74121549.0,2.22,0.28,0.01,1.42,600425
126,2021-12-21,3.62,3.76,3.77,3.61,406313,157453599.0,4.42,3.87,0.14,2.95,600425
127,2021-12-22,3.77,3.72,3.8,3.67,303695,117465913.0,3.46,-1.06,-0.04,2.2,600425
128,2021-12-23,3.72,3.64,3.74,3.61,247318,94068995.0,3.49,-2.15,-0.08,1.79,600425
129,2021-12-24,3.63,3.55,3.64,3.54,192310,71712920.0,2.75,-2.47,-0.09,1.39,600425
130,2021-12-27,3.59,3.59,3.63,3.56,149007,55971944.0,1.97,1.13,0.04,1.08,600425
131,2021-12-28,3.61,3.64,3.67,3.59,175666,66623618.0,2.23,1.39,0.05,1.27,600425
132,2021-12-29,3.64,3.6,3.65,3.58,114013,42920321.0,1.92,-1.1,-0.04,0.83,600425
133,2021-12-30,3.61,3.59,3.64,3.58,143993,54234065.0,1.67,-0.28,-0.01,1.04,600425
134,2021-12-31,3.58,3.63,3.64,3.56,180733,68112302.0,2.23,1.11,0.04,1.31,600425
135,2022-01-04,3.64,3.69,3.7,3.6,222852,85288008.0,2.75,1.65,0.06,1.62,600425
136,2022-01-05,3.69,3.7,3.72,3.64,200584,76927809.0,2.17,0.27,0.01,1.45,600425
137,2022-01-06,3.68,3.76,3.8,3.67,309609,121139567.0,3.51,1.62,0.06,2.25,600425
138,2022-01-07,3.74,3.75,3.82,3.71,374925,147921173.0,2.93,-0.27,-0.01,2.72,600425
139,2022-01-10,3.72,3.76,3.81,3.72,259798,101745654.0,2.4,0.27,0.01,1.88,600425
140,2022-01-11,3.75,3.81,3.84,3.74,403235,160216421.0,2.66,1.33,0.05,2.92,600425
141,2022-01-12,3.8,3.78,3.81,3.72,324033,127031904.0,2.36,-0.79,-0.03,2.35,600425
142,2022-01-13,3.77,3.74,3.82,3.73,190981,74946808.0,2.38,-1.06,-0.04,1.39,600425
143,2022-01-14,3.75,3.63,3.75,3.62,258670,98840777.0,3.48,-2.94,-0.11,1.88,600425
144,2022-01-17,3.66,3.66,3.67,3.62,131311,49927412.0,1.38,0.83,0.03,0.95,600425
145,2022-01-18,3.67,3.66,3.71,3.63,165278,63253997.0,2.19,0.0,0.0,1.2,600425
146,2022-01-19,3.67,3.81,3.84,3.65,491952,194167342.0,5.19,4.1,0.15,3.57,600425
147,2022-01-20,3.8,3.8,4.0,3.78,651895,262538590.0,5.77,-0.26,-0.01,4.73,600425
148,2022-01-21,3.79,3.7,3.8,3.69,270566,105294599.0,2.89,-2.63,-0.1,1.96,600425
149,2022-01-24,3.69,3.68,3.75,3.62,186659,71761441.0,3.51,-0.54,-0.02,1.35,600425
150,2022-01-25,3.66,3.42,3.67,3.41,342247,126113454.0,7.07,-7.07,-0.26,2.48,600425
151,2022-01-26,3.44,3.56,3.59,3.44,250399,92324633.0,4.39,4.09,0.14,1.82,600425
152,2022-01-27,3.59,3.47,3.59,3.47,180235,66057988.0,3.37,-2.53,-0.09,1.31,600425
153,2022-01-28,3.49,3.48,3.53,3.42,154202,56094718.0,3.17,0.29,0.01,1.12,600425
154,2022-02-07,3.53,3.74,3.75,3.53,413770,158952060.0,6.32,7.47,0.26,3.0,600425
155,2022-02-08,3.75,3.83,3.83,3.72,377517,148698102.0,2.94,2.41,0.09,2.74,600425
156,2022-02-09,3.81,3.82,3.89,3.78,275400,109592273.0,2.87,-0.26,-0.01,2.0,600425
157,2022-02-10,3.8,3.86,3.89,3.78,292413,117515543.0,2.88,1.05,0.04,2.12,600425
158,2022-02-11,3.85,3.83,3.93,3.8,324999,130450240.0,3.37,-0.78,-0.03,2.36,600425
159,2022-02-14,3.85,3.76,3.85,3.74,256235,100901401.0,2.87,-1.83,-0.07,1.86,600425
160,2022-02-15,3.78,3.86,3.88,3.75,464328,185377116.0,3.46,2.66,0.1,3.37,600425
161,2022-02-16,3.86,3.98,3.98,3.83,497091,202981801.0,3.89,3.11,0.12,3.61,600425
162,2022-02-17,3.95,3.91,3.96,3.87,354646,144174900.0,2.26,-1.76,-0.07,2.57,600425
163,2022-02-18,3.87,3.98,3.99,3.85,434061,178434006.0,3.58,1.79,0.07,3.15,600425
164,2022-02-21,3.98,3.96,4.01,3.92,303599,124592307.0,2.26,-0.5,-0.02,2.2,600425
165,2022-02-22,3.91,3.9,3.96,3.87,318558,129514862.0,2.27,-1.52,-0.06,2.31,600425
166,2022-02-23,3.92,3.86,3.96,3.84,285732,115249715.0,3.08,-1.03,-0.04,2.07,600425
167,2022-02-24,3.85,3.71,3.88,3.66,442727,173652350.0,5.7,-3.89,-0.15,3.21,600425
168,2022-02-25,3.74,3.73,3.86,3.71,333931,131384191.0,4.04,0.54,0.02,2.42,600425
169,2022-02-28,3.76,3.81,3.81,3.69,224822,88209573.0,3.22,2.14,0.08,1.63,600425
170,2022-03-01,3.79,3.88,4.0,3.78,406251,165037956.0,5.77,1.84,0.07,2.95,600425
171,2022-03-02,3.89,3.9,3.94,3.86,234798,95255816.0,2.06,0.52,0.02,1.7,600425
172,2022-03-03,3.93,3.96,4.01,3.88,380266,157020869.0,3.33,1.54,0.06,2.76,600425
173,2022-03-04,3.98,3.86,3.98,3.85,315163,127437375.0,3.28,-2.53,-0.1,2.29,600425
174,2022-03-07,3.86,3.85,3.92,3.81,217402,87419352.0,2.85,-0.26,-0.01,1.58,600425
175,2022-03-08,3.86,3.82,3.89,3.75,261004,103957311.0,3.64,-0.78,-0.03,1.89,600425
176,2022-03-09,3.84,3.9,3.93,3.69,468640,187414668.0,6.28,2.09,0.08,3.4,600425
177,2022-03-10,3.94,3.91,3.96,3.85,407837,165775239.0,2.82,0.26,0.01,2.96,600425
178,2022-03-11,3.84,3.9,3.91,3.75,353059,140340060.0,4.09,-0.26,-0.01,2.56,600425
179,2022-03-14,3.93,3.8,3.95,3.8,328945,133044548.0,3.85,-2.56,-0.1,2.39,600425
180,2022-03-15,3.77,3.54,3.82,3.52,381731,146416951.0,7.89,-6.84,-0.26,2.77,600425
181,2022-03-16,3.6,3.61,3.63,3.45,264927,98605057.0,5.08,1.98,0.07,1.92,600425
182,2022-03-17,3.65,3.63,3.71,3.59,251310,95750199.0,3.32,0.55,0.02,1.82,600425
183,2022-03-18,3.62,3.73,3.74,3.59,249861,96320825.0,4.13,2.75,0.1,1.81,600425
184,2022-03-21,3.75,3.74,3.76,3.69,200140,77725511.0,1.88,0.27,0.01,1.45,600425
185,2022-03-22,3.72,3.77,3.79,3.69,192201,75103142.0,2.67,0.8,0.03,1.39,600425
186,2022-03-23,3.77,3.72,3.78,3.69,171511,66602473.0,2.39,-1.33,-0.05,1.24,600425
187,2022-03-24,3.71,3.65,3.71,3.64,147483,56420848.0,1.88,-1.88,-0.07,1.07,600425
188,2022-03-25,3.65,3.7,3.73,3.62,190127,73231143.0,3.01,1.37,0.05,1.38,600425
189,2022-03-28,3.68,3.94,3.96,3.63,586487,235113239.0,8.92,6.49,0.24,4.25,600425
190,2022-03-29,3.88,3.86,3.92,3.83,363777,146532245.0,2.28,-2.03,-0.08,2.64,600425
191,2022-03-30,3.88,4.06,4.16,3.84,906397,379153040.0,8.29,5.18,0.2,6.57,600425
192,2022-03-31,4.12,4.23,4.29,4.06,1118944,487445536.0,5.67,4.19,0.17,8.12,600425
193,2022-04-01,4.09,4.08,4.17,4.05,729532,310755552.0,2.84,-3.55,-0.15,5.29,600425
194,2022-04-06,4.12,4.24,4.24,4.08,697011,301350496.0,3.92,3.92,0.16,5.06,600425
195,2022-04-07,4.19,4.43,4.68,4.18,1895416,880512864.0,11.79,4.48,0.19,13.75,600425
196,2022-04-08,4.37,4.89,4.89,4.32,2210884,1075249136.0,12.87,10.38,0.46,16.03,600425
197,2022-04-11,4.94,4.66,5.2,4.64,2588692,1310485312.0,11.45,-4.7,-0.23,18.78,600425
198,2022-04-12,4.46,4.53,4.79,4.32,1722541,811656592.0,10.09,-2.79,-0.13,12.49,600425
199,2022-04-13,4.37,4.24,4.44,4.15,1438082,641392736.0,6.4,-6.4,-0.29,10.43,600425
200,2022-04-14,4.28,4.44,4.52,4.21,1131859,512664912.0,7.31,4.72,0.2,8.21,600425
201,2022-04-15,4.38,4.16,4.49,4.12,877616,388196960.0,8.33,-6.31,-0.28,6.37,600425
202,2022-04-18,4.09,4.01,4.14,4.0,694855,293200000.0,3.37,-3.61,-0.15,5.04,600425
203,2022-04-19,4.0,4.1,4.18,3.97,602039,254904001.0,5.24,2.24,0.09,4.37,600425
204,2022-04-20,4.09,3.96,4.11,3.91,492198,203934006.0,4.88,-3.41,-0.14,3.57,600425
205,2022-04-21,3.92,3.73,3.93,3.71,489519,194271397.0,5.56,-5.81,-0.23,3.55,600425
206,2022-04-22,3.71,3.79,3.82,3.65,341561,133739038.0,4.56,1.61,0.06,2.48,600425
207,2022-04-25,3.74,3.67,3.9,3.64,718020,283161472.0,6.86,-3.17,-0.12,5.21,600425
208,2022-04-26,3.69,3.69,3.83,3.65,596708,232233015.0,4.9,0.54,0.02,4.33,600425
209,2022-04-27,3.72,3.95,3.96,3.72,1224268,490737328.0,6.5,7.05,0.26,8.88,600425
210,2022-04-28,3.85,4.06,4.06,3.73,1088630,439540752.0,8.35,2.78,0.11,7.9,600425
211,2022-04-29,4.01,4.04,4.09,3.89,1027594,427613216.0,4.93,-0.49,-0.02,7.45,600425
212,2022-05-05,4.04,4.01,4.11,3.97,936502,393781280.0,3.47,-0.74,-0.03,6.79,600425
213,2022-05-06,3.86,3.78,3.9,3.74,650733,259037177.0,3.99,-5.74,-0.23,4.72,600425
214,2022-05-09,3.81,3.85,3.93,3.8,485076,195302191.0,3.44,1.85,0.07,3.52,600425
215,2022-05-10,3.79,4.07,4.09,3.75,896301,370102640.0,8.83,5.71,0.22,6.5,600425
216,2022-05-11,4.01,3.97,4.14,3.96,707592,295646848.0,4.42,-2.46,-0.1,5.13,600425
217,2022-05-12,3.93,4.02,4.04,3.92,510769,212318935.0,3.02,1.26,0.05,3.7,600425
218,2022-05-13,4.04,4.22,4.33,3.99,1150559,496380672.0,8.46,4.98,0.2,8.34,600425
219,2022-05-16,4.2,4.23,4.32,4.14,843786,370013072.0,4.27,0.24,0.01,6.12,600425
220,2022-05-17,4.21,4.12,4.22,4.0,668043,283295952.0,5.2,-2.6,-0.11,4.85,600425
221,2022-05-18,4.09,4.05,4.14,4.02,466499,197311316.0,2.91,-1.7,-0.07,3.38,600425
222,2022-05-19,3.97,4.09,4.09,3.96,424166,178231906.0,3.21,0.99,0.04,3.08,600425
223,2022-05-20,4.09,4.07,4.1,4.03,372873,157687444.0,1.71,-0.49,-0.02,2.7,600425
224,2022-05-23,4.07,4.08,4.1,4.02,319787,135080924.0,1.97,0.25,0.01,2.32,600425
225,2022-05-24,4.09,3.81,4.11,3.81,676000,275154864.0,7.35,-6.62,-0.27,4.9,600425
226,2022-05-25,3.83,3.89,3.89,3.77,332651,133253313.0,3.15,2.1,0.08,2.41,600425
227,2022-05-26,3.9,3.98,4.07,3.88,492969,204227676.0,4.88,2.31,0.09,3.58,600425
228,2022-05-27,3.98,4.01,4.06,3.94,472480,196821724.0,3.02,0.75,0.03,3.43,600425
229,2022-05-30,4.02,3.98,4.04,3.94,297760,123434825.0,2.49,-0.75,-0.03,2.16,600425
230,2022-05-31,3.99,3.96,4.02,3.9,320203,132051240.0,3.02,-0.5,-0.02,2.32,600425
231,2022-06-01,3.96,4.0,4.03,3.91,365435,151385392.0,3.03,1.01,0.04,2.65,600425
232,2022-06-02,4.0,4.05,4.05,3.92,442753,184250992.0,3.25,1.25,0.05,3.21,600425
233,2022-06-06,4.06,4.06,4.09,3.96,526218,219979601.0,3.21,0.25,0.01,3.82,600425
234,2022-06-07,4.07,4.06,4.11,4.0,404287,170332447.0,2.71,0.0,0.0,2.93,600425
235,2022-06-08,4.04,4.03,4.07,3.94,414919,172877991.0,3.2,-0.74,-0.03,3.01,600425
236,2022-06-09,4.02,4.07,4.11,3.99,526831,221712334.0,2.98,0.99,0.04,3.82,600425
237,2022-06-10,4.05,4.05,4.06,3.99,353995,148321014.0,1.72,-0.49,-0.02,2.57,600425
238,2022-06-13,4.01,3.94,4.03,3.92,401552,165627581.0,2.72,-2.72,-0.11,2.91,600425
239,2022-06-14,3.89,3.98,3.99,3.86,236209,96738522.0,3.3,1.02,0.04,1.71,600425
240,2022-06-15,3.98,4.1,4.15,3.96,724527,307307104.0,4.77,3.02,0.12,5.25,600425
241,2022-06-16,4.1,4.11,4.15,4.05,373239,158582993.0,2.44,0.24,0.01,2.71,600425
242,2022-06-17,4.12,4.06,4.12,3.98,419435,169651609.0,3.41,-1.22,-0.05,3.04,600425
243,2022-06-20,4.08,4.15,4.16,4.06,392346,162254499.0,2.46,2.22,0.09,2.85,600425
244,2022-06-21,4.15,4.16,4.25,4.1,397041,165622214.0,3.61,0.24,0.01,2.88,600425
245,2022-06-22,4.17,4.07,4.18,4.05,280203,114775327.0,3.13,-2.16,-0.09,2.03,600425
246,2022-06-23,4.07,4.15,4.17,4.04,365482,149918902.0,3.19,1.97,0.08,2.65,600425
247,2022-06-24,4.15,4.12,4.17,4.08,316337,130093375.0,2.17,-0.72,-0.03,2.29,600425
248,2022-06-27,4.13,4.09,4.13,4.06,287138,117389462.0,1.7,-0.73,-0.03,2.08,600425
249,2022-06-28,4.08,4.1,4.1,4.03,296309,120384536.0,1.71,0.24,0.01,2.15,600425
250,2022-06-29,4.09,4.09,4.15,4.07,417493,171745060.0,1.95,-0.24,-0.01,3.03,600425
251,2022-06-30,4.11,4.07,4.13,4.05,333350,136369241.0,1.96,-0.49,-0.02,2.42,600425
252,2022-07-01,4.06,4.09,4.17,4.0,427090,175059899.0,4.18,0.49,0.02,3.1,600425
253,2022-07-04,4.11,4.09,4.11,4.05,222160,90545564.0,1.47,0.0,0.0,1.61,600425
254,2022-07-05,4.1,4.08,4.13,4.03,301220,122687539.0,2.44,-0.24,-0.01,2.18,600425
255,2022-07-06,4.06,3.98,4.08,3.96,309900,123800535.0,2.94,-2.45,-0.1,2.25,600425
256,2022-07-07,3.97,3.93,3.99,3.92,224440,88698776.0,1.76,-1.26,-0.05,1.63,600425
