,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,4.47,4.47,4.49,4.43,75571,33718768.0,1.35,0.45,0.02,0.97,000417
258,2022-07-11,4.46,4.5,4.51,4.45,97236,43580681.0,1.34,0.67,0.03,1.25,000417
259,2022-07-12,4.51,4.52,4.56,4.47,146899,66320002.72,2.0,0.44,0.02,1.89,000417
260,2022-07-13,4.5,4.54,4.55,4.49,95738,43371244.27,1.33,0.44,0.02,1.23,000417
261,2022-07-14,4.54,4.46,4.55,4.44,123048,55122421.23,2.42,-1.76,-0.08,1.58,000417
262,2022-07-15,4.46,4.29,4.46,4.24,188753,81975149.92,4.93,-3.81,-0.17,2.42,000417
263,2022-07-18,4.3,4.42,4.45,4.29,165885,72998729.92,3.73,3.03,0.13,2.13,000417
264,2022-07-19,4.43,4.44,4.45,4.4,76933,34088373.18,1.13,0.45,0.02,0.99,000417
265,2022-07-20,4.44,4.45,4.46,4.43,70567,31367570.1,0.68,0.23,0.01,0.91,000417
266,2022-07-21,4.45,4.43,4.47,4.37,107062,47354789.28,2.25,-0.45,-0.02,1.37,000417
267,2022-07-22,4.43,4.4,4.45,4.37,78097,34424882.75,1.81,-0.68,-0.03,1.0,000417
268,2022-07-25,4.4,4.41,4.44,4.38,72296,31891853.0,1.36,0.23,0.01,0.93,000417
269,2022-07-26,4.41,4.42,4.43,4.38,59570,26230366.78,1.13,0.23,0.01,0.76,000417
270,2022-07-27,4.41,4.37,4.44,4.36,79515,34860676.0,1.81,-1.13,-0.05,1.02,000417
271,2022-07-28,4.4,4.41,4.44,4.38,84738,37383415.73,1.37,0.92,0.04,1.09,000417
272,2022-07-29,4.43,4.39,4.43,4.37,65042,28567019.27,1.36,-0.45,-0.02,0.83,000417
273,2022-08-01,4.38,4.38,4.4,4.35,80322,35103183.9,1.14,-0.23,-0.01,1.03,000417
274,2022-08-02,4.36,4.22,4.36,4.15,152952,64670678.39,4.79,-3.65,-0.16,1.96,000417
275,2022-08-03,4.22,4.16,4.26,4.15,90729,38170315.0,2.61,-1.42,-0.06,1.16,000417
276,2022-08-04,4.19,4.23,4.23,4.15,76231,31974524.54,1.92,1.68,0.07,0.98,000417
277,2022-08-05,4.23,4.28,4.29,4.21,62978,26757493.8,1.89,1.18,0.05,0.81,000417
278,2022-08-08,4.28,4.29,4.31,4.25,67719,29068267.56,1.4,0.23,0.01,0.87,000417
279,2022-08-09,4.29,4.29,4.32,4.25,63770,27319834.0,1.63,0.0,0.0,0.82,000417
280,2022-08-10,4.29,4.27,4.3,4.26,43485,18627452.06,0.93,-0.47,-0.02,0.56,000417
281,2022-08-11,4.28,4.35,4.36,4.28,75228,32657976.2,1.87,1.87,0.08,0.97,000417
282,2022-08-12,4.34,4.37,4.38,4.32,49745,21692969.5,1.38,0.46,0.02,0.64,000417
283,2022-08-15,4.35,4.29,4.37,4.28,107088,46099079.2,2.06,-1.83,-0.08,1.37,000417
284,2022-08-16,4.29,4.3,4.32,4.27,72384,31057955.64,1.17,0.23,0.01,0.93,000417
285,2022-08-17,4.32,4.32,4.35,4.29,81390,35076447.91,1.4,0.47,0.02,1.04,000417
286,2022-08-18,4.31,4.24,4.31,4.24,69817,29782552.18,1.62,-1.85,-0.08,0.9,000417
287,2022-08-19,4.26,4.25,4.3,4.25,68795,29359105.72,1.18,0.24,0.01,0.88,000417
288,2022-08-22,4.24,4.26,4.28,4.18,81639,34674555.84,2.35,0.24,0.01,1.05,000417
289,2022-08-23,4.26,4.27,4.28,4.22,61026,25946245.62,1.41,0.23,0.01,0.78,000417
290,2022-08-24,4.28,4.22,4.31,4.21,80025,34102223.4,2.34,-1.17,-0.05,1.03,000417
291,2022-08-25,4.25,4.27,4.27,4.2,69526,29496447.34,1.66,1.18,0.05,0.89,000417
292,2022-08-26,4.28,4.25,4.29,4.24,62632,26760427.0,1.17,-0.47,-0.02,0.8,000417
293,2022-08-29,4.21,4.3,4.3,4.19,74753,31878875.62,2.59,1.18,0.05,0.96,000417
294,2022-08-30,4.28,4.36,4.37,4.28,125469,54362466.63,2.09,1.4,0.06,1.61,000417
295,2022-08-31,4.37,4.29,4.38,4.28,84306,36456453.8,2.29,-1.61,-0.07,1.08,000417
296,2022-09-01,4.29,4.35,4.39,4.28,102173,44390457.2,2.56,1.4,0.06,1.31,000417
297,2022-09-02,4.34,4.34,4.4,4.32,100175,43637613.87,1.84,-0.23,-0.01,1.29,000417
298,2022-09-05,4.34,4.39,4.4,4.33,72038,31491497.1,1.61,1.15,0.05,0.92,000417
299,2022-09-06,4.42,4.41,4.43,4.38,77863,34324432.25,1.14,0.46,0.02,1.0,000417
300,2022-09-07,4.41,4.39,4.41,4.35,71934,31419262.0,1.36,-0.45,-0.02,0.92,000417
301,2022-09-08,4.38,4.43,4.49,4.37,136555,60499732.37,2.73,0.91,0.04,1.75,000417
302,2022-09-09,4.44,4.44,4.5,4.41,100199,44563212.88,2.03,0.23,0.01,1.29,000417
303,2022-09-13,4.47,4.48,4.51,4.45,98763,44273318.64,1.35,0.9,0.04,1.27,000417
304,2022-09-14,4.44,4.53,4.56,4.42,211379,95379555.47,3.13,1.12,0.05,2.71,000417
305,2022-09-15,4.51,4.49,4.54,4.45,167148,75084680.32,1.99,-0.88,-0.04,2.15,000417
306,2022-09-16,4.44,4.38,4.49,4.35,129825,57092360.82,3.12,-2.45,-0.11,1.67,000417
307,2022-09-19,4.37,4.41,4.45,4.28,128872,56139451.48,3.88,0.68,0.03,1.65,000417
308,2022-09-20,4.41,4.51,4.56,4.39,173946,78081559.49,3.85,2.27,0.1,2.23,000417
309,2022-09-21,4.53,4.62,4.66,4.44,268394,122559149.64,4.88,2.44,0.11,3.45,000417
310,2022-09-22,4.55,4.46,4.6,4.46,154091,69620445.98,3.03,-3.46,-0.16,1.98,000417
311,2022-09-23,4.48,4.42,4.56,4.4,160055,71533836.6,3.59,-0.9,-0.04,2.05,000417
312,2022-09-26,4.39,4.2,4.41,4.18,178777,76533387.5,5.2,-4.98,-0.22,2.29,000417
313,2022-09-27,4.2,4.38,4.39,4.2,186578,80372530.86,4.52,4.29,0.18,2.4,000417
314,2022-09-28,4.38,4.31,4.42,4.31,129057,56236759.24,2.51,-1.6,-0.07,1.66,000417
315,2022-09-29,4.35,4.21,4.38,4.18,119579,50900223.11,4.64,-2.32,-0.1,1.53,000417
316,2022-09-30,4.21,4.17,4.27,4.14,100893,42241827.2,3.09,-0.95,-0.04,1.3,000417
317,2022-10-10,4.19,4.09,4.21,4.08,95581,39653111.07,3.12,-1.92,-0.08,1.23,000417
318,2022-10-11,4.09,4.08,4.11,3.99,92268,37327447.26,2.93,-0.24,-0.01,1.18,000417
319,2022-10-12,4.07,4.14,4.15,4.02,91096,37241248.72,3.19,1.47,0.06,1.17,000417
320,2022-10-13,4.12,4.11,4.15,4.09,71578,29467119.27,1.45,-0.72,-0.03,0.92,000417
321,2022-10-14,4.13,4.16,4.19,4.12,75786,31586971.0,1.7,1.22,0.05,0.97,000417
322,2022-10-17,4.22,4.47,4.51,4.2,320028,139533944.78,7.45,7.45,0.31,4.11,000417
323,2022-10-18,4.44,4.41,4.51,4.4,174192,77511114.0,2.46,-1.34,-0.06,2.24,000417
324,2022-10-19,4.4,4.33,4.44,4.32,109864,47907679.79,2.72,-1.81,-0.08,1.41,000417
325,2022-10-20,4.31,4.28,4.37,4.26,116591,50077810.44,2.54,-1.15,-0.05,1.5,000417
326,2022-10-21,4.29,4.53,4.71,4.29,799948,369718186.01,9.81,5.84,0.25,10.27,000417
327,2022-10-24,4.45,4.47,4.62,4.42,598865,272367982.47,4.42,-1.32,-0.06,7.69,000417
328,2022-10-25,4.48,4.54,4.58,4.44,374489,168960806.03,3.13,1.57,0.07,4.81,000417
329,2022-10-26,4.5,4.53,4.57,4.46,247341,111852806.16,2.42,-0.22,-0.01,3.17,000417
330,2022-10-27,4.53,4.46,4.56,4.43,217441,97149997.92,2.87,-1.55,-0.07,2.79,000417
331,2022-10-28,4.43,4.34,4.47,4.3,218899,96018586.64,3.81,-2.69,-0.12,2.81,000417
332,2022-10-31,4.31,4.32,4.35,4.23,201312,86458944.09,2.76,-0.46,-0.02,2.58,000417
333,2022-11-01,4.33,4.49,4.5,4.32,193871,85410386.41,4.17,3.94,0.17,2.49,000417
334,2022-11-02,4.5,4.62,4.68,4.48,278959,128622902.0,4.45,2.9,0.13,3.58,000417
335,2022-11-03,4.58,4.62,4.66,4.58,156964,72475924.5,1.73,0.0,0.0,2.01,000417
336,2022-11-04,4.63,4.66,4.7,4.58,161848,75117516.29,2.6,0.87,0.04,2.08,000417
337,2022-11-07,4.69,4.69,4.73,4.64,138552,64887135.31,1.93,0.64,0.03,1.78,000417
338,2022-11-08,4.72,4.64,4.75,4.61,107883,50122768.17,2.99,-1.07,-0.05,1.38,000417
339,2022-11-09,4.66,4.64,4.73,4.62,97247,45405289.98,2.37,0.0,0.0,1.25,000417
340,2022-11-10,4.63,4.7,4.73,4.58,112223,52510520.78,3.23,1.29,0.06,1.44,000417
341,2022-11-11,4.76,4.72,4.77,4.7,145409,68750812.31,1.49,0.43,0.02,1.87,000417
342,2022-11-14,4.7,4.66,4.74,4.65,113397,53179571.85,1.91,-1.27,-0.06,1.46,000417
343,2022-11-15,4.71,4.68,4.73,4.64,122370,57191253.0,1.93,0.43,0.02,1.57,000417
344,2022-11-16,4.68,4.71,4.77,4.68,143999,68048232.94,1.92,0.64,0.03,1.85,000417
345,2022-11-17,4.69,4.69,4.75,4.65,93407,43889321.48,2.12,-0.42,-0.02,1.2,000417
346,2022-11-18,4.71,4.77,4.86,4.69,219098,104868927.47,3.62,1.71,0.08,2.81,000417
347,2022-11-21,4.76,4.67,4.8,4.66,140050,65980174.96,2.94,-2.1,-0.1,1.8,000417
348,2022-11-22,4.69,4.67,4.77,4.62,149107,70045721.44,3.21,0.0,0.0,1.91,000417
349,2022-11-23,4.67,4.63,4.68,4.59,95921,44434052.32,1.93,-0.86,-0.04,1.23,000417
350,2022-11-24,4.63,4.62,4.68,4.6,95960,44451621.46,1.73,-0.22,-0.01,1.23,000417
351,2022-11-25,4.63,4.62,4.67,4.59,104748,48497849.02,1.73,0.0,0.0,1.34,000417
352,2022-11-28,4.61,4.66,4.67,4.54,102430,47261260.27,2.81,0.87,0.04,1.31,000417
353,2022-11-29,4.66,4.83,4.85,4.65,195585,93418886.02,4.29,3.65,0.17,2.51,000417
354,2022-11-30,4.84,4.88,4.91,4.81,155841,75661182.98,2.07,1.04,0.05,2.0,000417
355,2022-12-01,4.98,4.94,5.16,4.91,262412,130859041.55,5.12,1.23,0.06,3.37,000417
356,2022-12-02,4.95,4.93,4.99,4.9,141996,70039504.0,1.82,-0.2,-0.01,1.82,000417
357,2022-12-05,4.96,4.99,5.05,4.95,147532,73723568.52,2.03,1.22,0.06,1.89,000417
358,2022-12-06,4.99,5.09,5.18,4.94,229186,116643607.84,4.81,2.0,0.1,2.94,000417
359,2022-12-07,5.07,5.12,5.17,5.04,178236,90866143.88,2.55,0.59,0.03,2.29,000417
360,2022-12-08,5.11,5.17,5.2,5.07,183853,94668697.79,2.54,0.98,0.05,2.36,000417
361,2022-12-09,5.14,5.12,5.19,5.04,164776,84224417.11,2.9,-0.97,-0.05,2.12,000417
362,2022-12-12,5.1,5.05,5.16,5.02,124565,63095333.8,2.73,-1.37,-0.07,1.6,000417
363,2022-12-13,5.04,5.14,5.19,5.02,153723,78799696.49,3.37,1.78,0.09,1.97,000417
364,2022-12-14,5.07,5.17,5.26,5.06,153228,79464030.96,3.89,0.58,0.03,1.97,000417
365,2022-12-15,5.19,5.11,5.29,5.06,133263,68548776.64,4.45,-1.16,-0.06,1.71,000417
366,2022-12-16,5.11,5.16,5.19,5.01,130409,66667884.69,3.52,0.98,0.05,1.67,000417
367,2022-12-19,5.11,5.03,5.17,5.0,146396,74069864.12,3.29,-2.52,-0.13,1.88,000417
368,2022-12-20,5.1,4.97,5.1,4.94,103503,51639604.92,3.18,-1.19,-0.06,1.33,000417
369,2022-12-21,4.98,5.2,5.3,4.98,291790,150908950.0,6.44,4.63,0.23,3.75,000417
370,2022-12-22,5.2,5.06,5.23,5.01,237567,122170529.65,4.23,-2.69,-0.14,3.05,000417
371,2022-12-23,5.05,4.94,5.08,4.87,188160,93182367.94,4.15,-2.37,-0.12,2.42,000417
372,2022-12-26,4.92,5.0,5.07,4.92,116940,58464404.28,3.04,1.21,0.06,1.5,000417
373,2022-12-27,5.05,5.14,5.22,5.0,153235,78536777.0,4.4,2.8,0.14,1.97,000417
374,2022-12-28,5.1,5.1,5.2,5.05,127741,65298313.45,2.92,-0.78,-0.04,1.64,000417
375,2022-12-29,5.06,5.35,5.46,5.05,412401,219527980.52,8.04,4.9,0.25,5.29,000417
376,2022-12-30,5.3,5.45,5.48,5.24,583127,313835181.24,4.49,1.87,0.1,7.49,000417
377,2023-01-03,5.39,5.23,5.43,5.2,548369,289118979.91,4.22,-4.04,-0.22,7.04,000417
378,2023-01-04,5.22,5.26,5.28,5.14,336460,176045404.18,2.68,0.57,0.03,4.32,000417
379,2023-01-05,5.21,5.07,5.22,5.06,333503,170455613.01,3.04,-3.61,-0.19,4.28,000417
380,2023-01-06,5.08,4.82,5.1,4.8,356846,174226641.38,5.92,-4.93,-0.25,4.58,000417
381,2023-01-09,4.85,4.93,5.01,4.84,298033,147326939.2,3.53,2.28,0.11,3.83,000417
382,2023-01-10,4.94,4.94,5.0,4.88,191753,94843006.32,2.43,0.2,0.01,2.46,000417
383,2023-01-11,4.91,4.7,4.97,4.7,232579,111242956.5,5.47,-4.86,-0.24,2.99,000417
384,2023-01-12,4.71,4.69,4.77,4.65,148991,70058289.62,2.55,-0.21,-0.01,1.91,000417
385,2023-01-13,4.68,4.75,4.76,4.67,124564,58815559.44,1.92,1.28,0.06,1.6,000417
386,2023-01-16,4.77,5.23,5.23,4.69,460798,233335289.86,11.37,10.11,0.48,5.92,000417
387,2023-01-17,5.75,5.5,5.75,5.31,1428470,797557925.16,8.41,5.16,0.27,18.34,000417
388,2023-01-18,5.23,5.04,5.26,5.01,1151683,589434398.92,4.55,-8.36,-0.46,14.78,000417
389,2023-01-19,5.05,4.96,5.11,4.96,516554,259023908.58,2.98,-1.59,-0.08,6.63,000417
390,2023-01-20,4.99,4.99,5.02,4.96,290566,145045456.08,1.21,0.6,0.03,3.73,000417
391,2023-01-30,5.06,5.11,5.17,5.04,419599,214621122.5,2.61,2.4,0.12,5.39,000417
392,2023-01-31,5.09,5.4,5.42,5.03,544619,289003960.63,7.63,5.68,0.29,6.99,000417
393,2023-02-01,5.42,5.31,5.43,5.25,363601,192810391.96,3.33,-1.67,-0.09,4.67,000417
394,2023-02-02,5.33,5.32,5.37,5.25,260856,138468045.65,2.26,0.19,0.01,3.35,000417
395,2023-02-03,5.32,5.28,5.34,5.23,180088,94987560.36,2.07,-0.75,-0.04,2.31,000417
396,2023-02-06,5.26,5.25,5.3,5.21,169329,89089019.78,1.7,-0.57,-0.03,2.17,000417
397,2023-02-07,5.23,5.24,5.27,5.19,152865,79893438.0,1.52,-0.19,-0.01,1.96,000417
398,2023-02-08,5.25,5.14,5.27,5.13,134873,69877696.47,2.67,-1.91,-0.1,1.73,000417
399,2023-02-09,5.14,5.14,5.16,5.11,147427,75638563.06,0.97,0.0,0.0,1.89,000417
400,2023-02-10,5.14,5.16,5.21,5.13,137663,71113430.0,1.56,0.39,0.02,1.77,000417
401,2023-02-13,5.16,5.24,5.26,5.14,162039,84371207.97,2.33,1.55,0.08,2.08,000417
402,2023-02-14,5.24,5.19,5.25,5.17,117513,61052581.3,1.53,-0.95,-0.05,1.51,000417
403,2023-02-15,5.2,5.13,5.21,5.1,145827,75005078.57,2.12,-1.16,-0.06,1.87,000417
404,2023-02-16,5.13,5.07,5.23,5.02,184950,95255562.68,4.09,-1.17,-0.06,2.37,000417
405,2023-02-17,5.09,5.09,5.25,5.08,164219,84582767.38,3.35,0.39,0.02,2.11,000417
406,2023-02-20,5.11,5.17,5.18,5.03,139038,71103106.0,2.95,1.57,0.08,1.78,000417
407,2023-02-21,5.15,5.22,5.24,5.14,143311,74553162.68,1.93,0.97,0.05,1.84,000417
408,2023-02-22,5.21,5.23,5.26,5.18,113157,59174177.22,1.53,0.19,0.01,1.45,000417
409,2023-02-23,5.25,5.25,5.33,5.21,188120,99047055.0,2.29,0.38,0.02,2.41,000417
410,2023-02-24,5.23,5.27,5.3,5.22,112155,59001115.76,1.52,0.38,0.02,1.44,000417
411,2023-02-27,5.26,5.19,5.27,5.18,110836,57901732.6,1.71,-1.52,-0.08,1.42,000417
412,2023-02-28,5.19,5.28,5.3,5.19,107696,56660925.72,2.12,1.73,0.09,1.38,000417
413,2023-03-01,5.3,5.28,5.31,5.24,119298,62898538.26,1.33,0.0,0.0,1.53,000417
414,2023-03-02,5.28,5.24,5.3,5.2,112022,58818822.28,1.89,-0.76,-0.04,1.44,000417
415,2023-03-03,5.24,5.27,5.28,5.2,111969,58788166.31,1.53,0.57,0.03,1.44,000417
416,2023-03-06,5.27,5.31,5.32,5.24,144880,76700157.97,1.52,0.76,0.04,1.86,000417
417,2023-03-07,5.31,5.17,5.31,5.16,117698,61605670.0,2.82,-2.64,-0.14,1.51,000417
418,2023-03-08,5.16,5.2,5.22,5.15,74933,38876611.0,1.35,0.58,0.03,0.96,000417
419,2023-03-09,5.18,5.14,5.22,5.11,83586,43050653.62,2.12,-1.15,-0.06,1.07,000417
420,2023-03-10,5.11,5.06,5.15,5.05,95510,48526494.0,1.95,-1.56,-0.08,1.23,000417
421,2023-03-13,5.05,5.09,5.11,5.02,78321,39649102.72,1.78,0.59,0.03,1.01,000417
422,2023-03-14,5.07,4.98,5.12,4.95,98053,49238849.33,3.34,-2.16,-0.11,1.26,000417
423,2023-03-15,5.0,5.03,5.07,4.99,70189,35305280.0,1.61,1.0,0.05,0.9,000417
424,2023-03-16,5.01,4.96,5.03,4.94,81247,40480867.0,1.79,-1.39,-0.07,1.04,000417
425,2023-03-17,4.97,4.97,5.04,4.96,80191,40105752.65,1.61,0.2,0.01,1.03,000417
426,2023-03-20,4.92,4.89,4.98,4.87,124972,61392327.92,2.21,-1.61,-0.08,1.6,000417
427,2023-03-21,4.92,5.07,5.08,4.87,141174,70577979.32,4.29,3.68,0.18,1.81,000417
428,2023-03-22,5.12,5.07,5.12,5.04,75891,38454658.16,1.58,0.0,0.0,0.97,000417
429,2023-03-23,5.07,5.03,5.07,5.01,73800,37172069.16,1.18,-0.79,-0.04,0.95,000417
430,2023-03-24,5.04,5.02,5.06,4.98,72772,36525327.76,1.59,-0.2,-0.01,0.93,000417
431,2023-03-27,5.03,5.0,5.07,4.94,98637,49370242.94,2.59,-0.4,-0.02,1.27,000417
432,2023-03-28,5.03,5.03,5.09,4.97,110431,55732065.74,2.4,0.6,0.03,1.42,000417
433,2023-03-29,5.05,4.96,5.1,4.95,102148,51146833.32,2.98,-1.39,-0.07,1.31,000417
434,2023-03-30,4.97,5.0,5.03,4.91,106537,52976976.14,2.42,0.81,0.04,1.37,000417
435,2023-03-31,5.0,5.15,5.16,4.98,161730,82571286.5,3.6,3.0,0.15,2.08,000417
436,2023-04-03,5.14,5.2,5.24,5.11,150336,77802985.0,2.52,0.97,0.05,1.93,000417
437,2023-04-04,5.19,5.13,5.2,5.1,81638,41978932.1,1.92,-1.35,-0.07,1.05,000417
438,2023-04-06,5.15,5.06,5.17,5.03,100038,50722445.96,2.73,-1.36,-0.07,1.28,000417
439,2023-04-07,5.05,5.04,5.08,5.02,81317,41052119.2,1.19,-0.4,-0.02,1.04,000417
440,2023-04-10,5.01,4.56,5.03,4.54,515323,241332625.32,9.72,-9.52,-0.48,6.61,000417
441,2023-04-11,4.56,4.53,4.57,4.47,257758,116207117.19,2.19,-0.66,-0.03,3.31,000417
442,2023-04-12,4.53,4.62,4.64,4.52,235189,108215813.34,2.65,1.99,0.09,3.02,000417
443,2023-04-13,4.61,4.72,4.73,4.6,158274,74194731.95,2.81,2.16,0.1,2.03,000417
444,2023-04-14,4.74,4.63,4.74,4.63,116751,54415328.7,2.33,-1.91,-0.09,1.5,000417
445,2023-04-17,4.61,4.66,4.67,4.59,111937,51905444.96,1.73,0.65,0.03,1.44,000417
446,2023-04-18,4.66,4.64,4.67,4.59,106949,49524247.68,1.72,-0.43,-0.02,1.37,000417
447,2023-04-19,4.63,4.63,4.66,4.59,102035,47158553.52,1.51,-0.22,-0.01,1.31,000417
448,2023-04-20,4.63,4.63,4.67,4.59,106303,49197795.82,1.73,0.0,0.0,1.36,000417
449,2023-04-21,4.63,4.58,4.72,4.57,129144,59828304.12,3.24,-1.08,-0.05,1.66,000417
450,2023-04-24,4.59,4.6,4.64,4.48,124036,56682005.5,3.49,0.44,0.02,1.59,000417
451,2023-04-25,4.61,4.6,4.61,4.49,118575,53947207.0,2.61,0.0,0.0,1.52,000417
452,2023-04-26,4.63,4.7,4.73,4.61,202244,94546875.84,2.61,2.17,0.1,2.6,000417
453,2023-04-27,4.7,4.71,4.75,4.68,140703,66479601.49,1.49,0.21,0.01,1.81,000417
454,2023-04-28,4.71,4.88,4.89,4.7,172486,83175588.01,4.03,3.61,0.17,2.21,000417
455,2023-05-04,4.86,4.98,4.99,4.85,199659,98915620.51,2.87,2.05,0.1,2.56,000417
456,2023-05-05,4.99,4.99,5.0,4.91,149316,74039174.49,1.81,0.2,0.01,1.92,000417
457,2023-05-08,4.98,5.01,5.04,4.93,136641,68371232.68,2.2,0.4,0.02,1.75,000417
458,2023-05-09,5.04,4.98,5.07,4.98,118390,59580912.01,1.8,-0.6,-0.03,1.52,000417
459,2023-05-10,4.98,4.99,5.05,4.95,98911,49395362.36,2.01,0.2,0.01,1.27,000417
460,2023-05-11,5.01,5.07,5.1,4.99,116428,58806486.0,2.2,1.6,0.08,1.49,000417
461,2023-05-12,5.07,5.05,5.07,5.01,79619,40142414.32,1.18,-0.39,-0.02,1.02,000417
462,2023-05-15,5.05,5.0,5.08,4.91,114068,56743057.58,3.37,-0.99,-0.05,1.46,000417
463,2023-05-16,5.0,4.92,5.01,4.89,90590,44749648.2,2.4,-1.6,-0.08,1.16,000417
464,2023-05-17,4.92,4.96,4.97,4.89,73215,36181325.92,1.63,0.81,0.04,0.94,000417
465,2023-05-18,4.96,4.94,4.98,4.92,59607,29470054.0,1.21,-0.4,-0.02,0.77,000417
466,2023-05-19,4.94,4.87,4.94,4.85,72664,35460135.16,1.82,-1.42,-0.07,0.93,000417
467,2023-05-22,4.87,4.84,4.91,4.81,65787,31873712.72,2.05,-0.62,-0.03,0.84,000417
468,2023-05-23,4.85,4.76,4.88,4.76,74022,35714367.0,2.48,-1.65,-0.08,0.95,000417
469,2023-05-24,4.79,4.74,4.79,4.7,71458,33924329.0,1.89,-0.42,-0.02,0.92,000417
470,2023-05-25,4.73,4.7,4.75,4.63,94113,44051845.6,2.53,-0.84,-0.04,1.21,000417
471,2023-05-26,4.7,4.71,4.73,4.63,75630,35356048.0,2.13,0.21,0.01,0.97,000417
472,2023-05-29,4.71,4.63,4.74,4.63,83062,38843336.0,2.34,-1.7,-0.08,1.07,000417
473,2023-05-30,4.65,4.66,4.67,4.59,76457,35411381.0,1.73,0.65,0.03,0.98,000417
474,2023-05-31,4.68,4.65,4.68,4.64,67877,31606319.0,0.86,-0.21,-0.01,0.87,000417
475,2023-06-01,4.64,4.69,4.72,4.61,94346,44138874.8,2.37,0.86,0.04,1.21,000417
476,2023-06-02,4.69,4.8,4.81,4.69,109804,52406570.0,2.56,2.35,0.11,1.41,000417
477,2023-06-05,4.8,4.87,4.88,4.76,115092,55648777.9,2.5,1.46,0.07,1.48,000417
478,2023-06-06,4.87,4.79,4.89,4.79,100586,48683462.53,2.05,-1.64,-0.08,1.29,000417
479,2023-06-07,4.79,4.89,4.9,4.79,96366,46842393.56,2.3,2.09,0.1,1.24,000417
480,2023-06-08,4.89,4.88,4.9,4.83,82016,39929256.0,1.43,-0.2,-0.01,1.05,000417
481,2023-06-09,4.88,4.89,4.93,4.86,75780,37168780.0,1.43,0.2,0.01,0.97,000417
482,2023-06-12,4.88,4.89,4.92,4.84,63945,31227321.24,1.64,0.0,0.0,0.82,000417
483,2023-06-13,4.89,4.89,4.93,4.87,55675,27249023.06,1.23,0.0,0.0,0.71,000417
484,2023-06-14,4.9,4.93,4.97,4.87,78376,38686200.0,2.04,0.82,0.04,1.01,000417
485,2023-06-15,4.91,4.93,4.94,4.82,104494,51018086.98,2.43,0.0,0.0,1.34,000417
486,2023-06-16,4.88,4.87,4.94,4.85,95550,46727371.0,1.83,-1.22,-0.06,1.23,000417
