,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
144,2022-01-17,10.16,10.26,10.31,10.16,78864,88409373.0,1.46,0.2,0.02,0.64,002416
145,2022-01-18,10.31,10.23,10.59,10.14,134971,151723177.0,4.39,-0.29,-0.03,1.1,002416
146,2022-01-19,10.15,10.1,10.23,10.0,93472,103264134.0,2.25,-1.27,-0.13,0.76,002416
147,2022-01-20,10.09,9.64,10.1,9.49,166050,178328210.0,6.04,-4.55,-0.46,1.36,002416
148,2022-01-21,9.58,9.66,9.73,9.52,69252,73183795.0,2.18,0.21,0.02,0.57,002416
149,2022-01-24,9.57,9.6,9.75,9.34,78536,82350594.0,4.24,-0.62,-0.06,0.64,002416
150,2022-01-25,9.59,9.21,9.65,9.21,78928,81798911.0,4.58,-4.06,-0.39,0.65,002416
151,2022-01-26,9.24,9.2,9.32,9.1,63872,64844966.0,2.39,-0.11,-0.01,0.52,002416
152,2022-01-27,9.26,8.86,9.26,8.82,83693,83713576.0,4.78,-3.7,-0.34,0.68,002416
153,2022-01-28,9.04,8.96,9.14,8.78,82807,82355864.0,4.06,1.13,0.1,0.68,002416
154,2022-02-07,9.11,9.17,9.24,9.09,72080,72995082.0,1.67,2.34,0.21,0.59,002416
155,2022-02-08,9.14,9.34,9.42,9.14,77623,79627685.0,3.05,1.85,0.17,0.63,002416
156,2022-02-09,9.33,9.63,9.68,9.32,76876,80765874.0,3.85,3.1,0.29,0.63,002416
157,2022-02-10,9.61,9.57,9.7,9.48,73933,77674083.0,2.28,-0.62,-0.06,0.6,002416
158,2022-02-11,9.53,9.39,9.57,9.36,55104,57291947.0,2.19,-1.88,-0.18,0.45,002416
159,2022-02-14,9.33,9.33,9.42,9.26,51274,52757547.0,1.7,-0.64,-0.06,0.42,002416
160,2022-02-15,9.31,9.29,9.47,9.21,53487,54901215.0,2.79,-0.43,-0.04,0.44,002416
161,2022-02-16,9.35,9.26,9.45,9.22,63028,64484122.0,2.48,-0.32,-0.03,0.52,002416
162,2022-02-17,9.25,9.23,9.31,9.2,59311,60483137.0,1.19,-0.32,-0.03,0.49,002416
163,2022-02-18,9.12,9.28,9.29,9.1,50232,51031678.0,2.06,0.54,0.05,0.41,002416
164,2022-02-21,9.26,9.56,9.58,9.21,88768,92493361.0,3.99,3.02,0.28,0.73,002416
165,2022-02-22,9.5,9.33,9.53,9.26,91200,94092475.0,2.82,-2.41,-0.23,0.75,002416
166,2022-02-23,9.38,9.34,9.39,9.28,64645,66431912.0,1.18,0.11,0.01,0.53,002416
167,2022-02-24,9.31,9.08,9.35,8.92,129562,130535845.0,4.6,-2.78,-0.26,1.06,002416
168,2022-02-25,9.13,9.07,9.22,9.03,91557,92124295.0,2.09,-0.11,-0.01,0.75,002416
169,2022-02-28,9.08,9.06,9.13,8.92,72907,72562612.0,2.32,-0.11,-0.01,0.6,002416
170,2022-03-01,9.12,9.06,9.12,8.96,76542,76448880.0,1.77,0.0,0.0,0.63,002416
171,2022-03-02,8.99,9.04,9.08,8.99,92561,92379819.0,0.99,-0.22,-0.02,0.76,002416
172,2022-03-03,9.08,9.04,9.13,9.0,76150,76278424.0,1.44,0.0,0.0,0.62,002416
173,2022-03-04,9.01,9.04,9.1,8.89,90917,90172031.0,2.32,0.0,0.0,0.74,002416
174,2022-03-07,9.0,8.71,9.03,8.6,113561,110029374.0,4.76,-3.65,-0.33,0.93,002416
175,2022-03-08,8.71,8.34,8.71,8.29,110720,104581667.0,4.82,-4.25,-0.37,0.91,002416
176,2022-03-09,8.43,8.14,9.15,7.71,144532,132176757.0,17.27,-2.4,-0.2,1.18,002416
177,2022-03-10,8.3,8.21,8.35,8.17,87061,80068308.0,2.21,0.86,0.07,0.71,002416
178,2022-03-11,8.14,8.27,8.32,7.89,95704,86762118.0,5.24,0.73,0.06,0.78,002416
179,2022-03-14,8.08,8.0,8.27,7.94,94031,84763845.0,3.99,-3.26,-0.27,0.77,002416
180,2022-03-15,7.96,7.5,7.98,7.33,150877,128726789.0,8.13,-6.25,-0.5,1.23,002416
181,2022-03-16,7.6,7.73,7.8,7.16,123582,104083713.0,8.53,3.07,0.23,1.01,002416
182,2022-03-17,7.83,7.67,7.95,7.65,103731,90590493.0,3.88,-0.78,-0.06,0.85,002416
183,2022-03-18,7.66,7.77,7.8,7.64,92744,80610420.0,2.09,1.3,0.1,0.76,002416
184,2022-03-21,7.84,7.76,7.88,7.61,90237,78530554.0,3.47,-0.13,-0.01,0.74,002416
185,2022-03-22,7.76,7.72,7.83,7.6,64928,56275856.0,2.96,-0.52,-0.04,0.53,002416
186,2022-03-23,7.8,7.86,7.93,7.66,89656,78459355.0,3.5,1.81,0.14,0.73,002416
187,2022-03-24,7.84,7.69,7.84,7.64,62112,53828353.0,2.54,-2.16,-0.17,0.51,002416
188,2022-03-25,7.69,7.77,7.96,7.66,89061,78224686.0,3.9,1.04,0.08,0.73,002416
189,2022-03-28,7.69,7.85,7.88,7.49,69989,60832798.0,5.02,1.03,0.08,0.57,002416
190,2022-03-29,7.9,7.72,7.9,7.57,124299,107412856.0,4.2,-1.66,-0.13,1.02,002416
191,2022-03-30,7.75,7.62,7.77,7.52,123520,105809410.0,3.24,-1.3,-0.1,1.01,002416
192,2022-03-31,7.71,7.65,7.84,7.58,130424,113298345.0,3.41,0.39,0.03,1.07,002416
193,2022-04-01,7.68,7.94,7.99,7.63,200298,176534168.0,4.71,3.79,0.29,1.64,002416
194,2022-04-06,7.96,8.25,8.42,7.96,160040,147084206.0,5.79,3.9,0.31,1.31,002416
195,2022-04-07,8.23,7.83,8.26,7.82,135087,120843516.0,5.33,-5.09,-0.42,1.1,002416
196,2022-04-08,7.85,7.65,7.91,7.6,91977,79308558.0,3.96,-2.3,-0.18,0.75,002416
197,2022-04-11,7.62,7.53,7.69,7.42,104014,88205849.0,3.53,-1.57,-0.12,0.85,002416
198,2022-04-12,7.33,7.75,7.79,7.25,105957,89512001.0,7.17,2.92,0.22,0.87,002416
199,2022-04-13,7.84,7.6,7.84,7.59,73574,63654850.0,3.23,-1.94,-0.15,0.6,002416
200,2022-04-14,7.64,7.6,7.7,7.47,81816,69549336.0,3.03,0.0,0.0,0.67,002416
201,2022-04-15,7.5,7.47,7.55,7.4,61925,52097765.0,1.97,-1.71,-0.13,0.51,002416
202,2022-04-18,7.44,7.38,7.45,7.2,46219,38301996.0,3.35,-1.2,-0.09,0.38,002416
203,2022-04-19,7.38,7.42,7.48,7.35,39298,32835826.0,1.76,0.54,0.04,0.32,002416
204,2022-04-20,7.41,7.47,7.61,7.41,73974,62695391.0,2.7,0.67,0.05,0.61,002416
205,2022-04-21,7.42,7.21,7.45,7.15,86511,71157159.0,4.02,-3.48,-0.26,0.71,002416
206,2022-04-22,7.24,7.19,7.29,6.98,114279,91961594.0,4.3,-0.28,-0.02,0.93,002416
207,2022-04-25,7.04,6.38,7.05,6.38,154586,117074340.0,9.32,-11.27,-0.81,1.26,002416
208,2022-04-26,6.33,5.96,6.44,5.9,156973,111408703.0,8.46,-6.58,-0.42,1.28,002416
209,2022-04-27,5.96,6.26,6.29,5.8,183847,129316257.0,8.22,5.03,0.3,1.5,002416
210,2022-04-28,6.19,6.26,6.29,6.09,126280,90353711.0,3.19,0.0,0.0,1.03,002416
211,2022-04-29,6.38,6.72,6.76,6.32,140277,98971151.0,7.03,7.35,0.46,1.15,002416
212,2022-05-05,6.8,6.88,7.0,6.59,123947,91033832.0,6.1,2.38,0.16,1.01,002416
213,2022-05-06,6.72,6.9,7.07,6.68,108418,80129152.0,5.67,0.29,0.02,0.89,002416
214,2022-05-09,6.9,7.01,7.07,6.87,65456,49131332.0,2.9,1.59,0.11,0.54,002416
215,2022-05-10,6.93,7.21,7.25,6.87,108693,82593184.0,5.42,2.85,0.2,0.89,002416
216,2022-05-11,7.32,7.21,7.54,7.2,137033,107993473.0,4.72,0.0,0.0,1.12,002416
217,2022-05-12,7.15,7.58,7.67,7.14,182265,145513581.0,7.35,5.13,0.37,1.49,002416
218,2022-05-13,7.61,7.62,7.68,7.51,92727,75148105.0,2.24,0.53,0.04,0.76,002416
219,2022-05-16,7.65,7.58,7.72,7.54,70721,57285882.0,2.36,-0.52,-0.04,0.58,002416
220,2022-05-17,7.69,7.78,7.88,7.53,101813,83810506.0,4.62,2.64,0.2,0.83,002416
221,2022-05-18,7.78,7.78,7.92,7.71,83726,69601116.0,2.7,0.0,0.0,0.68,002416
222,2022-05-19,7.68,7.79,7.83,7.61,79618,65634293.0,2.83,0.13,0.01,0.65,002416
223,2022-05-20,7.79,8.1,8.11,7.78,96786,82546638.0,4.24,3.98,0.31,0.79,002416
224,2022-05-23,8.11,8.96,8.96,8.11,269734,249016586.0,10.49,10.62,0.86,2.21,002416
225,2022-05-24,9.1,8.32,9.1,8.32,329866,302768288.0,8.71,-7.14,-0.64,2.7,002416
226,2022-05-25,8.51,8.8,8.8,8.32,178934,162072666.0,5.77,5.77,0.48,1.46,002416
227,2022-05-26,8.82,8.4,8.85,8.35,342281,310173248.0,5.68,-4.55,-0.4,2.8,002416
228,2022-05-27,8.4,7.78,8.4,7.52,331570,276074944.0,10.48,-7.38,-0.62,2.71,002416
229,2022-05-30,7.75,7.66,7.75,7.59,121667,99258154.0,2.06,-1.54,-0.12,1.0,002416
230,2022-05-31,7.66,7.73,7.77,7.53,102931,84060719.0,3.13,0.91,0.07,0.84,002416
231,2022-06-01,7.68,7.78,8.0,7.66,125505,104663848.0,4.4,0.65,0.05,1.03,002416
232,2022-06-02,7.77,7.73,7.85,7.66,85566,70314263.0,2.44,-0.64,-0.05,0.7,002416
233,2022-06-06,7.72,7.76,7.85,7.63,107155,88412646.0,2.85,0.39,0.03,0.88,002416
234,2022-06-07,7.78,7.91,7.92,7.72,144569,120339979.0,2.58,1.93,0.15,1.18,002416
235,2022-06-08,7.84,7.9,7.94,7.72,134079,111991241.0,2.78,-0.13,-0.01,1.1,002416
236,2022-06-09,7.96,7.8,7.99,7.71,119055,99188622.0,3.54,-1.27,-0.1,0.97,002416
237,2022-06-10,7.75,7.95,7.95,7.75,86384,72553534.0,2.56,1.92,0.15,0.71,002416
238,2022-06-13,7.9,7.96,8.04,7.83,98035,82583138.0,2.64,0.13,0.01,0.8,002416
239,2022-06-14,7.88,8.01,8.04,7.73,103045,86419441.0,3.89,0.63,0.05,0.84,002416
240,2022-06-15,8.04,7.95,8.13,7.95,90951,77639979.0,2.25,-0.75,-0.06,0.74,002416
241,2022-06-16,7.96,7.97,8.08,7.96,72874,61975460.0,1.51,0.25,0.02,0.6,002416
242,2022-06-17,7.93,8.15,8.25,7.91,113978,98157335.0,4.27,2.26,0.18,0.93,002416
243,2022-06-20,8.16,8.27,8.29,8.06,101775,88564590.0,2.82,1.47,0.12,0.83,002416
244,2022-06-21,8.32,8.26,8.45,8.16,99809,87624156.0,3.51,-0.12,-0.01,0.82,002416
245,2022-06-22,8.26,8.1,8.28,8.09,91867,79676616.0,2.3,-1.94,-0.16,0.75,002416
246,2022-06-23,8.12,8.21,8.22,8.04,71849,61984076.0,2.22,1.36,0.11,0.59,002416
247,2022-06-24,8.22,8.66,8.75,8.14,205755,184810165.0,7.43,5.48,0.45,1.68,002416
248,2022-06-27,8.66,8.6,8.77,8.55,105157,95697322.0,2.54,-0.69,-0.06,0.86,002416
249,2022-06-28,8.56,8.98,9.04,8.55,147206,138799347.0,5.7,4.42,0.38,1.2,002416
250,2022-06-29,8.95,8.94,9.06,8.81,107675,101607914.0,2.78,-0.45,-0.04,0.88,002416
251,2022-06-30,8.93,8.8,9.16,8.78,124946,118136615.0,4.25,-1.57,-0.14,1.02,002416
252,2022-07-01,8.82,8.67,8.97,8.66,92230,85502970.0,3.52,-1.48,-0.13,0.75,002416
253,2022-07-04,8.71,8.81,8.92,8.58,102197,95084202.0,3.92,1.61,0.14,0.84,002416
254,2022-07-05,8.82,8.65,8.84,8.55,93898,85773280.0,3.29,-1.82,-0.16,0.77,002416
255,2022-07-06,8.66,8.6,8.85,8.51,113883,104051691.0,3.93,-0.58,-0.05,0.93,002416
256,2022-07-07,8.58,8.85,8.93,8.53,125068,116525410.0,4.65,2.91,0.25,1.02,002416
