,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
41,2021-08-13,15.14,15.69,15.93,15.02,783363,1215509632.0,5.96,2.82,0.43,14.23,300222
42,2021-08-16,15.39,14.44,15.4,14.33,673480,999062880.0,6.82,-7.97,-1.25,12.24,300222
43,2021-08-17,14.82,14.18,14.99,14.01,483386,699098464.0,6.79,-1.8,-0.26,8.78,300222
44,2021-08-18,14.49,14.51,14.66,14.06,418668,600429584.0,4.23,2.33,0.33,7.53,300222
45,2021-08-19,14.3,13.76,14.35,13.42,532104,733244704.0,6.41,-5.17,-0.75,9.56,300222
46,2021-08-20,13.59,14.32,14.74,13.3,535284,756251056.0,10.47,4.07,0.56,9.62,300222
47,2021-08-23,14.43,14.99,15.27,14.35,652071,973319280.0,6.42,4.68,0.67,11.72,300222
48,2021-08-24,15.02,14.83,15.1,14.51,517808,762280128.0,3.94,-1.07,-0.16,9.31,300222
49,2021-08-25,14.51,14.03,14.55,13.74,578473,811932400.0,5.46,-5.39,-0.8,10.4,300222
50,2021-08-26,13.85,13.81,14.09,13.7,390211,541215088.0,2.78,-1.57,-0.22,7.01,300222
51,2021-08-27,13.61,13.32,13.61,12.9,516724,681152704.0,5.14,-3.55,-0.49,9.29,300222
52,2021-08-30,13.37,14.07,14.08,12.99,502257,687990784.0,8.18,5.63,0.75,9.03,300222
53,2021-08-31,13.88,13.39,13.93,13.35,346015,469915872.0,4.12,-4.83,-0.68,6.22,300222
54,2021-09-01,13.1,13.17,13.62,13.06,286345,380809952.0,4.18,-1.64,-0.22,5.15,300222
55,2021-09-02,13.09,13.63,13.74,13.09,324764,439422144.0,4.94,3.49,0.46,5.84,300222
56,2021-09-03,13.41,13.2,13.69,13.0,351310,468020976.0,5.06,-3.15,-0.43,6.31,300222
57,2021-09-06,13.09,12.66,13.19,12.37,379253,479335856.0,6.21,-4.09,-0.54,6.82,300222
58,2021-09-07,12.6,12.71,12.84,12.45,302226,382380528.0,3.08,0.39,0.05,5.43,300222
59,2021-09-08,12.64,12.75,12.99,12.6,267637,342668016.0,3.07,0.31,0.04,4.81,300222
60,2021-09-09,12.78,12.11,12.84,12.0,430655,526610976.0,6.59,-5.02,-0.64,7.74,300222
61,2021-09-10,12.08,12.2,12.35,11.72,364282,438563248.0,5.2,0.74,0.09,6.55,300222
62,2021-09-13,12.21,12.2,12.35,11.9,248835,302427776.0,3.69,0.0,0.0,4.47,300222
63,2021-09-14,12.18,12.59,12.83,12.05,376234,467793296.0,6.39,3.2,0.39,6.76,300222
64,2021-09-15,12.44,12.64,12.76,12.37,237349,299589472.0,3.1,0.4,0.05,4.27,300222
65,2021-09-16,12.66,12.08,12.73,12.06,242541,299034288.0,5.3,-4.43,-0.56,4.36,300222
66,2021-09-17,12.0,12.11,12.2,11.8,156992,188338403.0,3.31,0.25,0.03,2.82,300222
67,2021-09-22,11.94,12.12,12.25,11.86,136394,165401641.0,3.22,0.08,0.01,2.45,300222
68,2021-09-23,12.14,12.5,12.79,12.14,267741,335623312.0,5.36,3.14,0.38,4.81,300222
69,2021-09-24,12.51,12.1,12.51,12.1,196017,239788518.0,3.28,-3.2,-0.4,3.52,300222
70,2021-09-27,12.06,11.35,12.15,11.1,262855,304503424.0,8.68,-6.2,-0.75,4.72,300222
71,2021-09-28,11.28,11.37,11.44,11.2,117684,133138751.0,2.11,0.18,0.02,2.12,300222
72,2021-09-29,11.26,10.77,11.3,10.75,174740,191969206.0,4.84,-5.28,-0.6,3.14,300222
73,2021-09-30,10.9,11.15,11.27,10.89,120703,133853541.0,3.53,3.53,0.38,2.17,300222
74,2021-10-08,11.41,11.46,11.61,11.24,148254,169604911.0,3.32,2.78,0.31,2.66,300222
75,2021-10-11,11.5,11.3,11.55,11.2,88761,100364335.0,3.05,-1.4,-0.16,1.6,300222
76,2021-10-12,11.46,10.91,11.46,10.78,131733,144652431.0,6.02,-3.45,-0.39,2.37,300222
77,2021-10-13,10.9,11.3,11.33,10.86,124588,138457246.0,4.31,3.57,0.39,2.24,300222
78,2021-10-14,11.3,11.52,11.64,11.01,194060,221524889.0,5.58,1.95,0.22,3.49,300222
79,2021-10-15,11.43,11.47,11.65,11.36,130929,150665365.0,2.52,-0.43,-0.05,2.35,300222
80,2021-10-18,11.52,11.66,11.74,11.5,118179,137092169.0,2.09,1.66,0.19,2.12,300222
81,2021-10-19,11.6,12.1,12.27,11.55,264487,318948864.0,6.17,3.77,0.44,4.75,300222
82,2021-10-20,12.04,11.93,12.08,11.75,180621,214741642.0,2.73,-1.4,-0.17,3.25,300222
83,2021-10-21,11.88,11.58,11.97,11.56,154865,181813650.0,3.44,-2.93,-0.35,2.78,300222
84,2021-10-22,11.67,11.34,11.71,11.31,112590,129591961.0,3.45,-2.07,-0.24,2.02,300222
85,2021-10-25,11.33,11.88,11.89,11.29,161336,189196636.0,5.29,4.76,0.54,2.9,300222
86,2021-10-26,11.88,12.4,12.55,11.76,383895,469574704.0,6.65,4.38,0.52,6.9,300222
87,2021-10-27,12.32,12.27,12.58,12.11,245426,301402976.0,3.79,-1.05,-0.13,4.41,300222
88,2021-10-28,12.27,12.49,12.69,11.92,346025,428324608.0,6.28,1.79,0.22,6.22,300222
89,2021-10-29,12.49,12.67,13.49,12.46,644373,831455632.0,8.25,1.44,0.18,11.58,300222
90,2021-11-01,12.1,12.84,12.94,11.6,533567,651191264.0,10.58,1.34,0.17,9.59,300222
91,2021-11-02,12.5,12.25,12.85,12.15,363960,454209088.0,5.45,-4.6,-0.59,6.54,300222
92,2021-11-03,12.27,12.39,12.65,12.03,223346,275906032.0,5.06,1.14,0.14,4.01,300222
93,2021-11-04,12.44,12.91,13.11,12.24,449838,574009904.0,7.02,4.2,0.52,8.09,300222
94,2021-11-05,12.75,13.06,13.19,12.63,435123,563949440.0,4.34,1.16,0.15,7.82,300222
95,2021-11-08,13.07,12.99,13.24,12.76,297502,386116512.0,3.68,-0.54,-0.07,5.35,300222
96,2021-11-09,12.96,12.71,13.05,12.55,306716,391215392.0,3.85,-2.16,-0.28,5.51,300222
97,2021-11-10,12.55,13.08,13.12,12.38,344796,441089856.0,5.82,2.91,0.37,6.2,300222
98,2021-11-11,13.11,12.83,13.12,12.82,281487,364434848.0,2.29,-1.91,-0.25,5.06,300222
99,2021-11-12,12.68,13.32,13.38,12.68,438039,576403200.0,5.46,3.82,0.49,7.87,300222
100,2021-11-15,13.6,13.11,13.79,13.06,451543,605146976.0,5.48,-1.58,-0.21,8.12,300222
101,2021-11-16,13.21,13.37,13.53,12.84,442025,581516048.0,5.26,1.98,0.26,7.95,300222
102,2021-11-17,13.27,13.9,14.12,13.19,680463,938417072.0,6.96,3.96,0.53,12.23,300222
103,2021-11-18,13.75,13.68,13.96,13.52,424079,580899616.0,3.17,-1.58,-0.22,7.62,300222
104,2021-11-19,13.66,13.71,13.78,13.52,295996,404671712.0,1.9,0.22,0.03,5.32,300222
105,2021-11-22,13.98,13.71,14.02,13.59,328565,452317472.0,3.14,0.0,0.0,5.91,300222
106,2021-11-23,13.62,13.26,13.63,13.17,404635,540945808.0,3.36,-3.28,-0.45,7.27,300222
107,2021-11-24,13.25,13.27,13.47,13.11,236707,314341568.0,2.71,0.08,0.01,4.25,300222
108,2021-11-25,13.26,13.77,14.27,13.14,511830,699507664.0,8.52,3.77,0.5,9.2,300222
109,2021-11-26,13.8,13.88,13.99,13.41,367019,504058496.0,4.21,0.8,0.11,6.6,300222
110,2021-11-29,13.58,14.1,14.38,13.51,491911,690564480.0,6.27,1.59,0.22,8.84,300222
111,2021-11-30,13.95,13.72,14.17,13.62,393660,546614112.0,3.9,-2.7,-0.38,7.08,300222
112,2021-12-01,13.66,13.83,13.86,13.5,260722,356435968.0,2.62,0.8,0.11,4.69,300222
113,2021-12-02,13.79,12.78,13.83,12.78,395094,525180560.0,7.59,-7.59,-1.05,7.1,300222
114,2021-12-03,12.78,12.85,12.96,12.64,236892,303886656.0,2.5,0.55,0.07,4.26,300222
115,2021-12-06,12.8,12.61,13.06,12.6,201022,257524795.0,3.58,-1.87,-0.24,3.61,300222
116,2021-12-07,12.63,12.16,12.75,12.03,247669,302904768.0,5.71,-3.57,-0.45,4.45,300222
117,2021-12-08,12.21,12.25,12.33,12.13,133149,162874297.0,1.64,0.74,0.09,2.39,300222
118,2021-12-09,12.18,12.46,12.52,12.14,182905,225774062.0,3.1,1.71,0.21,3.29,300222
119,2021-12-10,12.76,12.63,13.13,12.63,264667,340296128.0,4.01,1.36,0.17,4.76,300222
120,2021-12-13,12.47,12.81,12.94,12.41,208245,265085866.0,4.2,1.43,0.18,3.74,300222
121,2021-12-14,12.72,12.84,12.99,12.65,195123,250647415.0,2.65,0.23,0.03,3.51,300222
122,2021-12-15,12.75,12.91,13.08,12.7,202304,261457316.0,2.96,0.55,0.07,3.64,300222
123,2021-12-16,12.83,12.82,13.0,12.68,161749,207570965.0,2.48,-0.7,-0.09,2.91,300222
124,2021-12-17,12.76,12.85,13.13,12.67,237180,307353168.0,3.59,0.23,0.03,4.26,300222
125,2021-12-20,12.7,12.01,12.74,12.0,277849,341041744.0,5.76,-6.54,-0.84,4.99,300222
126,2021-12-21,12.0,12.04,12.12,11.81,150382,179505745.0,2.58,0.25,0.03,2.7,300222
127,2021-12-22,12.06,12.1,12.24,11.95,118242,142920551.0,2.41,0.5,0.06,2.13,300222
128,2021-12-23,12.18,11.92,12.18,11.86,110418,132420009.0,2.64,-1.49,-0.18,1.98,300222
129,2021-12-24,11.99,11.42,11.99,11.37,170578,197821581.0,5.2,-4.19,-0.5,3.07,300222
130,2021-12-27,11.44,11.53,11.62,11.31,105413,120830528.0,2.71,0.96,0.11,1.89,300222
131,2021-12-28,11.53,11.85,11.99,11.46,152518,179635445.0,4.6,2.78,0.32,2.74,300222
132,2021-12-29,11.66,11.7,11.85,11.66,101144,118823643.0,1.6,-1.27,-0.15,1.82,300222
133,2021-12-30,11.7,11.7,11.89,11.67,107154,126326931.0,1.88,0.0,0.0,1.93,300222
134,2021-12-31,11.78,11.81,11.88,11.72,88626,104802381.0,1.37,0.94,0.11,1.59,300222
135,2022-01-04,11.95,11.86,11.96,11.76,108064,128014840.0,1.69,0.42,0.05,1.94,300222
136,2022-01-05,11.85,11.49,11.85,11.4,133964,154705735.0,3.79,-3.12,-0.37,2.41,300222
137,2022-01-06,11.41,11.56,11.61,11.4,76838,88692575.0,1.83,0.61,0.07,1.38,300222
138,2022-01-07,11.61,11.28,11.68,11.23,102027,116464558.0,3.89,-2.42,-0.28,1.83,300222
139,2022-01-10,11.3,11.45,11.49,11.06,80932,91865536.0,3.81,1.51,0.17,1.45,300222
140,2022-01-11,11.45,11.34,11.56,11.28,66713,76106677.0,2.45,-0.96,-0.11,1.2,300222
141,2022-01-12,11.39,11.68,11.79,11.39,124655,144661630.0,3.53,3.0,0.34,2.24,300222
142,2022-01-13,11.74,11.91,11.95,11.56,161318,190172184.0,3.34,1.97,0.23,2.9,300222
143,2022-01-14,11.88,11.81,11.93,11.69,107889,127439483.0,2.02,-0.84,-0.1,1.94,300222
144,2022-01-17,12.07,12.39,12.5,11.91,316773,387551024.0,5.0,4.91,0.58,5.69,300222
145,2022-01-18,12.2,12.4,12.53,12.14,228687,281497104.0,3.15,0.08,0.01,4.11,300222
146,2022-01-19,12.69,12.38,12.79,12.27,276892,347189008.0,4.19,-0.16,-0.02,4.98,300222
147,2022-01-20,12.05,11.83,12.17,11.77,195804,233647162.0,3.23,-4.44,-0.55,3.52,300222
148,2022-01-21,11.86,11.61,12.01,11.57,102658,120939341.0,3.72,-1.86,-0.22,1.85,300222
149,2022-01-24,11.8,11.85,12.08,11.68,136201,162549941.0,3.45,2.07,0.24,2.45,300222
150,2022-01-25,11.58,11.09,11.65,11.07,159649,180216833.0,4.89,-6.41,-0.76,2.87,300222
151,2022-01-26,11.08,11.11,11.25,10.89,80846,89420115.0,3.25,0.18,0.02,1.45,300222
152,2022-01-27,11.24,10.38,11.24,10.38,117920,125944568.0,7.74,-6.57,-0.73,2.12,300222
153,2022-01-28,10.57,10.36,10.66,10.3,73841,77476700.0,3.47,-0.19,-0.02,1.33,300222
154,2022-02-07,10.02,9.4,10.29,9.25,250013,237642378.0,10.04,-9.27,-0.96,4.49,300222
155,2022-02-08,9.45,9.67,9.85,9.39,165653,159834341.0,4.89,2.87,0.27,2.98,300222
156,2022-02-09,9.68,10.06,10.1,9.6,172933,171301400.0,5.17,4.03,0.39,3.11,300222
157,2022-02-10,10.12,9.92,10.14,9.87,97716,97441522.0,2.68,-1.39,-0.14,1.76,300222
158,2022-02-11,9.9,9.57,9.9,9.5,108973,105252570.0,4.03,-3.53,-0.35,1.96,300222
159,2022-02-14,9.48,9.53,9.66,9.42,63820,60934782.0,2.51,-0.42,-0.04,1.15,300222
160,2022-02-15,9.53,9.6,9.62,9.41,75305,71765328.0,2.2,0.73,0.07,1.35,300222
161,2022-02-16,9.65,9.7,9.78,9.58,96584,93466820.0,2.08,1.04,0.1,1.74,300222
162,2022-02-17,9.58,9.6,9.78,9.57,93173,90085595.0,2.16,-1.03,-0.1,1.67,300222
163,2022-02-18,9.55,9.66,9.68,9.43,68339,65438302.0,2.6,0.63,0.06,1.23,300222
164,2022-02-21,9.7,9.86,9.93,9.66,112519,110407484.0,2.8,2.07,0.2,2.02,300222
165,2022-02-22,9.77,9.67,9.88,9.61,93858,91227415.0,2.74,-1.93,-0.19,1.69,300222
166,2022-02-23,9.69,9.93,9.97,9.69,116270,114876427.0,2.9,2.69,0.26,2.09,300222
167,2022-02-24,9.86,9.71,10.27,9.6,197599,196343877.0,6.75,-2.22,-0.22,3.55,300222
168,2022-02-25,9.84,9.72,9.94,9.67,106775,104712826.0,2.78,0.1,0.01,1.92,300222
169,2022-02-28,9.65,9.78,9.84,9.45,97823,94437380.0,4.01,0.62,0.06,1.76,300222
170,2022-03-01,9.78,9.92,10.02,9.78,99064,98098690.0,2.45,1.43,0.14,1.78,300222
171,2022-03-02,9.85,9.91,9.95,9.77,63746,62771883.0,1.81,-0.1,-0.01,1.15,300222
172,2022-03-03,9.98,9.78,9.98,9.76,74019,72689552.0,2.22,-1.31,-0.13,1.33,300222
173,2022-03-04,9.71,9.53,9.81,9.51,83060,80024001.0,3.07,-2.56,-0.25,1.49,300222
174,2022-03-07,9.52,9.33,9.61,9.32,79665,75263401.0,3.04,-2.1,-0.2,1.43,300222
175,2022-03-08,9.38,8.94,9.42,8.89,105373,96177860.0,5.68,-4.18,-0.39,1.89,300222
176,2022-03-09,8.93,8.8,9.08,8.3,122756,107321944.0,8.72,-1.57,-0.14,2.21,300222
177,2022-03-10,8.95,8.97,9.14,8.95,97693,88188969.0,2.16,1.93,0.17,1.76,300222
178,2022-03-11,8.81,9.07,9.09,8.71,75896,67646086.0,4.24,1.11,0.1,1.36,300222
179,2022-03-14,9.01,8.79,9.06,8.79,60391,54022163.0,2.98,-3.09,-0.28,1.08,300222
180,2022-03-15,8.8,8.3,8.85,8.3,104573,89680364.0,6.26,-5.57,-0.49,1.87,300222
181,2022-03-16,8.41,8.46,8.5,7.9,195745,160916485.0,7.23,1.93,0.16,3.18,300222
182,2022-03-17,8.6,8.68,8.88,8.56,157927,138304925.0,3.78,2.6,0.22,2.56,300222
183,2022-03-18,8.6,8.7,8.76,8.6,93130,81010886.0,1.84,0.23,0.02,1.51,300222
184,2022-03-21,8.72,8.85,8.97,8.7,117742,104278037.0,3.1,1.72,0.15,1.91,300222
185,2022-03-22,8.87,8.83,8.94,8.74,89922,79497778.0,2.26,-0.23,-0.02,1.46,300222
186,2022-03-23,8.83,8.86,9.01,8.8,88718,79029531.0,2.38,0.34,0.03,1.44,300222
187,2022-03-24,8.8,8.63,8.84,8.58,87937,76343059.0,2.93,-2.6,-0.23,1.43,300222
188,2022-03-25,8.72,8.47,8.74,8.46,80392,69006239.0,3.24,-1.85,-0.16,1.31,300222
189,2022-03-28,8.4,8.4,8.48,8.28,89716,75195993.0,2.36,-0.83,-0.07,1.46,300222
190,2022-03-29,8.4,8.16,8.55,8.14,95073,78711654.0,4.88,-2.86,-0.24,1.54,300222
191,2022-03-30,8.28,8.37,8.4,8.18,92705,76990522.0,2.7,2.57,0.21,1.51,300222
192,2022-03-31,8.31,8.21,8.35,8.21,65819,54465858.0,1.67,-1.91,-0.16,1.07,300222
193,2022-04-01,8.2,8.16,8.2,8.07,57075,46384533.0,1.58,-0.61,-0.05,0.93,300222
194,2022-04-06,8.16,8.19,8.28,8.12,72275,59353986.0,1.96,0.37,0.03,1.17,300222
195,2022-04-07,8.21,7.92,8.22,7.92,83427,67185058.0,3.66,-3.3,-0.27,1.35,300222
196,2022-04-08,7.96,7.79,8.04,7.73,73923,57792724.0,3.91,-1.64,-0.13,1.2,300222
197,2022-04-11,7.82,7.4,7.88,7.36,102527,77337696.0,6.68,-5.01,-0.39,1.66,300222
198,2022-04-12,7.4,7.69,7.69,7.37,90122,67920282.0,4.32,3.92,0.29,1.46,300222
199,2022-04-13,7.69,7.77,8.06,7.5,178963,139812153.0,7.28,1.04,0.08,2.91,300222
200,2022-04-14,7.9,7.75,8.07,7.66,128437,100314387.0,5.28,-0.26,-0.02,2.09,300222
201,2022-04-15,7.62,7.46,7.68,7.43,90260,67899389.0,3.23,-3.74,-0.29,1.47,300222
202,2022-04-18,7.42,7.58,7.6,7.25,73745,55046205.0,4.69,1.61,0.12,1.2,300222
203,2022-04-19,7.66,7.59,7.84,7.5,112023,85748102.0,4.49,0.13,0.01,1.82,300222
204,2022-04-20,7.62,7.49,7.73,7.46,79020,60099218.0,3.56,-1.32,-0.1,1.28,300222
205,2022-04-21,7.47,7.13,7.55,7.1,104181,75900395.0,6.01,-4.81,-0.36,1.69,300222
206,2022-04-22,7.03,6.9,7.09,6.86,98580,68565227.0,3.23,-3.23,-0.23,1.6,300222
207,2022-04-25,6.84,6.2,6.84,6.2,133242,86152972.0,9.28,-10.14,-0.7,2.16,300222
208,2022-04-26,6.18,5.9,6.28,5.86,140862,85962937.0,6.77,-4.84,-0.3,2.29,300222
209,2022-04-27,5.87,6.17,6.18,5.64,160772,95125952.0,9.15,4.58,0.27,2.61,300222
210,2022-04-28,6.1,5.94,6.15,5.86,94489,56746211.0,4.7,-3.73,-0.23,1.53,300222
211,2022-04-29,6.09,6.28,6.33,6.04,113692,70473057.0,4.88,5.72,0.34,1.85,300222
212,2022-05-05,6.28,6.3,6.37,6.17,90318,56835655.0,3.18,0.32,0.02,1.47,300222
213,2022-05-06,6.15,6.16,6.23,6.1,69054,42569066.0,2.06,-2.22,-0.14,1.12,300222
214,2022-05-09,6.18,6.3,6.32,6.15,69724,43750282.0,2.76,2.27,0.14,1.13,300222
215,2022-05-10,6.27,6.36,6.42,6.18,79183,50221423.0,3.81,0.95,0.06,1.29,300222
216,2022-05-11,6.39,6.39,6.62,6.35,114278,74423194.0,4.25,0.47,0.03,1.86,300222
217,2022-05-12,6.37,6.46,6.52,6.3,76641,49374826.0,3.44,1.1,0.07,1.24,300222
218,2022-05-13,6.51,6.54,6.61,6.42,78333,50994040.0,2.94,1.24,0.08,1.27,300222
219,2022-05-16,6.58,6.53,6.64,6.48,68377,44747901.0,2.45,-0.15,-0.01,1.11,300222
220,2022-05-17,6.46,6.55,6.56,6.39,60187,39001443.0,2.6,0.31,0.02,0.98,300222
221,2022-05-18,6.55,6.61,6.69,6.49,74580,49427480.0,3.05,0.92,0.06,1.21,300222
222,2022-05-19,6.53,6.7,6.7,6.5,87268,57841031.0,3.03,1.36,0.09,1.42,300222
223,2022-05-20,6.73,6.85,6.86,6.69,106009,71909218.0,2.54,2.24,0.15,1.72,300222
224,2022-05-23,6.9,6.92,6.94,6.8,63528,43638376.0,2.04,1.02,0.07,1.03,300222
225,2022-05-24,6.9,6.53,6.99,6.53,119397,80809883.0,6.65,-5.64,-0.39,1.94,300222
226,2022-05-25,6.53,6.7,6.74,6.53,80021,53104772.0,3.22,2.6,0.17,1.3,300222
227,2022-05-26,6.7,6.74,6.77,6.5,88037,58868892.0,4.03,0.6,0.04,1.43,300222
228,2022-05-27,6.7,6.6,6.82,6.55,101191,67437248.0,4.01,-2.08,-0.14,1.64,300222
229,2022-05-30,6.66,6.66,6.69,6.55,73745,48916316.0,2.12,0.91,0.06,1.2,300222
230,2022-05-31,6.73,6.83,6.84,6.57,102345,68744773.0,4.05,2.55,0.17,1.66,300222
231,2022-06-01,6.82,6.94,6.98,6.8,111187,76827742.0,2.64,1.61,0.11,1.81,300222
232,2022-06-02,6.94,7.07,7.08,6.83,101648,71087802.0,3.6,1.87,0.13,1.65,300222
233,2022-06-06,7.07,7.11,7.15,7.04,126061,89411276.0,1.56,0.57,0.04,2.05,300222
234,2022-06-07,7.1,7.03,7.13,6.92,86366,60553991.0,2.95,-1.13,-0.08,1.4,300222
235,2022-06-08,7.03,7.0,7.06,6.82,89207,62044914.0,3.41,-0.43,-0.03,1.45,300222
236,2022-06-09,7.0,6.77,7.0,6.71,94104,64298308.0,4.14,-3.29,-0.23,1.53,300222
237,2022-06-10,6.77,6.95,6.96,6.75,80678,55626688.0,3.1,2.66,0.18,1.31,300222
238,2022-06-13,6.9,7.15,7.25,6.85,175951,125462569.0,5.76,2.88,0.2,2.86,300222
239,2022-06-14,7.0,7.14,7.15,6.85,125097,87671997.0,4.2,-0.14,-0.01,2.03,300222
240,2022-06-15,7.2,7.07,7.26,7.06,127335,90885227.0,2.8,-0.98,-0.07,2.07,300222
241,2022-06-16,7.11,7.13,7.22,7.09,104079,74503558.0,1.84,0.85,0.06,1.69,300222
242,2022-06-17,7.09,7.21,7.25,7.08,111038,79696379.0,2.38,1.12,0.08,1.8,300222
243,2022-06-20,7.22,7.45,7.52,7.22,210265,156354424.0,4.16,3.33,0.24,3.41,300222
244,2022-06-21,7.6,8.09,8.76,7.6,557547,450839456.0,15.57,8.59,0.64,9.05,300222
245,2022-06-22,7.92,7.69,7.99,7.69,360174,282124368.0,3.71,-4.94,-0.4,5.85,300222
246,2022-06-23,7.66,7.85,7.87,7.62,223637,173549724.0,3.25,2.08,0.16,3.63,300222
247,2022-06-24,7.82,7.96,7.98,7.74,253355,198924544.0,3.06,1.4,0.11,4.11,300222
248,2022-06-27,8.01,8.18,8.26,7.82,343450,275451712.0,5.53,2.76,0.22,5.58,300222
249,2022-06-28,8.03,8.54,8.7,7.96,469989,398028464.0,9.05,4.4,0.36,7.63,300222
250,2022-06-29,8.49,8.03,8.54,8.01,311184,256737356.0,6.21,-5.97,-0.51,5.05,300222
251,2022-06-30,7.99,8.06,8.3,7.97,188426,153380012.0,4.11,0.37,0.03,3.06,300222
252,2022-07-01,8.07,8.06,8.23,8.03,148841,120673432.0,2.48,0.0,0.0,2.42,300222
253,2022-07-04,8.14,7.93,8.17,7.92,146406,117136940.0,3.1,-1.61,-0.13,2.38,300222
254,2022-07-05,7.84,7.8,7.99,7.7,163466,127746650.0,3.66,-1.64,-0.13,2.65,300222
255,2022-07-06,7.85,8.12,8.23,7.73,265346,213914933.0,6.41,4.1,0.32,4.31,300222
256,2022-07-07,8.04,8.06,8.15,7.99,150891,121392490.0,1.97,-0.74,-0.06,2.41,300222
