,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-07-19,4.72,4.77,4.81,4.63,73462,34680484.0,3.77,0.0,0.0,1.03,002161
23,2021-07-20,4.77,4.79,4.81,4.71,45841,21807929.0,2.1,0.42,0.02,0.64,002161
24,2021-07-21,4.8,4.87,4.9,4.8,60202,29285924.0,2.09,1.67,0.08,0.84,002161
25,2021-07-22,4.86,4.84,4.9,4.83,50578,24558900.0,1.44,-0.62,-0.03,0.71,002161
26,2021-07-23,4.84,4.73,4.84,4.72,55692,26479378.0,2.48,-2.27,-0.11,0.78,002161
27,2021-07-26,4.73,4.7,4.78,4.63,67157,31498883.0,3.17,-0.63,-0.03,0.94,002161
28,2021-07-27,4.71,4.6,4.77,4.58,62920,29404825.0,4.04,-2.13,-0.1,0.88,002161
29,2021-07-28,4.58,4.48,4.63,4.39,66212,29742887.0,5.22,-2.61,-0.12,0.93,002161
30,2021-07-29,4.54,4.55,4.6,4.52,44937,20517059.0,1.79,1.56,0.07,0.63,002161
31,2021-07-30,4.53,4.65,4.71,4.51,65966,30611771.0,4.4,2.2,0.1,0.93,002161
32,2021-08-02,4.62,4.76,4.78,4.62,64706,30476051.0,3.44,2.37,0.11,0.91,002161
33,2021-08-03,4.73,4.74,4.79,4.72,49971,23742696.0,1.47,-0.42,-0.02,0.7,002161
34,2021-08-04,4.76,4.75,4.79,4.73,45568,21648186.0,1.27,0.21,0.01,0.64,002161
35,2021-08-05,4.74,4.68,4.74,4.67,42703,20077722.0,1.47,-1.47,-0.07,0.6,002161
36,2021-08-06,4.69,4.69,4.72,4.64,38281,17881766.0,1.71,0.21,0.01,0.54,002161
37,2021-08-09,4.66,4.73,4.76,4.64,52804,24861904.0,2.56,0.85,0.04,0.74,002161
38,2021-08-10,4.74,4.8,4.89,4.72,72469,34847921.0,3.59,1.48,0.07,1.02,002161
39,2021-08-11,4.81,4.79,4.83,4.76,54776,26225533.0,1.46,-0.21,-0.01,0.77,002161
40,2021-08-12,4.79,4.84,4.86,4.75,68622,33032018.0,2.3,1.04,0.05,0.96,002161
41,2021-08-13,4.83,4.75,4.83,4.72,62306,29655785.0,2.27,-1.86,-0.09,0.87,002161
42,2021-08-16,4.72,4.76,4.81,4.7,43274,20560105.0,2.32,0.21,0.01,0.61,002161
43,2021-08-17,4.76,4.55,4.76,4.51,101508,46784531.0,5.25,-4.41,-0.21,1.42,002161
44,2021-08-18,4.54,4.59,4.6,4.5,47910,21802016.0,2.2,0.88,0.04,0.67,002161
45,2021-08-19,4.58,4.6,4.66,4.58,44517,20545140.0,1.74,0.22,0.01,0.62,002161
46,2021-08-20,4.6,4.58,4.6,4.52,39334,17938961.0,1.74,-0.43,-0.02,0.55,002161
47,2021-08-23,4.61,4.71,4.72,4.6,56687,26524619.0,2.62,2.84,0.13,0.8,002161
48,2021-08-24,4.72,4.78,4.8,4.66,81490,38468114.0,2.97,1.49,0.07,1.14,002161
49,2021-08-25,4.75,4.66,4.75,4.65,80604,37706665.0,2.09,-2.51,-0.12,1.13,002161
50,2021-08-26,4.65,4.6,4.67,4.58,60937,28191623.0,1.93,-1.29,-0.06,0.86,002161
51,2021-08-27,4.6,4.56,4.6,4.54,52577,23966343.0,1.3,-0.87,-0.04,0.74,002161
52,2021-08-30,4.54,4.63,4.66,4.54,59563,27519394.0,2.63,1.54,0.07,0.84,002161
53,2021-08-31,4.64,4.59,4.64,4.56,45328,20815113.0,1.73,-0.86,-0.04,0.64,002161
54,2021-09-01,4.61,4.67,4.68,4.58,80698,37473039.0,2.18,1.74,0.08,1.13,002161
55,2021-09-02,4.86,4.89,5.1,4.85,259831,128168396.0,5.35,4.71,0.22,3.65,002161
56,2021-09-03,4.86,4.88,4.99,4.83,158192,77403400.0,3.27,-0.2,-0.01,2.22,002161
57,2021-09-06,4.93,4.84,4.95,4.8,95458,46192459.0,3.07,-0.82,-0.04,1.34,002161
58,2021-09-07,4.82,4.84,4.87,4.81,73569,35550751.0,1.24,0.0,0.0,1.03,002161
59,2021-09-08,4.85,4.95,4.96,4.82,146920,72115335.0,2.89,2.27,0.11,2.06,002161
60,2021-09-09,4.95,5.01,5.11,4.91,188453,94439415.0,4.04,1.21,0.06,2.64,002161
61,2021-09-10,5.01,4.93,5.02,4.91,96453,47701149.0,2.2,-1.6,-0.08,1.35,002161
62,2021-09-13,4.93,4.93,4.96,4.89,70387,34647293.0,1.42,0.0,0.0,0.99,002161
63,2021-09-14,4.94,4.86,5.03,4.81,97653,48167684.0,4.46,-1.42,-0.07,1.37,002161
64,2021-09-15,4.87,4.87,4.91,4.81,55205,26901685.0,2.06,0.21,0.01,0.77,002161
65,2021-09-16,4.87,4.8,4.94,4.8,63492,30852547.0,2.87,-1.44,-0.07,0.89,002161
66,2021-09-17,4.81,4.75,4.84,4.7,66455,31586824.0,2.92,-1.04,-0.05,0.93,002161
67,2021-09-22,4.71,4.74,4.77,4.71,39749,18833710.0,1.26,-0.21,-0.01,0.56,002161
68,2021-09-23,4.74,4.9,4.94,4.73,102107,49659464.0,4.43,3.38,0.16,1.43,002161
69,2021-09-24,4.87,4.81,4.91,4.8,58911,28553387.0,2.24,-1.84,-0.09,0.83,002161
70,2021-09-27,4.81,4.62,4.84,4.52,86396,40307452.0,6.65,-3.95,-0.19,1.21,002161
71,2021-09-28,4.6,4.65,4.68,4.58,33675,15611620.0,2.16,0.65,0.03,0.47,002161
72,2021-09-29,4.68,4.62,4.9,4.61,75761,35832355.0,6.24,-0.65,-0.03,1.06,002161
73,2021-09-30,4.56,4.65,4.67,4.56,43919,20325894.0,2.38,0.65,0.03,0.62,002161
74,2021-10-08,4.67,4.79,4.81,4.67,69405,33103444.0,3.01,3.01,0.14,0.97,002161
75,2021-10-11,4.78,4.83,4.87,4.74,49012,23587538.0,2.71,0.84,0.04,0.69,002161
76,2021-10-12,4.84,4.76,4.84,4.71,38222,18214810.0,2.69,-1.45,-0.07,0.54,002161
77,2021-10-13,4.74,4.75,4.8,4.68,35056,16606200.0,2.52,-0.21,-0.01,0.49,002161
78,2021-10-14,4.76,4.74,4.76,4.69,35732,16873749.0,1.47,-0.21,-0.01,0.5,002161
79,2021-10-15,4.74,4.61,4.74,4.6,57500,26796879.0,2.95,-2.74,-0.13,0.81,002161
80,2021-10-18,4.6,4.67,4.69,4.59,31349,14560807.0,2.17,1.3,0.06,0.44,002161
81,2021-10-19,4.68,4.58,4.69,4.57,44577,20578343.0,2.57,-1.93,-0.09,0.63,002161
82,2021-10-20,4.58,4.59,4.64,4.55,27624,12676235.0,1.97,0.22,0.01,0.39,002161
83,2021-10-21,4.58,4.49,4.59,4.46,56864,25690764.0,2.83,-2.18,-0.1,0.8,002161
84,2021-10-22,4.47,4.45,4.51,4.44,34068,15236766.0,1.56,-0.89,-0.04,0.48,002161
85,2021-10-25,4.45,4.46,4.47,4.4,32193,14287578.0,1.57,0.22,0.01,0.45,002161
86,2021-10-26,4.45,4.41,4.48,4.41,35114,15572869.0,1.57,-1.12,-0.05,0.49,002161
87,2021-10-27,4.42,4.26,4.42,4.24,55983,24127711.0,4.08,-3.4,-0.15,0.79,002161
88,2021-10-28,4.26,4.26,4.34,4.26,31017,13279190.0,1.88,0.0,0.0,0.44,002161
89,2021-10-29,4.3,4.36,4.37,4.25,37720,16326483.0,2.82,2.35,0.1,0.53,002161
90,2021-11-01,4.36,4.4,4.42,4.32,35897,15742439.0,2.29,0.92,0.04,0.5,002161
91,2021-11-02,4.4,4.34,4.44,4.29,30976,13507223.0,3.41,-1.36,-0.06,0.43,002161
92,2021-11-03,4.34,4.33,4.4,4.29,31403,13624154.0,2.53,-0.23,-0.01,0.44,002161
93,2021-11-04,4.33,4.42,4.43,4.33,37183,16366790.0,2.31,2.08,0.09,0.52,002161
94,2021-11-05,4.42,4.53,4.59,4.39,82971,37430412.0,4.52,2.49,0.11,1.16,002161
95,2021-11-08,4.54,4.51,4.56,4.46,35264,15914715.0,2.21,-0.44,-0.02,0.49,002161
96,2021-11-09,4.5,4.52,4.56,4.48,35274,15917792.0,1.77,0.22,0.01,0.49,002161
97,2021-11-10,4.52,4.53,4.54,4.47,34708,15633142.0,1.55,0.22,0.01,0.49,002161
98,2021-11-11,4.53,4.57,4.62,4.5,49904,22770937.0,2.65,0.88,0.04,0.7,002161
99,2021-11-12,4.57,4.59,4.6,4.53,40787,18630303.0,1.53,0.44,0.02,0.57,002161
100,2021-11-15,4.6,4.67,4.69,4.6,66055,30750432.0,1.96,1.74,0.08,0.93,002161
101,2021-11-16,4.68,4.64,4.71,4.61,41992,19583060.0,2.14,-0.64,-0.03,0.59,002161
102,2021-11-17,4.63,4.75,4.75,4.56,64439,30388193.0,4.09,2.37,0.11,0.9,002161
103,2021-11-18,4.75,4.67,4.77,4.66,44346,20843103.0,2.32,-1.68,-0.08,0.62,002161
104,2021-11-19,4.66,4.75,4.78,4.66,60399,28699213.0,2.57,1.71,0.08,0.85,002161
105,2021-11-22,4.75,4.72,4.77,4.66,48707,22897472.0,2.32,-0.63,-0.03,0.68,002161
106,2021-11-23,4.7,4.75,4.81,4.68,63563,30127670.0,2.75,0.64,0.03,0.89,002161
107,2021-11-24,4.76,4.79,4.84,4.72,65954,31562434.0,2.53,0.84,0.04,0.93,002161
108,2021-11-25,4.79,4.79,4.83,4.75,46231,22143058.0,1.67,0.0,0.0,0.65,002161
109,2021-11-26,4.79,4.71,4.81,4.69,47600,22529576.0,2.51,-1.67,-0.08,0.67,002161
110,2021-11-29,4.69,4.7,4.75,4.65,51020,24025065.0,2.12,-0.21,-0.01,0.72,002161
111,2021-11-30,4.75,4.78,4.84,4.73,83449,39976464.0,2.34,1.7,0.08,1.17,002161
112,2021-12-01,4.78,4.86,4.89,4.78,67418,32711496.0,2.3,1.67,0.08,0.95,002161
113,2021-12-02,4.86,4.76,4.88,4.75,65588,31423757.0,2.67,-2.06,-0.1,0.92,002161
114,2021-12-03,4.77,4.71,4.81,4.7,60137,28504640.0,2.31,-1.05,-0.05,0.84,002161
115,2021-12-06,4.78,4.63,4.78,4.61,67776,31694737.0,3.61,-1.7,-0.08,0.95,002161
116,2021-12-07,4.63,4.57,4.65,4.55,64178,29463791.0,2.16,-1.3,-0.06,0.9,002161
117,2021-12-08,4.6,4.6,4.63,4.56,40596,18622160.0,1.53,0.66,0.03,0.57,002161
118,2021-12-09,4.59,4.64,4.67,4.57,48271,22334072.0,2.17,0.87,0.04,0.68,002161
119,2021-12-10,4.64,4.6,4.65,4.57,45400,20913864.0,1.72,-0.86,-0.04,0.64,002161
120,2021-12-13,4.59,4.62,4.66,4.56,54523,25167132.0,2.17,0.43,0.02,0.77,002161
121,2021-12-14,4.64,4.75,4.75,4.57,102434,48065869.0,3.9,2.81,0.13,1.44,002161
122,2021-12-15,4.75,4.79,4.85,4.72,101927,48949176.0,2.74,0.84,0.04,1.43,002161
123,2021-12-16,4.78,4.86,4.9,4.75,95394,46173425.0,3.13,1.46,0.07,1.34,002161
124,2021-12-17,4.87,4.91,4.92,4.8,103282,50441177.0,2.47,1.03,0.05,1.45,002161
125,2021-12-20,4.92,4.97,5.18,4.86,218472,109830630.0,6.52,1.22,0.06,3.07,002161
126,2021-12-21,4.89,5.09,5.1,4.89,147308,74260865.0,4.23,2.41,0.12,2.07,002161
127,2021-12-22,5.09,5.2,5.26,5.05,193092,99972631.0,4.13,2.16,0.11,2.71,002161
128,2021-12-23,5.2,5.12,5.22,5.09,129528,66641415.0,2.5,-1.54,-0.08,1.82,002161
129,2021-12-24,5.1,5.05,5.14,4.98,128380,64706146.0,3.13,-1.37,-0.07,1.8,002161
130,2021-12-27,5.08,5.08,5.12,4.99,87782,44449597.0,2.57,0.59,0.03,1.23,002161
131,2021-12-28,5.08,5.05,5.12,5.04,80719,40988167.0,1.57,-0.59,-0.03,1.13,002161
132,2021-12-29,5.05,4.98,5.06,4.93,153983,76695623.0,2.57,-1.39,-0.07,2.16,002161
133,2021-12-30,4.98,5.11,5.14,4.97,127981,65119862.0,3.41,2.61,0.13,1.8,002161
134,2021-12-31,5.11,5.08,5.16,5.04,85702,43556562.0,2.35,-0.59,-0.03,1.2,002161
135,2022-01-04,5.08,5.16,5.22,5.04,117725,60524964.0,3.54,1.57,0.08,1.65,002161
136,2022-01-05,5.15,5.11,5.18,5.04,81297,41442793.0,2.71,-0.97,-0.05,1.14,002161
137,2022-01-06,5.1,5.08,5.14,5.07,76250,38909685.0,1.37,-0.59,-0.03,1.07,002161
138,2022-01-07,5.08,4.95,5.15,4.93,106150,53484423.0,4.33,-2.56,-0.13,1.49,002161
139,2022-01-10,4.97,4.98,5.05,4.84,94746,47040648.0,4.24,0.61,0.03,1.33,002161
140,2022-01-11,5.0,4.94,5.04,4.91,78201,38863364.0,2.61,-0.8,-0.04,1.1,002161
141,2022-01-12,4.94,5.01,5.03,4.92,69147,34483452.0,2.23,1.42,0.07,0.97,002161
142,2022-01-13,5.02,5.01,5.09,4.99,82148,41383293.0,2.0,0.0,0.0,1.15,002161
143,2022-01-14,5.01,5.03,5.27,4.97,203876,104618400.0,5.99,0.4,0.02,2.86,002161
144,2022-01-17,5.08,5.53,5.53,5.07,218484,118830194.0,9.15,9.94,0.5,3.07,002161
145,2022-01-18,5.94,5.37,6.0,5.24,793246,442489936.0,13.74,-2.89,-0.16,11.13,002161
146,2022-01-19,5.2,5.3,5.44,5.2,358951,190354575.0,4.47,-1.3,-0.07,5.04,002161
147,2022-01-20,5.31,5.07,5.35,5.05,282771,146109511.0,5.66,-4.34,-0.23,3.97,002161
148,2022-01-21,5.1,5.13,5.3,5.09,241924,125050081.0,4.14,1.18,0.06,3.4,002161
149,2022-01-24,5.09,5.64,5.64,5.08,315984,173442154.0,10.92,9.94,0.51,4.44,002161
150,2022-01-25,5.4,5.48,5.65,5.27,649138,352446608.0,6.74,-2.84,-0.16,9.11,002161
151,2022-01-26,5.48,5.85,5.99,5.36,827640,471365376.0,11.5,6.75,0.37,11.62,002161
152,2022-01-27,5.66,5.27,5.69,5.27,553419,296389264.0,7.18,-9.91,-0.58,7.77,002161
153,2022-01-28,5.25,5.46,5.64,5.02,441338,236183302.0,11.76,3.61,0.19,6.19,002161
154,2022-02-07,5.5,5.65,5.8,5.1,487331,270411008.0,12.82,3.48,0.19,6.84,002161
155,2022-02-08,5.58,6.22,6.22,5.47,546236,323982096.0,13.27,10.09,0.57,7.67,002161
156,2022-02-09,6.6,6.84,6.84,6.51,573625,386715088.0,5.31,9.97,0.62,8.05,002161
157,2022-02-10,7.28,6.51,7.28,6.42,1426817,965435648.0,12.57,-4.82,-0.33,20.03,002161
158,2022-02-11,6.41,6.87,7.16,6.22,1310363,868303184.0,14.44,5.53,0.36,18.39,002161
159,2022-02-14,6.5,6.57,6.73,6.28,835387,544242176.0,6.55,-4.37,-0.3,11.73,002161
160,2022-02-15,6.45,6.05,6.54,6.01,789912,493119040.0,8.07,-7.91,-0.52,11.09,002161
161,2022-02-16,6.08,5.96,6.15,5.85,533416,318251216.0,4.96,-1.49,-0.09,7.49,002161
162,2022-02-17,5.89,6.21,6.39,5.8,734558,449693680.0,9.9,4.19,0.25,10.31,002161
163,2022-02-18,6.07,6.01,6.38,5.96,543350,331902000.0,6.76,-3.22,-0.2,7.63,002161
164,2022-02-21,5.95,6.05,6.12,5.92,431283,259609803.0,3.33,0.67,0.04,6.05,002161
165,2022-02-22,5.99,5.68,6.07,5.66,523415,303072640.0,6.78,-6.12,-0.37,7.35,002161
166,2022-02-23,5.7,5.71,5.76,5.63,292388,166698651.0,2.29,0.53,0.03,4.1,002161
167,2022-02-24,5.65,5.45,5.72,5.3,445056,245139161.0,7.36,-4.55,-0.26,6.25,002161
168,2022-02-25,5.49,5.42,5.54,5.38,210258,114467300.0,2.94,-0.55,-0.03,2.95,002161
169,2022-02-28,5.42,5.42,5.45,5.3,182444,98158470.0,2.77,0.0,0.0,2.56,002161
170,2022-03-01,5.43,5.49,5.51,5.4,179835,98135661.0,2.03,1.29,0.07,2.52,002161
171,2022-03-02,5.43,5.5,5.54,5.4,160548,88001282.0,2.55,0.18,0.01,2.25,002161
172,2022-03-03,5.5,5.4,5.53,5.39,184333,100131254.0,2.55,-1.82,-0.1,2.59,002161
173,2022-03-04,5.38,5.34,5.43,5.29,173643,92927451.0,2.59,-1.11,-0.06,2.44,002161
174,2022-03-07,5.33,5.29,5.39,5.26,153305,81591481.0,2.43,-0.94,-0.05,2.15,002161
175,2022-03-08,5.23,5.1,5.32,5.1,204779,106223389.0,4.16,-3.59,-0.19,2.87,002161
176,2022-03-09,5.15,5.12,5.18,4.85,200742,101371182.0,6.47,0.39,0.02,2.82,002161
177,2022-03-10,5.21,5.15,5.25,5.12,147140,76088186.0,2.54,0.59,0.03,2.07,002161
178,2022-03-11,5.06,5.17,5.19,4.97,154190,78214432.0,4.27,0.39,0.02,2.16,002161
179,2022-03-14,5.14,5.04,5.21,5.02,119968,61432144.0,3.68,-2.51,-0.13,1.68,002161
180,2022-03-15,4.99,4.75,5.03,4.7,159799,78545290.0,6.55,-5.75,-0.29,2.24,002161
181,2022-03-16,4.93,5.23,5.23,4.83,288285,144363171.0,8.42,10.11,0.48,4.05,002161
182,2022-03-17,5.42,5.54,5.68,5.3,728166,398030144.0,7.27,5.93,0.31,10.22,002161
183,2022-03-18,5.37,5.42,5.51,5.34,351030,190100713.0,3.07,-2.17,-0.12,4.93,002161
184,2022-03-21,5.35,5.52,5.53,5.35,330691,180418681.0,3.32,1.85,0.1,4.64,002161
185,2022-03-22,5.5,5.55,5.66,5.45,377255,210012496.0,3.8,0.54,0.03,5.29,002161
186,2022-03-23,5.56,5.44,5.59,5.4,256339,139648840.0,3.42,-1.98,-0.11,3.6,002161
187,2022-03-24,5.42,5.35,5.46,5.32,157261,84285537.0,2.57,-1.65,-0.09,2.21,002161
188,2022-03-25,5.36,5.38,5.55,5.35,185131,100758925.0,3.74,0.56,0.03,2.6,002161
189,2022-03-28,5.3,5.31,5.41,5.28,125202,66842922.0,2.42,-1.3,-0.07,1.76,002161
190,2022-03-29,5.31,5.21,5.41,5.18,145858,76796684.0,4.33,-1.88,-0.1,2.05,002161
191,2022-03-30,5.21,5.16,5.27,5.15,137676,71568448.0,2.3,-0.96,-0.05,1.93,002161
192,2022-03-31,5.13,5.2,5.26,5.11,139992,72706998.0,2.91,0.78,0.04,1.96,002161
193,2022-04-01,5.18,5.12,5.22,5.09,125116,64221487.0,2.5,-1.54,-0.08,1.76,002161
194,2022-04-06,5.17,5.38,5.41,5.14,258679,138364826.0,5.27,5.08,0.26,3.63,002161
195,2022-04-07,5.38,5.05,5.38,5.04,226015,117002926.0,6.32,-6.13,-0.33,3.17,002161
196,2022-04-08,5.05,4.99,5.09,4.89,127210,63240675.0,3.96,-1.19,-0.06,1.79,002161
197,2022-04-11,4.99,4.85,5.02,4.81,109695,53956305.0,4.21,-2.81,-0.14,1.54,002161
198,2022-04-12,4.83,4.95,4.95,4.78,94838,46156884.0,3.51,2.06,0.1,1.33,002161
199,2022-04-13,4.94,4.75,4.94,4.75,106001,51009985.0,3.84,-4.04,-0.2,1.49,002161
200,2022-04-14,4.77,4.75,4.82,4.72,97476,46279391.0,2.11,0.0,0.0,1.37,002161
201,2022-04-15,4.71,4.57,4.72,4.55,118269,54443309.0,3.58,-3.79,-0.18,1.66,002161
202,2022-04-18,4.55,4.62,4.64,4.45,80190,36643322.0,4.16,1.09,0.05,1.13,002161
203,2022-04-19,4.65,4.59,4.66,4.54,66905,30691270.0,2.6,-0.65,-0.03,0.94,002161
204,2022-04-20,4.64,4.55,4.69,4.54,95363,44137555.0,3.27,-0.87,-0.04,1.34,002161
205,2022-04-21,4.5,4.34,4.54,4.31,105054,46367127.0,5.05,-4.62,-0.21,1.47,002161
206,2022-04-22,4.32,4.28,4.34,4.25,76157,32680647.0,2.07,-1.38,-0.06,1.07,002161
207,2022-04-25,4.21,3.87,4.23,3.85,164694,65927664.0,8.88,-9.58,-0.41,2.31,002161
208,2022-04-26,3.87,3.7,3.9,3.6,138130,52003467.0,7.75,-4.39,-0.17,1.94,002161
209,2022-04-27,3.64,3.82,3.84,3.56,98832,36789435.0,7.57,3.24,0.12,1.39,002161
210,2022-04-28,3.85,3.76,3.86,3.7,76361,28723571.0,4.19,-1.57,-0.06,1.07,002161
211,2022-04-29,3.81,3.9,3.96,3.8,89536,34842944.0,4.26,3.72,0.14,1.26,002161
212,2022-05-05,3.91,3.93,3.98,3.81,92662,36386546.0,4.36,0.77,0.03,1.3,002161
213,2022-05-06,3.85,3.89,3.96,3.81,68462,26618206.0,3.82,-1.02,-0.04,0.96,002161
214,2022-05-09,3.85,3.97,3.99,3.85,68051,26880408.0,3.6,2.06,0.08,0.96,002161
215,2022-05-10,3.96,4.02,4.03,3.87,87661,34985825.0,4.03,1.26,0.05,1.23,002161
216,2022-05-11,4.03,4.0,4.14,4.0,95634,39122008.0,3.48,-0.5,-0.02,1.34,002161
217,2022-05-12,4.0,4.06,4.1,3.99,77342,31377414.0,2.75,1.5,0.06,1.09,002161
218,2022-05-13,4.09,4.08,4.1,4.02,49062,19937447.0,1.97,0.49,0.02,0.69,002161
219,2022-05-16,4.1,4.12,4.14,4.07,81420,33471420.0,1.72,0.98,0.04,1.14,002161
220,2022-05-17,4.11,4.09,4.12,4.05,45559,18598915.0,1.7,-0.73,-0.03,0.64,002161
221,2022-05-18,4.13,4.15,4.23,4.11,83875,35052670.0,2.93,1.47,0.06,1.18,002161
222,2022-05-19,4.09,4.2,4.21,4.05,79787,33217205.0,3.86,1.2,0.05,1.12,002161
223,2022-05-20,4.2,4.24,4.27,4.19,70903,29961934.0,1.9,0.95,0.04,1.0,002161
224,2022-05-23,4.26,4.39,4.39,4.24,101447,43764321.0,3.54,3.54,0.15,1.42,002161
225,2022-05-24,4.41,4.09,4.42,4.08,138535,58444597.0,7.74,-6.83,-0.3,1.94,002161
226,2022-05-25,4.06,4.22,4.22,4.06,87129,36444359.0,3.91,3.18,0.13,1.22,002161
227,2022-05-26,4.2,4.23,4.26,4.12,67891,28543553.0,3.32,0.24,0.01,0.95,002161
228,2022-05-27,4.22,4.17,4.27,4.13,55807,23355186.0,3.31,-1.42,-0.06,0.78,002161
229,2022-05-30,4.18,4.16,4.19,4.12,48946,20322590.0,1.68,-0.24,-0.01,0.69,002161
230,2022-05-31,4.16,4.24,4.25,4.11,75780,31854188.0,3.37,1.92,0.08,1.06,002161
231,2022-06-01,4.25,4.27,4.33,4.2,60135,25731327.0,3.07,0.71,0.03,0.84,002161
232,2022-06-02,4.27,4.34,4.35,4.22,77295,33295037.0,3.04,1.64,0.07,1.08,002161
233,2022-06-06,4.4,4.37,4.43,4.34,76633,33502296.0,2.07,0.69,0.03,1.08,002161
234,2022-06-07,4.37,4.32,4.4,4.26,77337,33362694.0,3.2,-1.14,-0.05,1.09,002161
235,2022-06-08,4.28,4.3,4.35,4.2,71391,30590676.0,3.47,-0.46,-0.02,1.0,002161
236,2022-06-09,4.29,4.21,4.31,4.17,72786,30768360.0,3.26,-2.09,-0.09,1.02,002161
237,2022-06-10,4.21,4.24,4.26,4.16,51020,21572839.0,2.38,0.71,0.03,0.72,002161
238,2022-06-13,4.2,4.27,4.29,4.19,54332,23121286.0,2.36,0.71,0.03,0.76,002161
239,2022-06-14,4.25,4.25,4.27,4.1,91546,38258072.0,3.98,-0.47,-0.02,1.28,002161
240,2022-06-15,4.28,4.29,4.35,4.25,91266,39270128.0,2.35,0.94,0.04,1.28,002161
241,2022-06-16,4.27,4.33,4.37,4.26,85359,36987495.0,2.56,0.93,0.04,1.2,002161
242,2022-06-17,4.32,4.33,4.35,4.23,68981,29644641.0,2.77,0.0,0.0,0.97,002161
243,2022-06-20,4.31,4.39,4.4,4.31,77175,33675972.0,2.08,1.39,0.06,1.08,002161
244,2022-06-21,4.43,4.39,4.43,4.33,59516,26021116.0,2.28,0.0,0.0,0.84,002161
245,2022-06-22,4.39,4.29,4.39,4.28,62450,27071165.0,2.51,-2.28,-0.1,0.88,002161
246,2022-06-23,4.27,4.36,4.37,4.27,76911,33310024.0,2.33,1.63,0.07,1.08,002161
247,2022-06-24,4.38,4.37,4.43,4.35,89942,39499359.0,1.83,0.23,0.01,1.26,002161
248,2022-06-27,4.41,4.57,4.8,4.36,315956,144228264.0,10.07,4.58,0.2,4.43,002161
249,2022-06-28,4.5,4.6,4.6,4.45,237305,107551449.0,3.28,0.66,0.03,3.33,002161
250,2022-06-29,4.6,4.55,4.69,4.53,168497,77518245.0,3.48,-1.09,-0.05,2.36,002161
251,2022-06-30,4.53,5.01,5.01,4.53,176518,86527951.0,10.55,10.11,0.46,2.48,002161
252,2022-07-01,5.1,5.15,5.51,5.05,870934,459090400.0,9.18,2.79,0.14,12.22,002161
253,2022-07-04,4.87,4.94,4.97,4.72,460307,224567977.0,4.85,-4.08,-0.21,6.46,002161
254,2022-07-05,4.89,4.75,4.92,4.68,318838,152236405.0,4.86,-3.85,-0.19,4.48,002161
255,2022-07-06,4.8,4.67,4.82,4.6,177278,82491464.0,4.63,-1.68,-0.08,2.49,002161
256,2022-07-07,4.81,5.14,5.14,4.75,229004,114789950.0,8.35,10.06,0.47,3.21,002161
