,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-13,6.01,5.99,6.08,5.98,66157,39802448.0,1.66,-0.5,-0.03,1.69,002137
19,2021-07-14,6.0,5.92,6.03,5.89,49179,29199737.0,2.34,-1.17,-0.07,1.26,002137
20,2021-07-15,5.92,5.78,5.95,5.72,60952,35370426.0,3.89,-2.36,-0.14,1.56,002137
21,2021-07-16,5.77,5.56,5.85,5.55,134542,76250514.0,5.19,-3.81,-0.22,3.44,002137
22,2021-07-19,5.55,5.63,5.68,5.49,65966,36893046.0,3.42,1.26,0.07,1.69,002137
23,2021-07-20,5.59,5.67,5.68,5.56,40157,22613128.0,2.13,0.71,0.04,1.03,002137
24,2021-07-21,5.68,5.68,5.74,5.66,44150,25130986.0,1.41,0.18,0.01,1.13,002137
25,2021-07-22,5.69,5.71,5.75,5.66,52255,29838768.0,1.58,0.53,0.03,1.34,002137
26,2021-07-23,5.71,5.6,5.72,5.55,59609,33404446.0,2.98,-1.93,-0.11,1.53,002137
27,2021-07-26,5.6,5.48,5.6,5.42,50222,27636437.0,3.21,-2.14,-0.12,1.29,002137
28,2021-07-27,5.49,5.5,5.65,5.43,60358,33391642.0,4.01,0.36,0.02,1.55,002137
29,2021-07-28,5.49,5.63,5.7,5.23,98478,54005731.0,8.55,2.36,0.13,2.52,002137
30,2021-07-29,5.63,5.65,5.67,5.54,87260,48986652.0,2.31,0.36,0.02,2.23,002137
31,2021-07-30,5.74,5.72,5.86,5.68,103696,59867245.0,3.19,1.24,0.07,2.66,002137
32,2021-08-02,5.71,5.79,5.81,5.61,65360,37430174.0,3.5,1.22,0.07,1.67,002137
33,2021-08-03,5.75,5.75,5.85,5.73,53059,30731615.0,2.07,-0.69,-0.04,1.36,002137
34,2021-08-04,5.76,5.8,5.84,5.75,41799,24196226.0,1.57,0.87,0.05,1.07,002137
35,2021-08-05,5.79,5.68,5.82,5.68,55026,31478523.0,2.41,-2.07,-0.12,1.41,002137
36,2021-08-06,5.71,5.61,5.71,5.55,46632,26186851.0,2.82,-1.23,-0.07,1.19,002137
37,2021-08-09,5.59,5.67,5.68,5.58,31430,17728605.0,1.78,1.07,0.06,0.8,002137
38,2021-08-10,5.67,5.74,5.77,5.66,43807,25091833.0,1.94,1.23,0.07,1.12,002137
39,2021-08-11,5.72,5.79,5.8,5.69,61558,35384168.0,1.92,0.87,0.05,1.58,002137
40,2021-08-12,5.8,5.79,5.86,5.78,55672,32355574.0,1.38,0.0,0.0,1.43,002137
41,2021-08-13,5.77,6.17,6.37,5.72,281324,172254438.0,11.23,6.56,0.38,7.2,002137
42,2021-08-16,6.07,5.96,6.09,5.94,143847,86268678.0,2.43,-3.4,-0.21,3.68,002137
43,2021-08-17,5.94,5.98,6.21,5.92,138463,83964838.0,4.87,0.34,0.02,3.55,002137
44,2021-08-18,5.95,6.04,6.09,5.93,76118,45802902.0,2.68,1.0,0.06,1.95,002137
45,2021-08-19,6.04,6.07,6.16,5.91,97144,58785139.0,4.14,0.5,0.03,2.49,002137
46,2021-08-20,6.0,5.87,6.0,5.81,90468,53207530.0,3.13,-3.29,-0.2,2.32,002137
47,2021-08-23,5.87,5.93,5.95,5.86,64881,38326331.0,1.53,1.02,0.06,1.66,002137
48,2021-08-24,5.9,5.86,5.96,5.84,69724,40932952.0,2.02,-1.18,-0.07,1.79,002137
49,2021-08-25,5.87,5.82,5.87,5.77,59099,34324378.0,1.71,-0.68,-0.04,1.51,002137
50,2021-08-26,5.81,5.77,5.85,5.76,47181,27372104.0,1.55,-0.86,-0.05,1.21,002137
51,2021-08-27,5.79,5.63,5.79,5.59,68411,38747979.0,3.47,-2.43,-0.14,1.75,002137
52,2021-08-30,5.63,5.91,5.98,5.6,84825,48974889.0,6.75,4.97,0.28,2.17,002137
53,2021-08-31,5.9,5.86,5.94,5.82,47418,27833288.0,2.03,-0.85,-0.05,1.21,002137
54,2021-09-01,5.83,5.99,6.0,5.82,85364,50783726.0,3.07,2.22,0.13,2.19,002137
55,2021-09-02,5.96,5.97,6.03,5.89,62330,37148507.0,2.34,-0.33,-0.02,1.6,002137
56,2021-09-03,5.93,6.08,6.17,5.92,110859,67367895.0,4.19,1.84,0.11,2.84,002137
57,2021-09-06,6.11,6.0,6.13,5.95,116538,70297343.0,2.96,-1.32,-0.08,2.98,002137
58,2021-09-07,5.98,6.07,6.08,5.96,103897,62752567.0,2.0,1.17,0.07,2.66,002137
59,2021-09-08,6.08,6.17,6.18,6.06,102217,62629404.0,1.98,1.65,0.1,2.62,002137
60,2021-09-09,6.15,6.07,6.18,6.05,64951,39593709.0,2.11,-1.62,-0.1,1.66,002137
61,2021-09-10,6.06,6.02,6.1,5.97,62468,37595865.0,2.14,-0.82,-0.05,1.6,002137
62,2021-09-13,6.0,6.04,6.05,5.93,48488,29050805.0,1.99,0.33,0.02,1.24,002137
63,2021-09-14,6.08,5.91,6.09,5.87,72797,43548765.0,3.64,-2.15,-0.13,1.86,002137
64,2021-09-15,5.87,5.92,5.97,5.82,44191,26124319.0,2.54,0.17,0.01,1.13,002137
65,2021-09-16,5.98,5.97,6.09,5.9,73855,44306921.0,3.21,0.84,0.05,1.89,002137
66,2021-09-17,5.99,5.82,5.99,5.77,60553,35440510.0,3.69,-2.51,-0.15,1.55,002137
67,2021-09-22,5.75,5.8,5.85,5.73,29412,17047118.0,2.06,-0.34,-0.02,0.75,002137
68,2021-09-23,5.83,5.85,5.9,5.82,32776,19164304.0,1.38,0.86,0.05,0.84,002137
69,2021-09-24,5.85,5.66,5.88,5.66,42879,24591499.0,3.76,-3.25,-0.19,1.1,002137
70,2021-09-27,5.7,5.5,5.75,5.44,51065,28316708.0,5.48,-2.83,-0.16,1.31,002137
71,2021-09-28,5.5,5.54,5.58,5.47,24109,13328742.0,2.0,0.73,0.04,0.62,002137
72,2021-09-29,5.52,5.38,5.52,5.37,34781,18862830.0,2.71,-2.89,-0.16,0.89,002137
73,2021-09-30,5.39,5.45,5.47,5.39,15591,8474940.0,1.49,1.3,0.07,0.4,002137
74,2021-10-08,5.49,5.6,5.66,5.49,31625,17656660.0,3.12,2.75,0.15,0.81,002137
75,2021-10-11,5.64,5.56,5.64,5.5,30217,16790404.0,2.5,-0.71,-0.04,0.77,002137
76,2021-10-12,5.54,5.5,5.59,5.45,28660,15798533.0,2.52,-1.08,-0.06,0.73,002137
77,2021-10-13,5.5,5.53,5.54,5.46,16921,9316191.0,1.45,0.55,0.03,0.43,002137
78,2021-10-14,5.54,5.55,5.59,5.49,20543,11379685.0,1.81,0.36,0.02,0.53,002137
79,2021-10-15,5.53,5.54,5.59,5.52,17512,9723611.0,1.26,-0.18,-0.01,0.45,002137
80,2021-10-18,5.54,5.57,5.58,5.51,15022,8338549.0,1.26,0.54,0.03,0.38,002137
81,2021-10-19,5.57,5.82,5.82,5.55,70226,40075699.0,4.85,4.49,0.25,1.8,002137
82,2021-10-20,5.8,5.75,5.91,5.72,55579,32096462.0,3.26,-1.2,-0.07,1.42,002137
83,2021-10-21,5.76,5.66,5.76,5.66,23480,13364865.0,1.74,-1.57,-0.09,0.6,002137
84,2021-10-22,5.66,5.61,5.7,5.61,17815,10040069.0,1.59,-0.88,-0.05,0.46,002137
85,2021-10-25,5.6,5.53,5.65,5.51,21624,11977208.0,2.5,-1.43,-0.08,0.55,002137
86,2021-10-26,5.53,5.55,5.6,5.53,17676,9826100.0,1.27,0.36,0.02,0.45,002137
87,2021-10-27,5.56,5.45,5.56,5.43,30422,16618918.0,2.34,-1.8,-0.1,0.78,002137
88,2021-10-28,5.45,5.22,5.48,5.22,52001,27560093.0,4.77,-4.22,-0.23,1.33,002137
89,2021-10-29,5.22,5.3,5.32,5.22,46701,24619272.0,1.92,1.53,0.08,1.2,002137
90,2021-11-01,5.29,5.37,5.38,5.25,24132,12873851.0,2.45,1.32,0.07,0.62,002137
91,2021-11-02,5.37,5.27,5.4,5.21,30444,16112385.0,3.54,-1.86,-0.1,0.78,002137
92,2021-11-03,5.25,5.3,5.33,5.25,20946,11090148.0,1.52,0.57,0.03,0.54,002137
93,2021-11-04,5.32,5.37,5.37,5.29,25113,13361217.0,1.51,1.32,0.07,0.64,002137
94,2021-11-05,5.36,5.44,5.59,5.34,89909,49238797.0,4.66,1.3,0.07,2.3,002137
95,2021-11-08,5.44,5.5,5.5,5.34,49491,26864316.0,2.94,1.1,0.06,1.27,002137
96,2021-11-09,5.48,5.52,5.59,5.44,33892,18665769.0,2.73,0.36,0.02,0.87,002137
97,2021-11-10,5.58,5.55,5.58,5.49,35690,19730459.0,1.63,0.54,0.03,0.91,002137
98,2021-11-11,5.54,5.65,5.67,5.52,47065,26462795.0,2.7,1.8,0.1,1.21,002137
99,2021-11-12,5.64,5.67,5.73,5.6,49001,27834608.0,2.3,0.35,0.02,1.25,002137
100,2021-11-15,5.69,5.75,5.89,5.65,58138,33617154.0,4.23,1.41,0.08,1.49,002137
101,2021-11-16,5.77,5.73,5.82,5.71,47425,27300987.0,1.91,-0.35,-0.02,1.21,002137
102,2021-11-17,5.81,5.81,5.82,5.73,40209,23267551.0,1.57,1.4,0.08,1.03,002137
103,2021-11-18,5.78,5.67,5.84,5.65,49320,28230537.0,3.27,-2.41,-0.14,1.26,002137
104,2021-11-19,5.67,5.7,5.76,5.64,48045,27375287.0,2.12,0.53,0.03,1.23,002137
105,2021-11-22,5.7,5.6,5.7,5.58,49601,27897920.0,2.11,-1.75,-0.1,1.27,002137
106,2021-11-23,5.61,5.58,5.66,5.56,47064,26331978.0,1.79,-0.36,-0.02,1.21,002137
107,2021-11-24,5.64,5.6,5.65,5.54,40969,22897938.0,1.97,0.36,0.02,1.05,002137
108,2021-11-25,5.65,5.69,5.71,5.59,55153,31181455.0,2.14,1.61,0.09,1.41,002137
109,2021-11-26,5.64,5.56,5.7,5.52,68227,37925187.0,3.16,-2.28,-0.13,1.75,002137
110,2021-11-29,5.47,5.46,5.52,5.44,40923,22409081.0,1.44,-1.8,-0.1,1.05,002137
111,2021-11-30,5.48,5.56,5.66,5.46,53035,29512872.0,3.66,1.83,0.1,1.36,002137
112,2021-12-01,5.58,5.71,5.71,5.55,58499,33098172.0,2.88,2.7,0.15,1.5,002137
113,2021-12-02,5.7,5.66,5.73,5.61,46192,26134519.0,2.1,-0.88,-0.05,1.18,002137
114,2021-12-03,5.62,5.67,5.7,5.61,35701,20205639.0,1.59,0.18,0.01,0.91,002137
115,2021-12-06,5.77,5.51,5.77,5.5,79446,44236447.0,4.76,-2.82,-0.16,2.03,002137
116,2021-12-07,5.51,5.52,5.6,5.47,45041,24887767.0,2.36,0.18,0.01,1.15,002137
117,2021-12-08,5.55,5.51,5.55,5.48,37215,20514108.0,1.27,-0.18,-0.01,0.95,002137
118,2021-12-09,5.5,5.63,5.66,5.48,64914,36330242.0,3.27,2.18,0.12,1.66,002137
119,2021-12-10,5.63,5.64,5.67,5.58,40698,22901112.0,1.6,0.18,0.01,1.04,002137
120,2021-12-13,5.65,5.71,5.77,5.63,62547,35705905.0,2.48,1.24,0.07,1.6,002137
121,2021-12-14,5.71,5.85,5.87,5.67,102681,59800107.0,3.5,2.45,0.14,2.63,002137
122,2021-12-15,5.89,5.85,5.97,5.81,83917,49212704.0,2.74,0.0,0.0,2.15,002137
123,2021-12-16,5.87,5.89,5.96,5.79,83083,48879875.0,2.91,0.68,0.04,2.13,002137
124,2021-12-17,5.95,5.88,5.95,5.76,92912,54404110.0,3.23,-0.17,-0.01,2.38,002137
125,2021-12-20,5.82,5.83,5.92,5.8,67295,39428448.0,2.04,-0.85,-0.05,1.72,002137
126,2021-12-21,5.8,5.98,6.0,5.8,99846,59198023.0,3.43,2.57,0.15,2.56,002137
127,2021-12-22,5.98,6.01,6.05,5.93,91860,55066834.0,2.01,0.5,0.03,2.35,002137
128,2021-12-23,6.01,5.91,6.01,5.84,91300,54094982.0,2.83,-1.66,-0.1,2.34,002137
129,2021-12-24,5.92,5.76,5.97,5.75,78761,45922110.0,3.72,-2.54,-0.15,2.02,002137
130,2021-12-27,5.79,5.78,5.93,5.73,79966,46428684.0,3.47,0.35,0.02,2.05,002137
131,2021-12-28,5.81,5.92,6.03,5.76,125987,74473867.0,4.67,2.42,0.14,3.23,002137
132,2021-12-29,5.9,5.97,6.0,5.78,107376,63427041.0,3.72,0.84,0.05,2.75,002137
133,2021-12-30,5.95,6.04,6.09,5.95,85243,51326816.0,2.35,1.17,0.07,2.18,002137
134,2021-12-31,6.05,6.05,6.13,6.0,90219,54696370.0,2.15,0.17,0.01,2.31,002137
135,2022-01-04,6.03,6.18,6.22,6.03,114610,70657491.0,3.14,2.15,0.13,2.93,002137
136,2022-01-05,6.18,6.15,6.23,6.04,95631,58503361.0,3.07,-0.49,-0.03,2.45,002137
137,2022-01-06,6.1,6.09,6.2,6.07,72858,44638887.0,2.11,-0.98,-0.06,1.87,002137
138,2022-01-07,6.11,6.04,6.21,5.91,98809,59757148.0,4.93,-0.82,-0.05,2.53,002137
139,2022-01-10,5.98,5.94,6.02,5.83,95575,56786603.0,3.15,-1.66,-0.1,2.45,002137
140,2022-01-11,5.98,6.0,6.06,5.91,84120,50377161.0,2.53,1.01,0.06,2.15,002137
141,2022-01-12,5.96,6.04,6.09,5.95,79354,47950821.0,2.33,0.67,0.04,2.03,002137
142,2022-01-13,6.1,6.05,6.19,6.04,97074,59315629.0,2.48,0.17,0.01,2.49,002137
143,2022-01-14,6.1,6.07,6.2,6.0,81441,49574985.0,3.31,0.33,0.02,2.09,002137
144,2022-01-17,6.15,6.37,6.4,6.03,206355,129441419.0,6.1,4.94,0.3,5.28,002137
145,2022-01-18,6.34,6.25,6.41,6.1,131250,81719549.0,4.87,-1.88,-0.12,3.36,002137
146,2022-01-19,6.15,6.28,6.36,6.13,87312,54441130.0,3.68,0.48,0.03,2.24,002137
147,2022-01-20,6.28,6.04,6.28,6.0,85453,52085672.0,4.46,-3.82,-0.24,2.19,002137
148,2022-01-21,6.04,6.06,6.16,6.0,69361,42081163.0,2.65,0.33,0.02,1.78,002137
149,2022-01-24,6.04,6.08,6.2,5.96,93384,56891705.0,3.96,0.33,0.02,2.39,002137
150,2022-01-25,6.07,5.75,6.09,5.67,105289,61272808.0,6.91,-5.43,-0.33,2.7,002137
151,2022-01-26,5.73,5.75,5.79,5.63,58824,33689955.0,2.78,0.0,0.0,1.51,002137
152,2022-01-27,5.75,5.47,5.75,5.44,72567,40266046.0,5.39,-4.87,-0.28,1.86,002137
153,2022-01-28,5.48,5.62,5.69,5.48,59057,33055653.0,3.84,2.74,0.15,1.51,002137
154,2022-02-07,5.22,5.08,5.38,5.06,193702,99608144.0,5.69,-9.61,-0.54,4.96,002137
155,2022-02-08,5.08,5.3,5.34,5.03,151809,79651748.0,6.1,4.33,0.22,3.89,002137
156,2022-02-09,5.41,5.55,5.56,5.27,89848,49092292.0,5.47,4.72,0.25,2.3,002137
157,2022-02-10,5.55,5.42,5.58,5.38,67817,36895024.0,3.6,-2.34,-0.13,1.74,002137
158,2022-02-11,5.42,5.25,5.46,5.24,72649,38621630.0,4.06,-3.14,-0.17,1.86,002137
159,2022-02-14,5.25,5.33,5.41,5.2,49359,26334772.0,4.0,1.52,0.08,1.26,002137
160,2022-02-15,5.4,5.35,5.45,5.27,59707,32004516.0,3.38,0.38,0.02,1.53,002137
161,2022-02-16,5.35,5.42,5.55,5.32,73866,39890054.0,4.3,1.31,0.07,1.89,002137
162,2022-02-17,5.41,5.43,5.49,5.35,60357,32782571.0,2.58,0.18,0.01,1.55,002137
163,2022-02-18,5.4,5.51,5.53,5.37,55087,30074524.0,2.95,1.47,0.08,1.41,002137
164,2022-02-21,5.76,5.82,5.9,5.6,178299,102447228.0,5.44,5.63,0.31,4.57,002137
165,2022-02-22,5.82,5.75,5.88,5.69,93845,54288604.0,3.26,-1.2,-0.07,2.4,002137
166,2022-02-23,5.87,5.93,6.05,5.76,119222,70550979.0,5.04,3.13,0.18,3.05,002137
167,2022-02-24,5.97,5.63,5.98,5.52,116393,66537242.0,7.76,-5.06,-0.3,2.98,002137
168,2022-02-25,5.71,5.61,5.8,5.57,81735,46245559.0,4.09,-0.36,-0.02,2.09,002137
169,2022-02-28,5.61,5.52,5.66,5.43,62417,34386778.0,4.1,-1.6,-0.09,1.6,002137
170,2022-03-01,5.57,5.62,5.64,5.52,40218,22466027.0,2.17,1.81,0.1,1.03,002137
171,2022-03-02,5.61,5.65,5.68,5.51,42669,24023284.0,3.02,0.53,0.03,1.09,002137
172,2022-03-03,5.65,5.73,5.87,5.61,86279,49449425.0,4.6,1.42,0.08,2.21,002137
173,2022-03-04,5.7,5.6,5.72,5.54,57746,32434812.0,3.14,-2.27,-0.13,1.48,002137
174,2022-03-07,5.6,5.58,5.66,5.53,46037,25726665.0,2.32,-0.36,-0.02,1.18,002137
175,2022-03-08,5.57,5.38,5.58,5.34,61821,33621031.0,4.3,-3.58,-0.2,1.58,002137
176,2022-03-09,5.45,5.36,5.47,5.08,60237,32044043.0,7.25,-0.37,-0.02,1.54,002137
177,2022-03-10,5.5,5.34,5.53,5.33,48944,26419200.0,3.73,-0.37,-0.02,1.25,002137
178,2022-03-11,5.5,5.47,5.51,5.23,72216,38654887.0,5.24,2.43,0.13,1.85,002137
179,2022-03-14,5.5,5.37,5.53,5.37,47900,26126813.0,2.93,-1.83,-0.1,1.23,002137
180,2022-03-15,5.49,5.21,5.49,5.16,59728,31660708.0,6.15,-2.98,-0.16,1.53,002137
181,2022-03-16,5.38,5.33,5.38,5.1,72702,37991756.0,5.37,2.3,0.12,1.86,002137
182,2022-03-17,5.36,5.44,5.55,5.34,92518,50633310.0,3.94,2.06,0.11,2.37,002137
183,2022-03-18,5.37,5.44,5.5,5.3,59430,32409887.0,3.68,0.0,0.0,1.52,002137
184,2022-03-21,5.49,5.51,5.53,5.44,45953,25242628.0,1.65,1.29,0.07,1.18,002137
185,2022-03-22,5.45,5.52,5.55,5.43,39248,21500858.0,2.18,0.18,0.01,1.0,002137
186,2022-03-23,5.51,5.48,5.52,5.45,28654,15695184.0,1.27,-0.72,-0.04,0.73,002137
187,2022-03-24,5.48,5.42,5.58,5.39,46590,25412150.0,3.47,-1.09,-0.06,1.19,002137
188,2022-03-25,5.39,5.49,5.61,5.39,97081,53662141.0,4.06,1.29,0.07,2.49,002137
189,2022-03-28,5.51,5.47,5.53,5.34,50616,27699148.0,3.46,-0.36,-0.02,1.3,002137
190,2022-03-29,5.48,5.32,5.49,5.3,51766,27808686.0,3.47,-2.74,-0.15,1.33,002137
191,2022-03-30,5.31,5.35,5.38,5.27,41651,22165013.0,2.07,0.56,0.03,1.07,002137
192,2022-03-31,5.35,5.35,5.41,5.27,47467,25379899.0,2.62,0.0,0.0,1.22,002137
193,2022-04-01,5.35,5.29,5.36,5.27,46231,24517640.0,1.68,-1.12,-0.06,1.18,002137
194,2022-04-06,5.3,5.42,5.45,5.23,63070,34071065.0,4.16,2.46,0.13,1.61,002137
195,2022-04-07,5.36,5.21,5.43,5.21,56393,29874301.0,4.06,-3.87,-0.21,1.44,002137
196,2022-04-08,5.21,5.16,5.24,5.11,51198,26393200.0,2.5,-0.96,-0.05,1.31,002137
197,2022-04-11,5.16,4.91,5.17,4.85,70225,35053451.0,6.2,-4.84,-0.25,1.8,002137
198,2022-04-12,4.92,5.03,5.06,4.85,45223,22336526.0,4.28,2.44,0.12,1.16,002137
199,2022-04-13,5.0,4.9,5.01,4.88,29049,14300255.0,2.58,-2.58,-0.13,0.74,002137
200,2022-04-14,4.92,4.91,4.95,4.88,39094,19192072.0,1.43,0.2,0.01,1.0,002137
201,2022-04-15,4.88,4.78,4.89,4.77,43205,20810753.0,2.44,-2.65,-0.13,1.11,002137
202,2022-04-18,4.8,4.86,4.86,4.66,26271,12588953.0,4.18,1.67,0.08,0.67,002137
203,2022-04-19,4.84,4.85,4.92,4.8,23786,11532693.0,2.47,-0.21,-0.01,0.61,002137
204,2022-04-20,4.89,4.85,4.94,4.8,27961,13605460.0,2.89,0.0,0.0,0.72,002137
205,2022-04-21,4.82,4.66,4.85,4.64,36838,17444189.0,4.33,-3.92,-0.19,0.94,002137
206,2022-04-22,4.65,4.54,4.65,4.52,35431,16208819.0,2.79,-2.58,-0.12,0.91,002137
207,2022-04-25,4.54,4.13,4.54,4.11,53300,22832412.0,9.47,-9.03,-0.41,1.36,002137
208,2022-04-26,4.14,4.13,4.28,4.1,45125,18905745.0,4.36,0.0,0.0,1.16,002137
209,2022-04-27,4.11,4.25,4.26,4.02,41404,17283101.0,5.81,2.91,0.12,1.06,002137
210,2022-04-28,4.22,4.26,4.28,4.15,35943,15170489.0,3.06,0.24,0.01,0.92,002137
211,2022-04-29,4.25,4.44,4.47,4.25,40074,17536023.0,5.16,4.23,0.18,1.03,002137
212,2022-05-05,4.44,4.45,4.51,4.35,34189,15202081.0,3.6,0.23,0.01,0.88,002137
213,2022-05-06,4.35,4.42,4.47,4.31,27761,12199888.0,3.6,-0.67,-0.03,0.71,002137
214,2022-05-09,4.51,4.51,4.69,4.5,51720,23488119.0,4.3,2.04,0.09,1.32,002137
215,2022-05-10,4.44,4.55,4.58,4.42,39038,17632687.0,3.55,0.89,0.04,1.0,002137
216,2022-05-11,4.47,4.5,4.64,4.47,47930,21919085.0,3.74,-1.1,-0.05,1.23,002137
217,2022-05-12,4.54,4.57,4.59,4.48,31026,14095789.0,2.44,1.56,0.07,0.79,002137
218,2022-05-13,4.53,4.64,4.68,4.53,39444,18186028.0,3.28,1.53,0.07,1.01,002137
219,2022-05-16,4.64,4.64,4.69,4.6,26837,12443796.0,1.94,0.0,0.0,0.69,002137
220,2022-05-17,4.63,4.59,4.63,4.54,22973,10513703.0,1.94,-1.08,-0.05,0.59,002137
221,2022-05-18,4.61,4.65,4.75,4.58,42269,19760096.0,3.7,1.31,0.06,1.08,002137
222,2022-05-19,4.58,4.67,4.7,4.56,27969,13024271.0,3.01,0.43,0.02,0.72,002137
223,2022-05-20,4.68,4.73,4.74,4.65,33146,15564199.0,1.93,1.28,0.06,0.85,002137
224,2022-05-23,4.74,5.2,5.2,4.72,262089,134082072.0,10.15,9.94,0.47,6.71,002137
225,2022-05-24,5.39,5.72,5.72,5.28,266711,148722717.0,8.46,10.0,0.52,6.83,002137
226,2022-05-25,6.27,6.29,6.29,6.18,300563,188858353.0,1.92,9.97,0.57,7.7,002137
227,2022-05-26,6.92,6.92,6.92,6.8,590774,408751616.0,1.91,10.02,0.63,15.13,002137
228,2022-05-27,7.3,6.23,7.61,6.23,1183148,792951904.0,19.94,-9.97,-0.69,30.29,002137
229,2022-05-30,5.61,5.61,5.61,5.61,66457,37282377.0,0.0,-9.95,-0.62,1.7,002137
230,2022-05-31,5.11,5.56,5.84,5.11,1039756,549988512.0,13.01,-0.89,-0.05,26.62,002137
231,2022-06-01,5.3,5.18,5.35,5.16,677904,355892176.0,3.42,-6.83,-0.38,17.36,002137
232,2022-06-02,5.19,5.02,5.19,4.98,450962,227527247.0,4.05,-3.09,-0.16,11.55,002137
233,2022-06-06,4.98,5.06,5.08,4.96,308116,155025301.0,2.39,0.8,0.04,7.89,002137
234,2022-06-07,5.05,4.96,5.05,4.91,264046,130954325.0,2.77,-1.98,-0.1,6.76,002137
235,2022-06-08,4.94,4.98,5.05,4.9,224702,111700554.0,3.02,0.4,0.02,5.75,002137
236,2022-06-09,4.95,4.83,4.95,4.79,207322,100898451.0,3.21,-3.01,-0.15,5.31,002137
237,2022-06-10,4.82,4.9,4.93,4.8,126269,61747804.0,2.69,1.45,0.07,3.23,002137
238,2022-06-13,4.9,4.94,4.97,4.86,132166,65073793.0,2.24,0.82,0.04,3.38,002137
239,2022-06-14,4.93,4.93,4.94,4.81,123706,60333102.0,2.63,-0.2,-0.01,3.17,002137
240,2022-06-15,4.94,4.89,4.96,4.89,155011,76318523.0,1.42,-0.81,-0.04,3.97,002137
241,2022-06-16,4.87,4.93,4.97,4.87,127303,62776460.0,2.04,0.82,0.04,3.26,002137
242,2022-06-17,4.91,4.89,4.92,4.83,118321,57690708.0,1.83,-0.81,-0.04,3.03,002137
243,2022-06-20,4.9,4.93,4.94,4.87,95229,46827970.0,1.43,0.82,0.04,2.44,002137
244,2022-06-21,4.95,4.97,4.98,4.91,129194,63936629.0,1.42,0.81,0.04,3.31,002137
245,2022-06-22,4.98,4.88,4.98,4.87,83927,41275898.0,2.21,-1.81,-0.09,2.15,002137
246,2022-06-23,4.88,4.97,4.97,4.86,98995,48750942.0,2.25,1.84,0.09,2.53,002137
247,2022-06-24,4.97,4.99,5.01,4.94,120527,60021128.0,1.41,0.4,0.02,3.09,002137
248,2022-06-27,5.02,4.97,5.03,4.95,106795,53247324.0,1.6,-0.4,-0.02,2.73,002137
249,2022-06-28,4.97,5.12,5.15,4.94,201179,102423961.0,4.23,3.02,0.15,5.15,002137
250,2022-06-29,5.1,5.02,5.13,5.02,128005,64918138.0,2.15,-1.95,-0.1,3.28,002137
251,2022-06-30,5.06,5.04,5.12,5.02,103445,52326497.0,1.99,0.4,0.02,2.65,002137
252,2022-07-01,5.02,5.04,5.1,5.01,90932,45908027.0,1.79,0.0,0.0,2.33,002137
253,2022-07-04,5.05,5.04,5.07,4.98,74477,37407674.0,1.79,0.0,0.0,1.91,002137
254,2022-07-05,5.03,4.95,5.04,4.89,105224,52139357.0,2.98,-1.79,-0.09,2.69,002137
255,2022-07-06,4.95,4.95,4.96,4.88,77888,38419245.0,1.62,0.0,0.0,1.99,002137
256,2022-07-07,4.96,4.97,4.99,4.94,52019,25826941.0,1.01,0.4,0.02,1.33,002137
