,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
162,2022-02-17,7.61,7.79,7.84,7.57,251571,208735597.0,3.57,2.91,0.22,2.03,600888
163,2022-02-18,7.73,7.84,7.91,7.67,220399,184097641.0,3.08,0.64,0.05,1.78,600888
164,2022-02-21,7.78,7.76,7.87,7.72,141826,117735656.0,1.91,-1.02,-0.08,1.14,600888
165,2022-02-22,7.78,7.84,7.85,7.66,154219,127592012.0,2.45,1.03,0.08,1.24,600888
166,2022-02-23,7.86,7.93,7.95,7.74,198758,166976002.0,2.68,1.15,0.09,1.6,600888
167,2022-02-24,7.92,7.94,8.18,7.75,357500,305333728.0,5.42,0.13,0.01,2.88,600888
168,2022-02-25,7.98,8.03,8.12,7.97,217796,186829118.0,1.89,1.13,0.09,1.75,600888
169,2022-02-28,8.09,8.05,8.14,7.92,152412,130488009.0,2.74,0.25,0.02,1.23,600888
170,2022-03-01,8.0,7.98,8.11,7.9,142285,121140123.0,2.61,-0.87,-0.07,1.15,600888
171,2022-03-02,8.03,8.1,8.3,7.96,309280,268022877.0,4.26,1.5,0.12,2.49,600888
172,2022-03-03,8.14,8.19,8.31,8.14,288777,252871349.0,2.1,1.11,0.09,2.33,600888
173,2022-03-04,8.11,7.95,8.2,7.91,251718,215880805.0,3.54,-2.93,-0.24,2.03,600888
174,2022-03-07,8.07,7.87,8.11,7.79,217959,184659965.0,4.03,-1.01,-0.08,1.76,600888
175,2022-03-08,7.79,7.5,7.85,7.39,256228,208858253.0,5.84,-4.7,-0.37,2.06,600888
176,2022-03-09,7.53,7.23,7.6,6.89,228145,177508467.0,9.47,-3.6,-0.27,1.84,600888
177,2022-03-10,7.41,7.36,7.54,7.3,202106,160747554.0,3.32,1.8,0.13,1.63,600888
178,2022-03-11,7.36,7.38,7.4,7.07,135837,105647280.0,4.48,0.27,0.02,1.09,600888
179,2022-03-14,7.36,7.01,7.36,7.01,193152,148310614.0,4.74,-5.01,-0.37,1.56,600888
180,2022-03-15,6.88,6.45,6.93,6.44,264834,191116841.0,6.99,-7.99,-0.56,2.13,600888
181,2022-03-16,6.53,6.64,6.67,6.23,223389,157039627.0,6.82,2.95,0.19,1.8,600888
182,2022-03-17,6.76,6.76,6.95,6.7,201777,148367338.0,3.77,1.81,0.12,1.63,600888
183,2022-03-18,6.78,6.89,6.92,6.72,139527,103028479.0,2.96,1.92,0.13,1.12,600888
184,2022-03-21,6.96,6.93,6.98,6.78,158554,117905646.0,2.9,0.58,0.04,1.28,600888
185,2022-03-22,6.95,6.97,7.01,6.82,157899,117954652.0,2.74,0.58,0.04,1.27,600888
186,2022-03-23,7.01,6.95,7.01,6.9,152133,113806873.0,1.58,-0.29,-0.02,1.23,600888
187,2022-03-24,6.96,6.86,7.08,6.85,163530,122309489.0,3.31,-1.29,-0.09,1.32,600888
188,2022-03-25,6.86,6.86,6.95,6.83,143844,106897048.0,1.75,0.0,0.0,1.16,600888
189,2022-03-28,6.79,6.92,6.92,6.65,159188,117026872.0,3.94,0.87,0.06,1.28,600888
190,2022-03-29,6.94,6.83,7.04,6.77,195040,145121073.0,3.9,-1.3,-0.09,1.57,600888
191,2022-03-30,6.87,6.82,6.89,6.71,201492,147919398.0,2.64,-0.15,-0.01,1.62,600888
192,2022-03-31,6.82,6.66,6.83,6.64,164997,119645390.0,2.79,-2.35,-0.16,1.33,600888
193,2022-04-01,6.64,6.67,6.72,6.56,133723,96244830.0,2.4,0.15,0.01,1.08,600888
194,2022-04-06,6.65,6.68,6.7,6.59,158742,114081079.0,1.65,0.15,0.01,1.28,600888
195,2022-04-07,6.8,7.4,7.4,6.76,809122,634527056.0,9.58,10.78,0.72,6.52,600888
196,2022-04-08,7.45,7.51,7.59,7.17,895326,709775088.0,5.68,1.49,0.11,7.21,600888
197,2022-04-11,7.44,7.3,7.58,7.22,447988,354996032.0,4.79,-2.8,-0.21,3.61,600888
198,2022-04-12,7.54,7.66,7.81,7.46,732613,601221104.0,4.79,4.93,0.36,5.9,600888
199,2022-04-13,7.58,7.94,8.05,7.57,677505,570271120.0,6.27,3.66,0.28,5.46,600888
200,2022-04-14,7.91,8.0,8.1,7.79,473872,402703584.0,3.9,0.76,0.06,3.82,600888
201,2022-04-15,8.0,7.9,8.21,7.76,442859,377814384.0,5.63,-1.25,-0.1,3.57,600888
202,2022-04-18,7.86,7.83,7.89,7.66,249200,207560101.0,2.91,-0.89,-0.07,2.01,600888
203,2022-04-19,7.88,7.96,8.0,7.79,229061,193335056.0,2.68,1.66,0.13,1.85,600888
204,2022-04-20,7.89,7.68,7.96,7.65,224341,186749833.0,3.89,-3.52,-0.28,1.81,600888
205,2022-04-21,7.72,7.38,7.77,7.38,278102,224435344.0,5.08,-3.91,-0.3,2.24,600888
206,2022-04-22,7.38,7.49,7.57,7.13,236822,187325863.0,5.96,1.49,0.11,1.91,600888
207,2022-04-25,7.32,6.78,7.32,6.75,334961,253220047.0,7.61,-9.48,-0.71,2.7,600888
208,2022-04-26,6.84,6.52,6.9,6.48,265397,191955020.0,6.19,-3.83,-0.26,2.14,600888
209,2022-04-27,6.37,6.95,6.97,6.3,306723,219304366.0,10.28,6.6,0.43,2.47,600888
210,2022-04-28,6.81,6.88,6.99,6.69,242459,178883602.0,4.32,-1.01,-0.07,1.95,600888
211,2022-04-29,6.99,7.1,7.18,6.88,207780,157633812.0,4.36,3.2,0.22,1.67,600888
212,2022-05-05,7.11,7.86,7.86,7.07,363223,297788768.0,11.13,10.7,0.76,2.93,600888
213,2022-05-06,7.63,7.61,7.87,7.59,367587,303122976.0,3.56,-3.18,-0.25,2.96,600888
214,2022-05-09,7.64,7.76,7.81,7.59,215428,177611513.0,2.89,1.97,0.15,1.74,600888
215,2022-05-10,7.6,7.71,7.76,7.58,197510,162099084.0,2.32,-0.64,-0.05,1.59,600888
216,2022-05-11,7.7,7.62,7.9,7.62,310790,258526021.0,3.63,-1.17,-0.09,2.5,600888
217,2022-05-12,7.67,7.62,7.78,7.46,232950,185826501.0,4.2,0.0,0.0,1.88,600888
218,2022-05-13,7.63,7.88,8.0,7.53,291002,236572766.0,6.17,3.41,0.26,2.34,600888
219,2022-05-16,7.9,7.92,8.11,7.86,248757,207253666.0,3.17,0.51,0.04,2.0,600888
220,2022-05-17,7.91,7.98,8.04,7.84,209955,174080567.0,2.53,0.76,0.06,1.69,600888
221,2022-05-18,7.97,7.83,8.01,7.8,172966,142326364.0,2.63,-1.88,-0.15,1.39,600888
222,2022-05-19,7.67,7.91,7.95,7.63,170982,139150501.0,4.09,1.02,0.08,1.38,600888
223,2022-05-20,8.04,8.42,8.53,7.99,632044,543866128.0,6.83,6.45,0.51,5.09,600888
224,2022-05-23,8.44,8.36,8.44,8.21,468445,406193760.0,2.73,-0.71,-0.06,3.77,600888
225,2022-05-24,8.27,7.75,8.31,7.74,495794,415457168.0,6.82,-7.3,-0.61,3.99,600888
226,2022-05-25,7.84,7.96,7.99,7.75,309296,254931664.0,3.1,2.71,0.21,2.49,600888
227,2022-05-26,7.96,7.93,8.03,7.77,258012,213140576.0,3.27,-0.38,-0.03,2.08,600888
228,2022-05-27,8.03,8.14,8.4,8.02,508288,437175296.0,4.79,2.65,0.21,4.09,600888
229,2022-05-30,8.22,8.16,8.29,8.07,281969,240010683.0,2.7,0.25,0.02,2.27,600888
230,2022-05-31,8.1,8.12,8.15,7.98,264123,222503277.0,2.08,-0.49,-0.04,2.13,600888
231,2022-06-01,8.04,8.03,8.11,7.9,255377,213185355.0,2.59,-1.11,-0.09,2.06,600888
232,2022-06-02,7.95,8.15,8.2,7.9,275341,232216410.0,3.74,1.49,0.12,2.22,600888
233,2022-06-06,8.16,8.44,8.55,8.16,552868,484508304.0,4.79,3.56,0.29,4.45,600888
234,2022-06-07,8.48,8.33,8.48,8.24,307713,267857597.0,2.84,-1.3,-0.11,2.48,600888
235,2022-06-08,8.38,8.72,8.73,8.31,626135,557092336.0,5.04,4.68,0.39,5.04,600888
236,2022-06-09,8.71,8.54,8.72,8.45,431626,385189184.0,3.1,-2.06,-0.18,3.48,600888
237,2022-06-10,8.41,9.15,9.29,8.4,715288,665713392.0,10.42,7.14,0.61,5.76,600888
238,2022-06-13,9.09,9.73,9.95,9.03,922063,911313984.0,10.05,6.34,0.58,7.43,600888
239,2022-06-14,9.6,9.87,10.14,9.48,786440,796288048.0,6.78,1.44,0.14,6.34,600888
240,2022-06-15,9.85,9.61,10.1,9.58,619917,626775600.0,5.27,-2.63,-0.26,4.99,600888
241,2022-06-16,9.74,9.48,9.9,9.34,527775,520623824.0,5.83,-1.35,-0.13,4.25,600888
242,2022-06-17,9.27,9.5,9.56,9.26,472307,461568032.0,3.16,0.21,0.02,3.8,600888
243,2022-06-20,9.5,9.36,9.99,9.31,536131,532321280.0,7.16,-1.47,-0.14,4.32,600888
244,2022-06-21,9.35,8.84,9.46,8.7,547071,509193072.0,8.12,-5.56,-0.52,4.41,600888
245,2022-06-22,8.85,8.73,8.97,8.69,292139,268305299.0,3.17,-1.24,-0.11,2.35,600888
246,2022-06-23,8.71,8.79,8.85,8.45,323126,291271872.0,4.58,0.69,0.06,2.6,600888
247,2022-06-24,8.78,9.0,9.28,8.73,369844,347401008.0,6.26,2.39,0.21,2.98,600888
248,2022-06-27,9.01,9.06,9.18,8.9,278129,261186318.0,3.11,0.67,0.06,2.24,600888
249,2022-06-28,9.01,9.33,9.34,8.92,330743,314312192.0,4.64,2.98,0.27,2.66,600888
250,2022-06-29,9.19,8.78,9.28,8.75,347985,324548048.0,5.68,-5.89,-0.55,2.8,600888
251,2022-06-30,8.84,8.85,9.04,8.78,243102,224809488.0,2.96,0.8,0.07,1.96,600888
252,2022-07-01,8.82,9.33,9.49,8.75,478002,458696432.0,8.36,5.42,0.48,3.85,600888
253,2022-07-04,9.28,9.51,9.68,9.21,362645,354804032.0,5.04,1.93,0.18,2.92,600888
254,2022-07-05,9.64,9.5,9.64,9.3,284349,278758784.0,3.58,-0.11,-0.01,2.29,600888
255,2022-07-06,9.49,9.11,9.49,9.01,254347,242544022.0,5.05,-4.11,-0.39,2.05,600888
256,2022-07-07,9.18,9.57,9.65,8.96,375464,366780592.0,7.57,5.05,0.46,2.83,600888
