,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
73,2021-09-30,24.17,24.58,24.66,24.1,10461,26609824.0,2.31,1.57,0.38,0.19,603355
74,2021-10-08,24.96,24.96,25.12,24.51,11077,28600408.0,2.48,1.55,0.38,0.2,603355
75,2021-10-11,25.09,24.94,25.58,24.94,11633,30470739.0,2.56,-0.08,-0.02,0.21,603355
76,2021-10-12,24.9,24.6,25.09,24.4,8369,21498742.0,2.77,-1.36,-0.34,0.15,603355
77,2021-10-13,24.59,25.07,25.15,24.32,9114,23452444.0,3.37,1.91,0.47,0.16,603355
78,2021-10-14,24.97,25.0,25.26,24.7,6219,16112087.0,2.23,-0.28,-0.07,0.11,603355
79,2021-10-15,24.67,24.33,24.99,24.26,14456,36800962.0,2.92,-2.68,-0.67,0.26,603355
80,2021-10-18,24.26,24.08,24.39,24.0,10642,26778616.0,1.6,-1.03,-0.25,0.19,603355
81,2021-10-19,24.08,24.66,24.78,23.94,11951,30426324.0,3.49,2.41,0.58,0.21,603355
82,2021-10-20,24.6,24.38,25.03,24.35,10413,26610716.0,2.76,-1.14,-0.28,0.18,603355
83,2021-10-21,24.38,25.3,25.52,24.38,21060,54860441.0,4.68,3.77,0.92,0.37,603355
84,2021-10-22,25.14,25.04,25.97,24.89,19954,52460158.0,4.27,-1.03,-0.26,0.35,603355
85,2021-10-25,25.04,24.4,25.32,24.34,19614,50255730.0,3.91,-2.56,-0.64,0.35,603355
86,2021-10-26,24.51,24.58,24.98,24.4,10695,27384832.0,2.38,0.74,0.18,0.19,603355
87,2021-10-27,24.54,23.42,24.54,23.38,18570,45995061.0,4.72,-4.72,-1.16,0.33,603355
88,2021-10-28,23.4,23.55,23.7,22.85,13736,33400490.0,3.63,0.56,0.13,0.24,603355
89,2021-10-29,23.57,24.0,24.25,23.38,12743,31793355.0,3.69,1.91,0.45,0.23,603355
90,2021-11-01,24.05,23.21,24.3,23.11,20160,49331852.0,4.96,-3.29,-0.79,0.36,603355
91,2021-11-02,23.19,22.98,23.57,22.85,18457,44607391.0,3.1,-0.99,-0.23,0.33,603355
92,2021-11-03,22.94,22.81,23.1,22.55,9606,22891035.0,2.39,-0.74,-0.17,0.17,603355
93,2021-11-04,22.93,23.39,23.47,22.72,13020,31310425.0,3.29,2.54,0.58,0.23,603355
94,2021-11-05,23.48,22.89,23.48,22.85,10554,25337510.0,2.69,-2.14,-0.5,0.19,603355
95,2021-11-08,22.9,23.08,23.42,22.72,13061,31391495.0,3.06,0.83,0.19,0.23,603355
96,2021-11-09,23.0,22.97,23.8,22.72,18922,45803642.0,4.68,-0.48,-0.11,0.34,603355
97,2021-11-10,23.04,22.59,23.04,22.27,16290,38344684.0,3.35,-1.65,-0.38,0.29,603355
98,2021-11-11,22.67,23.11,23.19,22.27,22395,53610653.0,4.07,2.3,0.52,0.4,603355
99,2021-11-12,22.99,23.21,23.38,22.99,13427,32470469.0,1.69,0.43,0.1,0.24,603355
100,2021-11-15,23.21,23.83,23.84,23.15,24142,59278547.0,2.97,2.67,0.62,0.43,603355
101,2021-11-16,23.7,26.31,26.31,23.64,33250,88132829.0,11.2,10.41,2.48,0.59,603355
102,2021-11-17,27.87,26.18,27.99,25.33,127974,353304208.0,10.11,-0.49,-0.13,2.27,603355
103,2021-11-18,25.81,24.68,26.2,24.2,71676,186997499.0,7.64,-5.73,-1.5,1.27,603355
104,2021-11-19,24.5,25.02,25.39,24.06,47239,122312098.0,5.39,1.38,0.34,0.84,603355
105,2021-11-22,25.18,24.58,25.24,24.43,40587,103898206.0,3.24,-1.76,-0.44,0.72,603355
106,2021-11-23,24.6,26.37,26.85,24.4,96965,260577528.0,9.97,7.28,1.79,1.72,603355
107,2021-11-24,26.13,29.11,29.11,25.92,82721,239992042.0,12.1,10.39,2.74,1.47,603355
108,2021-11-25,30.45,31.8,32.12,29.2,174819,562122032.0,10.03,9.24,2.69,3.1,603355
109,2021-11-26,32.26,32.46,33.32,31.43,104974,350459264.0,5.94,2.08,0.66,1.86,603355
110,2021-11-29,32.46,30.73,32.46,30.2,91299,289626224.0,6.96,-5.33,-1.73,1.62,603355
111,2021-11-30,30.55,29.71,31.25,29.51,61482,190690610.0,5.66,-3.32,-1.02,1.09,603355
112,2021-12-01,30.06,29.13,30.19,28.58,73617,220971520.0,5.42,-1.95,-0.58,1.31,603355
113,2021-12-02,29.12,31.7,32.0,28.7,123911,387702160.0,11.33,8.82,2.57,2.2,603355
114,2021-12-03,31.57,30.07,32.48,29.61,88293,280217088.0,9.05,-5.14,-1.63,1.57,603355
115,2021-12-06,29.31,28.2,30.0,28.11,74351,220751367.0,6.29,-6.22,-1.87,1.32,603355
116,2021-12-07,28.49,28.58,28.95,28.02,45250,133569811.0,3.3,1.35,0.38,0.8,603355
117,2021-12-08,28.58,30.23,30.63,27.8,68913,210667806.0,9.9,5.77,1.65,1.22,603355
118,2021-12-09,30.23,29.55,30.78,29.49,54581,169126449.0,4.27,-2.25,-0.68,0.97,603355
119,2021-12-10,29.5,29.22,30.06,28.8,44945,136471592.0,4.26,-1.12,-0.33,0.8,603355
120,2021-12-13,29.3,29.2,29.88,28.93,35209,106555670.0,3.25,-0.07,-0.02,0.62,603355
121,2021-12-14,29.0,29.71,30.45,28.76,48753,150394317.0,5.79,1.75,0.51,0.86,603355
122,2021-12-15,29.71,29.37,30.02,29.13,29031,88377556.0,3.0,-1.14,-0.34,0.51,603355
123,2021-12-16,29.37,28.48,29.54,28.0,40287,118704883.0,5.24,-3.03,-0.89,0.71,603355
124,2021-12-17,28.6,27.88,29.1,27.58,36809,107277203.0,5.34,-2.11,-0.6,0.65,603355
125,2021-12-20,27.65,27.94,28.3,27.6,19146,55440201.0,2.51,0.22,0.06,0.34,603355
126,2021-12-21,27.94,28.35,28.65,27.88,21015,61598959.0,2.76,1.47,0.41,0.37,603355
127,2021-12-22,28.39,28.73,28.78,28.15,22558,66736402.0,2.22,1.34,0.38,0.4,603355
128,2021-12-23,29.02,29.42,30.06,28.6,38987,118656775.0,5.08,2.4,0.69,0.69,603355
129,2021-12-24,29.89,28.77,30.23,28.3,31215,94139613.0,6.56,-2.21,-0.65,0.55,603355
130,2021-12-27,28.6,29.35,29.9,28.23,35301,107413176.0,5.8,2.02,0.58,0.63,603355
131,2021-12-28,28.93,30.54,30.9,28.93,53412,167042390.0,6.71,4.05,1.19,0.95,603355
132,2021-12-29,30.3,30.24,30.65,29.6,39552,122736540.0,3.44,-0.98,-0.3,0.7,603355
133,2021-12-30,30.18,29.37,30.68,29.28,42225,129996684.0,4.63,-2.88,-0.87,0.75,603355
134,2021-12-31,29.4,28.32,29.57,28.02,51679,152818923.0,5.28,-3.58,-1.05,0.92,603355
135,2022-01-04,28.14,28.36,28.6,27.92,29886,87396812.0,2.4,0.14,0.04,0.53,603355
136,2022-01-05,28.19,30.05,30.54,28.06,79083,242772040.0,8.74,5.96,1.69,1.4,603355
137,2022-01-06,29.89,30.54,30.84,29.4,64110,199656140.0,4.79,1.63,0.49,1.14,603355
138,2022-01-07,31.17,32.0,32.32,30.4,99844,325868784.0,6.29,4.78,1.46,1.77,603355
139,2022-01-10,31.81,30.1,31.84,29.66,67426,212311500.0,6.81,-5.94,-1.9,1.2,603355
140,2022-01-11,29.95,29.03,29.98,28.84,46738,141217601.0,3.79,-3.55,-1.07,0.83,603355
141,2022-01-12,28.81,29.31,29.31,28.63,31399,94096958.0,2.34,0.96,0.28,0.56,603355
142,2022-01-13,29.3,27.64,29.32,27.4,60917,176801736.0,6.55,-5.7,-1.67,1.08,603355
143,2022-01-14,27.1,27.81,28.13,26.52,30033,85913977.0,5.82,0.62,0.17,0.53,603355
144,2022-01-17,27.8,27.96,28.25,27.33,20867,60334706.0,3.31,0.54,0.15,0.37,603355
145,2022-01-18,27.85,28.0,28.4,27.61,20026,58017967.0,2.83,0.14,0.04,0.36,603355
146,2022-01-19,27.9,27.31,28.4,26.97,26153,74781182.0,5.11,-2.46,-0.69,0.46,603355
147,2022-01-20,27.32,27.45,28.15,27.18,21805,62304894.0,3.55,0.51,0.14,0.39,603355
148,2022-01-21,27.45,26.15,27.6,26.1,32461,89621982.0,5.46,-4.74,-1.3,0.58,603355
149,2022-01-24,26.0,26.14,26.7,25.9,25000,68108129.0,3.06,-0.04,-0.01,0.44,603355
150,2022-01-25,26.12,25.15,26.5,25.09,24636,65587522.0,5.39,-3.79,-0.99,0.44,603355
151,2022-01-26,25.13,25.13,25.58,24.7,22945,59987068.0,3.5,-0.08,-0.02,0.41,603355
152,2022-01-27,25.15,24.28,25.31,24.13,23059,58819032.0,4.7,-3.38,-0.85,0.41,603355
153,2022-01-28,24.63,24.23,24.7,23.8,22500,56790019.0,3.71,-0.21,-0.05,0.4,603355
154,2022-02-07,24.4,24.69,24.96,24.23,24012,61614521.0,3.01,1.9,0.46,0.43,603355
155,2022-02-08,24.63,24.11,24.91,23.55,30389,75797859.0,5.51,-2.35,-0.58,0.54,603355
156,2022-02-09,23.97,24.31,24.39,23.92,16827,42362308.0,1.95,0.83,0.2,0.3,603355
157,2022-02-10,24.32,24.1,24.49,23.77,16285,40783130.0,2.96,-0.86,-0.21,0.29,603355
158,2022-02-11,23.89,23.76,24.5,23.62,21873,54807051.0,3.65,-1.41,-0.34,0.39,603355
159,2022-02-14,23.5,23.08,23.69,23.02,17971,43612980.0,2.82,-2.86,-0.68,0.32,603355
160,2022-02-15,23.0,23.36,23.5,23.0,14990,36415518.0,2.17,1.21,0.28,0.27,603355
161,2022-02-16,23.38,23.62,23.82,23.07,17480,42766054.0,3.21,1.11,0.26,0.31,603355
162,2022-02-17,23.81,24.08,24.18,23.6,23855,59569809.0,2.46,1.95,0.46,0.42,603355
163,2022-02-18,24.08,23.79,24.08,23.65,12988,32194431.0,1.79,-1.2,-0.29,0.23,603355
164,2022-02-21,23.77,23.91,24.01,23.53,14797,36654889.0,2.02,0.5,0.12,0.26,603355
165,2022-02-22,23.79,23.53,23.97,23.34,14061,34456075.0,2.63,-1.59,-0.38,0.25,603355
166,2022-02-23,23.63,24.0,24.09,23.5,16373,40645040.0,2.51,2.0,0.47,0.29,603355
167,2022-02-24,24.19,23.28,24.33,23.13,22907,56330050.0,5.0,-3.0,-0.72,0.41,603355
168,2022-02-25,23.41,23.65,24.15,23.41,19876,49336821.0,3.18,1.59,0.37,0.35,603355
169,2022-02-28,23.95,23.61,23.95,23.25,11763,28845623.0,2.96,-0.17,-0.04,0.21,603355
170,2022-03-01,23.92,23.74,23.92,23.5,12155,29974654.0,1.78,0.55,0.13,0.22,603355
171,2022-03-02,23.59,23.4,23.6,23.1,12314,29959162.0,2.11,-1.43,-0.34,0.22,603355
172,2022-03-03,23.56,23.2,23.65,23.16,12657,30750464.0,2.09,-0.85,-0.2,0.22,603355
173,2022-03-04,22.98,22.7,23.2,22.63,14383,34329341.0,2.46,-2.16,-0.5,0.26,603355
174,2022-03-07,22.63,21.99,22.88,21.97,17615,40820302.0,4.01,-3.13,-0.71,0.31,603355
175,2022-03-08,21.89,21.13,22.31,21.13,19705,44400834.0,5.37,-3.91,-0.86,0.35,603355
176,2022-03-09,21.15,20.69,21.52,19.5,23471,50548698.0,9.56,-2.08,-0.44,0.42,603355
177,2022-03-10,21.1,21.01,21.39,20.85,15803,34923979.0,2.61,1.55,0.32,0.28,603355
178,2022-03-11,20.7,21.56,21.68,20.54,15181,33666486.0,5.43,2.62,0.55,0.27,603355
179,2022-03-14,21.41,20.92,21.56,20.9,13691,30367180.0,3.06,-2.97,-0.64,0.24,603355
180,2022-03-15,20.7,19.62,20.78,19.61,21401,45400350.0,5.59,-6.21,-1.3,0.38,603355
181,2022-03-16,19.92,19.88,20.16,18.8,21095,43160167.0,6.93,1.33,0.26,0.37,603355
182,2022-03-17,20.24,20.53,20.85,19.7,20752,44657651.0,5.78,3.27,0.65,0.37,603355
183,2022-03-18,20.47,20.66,20.73,20.35,12335,26573464.0,1.85,0.63,0.13,0.22,603355
184,2022-03-21,20.91,20.63,20.98,20.41,12968,28011994.0,2.76,-0.15,-0.03,0.23,603355
185,2022-03-22,20.56,20.47,20.75,20.21,9345,20043476.0,2.62,-0.78,-0.16,0.17,603355
186,2022-03-23,20.47,20.36,20.67,20.28,10615,22728118.0,1.91,-0.54,-0.11,0.19,603355
187,2022-03-24,20.3,20.29,20.5,19.94,12453,26388169.0,2.75,-0.34,-0.07,0.22,603355
188,2022-03-25,20.83,20.87,22.42,20.8,42026,93140148.0,7.98,2.86,0.58,0.75,603355
189,2022-03-28,20.99,19.66,20.99,19.48,33925,70538560.0,7.24,-5.8,-1.21,0.6,603355
190,2022-03-29,19.85,19.2,20.18,19.11,21753,44927175.0,5.44,-2.34,-0.46,0.39,603355
191,2022-03-30,19.29,19.79,19.82,19.15,12718,26050368.0,3.49,3.07,0.59,0.23,603355
192,2022-03-31,19.78,19.93,20.49,19.67,16141,34032345.0,4.14,0.71,0.14,0.29,603355
193,2022-04-01,19.88,20.07,20.14,19.42,9844,20601591.0,3.61,0.7,0.14,0.17,603355
194,2022-04-06,20.07,20.13,20.29,19.81,17328,36409221.0,2.39,0.3,0.06,0.31,603355
195,2022-04-07,20.18,19.84,20.62,19.81,16949,35900893.0,4.02,-1.44,-0.29,0.3,603355
196,2022-04-08,19.89,19.35,20.09,19.27,12337,25257612.0,4.13,-2.47,-0.49,0.22,603355
197,2022-04-11,19.35,18.83,19.35,18.66,14968,29873919.0,3.57,-2.69,-0.52,0.27,603355
198,2022-04-12,18.63,19.03,19.08,18.08,15289,29998321.0,5.31,1.06,0.2,0.27,603355
199,2022-04-13,18.9,18.82,19.15,18.6,10439,20775275.0,2.89,-1.1,-0.21,0.19,603355
200,2022-04-14,18.91,19.2,19.27,18.86,8473,17048691.0,2.18,2.02,0.38,0.15,603355
201,2022-04-15,19.1,19.35,19.5,18.9,11855,24036953.0,3.13,0.78,0.15,0.21,603355
202,2022-04-18,19.35,19.35,19.59,18.95,8913,18080701.0,3.31,0.0,0.0,0.16,603355
203,2022-04-19,19.48,19.08,19.61,18.96,10603,21404202.0,3.36,-1.4,-0.27,0.19,603355
204,2022-04-20,19.08,19.16,19.35,18.9,10487,21108197.0,2.36,0.42,0.08,0.19,603355
205,2022-04-21,19.04,18.94,20.2,18.93,27089,55518205.0,6.63,-1.15,-0.22,0.48,603355
206,2022-04-22,18.82,19.05,19.22,18.37,20687,40762873.0,4.49,0.58,0.11,0.37,603355
207,2022-04-25,18.7,18.2,19.66,18.15,29453,58917012.0,7.93,-4.46,-0.85,0.52,603355
208,2022-04-26,18.2,17.64,18.6,17.48,23870,45035955.0,6.15,-3.08,-0.56,0.42,603355
209,2022-04-27,17.69,17.59,17.71,16.21,24880,44584030.0,8.5,-0.28,-0.05,0.44,603355
210,2022-04-28,17.56,17.67,17.78,17.18,14191,26218356.0,3.41,0.45,0.08,0.25,603355
211,2022-04-29,18.24,19.54,19.54,17.67,36724,73884877.0,10.58,10.58,1.87,0.65,603355
212,2022-05-05,20.04,21.18,21.5,19.54,62501,134584515.0,10.03,8.39,1.64,1.11,603355
213,2022-05-06,20.18,20.8,21.14,20.1,28849,62722670.0,4.91,-1.79,-0.38,0.51,603355
214,2022-05-09,20.83,20.86,21.09,20.32,23297,50606825.0,3.7,0.29,0.06,0.41,603355
215,2022-05-10,21.07,21.39,21.39,20.5,32285,71326550.0,4.27,2.54,0.53,0.57,603355
216,2022-05-11,21.4,20.9,21.79,20.9,32950,73570228.0,4.16,-2.29,-0.49,0.58,603355
217,2022-05-12,20.8,21.36,21.39,20.6,20982,46426279.0,3.78,2.2,0.46,0.37,603355
218,2022-05-13,21.4,21.39,21.7,21.2,15096,33794107.0,2.34,0.14,0.03,0.27,603355
219,2022-05-16,21.39,21.8,22.02,21.39,27315,62156499.0,2.95,1.92,0.41,0.48,603355
220,2022-05-17,21.83,21.66,21.83,21.16,18611,41786705.0,3.07,-0.64,-0.14,0.33,603355
221,2022-05-18,21.39,21.4,21.65,21.23,13115,29433186.0,1.94,-1.2,-0.26,0.23,603355
222,2022-05-19,21.23,21.1,21.23,20.83,15335,33747402.0,1.87,-1.4,-0.3,0.27,603355
223,2022-05-20,21.19,21.52,21.67,21.18,15458,34663979.0,2.32,1.99,0.42,0.27,603355
224,2022-05-23,21.41,21.37,21.66,21.2,11526,25814900.0,2.14,-0.7,-0.15,0.2,603355
225,2022-05-24,21.21,20.4,21.55,20.25,20756,45386401.0,6.08,-4.54,-0.97,0.37,603355
226,2022-05-25,20.32,20.37,20.65,20.07,12859,27397567.0,2.84,-0.15,-0.03,0.23,603355
227,2022-05-26,20.36,20.89,20.9,20.05,12400,26781161.0,4.17,2.55,0.52,0.22,603355
228,2022-05-27,21.36,20.8,21.52,20.7,17537,38734783.0,3.93,-0.43,-0.09,0.31,603355
229,2022-05-30,20.74,21.92,21.95,20.66,33381,75131214.0,6.2,5.38,1.12,0.59,603355
230,2022-05-31,21.66,21.85,21.98,21.48,19019,43281917.0,2.28,-0.32,-0.07,0.34,603355
231,2022-06-01,21.86,22.52,22.86,21.76,38912,90597545.0,5.03,3.07,0.67,0.69,603355
232,2022-06-02,22.35,22.55,22.84,22.22,23252,54792150.0,2.75,0.13,0.03,0.41,603355
233,2022-06-06,22.64,22.68,22.76,22.23,20157,47526049.0,2.35,0.58,0.13,0.36,603355
234,2022-06-07,22.66,22.45,22.74,22.0,29533,68598869.0,3.26,-1.01,-0.23,0.52,603355
235,2022-06-08,22.28,21.81,22.3,21.49,23395,53357642.0,3.61,-2.85,-0.64,0.41,603355
236,2022-06-09,21.79,21.12,21.79,20.87,20160,44727630.0,4.22,-3.16,-0.69,0.36,603355
237,2022-06-10,21.06,21.53,21.59,20.83,15785,35227288.0,3.6,1.94,0.41,0.28,603355
238,2022-06-13,21.53,21.86,21.9,21.21,14666,33301801.0,3.2,1.53,0.33,0.26,603355
239,2022-06-14,21.88,22.04,22.06,21.29,14463,32809018.0,3.52,0.82,0.18,0.26,603355
240,2022-06-15,22.16,22.53,22.98,22.05,26212,61947108.0,4.22,2.22,0.49,0.46,603355
241,2022-06-16,22.54,22.84,23.5,22.54,28038,67425660.0,4.26,1.38,0.31,0.5,603355
242,2022-06-17,22.68,23.05,23.29,22.35,23687,56688612.0,4.12,0.92,0.21,0.42,603355
243,2022-06-20,23.2,23.57,23.8,23.2,24123,59065858.0,2.6,2.26,0.52,0.43,603355
244,2022-06-21,23.56,23.27,23.56,23.04,16822,40886324.0,2.21,-1.27,-0.3,0.3,603355
245,2022-06-22,23.44,22.99,23.76,22.99,19718,48000746.0,3.31,-1.2,-0.28,0.35,603355
246,2022-06-23,23.47,23.4,23.5,22.6,15566,37530911.0,3.91,1.78,0.41,0.28,603355
247,2022-06-24,23.4,23.92,24.55,23.4,24908,62281375.0,4.91,2.22,0.52,0.44,603355
248,2022-06-27,23.99,23.71,24.4,23.6,16235,40314411.0,3.34,-0.88,-0.21,0.29,603355
249,2022-06-28,23.68,23.66,23.86,23.22,14193,34807609.0,2.7,-0.21,-0.05,0.25,603355
250,2022-06-29,23.66,23.48,24.09,23.47,15940,39416956.0,2.62,-0.76,-0.18,0.28,603355
251,2022-06-30,23.68,24.23,24.5,23.23,23330,58753495.0,5.41,3.19,0.75,0.41,603355
252,2022-07-01,24.24,23.9,24.3,23.65,14979,37292970.0,2.68,-1.36,-0.33,0.27,603355
253,2022-07-04,23.78,24.13,24.18,23.26,15360,38229790.0,3.85,0.96,0.23,0.27,603355
254,2022-07-05,24.31,23.95,24.71,23.53,18896,47117345.0,4.89,-0.75,-0.18,0.34,603355
255,2022-07-06,24.1,24.05,24.41,23.67,18676,46763581.0,3.09,0.42,0.1,0.33,603355
