,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
52,2022-06-16,33.88,34.0,34.54,33.54,18145,62448291.0,2.99,1.83,0.61,4.2,301102
53,2022-06-17,33.82,34.39,35.21,33.56,20822,72022636.0,4.85,1.15,0.39,4.82,301102
54,2022-06-20,34.25,33.48,34.58,33.06,26180,88579765.0,4.42,-2.65,-0.91,6.07,301102
55,2022-06-21,33.38,32.58,33.75,32.35,17595,58381900.0,4.18,-2.69,-0.9,4.08,301102
56,2022-06-22,32.98,31.92,32.99,31.64,13930,44992210.0,4.14,-2.03,-0.66,3.23,301102
57,2022-06-23,32.25,33.2,33.63,31.58,14862,48942684.0,6.42,4.01,1.28,3.44,301102
58,2022-06-24,33.05,31.64,33.22,31.51,26544,85832812.0,5.15,-4.7,-1.56,6.15,301102
59,2022-06-27,31.75,31.35,32.35,31.22,18065,57527066.0,3.57,-0.92,-0.29,4.19,301102
60,2022-06-28,31.15,31.46,31.57,30.96,12047,37896766.0,1.95,0.35,0.11,2.79,301102
61,2022-06-29,31.46,32.0,32.71,30.98,28044,90238675.0,5.5,1.72,0.54,6.5,301102
62,2022-06-30,32.03,32.99,35.63,31.89,52766,179858650.0,11.69,3.09,0.99,12.2,301102
63,2022-07-01,33.64,32.9,35.55,32.55,48894,166673598.0,9.09,-0.27,-0.09,11.3,301102
64,2022-07-04,32.8,36.92,38.03,32.8,77846,280915280.0,15.9,12.22,4.02,17.99,301102
65,2022-07-05,36.12,35.85,36.73,34.96,38151,137450181.0,4.79,-2.9,-1.07,8.82,301102
66,2022-07-06,37.58,34.45,37.61,32.63,50429,172340048.0,13.89,-3.91,-1.4,11.66,301102
67,2022-07-07,34.25,33.34,34.94,33.3,23211,79399035.0,4.76,-3.22,-1.11,5.36,301102
68,2022-07-08,33.34,33.31,34.0,33.28,13612,46065648.0,2.16,-0.09,-0.03,3.15,301102
69,2022-07-11,33.12,32.88,33.53,32.43,12376,40989745.0,3.3,-1.29,-0.43,2.86,301102
70,2022-07-12,32.88,32.05,33.71,31.94,17522,57944172.0,5.38,-2.52,-0.83,4.05,301102
71,2022-07-13,31.49,31.91,32.73,31.49,16178,52165049.0,3.87,-0.44,-0.14,3.74,301102
72,2022-07-14,31.86,31.87,32.43,31.0,17508,55527176.0,4.48,-0.13,-0.04,4.05,301102
73,2022-07-15,31.87,32.75,33.32,31.27,26335,86210028.0,6.43,2.76,0.88,6.09,301102
74,2022-07-18,32.33,34.67,34.75,32.32,23766,80389494.0,7.42,5.86,1.92,5.49,301102
75,2022-07-19,34.66,34.39,35.28,33.92,16855,58106737.0,3.92,-0.81,-0.28,3.9,301102
76,2022-07-20,34.78,36.08,36.2,34.42,21768,77105627.0,5.18,4.91,1.69,5.03,301102
77,2022-07-21,36.08,36.25,36.88,35.59,20035,72718403.0,3.58,0.47,0.17,4.63,301102
78,2022-07-22,36.4,35.81,36.48,35.14,11146,39776366.0,3.7,-1.21,-0.44,2.58,301102
79,2022-07-25,35.81,35.47,36.6,35.29,13283,47722888.0,3.66,-0.95,-0.34,3.07,301102
80,2022-07-26,35.47,36.25,36.77,35.18,18291,66186308.0,4.48,2.2,0.78,4.23,301102
81,2022-07-27,36.05,37.3,37.5,36.05,15782,58408524.0,4.0,2.9,1.05,3.65,301102
82,2022-07-28,37.88,35.86,37.88,35.72,17462,63714473.0,5.79,-3.86,-1.44,4.04,301102
83,2022-07-29,35.93,35.3,35.98,34.63,21115,73948045.0,3.76,-1.56,-0.56,4.88,301102
84,2022-08-01,35.59,36.2,36.58,34.46,16604,59494181.0,6.01,2.55,0.9,3.84,301102
85,2022-08-02,36.18,35.57,36.2,34.0,21283,74927625.0,6.08,-1.74,-0.63,4.92,301102
86,2022-08-03,35.04,36.6,37.22,35.04,18685,68302370.0,6.13,2.9,1.03,4.32,301102
87,2022-08-04,36.61,36.35,36.99,35.7,12099,43862033.0,3.52,-0.68,-0.25,2.8,301102
88,2022-08-05,36.11,36.31,36.45,35.48,9955,35637882.0,2.67,-0.11,-0.04,2.3,301102
89,2022-08-08,36.3,35.55,36.3,35.17,6745,23946788.0,3.11,-2.09,-0.76,1.56,301102
90,2022-08-09,35.55,35.57,35.83,35.14,4708,16684703.0,1.94,0.06,0.02,1.09,301102
91,2022-08-10,35.9,34.1,35.9,33.91,12114,41874821.0,5.59,-4.13,-1.47,2.8,301102
92,2022-08-11,34.22,34.56,34.58,34.04,5766,19795065.0,1.58,1.35,0.46,1.33,301102
93,2022-08-12,34.77,33.94,34.77,33.82,6711,22949122.0,2.75,-1.79,-0.62,1.55,301102
94,2022-08-15,33.93,34.46,34.75,33.63,6275,21528796.0,3.3,1.53,0.52,1.45,301102
95,2022-08-16,34.47,33.59,34.48,33.57,10264,34781042.0,2.64,-2.52,-0.87,2.37,301102
96,2022-08-17,33.68,33.61,33.8,33.35,6803,22852752.0,1.34,0.06,0.02,1.57,301102
97,2022-08-18,33.5,32.75,33.66,32.55,12605,41441932.0,3.3,-2.56,-0.86,2.91,301102
98,2022-08-19,32.76,32.46,33.27,32.4,7579,24824493.0,2.66,-0.89,-0.29,1.75,301102
99,2022-08-22,32.43,32.23,32.5,31.88,6828,21932889.0,1.91,-0.71,-0.23,1.58,301102
100,2022-08-23,32.48,32.43,32.52,32.1,5419,17523519.0,1.3,0.62,0.2,1.25,301102
101,2022-08-24,32.43,31.4,32.43,31.12,7780,24712259.0,4.04,-3.18,-1.03,1.8,301102
102,2022-08-25,31.06,31.64,31.87,30.6,7389,23186682.0,4.04,0.76,0.24,1.71,301102
103,2022-08-26,31.75,31.25,31.92,30.55,9967,31017300.0,4.33,-1.23,-0.39,2.3,301102
104,2022-08-29,30.8,31.21,31.36,30.21,3127,9706573.0,3.68,-0.13,-0.04,0.72,301102
105,2022-08-30,31.45,31.51,31.9,31.17,5963,18827699.0,2.34,0.96,0.3,1.38,301102
106,2022-08-31,31.51,30.77,31.9,30.77,4314,13533747.0,3.59,-2.35,-0.74,1.0,301102
107,2022-09-01,30.84,30.12,31.08,30.06,4780,14541827.0,3.31,-2.11,-0.65,1.1,301102
108,2022-09-02,30.12,30.87,30.94,30.12,4461,13695463.0,2.72,2.49,0.75,1.03,301102
109,2022-09-05,30.99,30.41,31.33,30.11,3911,11985502.0,3.95,-1.49,-0.46,0.9,301102
110,2022-09-06,30.6,30.65,30.9,30.28,2865,8769822.0,2.04,0.79,0.24,0.66,301102
111,2022-09-07,30.78,31.17,31.54,30.38,4730,14677149.0,3.78,1.7,0.52,1.09,301102
112,2022-09-08,31.46,30.8,31.46,30.54,4294,13237545.0,2.95,-1.19,-0.37,0.99,301102
113,2022-09-09,30.77,31.81,32.05,30.3,8478,26570589.0,5.68,3.28,1.01,1.96,301102
114,2022-09-13,31.65,31.37,31.97,31.3,3601,11380104.0,2.11,-1.38,-0.44,0.83,301102
115,2022-09-14,30.9,30.53,31.42,30.38,3833,11781286.0,3.32,-2.68,-0.84,0.89,301102
116,2022-09-15,30.68,29.58,30.73,28.8,6436,19110787.0,6.32,-3.11,-0.95,1.49,301102
117,2022-09-16,29.39,29.43,29.83,29.06,3475,10251086.0,2.6,-0.51,-0.15,0.8,301102
118,2022-09-19,29.0,28.98,29.9,28.56,2059,5967757.0,4.55,-1.53,-0.45,0.48,301102
119,2022-09-20,28.95,28.51,29.35,28.41,3082,8865178.0,3.24,-1.62,-0.47,0.71,301102
120,2022-09-21,28.58,28.54,28.65,27.76,4091,11572169.0,3.12,0.11,0.03,0.95,301102
121,2022-09-22,28.41,28.29,28.63,27.88,2311,6535593.0,2.63,-0.88,-0.25,0.53,301102
122,2022-09-23,28.44,27.42,28.54,27.22,3366,9310090.0,4.67,-3.08,-0.87,0.78,301102
123,2022-09-26,27.2,27.42,27.82,27.0,5105,14009833.0,2.99,0.0,0.0,1.18,301102
124,2022-09-27,27.5,29.38,29.59,27.09,9111,26101136.0,9.12,7.15,1.96,2.1,301102
125,2022-09-28,28.29,27.36,28.56,26.6,28141,77482731.0,6.67,-6.88,-2.02,6.15,301102
126,2022-09-29,27.0,26.8,27.6,26.66,15870,42989635.0,3.44,-2.05,-0.56,3.47,301102
127,2022-09-30,26.61,26.5,26.9,26.07,6485,17196722.0,3.1,-1.12,-0.3,1.42,301102
128,2022-10-10,26.99,26.15,26.99,25.82,6471,17149143.0,4.42,-1.32,-0.35,1.41,301102
129,2022-10-11,25.9,26.3,26.41,25.52,4113,10714405.0,3.4,0.57,0.15,0.9,301102
130,2022-10-12,26.0,26.51,26.54,25.61,4754,12408215.0,3.54,0.8,0.21,1.04,301102
131,2022-10-13,26.53,26.14,26.78,25.98,10041,26433663.0,3.02,-1.4,-0.37,2.2,301102
132,2022-10-14,26.41,26.54,26.68,26.15,7881,20904399.0,2.03,1.53,0.4,1.72,301102
133,2022-10-17,26.41,26.78,26.8,26.0,15318,40537246.0,3.01,0.9,0.24,3.35,301102
134,2022-10-18,26.68,26.68,27.36,26.57,11856,31904693.0,2.95,-0.37,-0.1,2.59,301102
135,2022-10-19,27.0,25.92,27.0,25.9,11161,29206654.0,4.12,-2.85,-0.76,2.44,301102
136,2022-10-20,25.92,26.0,26.18,25.64,6399,16586560.0,2.08,0.31,0.08,1.4,301102
137,2022-10-21,26.0,25.8,26.1,25.68,4323,11163164.0,1.62,-0.77,-0.2,0.95,301102
138,2022-10-24,25.77,25.5,26.23,25.13,7592,19488744.0,4.26,-1.16,-0.3,1.66,301102
139,2022-10-25,25.42,24.79,25.46,24.58,6618,16494663.0,3.45,-2.78,-0.71,1.45,301102
140,2022-10-26,25.17,27.35,28.25,25.16,27086,72672249.0,12.46,10.33,2.56,5.92,301102
141,2022-10-27,27.0,27.67,28.07,27.0,20655,57158836.0,3.91,1.17,0.32,4.52,301102
142,2022-10-28,27.8,27.22,27.83,27.21,9582,26389720.0,2.24,-1.63,-0.45,2.1,301102
143,2022-10-31,27.22,27.7,28.48,26.84,11791,32957898.0,6.02,1.76,0.48,2.58,301102
144,2022-11-01,27.7,29.07,29.15,27.58,12006,34028005.0,5.67,4.95,1.37,2.62,301102
145,2022-11-02,29.6,32.77,33.5,29.5,64813,209892630.0,13.76,12.73,3.7,14.17,301102
146,2022-11-03,32.68,32.13,32.98,31.11,22945,73114985.0,5.71,-1.95,-0.64,5.02,301102
147,2022-11-04,32.0,32.93,33.35,31.6,28963,94653749.0,5.45,2.49,0.8,6.33,301102
148,2022-11-07,32.75,32.33,33.15,31.5,20340,65226181.0,5.01,-1.82,-0.6,4.45,301102
149,2022-11-08,32.19,32.49,32.66,31.62,9597,30856046.0,3.22,0.49,0.16,2.1,301102
150,2022-11-09,32.98,32.22,33.0,31.88,8713,28332170.0,3.45,-0.83,-0.27,1.9,301102
151,2022-11-10,32.21,32.62,33.39,32.0,15486,50902604.0,4.31,1.24,0.4,3.39,301102
152,2022-11-11,34.0,33.48,34.5,32.61,19027,63746731.0,5.79,2.64,0.86,4.16,301102
153,2022-11-14,32.82,31.57,33.14,31.22,18524,58996793.0,5.73,-5.7,-1.91,4.05,301102
154,2022-11-15,31.51,31.57,31.84,30.91,11215,35314156.0,2.95,0.0,0.0,2.45,301102
155,2022-11-16,31.89,32.6,33.68,31.71,25794,84574953.0,6.24,3.26,1.03,5.64,301102
156,2022-11-17,32.61,32.19,32.62,31.82,7313,23468598.0,2.45,-1.26,-0.41,1.6,301102
157,2022-11-18,32.21,31.11,32.64,30.77,10067,31859022.0,5.81,-3.36,-1.08,2.2,301102
158,2022-11-21,31.31,30.44,31.33,29.97,9104,27668478.0,4.37,-2.15,-0.67,1.99,301102
159,2022-11-22,30.45,29.5,30.45,29.4,9193,27446295.0,3.45,-3.09,-0.94,2.01,301102
160,2022-11-23,29.51,28.84,29.52,28.58,10192,29442608.0,3.19,-2.24,-0.66,2.23,301102
161,2022-11-24,29.04,28.97,29.29,28.6,6140,17827191.0,2.39,0.45,0.13,1.34,301102
162,2022-11-25,29.28,29.02,29.58,28.8,6242,18193921.0,2.69,0.17,0.05,1.36,301102
163,2022-11-28,28.7,29.92,30.18,28.36,12428,36821163.0,6.27,3.1,0.9,2.72,301102
164,2022-11-29,29.72,31.0,31.7,29.31,18783,58454763.0,7.99,3.61,1.08,4.11,301102
165,2022-11-30,31.5,30.56,31.5,30.39,4916,15093130.0,3.58,-1.42,-0.44,1.07,301102
166,2022-12-01,31.31,32.4,33.44,31.31,27026,88511464.0,6.97,6.02,1.84,5.91,301102
167,2022-12-02,32.5,31.49,32.66,31.01,17199,54387106.0,5.09,-2.81,-0.91,3.76,301102
168,2022-12-05,32.45,33.3,33.43,31.51,20942,68915445.0,6.1,5.75,1.81,4.58,301102
169,2022-12-06,33.35,31.9,33.78,31.7,12983,42103550.0,6.25,-4.2,-1.4,2.84,301102
170,2022-12-07,32.3,32.46,33.2,31.4,20980,68246265.0,5.64,1.76,0.56,4.59,301102
171,2022-12-08,33.62,33.05,34.36,32.72,25260,84838583.0,5.05,1.82,0.59,5.52,301102
172,2022-12-09,33.11,32.47,33.49,32.31,10171,33448007.0,3.57,-1.75,-0.58,2.22,301102
173,2022-12-12,32.12,31.63,32.58,31.58,11879,37797610.0,3.08,-2.59,-0.84,2.6,301102
174,2022-12-13,31.65,32.31,33.2,31.43,10411,33824503.0,5.6,2.15,0.68,2.28,301102
175,2022-12-14,32.31,34.14,34.39,32.31,28344,95290078.0,6.44,5.66,1.83,6.2,301102
176,2022-12-15,34.31,34.2,35.28,33.89,18906,65381580.0,4.07,0.18,0.06,4.13,301102
177,2022-12-16,34.39,33.63,34.62,33.24,12769,42973753.0,4.04,-1.67,-0.57,2.79,301102
178,2022-12-19,33.3,33.36,34.23,32.88,13332,44674113.0,4.01,-0.8,-0.27,2.91,301102
179,2022-12-20,33.37,32.42,33.86,32.21,6951,22760024.0,4.95,-2.82,-0.94,1.52,301102
180,2022-12-21,32.56,32.4,33.09,32.16,7993,25999841.0,2.87,-0.06,-0.02,1.75,301102
181,2022-12-22,32.55,33.0,33.83,32.18,11149,36792711.0,5.09,1.85,0.6,2.44,301102
182,2022-12-23,32.63,32.14,33.8,31.82,9974,32554579.0,6.0,-2.61,-0.86,2.18,301102
183,2022-12-26,32.16,33.63,33.87,31.76,17687,58903603.0,6.57,4.64,1.49,3.87,301102
184,2022-12-27,33.65,34.95,35.17,32.99,23541,81394297.0,6.48,3.93,1.32,5.15,301102
185,2022-12-28,34.95,35.01,35.83,34.05,18292,64114572.0,5.09,0.17,0.06,4.0,301102
186,2022-12-29,35.02,35.35,35.8,34.5,16019,56460343.0,3.71,0.97,0.34,3.5,301102
187,2022-12-30,35.6,36.75,37.19,35.55,20446,74597529.0,4.64,3.96,1.4,4.47,301102
188,2023-01-03,36.5,36.72,37.13,36.02,24617,89964922.0,3.02,-0.08,-0.03,5.38,301102
189,2023-01-04,36.55,38.0,38.12,36.55,35594,133872981.0,4.28,3.49,1.28,7.77,301102
190,2023-01-05,37.7,39.7,39.92,37.7,58957,231668756.0,5.84,4.47,1.7,12.87,301102
191,2023-01-06,39.21,39.03,39.9,38.02,29851,116684493.0,4.74,-1.69,-0.67,6.52,301102
192,2023-01-09,39.0,42.02,42.3,38.3,38689,157750346.0,10.25,7.66,2.99,8.45,301102
193,2023-01-10,41.01,41.3,42.01,40.66,19562,80963864.0,3.21,-1.71,-0.72,4.27,301102
194,2023-01-11,41.0,39.98,41.25,39.75,17610,70986219.0,3.63,-3.2,-1.32,3.85,301102
195,2023-01-12,40.19,40.14,40.9,39.8,9646,38749148.0,2.75,0.4,0.16,2.11,301102
196,2023-01-13,40.14,39.85,40.38,39.6,10873,43423825.0,1.94,-0.72,-0.29,2.37,301102
197,2023-01-16,39.89,39.44,40.65,39.27,13070,52186017.0,3.46,-1.03,-0.41,2.85,301102
198,2023-01-17,39.08,39.16,39.82,38.6,11751,46045765.0,3.09,-0.71,-0.28,2.57,301102
199,2023-01-18,39.16,38.05,39.68,37.91,15875,61037575.0,4.52,-2.83,-1.11,3.47,301102
200,2023-01-19,38.29,38.85,39.08,37.57,17165,65991946.0,3.97,2.1,0.8,3.75,301102
201,2023-01-20,38.4,38.74,39.26,38.2,7174,27765158.0,2.73,-0.28,-0.11,1.57,301102
202,2023-01-30,39.16,37.5,39.2,37.45,12398,47394236.0,4.52,-3.2,-1.24,2.71,301102
203,2023-01-31,37.97,38.02,38.33,37.1,13697,51552571.0,3.28,1.39,0.52,2.99,301102
204,2023-02-01,38.41,38.84,39.26,37.41,10761,41268644.0,4.87,2.16,0.82,2.35,301102
205,2023-02-02,38.84,38.09,39.36,37.97,10072,38811654.0,3.58,-1.93,-0.75,2.2,301102
206,2023-02-03,38.15,38.3,38.66,37.7,7971,30399137.0,2.52,0.55,0.21,1.74,301102
207,2023-02-06,38.25,39.05,39.6,37.7,14603,56932380.0,4.96,1.96,0.75,3.19,301102
208,2023-02-07,39.0,39.06,39.82,38.25,12795,49899780.0,4.02,0.03,0.01,2.79,301102
209,2023-02-08,39.0,37.85,39.17,37.81,7370,28210362.0,3.48,-3.1,-1.21,1.61,301102
210,2023-02-09,37.9,39.65,39.8,37.86,13005,50842557.0,5.13,4.76,1.8,2.84,301102
211,2023-02-10,39.4,40.87,41.3,39.2,14321,58152040.0,5.3,3.08,1.22,3.13,301102
212,2023-02-13,40.6,41.68,41.89,40.03,10903,45272721.0,4.55,1.98,0.81,2.38,301102
213,2023-02-14,42.2,41.3,42.2,40.88,4836,19950175.0,3.17,-0.91,-0.38,1.06,301102
214,2023-02-15,41.26,40.57,41.6,40.37,5239,21403835.0,2.98,-1.77,-0.73,1.14,301102
215,2023-02-16,40.92,39.5,40.92,39.3,10164,40680720.0,3.99,-2.64,-1.07,2.22,301102
216,2023-02-17,39.61,38.59,39.96,38.5,6540,25492244.0,3.7,-2.3,-0.91,1.43,301102
217,2023-02-20,38.5,39.3,39.78,38.02,5101,19802604.0,4.56,1.84,0.71,1.11,301102
218,2023-02-21,39.55,39.5,39.59,38.72,4137,16192735.0,2.21,0.51,0.2,0.9,301102
219,2023-02-22,39.3,39.36,39.65,38.58,4826,18864769.0,2.71,-0.35,-0.14,1.05,301102
220,2023-02-23,39.22,38.5,39.5,38.21,3352,12979504.0,3.28,-2.18,-0.86,0.73,301102
221,2023-02-24,38.42,37.9,39.05,37.5,5413,20641330.0,4.03,-1.56,-0.6,1.18,301102
222,2023-02-27,37.85,37.35,38.01,37.18,4576,17136791.0,2.19,-1.45,-0.55,1.0,301102
223,2023-02-28,37.41,37.65,38.34,37.28,5991,22587417.0,2.84,0.8,0.3,1.31,301102
224,2023-03-01,37.75,37.27,37.75,36.25,7621,28146971.0,3.98,-1.01,-0.38,1.66,301102
225,2023-03-02,37.26,39.69,39.69,37.02,13513,52242640.0,7.16,6.49,2.42,2.95,301102
226,2023-03-03,39.68,38.83,39.88,37.82,16755,64809727.0,5.19,-2.17,-0.86,3.66,301102
227,2023-03-06,38.83,37.78,38.84,37.66,6737,25567555.0,3.04,-2.7,-1.05,1.47,301102
228,2023-03-07,37.74,37.39,37.98,37.07,5148,19317170.0,2.41,-1.03,-0.39,1.12,301102
229,2023-03-08,37.39,37.71,38.68,37.2,5248,19905641.0,3.96,0.86,0.32,1.15,301102
230,2023-03-09,37.72,38.39,38.55,37.23,6364,24324351.0,3.5,1.8,0.68,1.39,301102
231,2023-03-10,38.2,37.75,38.46,36.4,10199,38057961.0,5.37,-1.67,-0.64,2.23,301102
232,2023-03-13,37.49,36.58,37.56,35.9,12192,44605424.0,4.4,-3.1,-1.17,2.67,301102
233,2023-03-14,36.43,36.77,38.75,36.27,12828,48331322.0,6.78,0.52,0.19,2.81,301102
234,2023-03-15,36.76,36.17,37.45,35.99,6131,22407918.0,3.97,-1.63,-0.6,1.34,301102
235,2023-03-16,35.88,35.87,36.6,35.5,5574,20053519.0,3.04,-0.83,-0.3,1.22,301102
236,2023-03-17,35.93,35.85,36.99,35.7,5117,18525719.0,3.6,-0.06,-0.02,1.12,301102
237,2023-03-20,35.86,36.19,36.87,35.46,7045,25528672.0,3.93,0.95,0.34,1.54,301102
238,2023-03-21,36.19,38.1,38.3,36.1,9676,36249767.0,6.08,5.28,1.91,2.12,301102
239,2023-03-22,38.6,38.07,39.02,37.69,6096,23236443.0,3.49,-0.08,-0.03,1.33,301102
240,2023-03-23,37.88,37.23,38.13,36.85,7644,28581877.0,3.36,-2.21,-0.84,1.67,301102
241,2023-03-24,36.87,37.89,37.96,36.87,6507,24511092.0,2.93,1.77,0.66,1.42,301102
242,2023-03-27,37.8,37.25,38.07,36.9,5479,20458641.0,3.09,-1.69,-0.64,1.2,301102
243,2023-03-28,37.3,37.33,38.26,36.61,5918,22258846.0,4.43,0.21,0.08,1.2,301102
244,2023-03-29,37.21,38.98,39.55,37.21,12162,47086809.0,6.27,4.42,1.65,2.47,301102
245,2023-03-30,39.28,38.26,39.28,38.0,6847,26264474.0,3.28,-1.85,-0.72,1.39,301102
246,2023-03-31,38.25,37.97,38.44,37.61,7990,30409528.0,2.17,-0.76,-0.29,1.63,301102
247,2023-04-03,38.2,38.34,39.55,38.2,10666,41322676.0,3.56,0.97,0.37,2.17,301102
248,2023-04-04,38.34,34.71,38.87,34.5,24745,88972202.0,11.4,-9.47,-3.63,5.03,301102
249,2023-04-06,34.2,37.02,37.18,33.93,16948,60936835.0,9.36,6.66,2.31,3.45,301102
250,2023-04-07,37.02,36.37,37.48,36.1,8575,31513110.0,3.73,-1.76,-0.65,1.74,301102
251,2023-04-10,36.7,37.9,38.05,36.13,13254,49499513.0,5.28,4.21,1.53,2.7,301102
252,2023-04-11,37.9,38.54,38.98,37.78,12055,46492114.0,3.17,1.69,0.64,2.45,301102
253,2023-04-12,38.48,39.46,39.5,38.03,10131,39690111.0,3.81,2.39,0.92,2.06,301102
254,2023-04-13,39.5,39.15,40.4,38.92,11442,45145051.0,3.75,-0.79,-0.31,2.33,301102
255,2023-04-14,38.92,37.8,39.36,37.72,13073,50069863.0,4.19,-3.45,-1.35,2.66,301102
