,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-15,3.44,3.43,3.45,3.4,51123,18284332.0,1.45,-0.58,-0.02,0.41,002228
21,2021-07-16,3.44,3.48,3.5,3.44,86774,31419946.0,1.75,1.46,0.05,0.7,002228
22,2021-07-19,3.47,3.45,3.47,3.43,47065,16935441.0,1.15,-0.86,-0.03,0.38,002228
23,2021-07-20,3.42,3.45,3.45,3.42,26986,9677426.0,0.87,0.0,0.0,0.22,002228
24,2021-07-21,3.47,3.45,3.47,3.44,35828,12901793.0,0.87,0.0,0.0,0.29,002228
25,2021-07-22,3.45,3.45,3.47,3.43,42786,15395717.0,1.16,0.0,0.0,0.35,002228
26,2021-07-23,3.46,3.44,3.46,3.43,44476,15989207.0,0.87,-0.29,-0.01,0.36,002228
27,2021-07-26,3.44,3.39,3.44,3.38,68611,24405004.0,1.74,-1.45,-0.05,0.56,002228
28,2021-07-27,3.4,3.31,3.4,3.31,72685,25333118.0,2.65,-2.36,-0.08,0.59,002228
29,2021-07-28,3.32,3.25,3.32,3.22,67626,23005110.0,3.02,-1.81,-0.06,0.55,002228
30,2021-07-29,3.26,3.26,3.29,3.23,38029,12953397.0,1.85,0.31,0.01,0.31,002228
31,2021-07-30,3.26,3.27,3.28,3.22,35429,12055002.0,1.84,0.31,0.01,0.29,002228
32,2021-08-02,3.29,3.3,3.32,3.25,51421,17681252.0,2.14,0.92,0.03,0.42,002228
33,2021-08-03,3.3,3.32,3.32,3.28,30367,10496906.0,1.21,0.61,0.02,0.25,002228
34,2021-08-04,3.32,3.3,3.32,3.29,32033,11065989.0,0.9,-0.6,-0.02,0.26,002228
35,2021-08-05,3.29,3.29,3.32,3.28,31908,10982193.0,1.21,-0.3,-0.01,0.26,002228
36,2021-08-06,3.29,3.25,3.3,3.24,48500,16523751.0,1.82,-1.22,-0.04,0.39,002228
37,2021-08-09,3.26,3.3,3.3,3.25,44986,15437221.0,1.54,1.54,0.05,0.36,002228
38,2021-08-10,3.31,3.33,3.33,3.27,50021,17277087.0,1.82,0.91,0.03,0.41,002228
39,2021-08-11,3.32,3.31,3.34,3.3,32865,11392536.0,1.2,-0.6,-0.02,0.27,002228
40,2021-08-12,3.31,3.32,3.33,3.3,37186,12899237.0,0.91,0.3,0.01,0.3,002228
41,2021-08-13,3.31,3.3,3.32,3.29,43541,15024917.0,0.9,-0.6,-0.02,0.35,002228
42,2021-08-16,3.3,3.31,3.33,3.29,50296,17388988.0,1.21,0.3,0.01,0.41,002228
43,2021-08-17,3.31,3.25,3.32,3.25,64968,22337074.0,2.11,-1.81,-0.06,0.53,002228
44,2021-08-18,3.25,3.27,3.28,3.25,41452,14153256.0,0.92,0.62,0.02,0.34,002228
45,2021-08-19,3.26,3.26,3.28,3.25,38528,13140332.0,0.92,-0.31,-0.01,0.31,002228
46,2021-08-20,3.27,3.25,3.27,3.23,48236,16382639.0,1.23,-0.31,-0.01,0.39,002228
47,2021-08-23,3.27,3.29,3.33,3.26,79250,27278322.0,2.15,1.23,0.04,0.64,002228
48,2021-08-24,3.29,3.31,3.31,3.28,44484,15348209.0,0.91,0.61,0.02,0.36,002228
49,2021-08-25,3.31,3.33,3.33,3.29,65372,22647058.0,1.21,0.6,0.02,0.53,002228
50,2021-08-26,3.32,3.33,3.35,3.31,62286,21701271.0,1.2,0.0,0.0,0.5,002228
51,2021-08-27,3.32,3.34,3.37,3.31,61098,21350098.0,1.8,0.3,0.01,0.49,002228
52,2021-08-30,3.35,3.42,3.46,3.34,116936,41582014.0,3.59,2.4,0.08,0.95,002228
53,2021-08-31,3.43,3.4,3.44,3.36,75965,26861029.0,2.34,-0.58,-0.02,0.62,002228
54,2021-09-01,3.41,3.4,3.42,3.37,79987,28323036.0,1.47,0.0,0.0,0.65,002228
55,2021-09-02,3.4,3.4,3.42,3.38,63150,22429813.0,1.18,0.0,0.0,0.51,002228
56,2021-09-03,3.4,3.47,3.47,3.4,108308,39005721.0,2.06,2.06,0.07,0.88,002228
57,2021-09-06,3.48,3.48,3.5,3.46,83717,30362281.0,1.15,0.29,0.01,0.68,002228
58,2021-09-07,3.46,3.5,3.51,3.46,74490,27132201.0,1.44,0.57,0.02,0.6,002228
59,2021-09-08,3.5,3.56,3.57,3.5,112482,41455020.0,2.0,1.71,0.06,0.91,002228
60,2021-09-09,3.55,3.57,3.6,3.54,126628,47193540.0,1.69,0.28,0.01,1.03,002228
61,2021-09-10,3.57,3.56,3.61,3.54,102319,38097197.0,1.96,-0.28,-0.01,0.83,002228
62,2021-09-13,3.55,3.64,3.65,3.52,144579,54238998.0,3.65,2.25,0.08,1.17,002228
63,2021-09-14,3.67,3.55,3.67,3.53,132603,49430955.0,3.85,-2.47,-0.09,1.07,002228
64,2021-09-15,3.53,3.57,3.58,3.53,76562,28367320.0,1.41,0.56,0.02,0.62,002228
65,2021-09-16,3.55,3.52,3.61,3.52,93494,34819307.0,2.52,-1.4,-0.05,0.76,002228
66,2021-09-17,3.56,3.51,3.56,3.47,83355,30501158.0,2.56,-0.28,-0.01,0.68,002228
67,2021-09-22,3.47,3.5,3.51,3.45,62231,22584658.0,1.71,-0.28,-0.01,0.5,002228
68,2021-09-23,3.52,3.67,3.72,3.52,243989,92352736.0,5.71,4.86,0.17,1.98,002228
69,2021-09-24,3.66,3.55,3.66,3.54,144224,53738668.0,3.27,-3.27,-0.12,1.17,002228
70,2021-09-27,3.53,3.43,3.56,3.4,137131,49310574.0,4.51,-3.38,-0.12,1.11,002228
71,2021-09-28,3.42,3.43,3.46,3.41,52295,18718217.0,1.46,0.0,0.0,0.42,002228
72,2021-09-29,3.41,3.39,3.42,3.37,62077,21968515.0,1.46,-1.17,-0.04,0.5,002228
73,2021-09-30,3.38,3.43,3.44,3.38,46340,16486926.0,1.77,1.18,0.04,0.38,002228
74,2021-10-08,3.45,3.51,3.53,3.44,74711,27213747.0,2.62,2.33,0.08,0.61,002228
75,2021-10-11,3.51,3.5,3.53,3.48,35907,13101680.0,1.42,-0.28,-0.01,0.29,002228
76,2021-10-12,3.49,3.42,3.5,3.4,68675,24577688.0,2.86,-2.29,-0.08,0.56,002228
77,2021-10-13,3.42,3.42,3.46,3.38,60888,21686100.0,2.34,0.0,0.0,0.49,002228
78,2021-10-14,3.42,3.41,3.44,3.39,33374,11900742.0,1.46,-0.29,-0.01,0.27,002228
79,2021-10-15,3.42,3.38,3.42,3.37,40551,14346693.0,1.47,-0.88,-0.03,0.33,002228
80,2021-10-18,3.37,3.4,3.42,3.34,55261,19481020.0,2.37,0.59,0.02,0.45,002228
81,2021-10-19,3.4,3.39,3.4,3.37,43070,15220254.0,0.88,-0.29,-0.01,0.35,002228
82,2021-10-20,3.39,3.36,3.39,3.35,42822,15030607.0,1.18,-0.88,-0.03,0.35,002228
83,2021-10-21,3.36,3.3,3.37,3.3,67728,23510930.0,2.08,-1.79,-0.06,0.55,002228
84,2021-10-22,3.3,3.28,3.34,3.26,66709,22988082.0,2.42,-0.61,-0.02,0.54,002228
85,2021-10-25,3.29,3.28,3.29,3.24,37078,12659757.0,1.52,0.0,0.0,0.3,002228
86,2021-10-26,3.29,3.27,3.29,3.26,28100,9616809.0,0.91,-0.3,-0.01,0.23,002228
87,2021-10-27,3.28,3.26,3.28,3.24,53009,18076787.0,1.22,-0.31,-0.01,0.43,002228
88,2021-10-28,3.25,3.25,3.26,3.19,70836,23891792.0,2.15,-0.31,-0.01,0.57,002228
89,2021-10-29,3.24,3.28,3.28,3.23,40646,13821473.0,1.54,0.92,0.03,0.33,002228
90,2021-11-01,3.27,3.3,3.33,3.25,46259,15915193.0,2.44,0.61,0.02,0.37,002228
91,2021-11-02,3.3,3.26,3.32,3.25,37260,12770631.0,2.12,-1.21,-0.04,0.3,002228
92,2021-11-03,3.28,3.28,3.3,3.25,29371,10059874.0,1.53,0.61,0.02,0.24,002228
93,2021-11-04,3.28,3.31,3.32,3.27,32172,11073199.0,1.52,0.91,0.03,0.26,002228
94,2021-11-05,3.31,3.34,3.35,3.29,51598,17979713.0,1.81,0.91,0.03,0.42,002228
95,2021-11-08,3.36,3.34,3.36,3.32,29229,10169413.0,1.2,0.0,0.0,0.24,002228
96,2021-11-09,3.32,3.33,3.34,3.31,24638,8568388.0,0.9,-0.3,-0.01,0.2,002228
97,2021-11-10,3.33,3.31,3.33,3.27,35270,12155331.0,1.8,-0.6,-0.02,0.29,002228
98,2021-11-11,3.31,3.32,3.33,3.3,34802,12085242.0,0.91,0.3,0.01,0.28,002228
99,2021-11-12,3.32,3.34,3.34,3.3,31290,10879621.0,1.2,0.6,0.02,0.25,002228
100,2021-11-15,3.33,3.36,3.37,3.32,43609,15231565.0,1.5,0.6,0.02,0.35,002228
101,2021-11-16,3.35,3.32,3.36,3.32,37590,13102773.0,1.19,-1.19,-0.04,0.3,002228
102,2021-11-17,3.32,3.31,3.32,3.28,47795,16488233.0,1.2,-0.3,-0.01,0.39,002228
103,2021-11-18,3.3,3.3,3.33,3.3,40480,14009130.0,0.91,-0.3,-0.01,0.33,002228
104,2021-11-19,3.3,3.32,3.32,3.28,36725,12667277.0,1.21,0.61,0.02,0.3,002228
105,2021-11-22,3.31,3.33,3.34,3.3,35229,12217048.0,1.2,0.3,0.01,0.29,002228
106,2021-11-23,3.32,3.35,3.37,3.32,46949,16422413.0,1.5,0.6,0.02,0.38,002228
107,2021-11-24,3.39,3.36,3.39,3.35,42585,14956891.0,1.19,0.3,0.01,0.34,002228
108,2021-11-25,3.34,3.34,3.37,3.33,36849,12898398.0,1.19,-0.6,-0.02,0.3,002228
109,2021-11-26,3.34,3.34,3.35,3.33,34899,12176983.0,0.6,0.0,0.0,0.28,002228
110,2021-11-29,3.32,3.31,3.33,3.29,42245,14598977.0,1.2,-0.9,-0.03,0.34,002228
111,2021-11-30,3.32,3.34,3.36,3.31,46621,16279053.0,1.51,0.91,0.03,0.38,002228
112,2021-12-01,3.33,3.44,3.44,3.33,134850,48159837.0,3.29,2.99,0.1,1.09,002228
113,2021-12-02,3.43,3.39,3.47,3.39,69210,24654390.0,2.33,-1.45,-0.05,0.56,002228
114,2021-12-03,3.41,3.4,3.42,3.37,43843,15550651.0,1.47,0.29,0.01,0.36,002228
115,2021-12-06,3.41,3.36,3.42,3.36,57462,20274357.0,1.76,-1.18,-0.04,0.47,002228
116,2021-12-07,3.38,3.34,3.39,3.33,46768,16388537.0,1.79,-0.6,-0.02,0.38,002228
117,2021-12-08,3.35,3.36,3.38,3.34,41433,14536511.0,1.2,0.6,0.02,0.34,002228
118,2021-12-09,3.38,3.38,3.39,3.37,57810,20388607.0,0.6,0.6,0.02,0.47,002228
119,2021-12-10,3.38,3.38,3.39,3.35,49781,17537298.0,1.18,0.0,0.0,0.4,002228
120,2021-12-13,3.38,3.39,3.42,3.37,57578,20406208.0,1.48,0.3,0.01,0.47,002228
121,2021-12-14,3.39,3.4,3.4,3.37,66243,23421265.0,0.88,0.29,0.01,0.54,002228
122,2021-12-15,3.41,3.43,3.44,3.39,78198,27908018.0,1.47,0.88,0.03,0.63,002228
123,2021-12-16,3.43,3.45,3.46,3.42,78418,28143811.0,1.17,0.58,0.02,0.64,002228
124,2021-12-17,3.45,3.42,3.45,3.4,66500,23732224.0,1.45,-0.87,-0.03,0.54,002228
125,2021-12-20,3.42,3.44,3.44,3.39,56615,20210442.0,1.46,0.58,0.02,0.46,002228
126,2021-12-21,3.43,3.51,3.51,3.42,132416,48150166.0,2.62,2.03,0.07,1.07,002228
127,2021-12-22,3.52,3.51,3.53,3.47,87401,31820947.0,1.71,0.0,0.0,0.71,002228
128,2021-12-23,3.5,3.48,3.51,3.47,54378,19749020.0,1.14,-0.85,-0.03,0.44,002228
129,2021-12-24,3.49,3.45,3.49,3.43,61427,22117466.0,1.72,-0.86,-0.03,0.5,002228
130,2021-12-27,3.45,3.46,3.48,3.43,49271,17807882.0,1.45,0.29,0.01,0.4,002228
131,2021-12-28,3.46,3.47,3.48,3.46,35826,12967096.0,0.58,0.29,0.01,0.29,002228
132,2021-12-29,3.47,3.47,3.48,3.45,41104,14871496.0,0.86,0.0,0.0,0.33,002228
133,2021-12-30,3.47,3.47,3.51,3.47,52266,19002853.0,1.15,0.0,0.0,0.42,002228
134,2021-12-31,3.49,3.5,3.51,3.46,56854,20697638.0,1.44,0.86,0.03,0.46,002228
135,2022-01-04,3.49,3.55,3.58,3.48,115820,42733861.0,2.86,1.43,0.05,0.94,002228
136,2022-01-05,3.56,3.55,3.58,3.51,100069,37010769.0,1.97,0.0,0.0,0.81,002228
137,2022-01-06,3.53,3.57,3.58,3.53,64736,24041975.0,1.41,0.56,0.02,0.52,002228
138,2022-01-07,3.58,3.53,3.59,3.53,86975,32251325.0,1.68,-1.12,-0.04,0.7,002228
139,2022-01-10,3.53,3.56,3.58,3.51,66436,24605529.0,1.98,0.85,0.03,0.54,002228
140,2022-01-11,3.58,3.6,3.65,3.56,100373,37715200.0,2.53,1.12,0.04,0.81,002228
141,2022-01-12,3.59,3.61,3.64,3.57,68647,25731627.0,1.94,0.28,0.01,0.56,002228
142,2022-01-13,3.6,3.68,3.68,3.59,151025,57446502.0,2.49,1.94,0.07,1.22,002228
143,2022-01-14,3.68,3.53,3.69,3.53,161721,60478048.0,4.35,-4.08,-0.15,1.31,002228
144,2022-01-17,3.59,3.59,3.66,3.56,167198,63020704.0,2.83,1.7,0.06,1.35,002228
145,2022-01-18,3.58,3.55,3.64,3.53,107309,39877176.0,3.06,-1.11,-0.04,0.87,002228
146,2022-01-19,3.54,3.56,3.59,3.53,82141,30441441.0,1.69,0.28,0.01,0.67,002228
147,2022-01-20,3.58,3.5,3.63,3.5,104774,38845678.0,3.65,-1.69,-0.06,0.85,002228
148,2022-01-21,3.48,3.52,3.53,3.46,75746,27628476.0,2.0,0.57,0.02,0.61,002228
149,2022-01-24,3.5,3.43,3.51,3.43,86626,31166142.0,2.27,-2.56,-0.09,0.7,002228
150,2022-01-25,3.44,3.34,3.46,3.33,83728,29519095.0,3.79,-2.62,-0.09,0.68,002228
151,2022-01-26,3.34,3.36,3.39,3.33,54291,19028610.0,1.8,0.6,0.02,0.44,002228
152,2022-01-27,3.36,3.28,3.36,3.28,66745,23080401.0,2.38,-2.38,-0.08,0.54,002228
153,2022-01-28,3.32,3.35,3.38,3.29,69553,24300511.0,2.74,2.13,0.07,0.56,002228
154,2022-02-07,3.4,3.42,3.45,3.39,59966,21344780.0,1.79,2.09,0.07,0.49,002228
155,2022-02-08,3.41,3.49,3.49,3.4,77158,27869535.0,2.63,2.05,0.07,0.62,002228
156,2022-02-09,3.49,3.48,3.51,3.47,55750,20290621.0,1.15,-0.29,-0.01,0.45,002228
157,2022-02-10,3.5,3.49,3.5,3.45,57018,20665173.0,1.44,0.29,0.01,0.46,002228
158,2022-02-11,3.49,3.44,3.5,3.43,54997,19830431.0,2.01,-1.43,-0.05,0.45,002228
159,2022-02-14,3.42,3.45,3.5,3.4,88997,32129272.0,2.91,0.29,0.01,0.72,002228
160,2022-02-15,3.45,3.44,3.47,3.41,49413,17723065.0,1.74,-0.29,-0.01,0.4,002228
161,2022-02-16,3.46,3.48,3.48,3.45,44319,16013524.0,0.87,1.16,0.04,0.36,002228
162,2022-02-17,3.48,3.45,3.52,3.44,89636,32516926.0,2.3,-0.86,-0.03,0.73,002228
163,2022-02-18,3.44,3.49,3.49,3.42,61159,22034278.0,2.03,1.16,0.04,0.5,002228
164,2022-02-21,3.49,3.49,3.5,3.47,51828,18838730.0,0.86,0.0,0.0,0.42,002228
165,2022-02-22,3.48,3.45,3.48,3.43,58168,20973582.0,1.43,-1.15,-0.04,0.47,002228
166,2022-02-23,3.46,3.46,3.47,3.43,41227,14823318.0,1.16,0.29,0.01,0.33,002228
167,2022-02-24,3.45,3.38,3.46,3.36,86668,30789113.0,2.89,-2.31,-0.08,0.7,002228
168,2022-02-25,3.4,3.39,3.42,3.38,60040,21299084.0,1.18,0.3,0.01,0.49,002228
169,2022-02-28,3.4,3.38,3.41,3.33,55099,19370555.0,2.36,-0.29,-0.01,0.45,002228
170,2022-03-01,3.4,3.42,3.43,3.36,49554,17580418.0,2.07,1.18,0.04,0.4,002228
171,2022-03-02,3.4,3.45,3.45,3.39,49917,17900732.0,1.75,0.88,0.03,0.4,002228
172,2022-03-03,3.45,3.47,3.48,3.44,66088,23838981.0,1.16,0.58,0.02,0.54,002228
173,2022-03-04,3.47,3.42,3.47,3.4,56997,20382304.0,2.02,-1.44,-0.05,0.46,002228
174,2022-03-07,3.41,3.37,3.42,3.36,47035,16625522.0,1.75,-1.46,-0.05,0.38,002228
175,2022-03-08,3.37,3.33,3.39,3.31,87990,30813243.0,2.37,-1.19,-0.04,0.71,002228
176,2022-03-09,3.33,3.49,3.57,3.31,297436,107226035.0,7.81,4.8,0.16,2.41,002228
177,2022-03-10,3.49,3.47,3.53,3.45,178351,64937837.0,2.29,-0.57,-0.02,1.44,002228
178,2022-03-11,3.48,3.54,3.56,3.4,171380,62394053.0,4.61,2.02,0.07,1.39,002228
179,2022-03-14,3.54,3.48,3.56,3.48,102910,37674154.0,2.26,-1.69,-0.06,0.83,002228
180,2022-03-15,3.42,3.25,3.44,3.24,198866,69236691.0,5.75,-6.61,-0.23,1.61,002228
181,2022-03-16,3.29,3.34,3.35,3.21,100326,34427104.0,4.31,2.77,0.09,0.81,002228
182,2022-03-17,3.34,3.34,3.38,3.33,78817,27600340.0,1.5,0.0,0.0,0.64,002228
183,2022-03-18,3.32,3.42,3.44,3.31,118518,41957009.0,3.89,2.4,0.08,0.96,002228
184,2022-03-21,3.47,3.48,3.48,3.42,81102,29218581.0,1.75,1.75,0.06,0.66,002228
185,2022-03-22,3.46,3.53,3.55,3.45,147223,53904858.0,2.87,1.44,0.05,1.19,002228
186,2022-03-23,3.52,3.48,3.55,3.47,82121,29939747.0,2.27,-1.42,-0.05,0.67,002228
187,2022-03-24,3.48,3.46,3.51,3.45,65448,23791453.0,1.72,-0.57,-0.02,0.53,002228
188,2022-03-25,3.46,3.52,3.55,3.44,118529,43377793.0,3.18,1.73,0.06,0.96,002228
189,2022-03-28,3.5,3.54,3.56,3.46,87946,32251083.0,2.84,0.57,0.02,0.71,002228
190,2022-03-29,3.54,3.51,3.54,3.49,75596,27679215.0,1.41,-0.85,-0.03,0.61,002228
191,2022-03-30,3.53,3.52,3.54,3.48,67396,24652207.0,1.71,0.28,0.01,0.55,002228
192,2022-03-31,3.52,3.54,3.59,3.51,112125,41450130.0,2.27,0.57,0.02,0.91,002228
193,2022-04-01,3.52,3.52,3.54,3.48,74209,27126606.0,1.69,-0.56,-0.02,0.6,002228
194,2022-04-06,3.51,3.6,3.6,3.5,138990,51839280.0,2.84,2.27,0.08,1.13,002228
195,2022-04-07,3.59,3.51,3.61,3.51,89756,33152143.0,2.78,-2.5,-0.09,0.73,002228
196,2022-04-08,3.5,3.54,3.58,3.47,107722,39596387.0,3.13,0.85,0.03,0.87,002228
197,2022-04-11,3.55,3.52,3.6,3.49,116026,42886840.0,3.11,-0.56,-0.02,0.94,002228
198,2022-04-12,3.52,3.64,3.7,3.51,284054,107246978.0,5.4,3.41,0.12,2.3,002228
199,2022-04-13,3.65,3.61,3.67,3.59,146868,55487292.0,2.2,-0.82,-0.03,1.19,002228
200,2022-04-14,3.64,3.71,3.74,3.58,292831,112172781.0,4.43,2.77,0.1,2.37,002228
201,2022-04-15,3.73,3.57,3.73,3.56,238064,89840917.0,4.58,-3.77,-0.14,1.93,002228
202,2022-04-18,3.53,3.65,3.66,3.5,187229,70148236.0,4.48,2.24,0.08,1.52,002228
203,2022-04-19,3.6,3.63,3.65,3.58,140692,52922718.0,1.92,-0.55,-0.02,1.14,002228
204,2022-04-20,3.63,3.63,3.71,3.59,159508,60602079.0,3.31,0.0,0.0,1.29,002228
205,2022-04-21,3.57,3.41,3.58,3.4,242944,87884456.0,4.96,-6.06,-0.22,1.97,002228
206,2022-04-22,3.38,3.43,3.48,3.32,132827,47124128.0,4.69,0.59,0.02,1.08,002228
207,2022-04-25,3.38,3.23,3.44,3.21,190899,65894538.0,6.71,-5.83,-0.2,1.55,002228
208,2022-04-26,3.23,3.05,3.23,3.03,185696,61008503.0,6.19,-5.57,-0.18,1.5,002228
209,2022-04-27,3.01,3.09,3.1,2.91,152620,48129559.0,6.23,1.31,0.04,1.24,002228
210,2022-04-28,3.08,3.0,3.1,2.93,108950,34386110.0,5.5,-2.91,-0.09,0.88,002228
211,2022-04-29,3.0,3.13,3.15,3.0,96481,31301163.0,5.0,4.33,0.13,0.78,002228
212,2022-05-05,3.13,3.17,3.22,3.11,77934,25907790.0,3.51,1.28,0.04,0.63,002228
213,2022-05-06,3.13,3.14,3.18,3.09,70821,23251677.0,2.84,-0.95,-0.03,0.57,002228
214,2022-05-09,3.13,3.2,3.22,3.13,56876,19009377.0,2.87,1.91,0.06,0.46,002228
215,2022-05-10,3.18,3.17,3.19,3.14,60734,20137803.0,1.56,-0.94,-0.03,0.49,002228
216,2022-05-11,3.19,3.12,3.21,3.12,98634,32698243.0,2.84,-1.58,-0.05,0.8,002228
217,2022-05-12,3.12,3.12,3.15,3.07,62930,20513813.0,2.56,0.0,0.0,0.51,002228
218,2022-05-13,3.13,3.17,3.19,3.1,66652,21980987.0,2.88,1.6,0.05,0.54,002228
219,2022-05-16,3.19,3.16,3.21,3.14,57199,18963559.0,2.21,-0.32,-0.01,0.46,002228
220,2022-05-17,3.15,3.15,3.19,3.08,59952,19640770.0,3.48,-0.32,-0.01,0.49,002228
221,2022-05-18,3.16,3.16,3.19,3.12,57483,19060547.0,2.22,0.32,0.01,0.47,002228
222,2022-05-19,3.14,3.17,3.18,3.12,58380,19275374.0,1.9,0.32,0.01,0.47,002228
223,2022-05-20,3.16,3.19,3.2,3.15,69745,23239338.0,1.58,0.63,0.02,0.56,002228
224,2022-05-23,3.2,3.22,3.23,3.18,75649,25378242.0,1.57,0.94,0.03,0.61,002228
225,2022-05-24,3.21,3.14,3.23,3.14,115077,38370357.0,2.8,-2.48,-0.08,0.93,002228
226,2022-05-25,3.15,3.21,3.22,3.14,57649,19272272.0,2.55,2.23,0.07,0.47,002228
227,2022-05-26,3.22,3.22,3.23,3.18,41992,14107950.0,1.56,0.31,0.01,0.34,002228
228,2022-05-27,3.22,3.21,3.23,3.18,57398,19221507.0,1.55,-0.31,-0.01,0.46,002228
229,2022-05-30,3.21,3.21,3.22,3.19,47674,15997057.0,0.93,0.0,0.0,0.39,002228
230,2022-05-31,3.21,3.24,3.25,3.18,62872,21180374.0,2.18,0.93,0.03,0.51,002228
231,2022-06-01,3.24,3.25,3.27,3.22,49702,16872582.0,1.54,0.31,0.01,0.4,002228
232,2022-06-02,3.26,3.33,3.34,3.22,108860,37499420.0,3.69,2.46,0.08,0.88,002228
233,2022-06-06,3.31,3.31,3.34,3.3,67748,23468727.0,1.2,-0.6,-0.02,0.55,002228
234,2022-06-07,3.3,3.31,3.32,3.28,48000,16578104.0,1.21,0.0,0.0,0.39,002228
235,2022-06-08,3.31,3.28,3.32,3.21,82952,28296400.0,3.32,-0.91,-0.03,0.67,002228
236,2022-06-09,3.29,3.23,3.3,3.22,44170,14982506.0,2.44,-1.52,-0.05,0.36,002228
237,2022-06-10,3.19,3.28,3.3,3.18,54515,18614960.0,3.72,1.55,0.05,0.44,002228
238,2022-06-13,3.28,3.25,3.28,3.24,42393,14422911.0,1.22,-0.91,-0.03,0.34,002228
239,2022-06-14,3.24,3.29,3.29,3.19,63316,21432937.0,3.08,1.23,0.04,0.51,002228
240,2022-06-15,3.29,3.28,3.31,3.26,63125,21695314.0,1.52,-0.3,-0.01,0.51,002228
241,2022-06-16,3.28,3.29,3.3,3.27,51391,17667843.0,0.91,0.3,0.01,0.42,002228
242,2022-06-17,3.26,3.27,3.29,3.22,53567,18266837.0,2.13,-0.61,-0.02,0.43,002228
243,2022-06-20,3.28,3.28,3.29,3.26,46281,15861049.0,0.92,0.31,0.01,0.37,002228
244,2022-06-21,3.26,3.28,3.29,3.25,45523,15583697.0,1.22,0.0,0.0,0.37,002228
245,2022-06-22,3.29,3.26,3.29,3.26,33820,11566326.0,0.91,-0.61,-0.02,0.27,002228
246,2022-06-23,3.25,3.3,3.3,3.24,47665,16294530.0,1.84,1.23,0.04,0.39,002228
247,2022-06-24,3.28,3.3,3.32,3.27,38710,13334109.0,1.52,0.0,0.0,0.31,002228
248,2022-06-27,3.3,3.32,3.34,3.3,66729,23128055.0,1.21,0.61,0.02,0.54,002228
249,2022-06-28,3.34,3.67,3.67,3.3,576115,213629302.0,11.14,10.54,0.35,4.67,002228
250,2022-06-29,3.77,3.47,3.85,3.46,647751,244325078.0,10.63,-5.45,-0.2,5.25,002228
251,2022-06-30,3.5,3.47,3.56,3.42,327605,118728926.0,4.03,0.0,0.0,2.65,002228
252,2022-07-01,3.44,3.44,3.47,3.39,179404,64102986.0,2.31,-0.86,-0.03,1.45,002228
253,2022-07-04,3.47,3.44,3.52,3.43,148472,53620801.0,2.62,0.0,0.0,1.2,002228
254,2022-07-05,3.44,3.43,3.46,3.39,141009,50328491.0,2.03,-0.29,-0.01,1.14,002228
255,2022-07-06,3.42,3.43,3.43,3.36,105286,37316480.0,2.04,0.0,0.0,0.85,002228
256,2022-07-07,3.4,3.44,3.44,3.39,93776,33457405.0,1.46,0.29,0.01,0.76,002228
257,2022-07-08,3.48,3.44,3.48,3.43,95844,33046981.28,1.45,0.0,0.0,0.78,002228
