,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-12-13,9.62,9.55,9.67,9.52,29284,28291097.0,1.55,-1.24,-0.12,4.06,688285
39,2021-12-14,9.56,9.73,9.87,9.45,56305,55020234.0,4.4,1.88,0.18,7.81,688285
40,2021-12-15,9.71,9.94,10.16,9.71,52119,52099877.0,4.62,2.16,0.21,7.23,688285
41,2021-12-16,9.91,9.9,10.01,9.87,29356,29402152.0,1.41,-0.4,-0.04,4.07,688285
42,2021-12-17,9.94,9.86,10.09,9.85,38192,38360383.0,2.42,-0.4,-0.04,5.3,688285
43,2021-12-20,9.79,9.55,9.83,9.53,35903,35014375.0,3.04,-3.14,-0.31,4.98,688285
44,2021-12-21,9.55,10.04,10.07,9.52,59967,59715950.0,5.76,5.13,0.49,8.32,688285
45,2021-12-22,10.09,9.98,10.16,9.88,43079,43509991.0,2.79,-0.6,-0.06,5.98,688285
46,2021-12-23,9.99,10.08,10.48,9.81,77116,78244556.0,6.71,1.0,0.1,10.7,688285
47,2021-12-24,10.19,10.22,10.61,10.07,152598,159336182.0,5.36,1.39,0.14,21.17,688285
48,2021-12-27,10.25,10.13,10.4,9.96,74557,76422001.0,4.31,-0.88,-0.09,10.34,688285
49,2021-12-28,10.16,9.91,10.22,9.89,63115,63619409.0,3.26,-2.17,-0.22,8.76,688285
50,2021-12-29,9.91,10.11,10.29,9.78,75584,76788132.0,5.15,2.02,0.2,10.49,688285
51,2021-12-30,10.16,10.16,10.26,10.09,39951,40927017.0,1.68,0.49,0.05,5.54,688285
52,2021-12-31,10.2,10.08,10.24,10.03,49733,50737220.0,2.07,-0.79,-0.08,6.9,688285
53,2022-01-04,10.08,10.3,10.44,10.02,76509,79320024.0,4.17,2.18,0.22,10.62,688285
54,2022-01-05,10.39,10.47,10.7,10.14,108462,114554681.0,5.44,1.65,0.17,15.05,688285
55,2022-01-06,10.33,10.73,10.86,10.31,94037,101233525.0,5.25,2.48,0.26,13.05,688285
56,2022-01-07,10.75,10.32,10.8,10.29,86603,91991987.0,4.75,-3.82,-0.41,12.02,688285
57,2022-01-10,10.37,10.43,10.67,10.34,57270,60746433.0,3.2,1.07,0.11,7.95,688285
58,2022-01-11,10.54,10.24,10.58,10.17,58562,61304266.0,3.93,-1.82,-0.19,8.13,688285
59,2022-01-12,10.28,10.51,10.56,10.26,57081,60131868.0,2.93,2.64,0.27,7.92,688285
60,2022-01-13,10.53,10.35,10.59,10.33,41906,44021108.0,2.47,-1.52,-0.16,5.81,688285
61,2022-01-14,10.39,10.73,10.96,10.23,115291,123950719.0,7.05,3.67,0.38,16.0,688285
62,2022-01-17,10.71,10.71,10.82,10.63,53472,57885357.0,1.77,-0.19,-0.02,7.42,688285
63,2022-01-18,10.81,10.41,11.06,10.36,99109,106549470.0,6.54,-2.8,-0.3,13.75,688285
64,2022-01-19,10.41,10.42,10.67,10.37,62144,65821065.0,2.88,0.1,0.01,8.62,688285
65,2022-01-20,10.45,9.84,10.49,9.81,99845,101280279.0,6.53,-5.57,-0.58,13.85,688285
66,2022-01-21,9.89,9.9,10.02,9.81,36574,36552436.0,2.13,0.61,0.06,5.07,688285
67,2022-01-24,9.9,9.71,10.0,9.68,30659,30440290.0,3.23,-1.92,-0.19,4.25,688285
68,2022-01-25,9.75,9.24,9.81,9.21,46732,44350086.0,6.18,-4.84,-0.47,6.48,688285
69,2022-01-26,9.27,9.34,9.47,9.13,20698,19436996.0,3.68,1.08,0.1,2.87,688285
70,2022-01-27,9.33,9.07,9.33,9.02,24080,22222324.0,3.32,-2.89,-0.27,3.34,688285
71,2022-01-28,9.13,9.21,9.27,8.97,21501,19859960.0,3.31,1.54,0.14,2.98,688285
72,2022-02-07,9.28,9.38,9.51,9.27,28554,27056290.0,2.61,1.85,0.17,3.96,688285
73,2022-02-08,9.45,9.66,9.7,9.4,29188,28196321.0,3.2,2.99,0.28,4.05,688285
74,2022-02-09,9.57,9.65,9.66,9.53,26572,25719619.0,1.35,-0.1,-0.01,3.69,688285
75,2022-02-10,9.64,9.57,9.69,9.51,20321,19677605.0,1.87,-0.83,-0.08,2.82,688285
76,2022-02-11,9.52,9.3,9.55,9.24,28892,27305129.0,3.24,-2.82,-0.27,4.01,688285
77,2022-02-14,9.3,9.29,9.38,9.24,13941,13108375.0,1.51,-0.11,-0.01,1.93,688285
78,2022-02-15,9.28,9.29,9.36,9.21,14772,13837003.0,1.61,0.0,0.0,2.05,688285
79,2022-02-16,9.37,9.4,9.5,9.35,22656,21556761.0,1.61,1.18,0.11,3.14,688285
80,2022-02-17,9.37,9.39,9.66,9.37,30609,29381031.0,3.09,-0.11,-0.01,4.25,688285
81,2022-02-18,9.31,9.8,10.1,9.19,101100,99368825.0,9.69,4.37,0.41,14.03,688285
82,2022-02-21,9.72,9.66,9.72,9.5,59421,57640554.0,2.24,-1.43,-0.14,8.24,688285
83,2022-02-22,9.53,9.51,9.91,9.42,38942,37711238.0,5.07,-1.55,-0.15,5.4,688285
84,2022-02-23,9.53,9.68,9.76,9.48,31040,30178923.0,2.94,1.79,0.17,4.31,688285
85,2022-02-24,9.63,9.44,9.81,9.31,45262,43651675.0,5.17,-2.48,-0.24,6.28,688285
86,2022-02-25,9.46,9.52,9.65,9.46,20307,19583746.0,2.01,0.85,0.08,2.82,688285
87,2022-02-28,9.55,9.37,9.55,9.29,25637,24199234.0,2.73,-1.58,-0.15,3.56,688285
88,2022-03-01,9.37,9.38,9.45,9.28,19758,18686046.0,1.81,0.11,0.01,2.74,688285
89,2022-03-02,9.31,9.39,9.46,9.3,15392,14577973.0,1.71,0.11,0.01,2.14,688285
90,2022-03-03,9.42,9.45,9.46,9.38,16619,15806058.0,0.85,0.64,0.06,2.31,688285
91,2022-03-04,9.4,9.3,9.46,9.24,25443,23997711.0,2.33,-1.59,-0.15,3.53,688285
92,2022-03-07,9.24,9.24,9.29,9.14,18431,17157893.0,1.61,-0.65,-0.06,2.56,688285
93,2022-03-08,9.23,8.91,9.26,8.9,26771,24482007.0,3.9,-3.57,-0.33,3.71,688285
94,2022-03-09,8.85,8.74,8.96,8.39,30371,26896583.0,6.4,-1.91,-0.17,4.21,688285
95,2022-03-10,8.9,8.82,8.93,8.81,17599,15767308.0,1.37,0.92,0.08,2.44,688285
96,2022-03-11,8.76,8.89,8.94,8.68,18814,16700119.0,2.95,0.79,0.07,2.61,688285
97,2022-03-14,8.84,8.61,8.85,8.61,13315,11738643.0,2.7,-3.15,-0.28,1.85,688285
98,2022-03-15,8.61,8.18,8.64,8.17,20902,17804902.0,5.46,-4.99,-0.43,2.9,688285
99,2022-03-16,8.34,8.48,8.52,8.17,18125,15280003.0,4.28,3.67,0.3,2.51,688285
100,2022-03-17,8.53,8.56,8.76,8.53,19209,16775415.0,2.71,0.94,0.08,2.67,688285
101,2022-03-18,8.52,8.74,8.75,8.52,16842,14769509.0,2.69,2.1,0.18,2.34,688285
102,2022-03-21,8.67,8.8,8.82,8.67,19273,17062558.0,1.72,0.69,0.06,2.67,688285
103,2022-03-22,9.03,8.94,9.3,8.91,35711,32722151.0,4.43,1.59,0.14,4.95,688285
104,2022-03-23,8.9,8.87,9.01,8.83,19666,17673919.0,2.01,-0.78,-0.07,2.73,688285
105,2022-03-24,8.79,8.71,8.87,8.71,13299,11774343.0,1.8,-1.8,-0.16,1.85,688285
106,2022-03-25,8.72,8.75,8.88,8.67,11683,10365680.0,2.41,0.46,0.04,1.62,688285
107,2022-03-28,8.76,8.71,8.76,8.57,9276,8148731.0,2.17,-0.46,-0.04,1.29,688285
108,2022-03-29,8.64,8.59,8.72,8.57,12962,11333886.0,1.72,-1.38,-0.12,1.8,688285
109,2022-03-30,8.65,8.66,8.7,8.61,10006,8749691.0,1.05,0.81,0.07,1.39,688285
110,2022-03-31,8.66,8.71,8.76,8.61,14177,12447812.0,1.73,0.58,0.05,1.97,688285
111,2022-04-01,8.72,8.69,8.72,8.65,9001,7891889.0,0.8,-0.23,-0.02,1.25,688285
112,2022-04-06,8.65,8.84,8.84,8.63,10700,9477465.0,2.42,1.73,0.15,1.48,688285
113,2022-04-07,8.76,8.59,8.81,8.59,11148,9787972.0,2.49,-2.83,-0.25,1.55,688285
114,2022-04-08,8.6,8.49,8.69,8.39,11071,9497765.0,3.49,-1.16,-0.1,1.54,688285
115,2022-04-11,8.46,8.25,8.54,8.18,12226,10263838.0,4.24,-2.83,-0.24,1.7,688285
116,2022-04-12,8.29,8.47,8.47,8.17,11639,9771615.0,3.64,2.67,0.22,1.61,688285
117,2022-04-13,8.32,8.41,8.55,8.29,12710,10812723.0,3.07,-0.71,-0.06,1.76,688285
118,2022-04-14,8.4,8.47,8.49,8.4,5470,4664549.0,1.07,0.71,0.06,0.76,688285
119,2022-04-15,8.42,8.19,8.42,8.19,10020,8389126.0,2.72,-3.31,-0.28,1.39,688285
120,2022-04-18,8.22,8.28,8.3,8.06,6462,5363308.0,2.93,1.1,0.09,0.9,688285
121,2022-04-19,8.27,8.4,8.51,8.26,10622,9000283.0,3.02,1.45,0.12,1.47,688285
122,2022-04-20,8.4,8.37,8.87,8.21,34325,29214236.0,7.86,-0.36,-0.03,4.56,688285
123,2022-04-21,8.3,8.07,8.3,8.02,25221,20761690.0,3.35,-3.58,-0.3,3.35,688285
124,2022-04-22,8.03,7.93,8.04,7.9,19199,15466891.0,1.73,-1.73,-0.14,2.55,688285
125,2022-04-25,7.91,7.38,7.99,7.37,17847,13743632.0,7.82,-6.94,-0.55,2.37,688285
126,2022-04-26,7.43,7.09,7.49,7.06,11834,8768411.0,5.83,-3.93,-0.29,1.57,688285
127,2022-04-27,7.13,7.37,7.38,6.96,13915,10078013.0,5.92,3.95,0.28,1.85,688285
128,2022-04-28,7.32,7.06,7.32,7.03,14914,10785423.0,3.93,-4.21,-0.31,1.98,688285
129,2022-04-29,7.2,7.29,7.41,6.97,15831,11644489.0,6.23,3.26,0.23,2.1,688285
130,2022-05-05,7.29,7.32,7.48,7.28,9785,7307334.0,2.74,0.41,0.03,1.3,688285
131,2022-05-06,7.11,7.19,7.3,7.1,9955,7252521.0,2.73,-1.78,-0.13,1.32,688285
132,2022-05-09,7.12,7.32,7.35,7.11,9341,6886342.0,3.34,1.81,0.13,1.24,688285
133,2022-05-10,7.23,7.46,7.49,7.19,9373,7021560.0,4.1,1.91,0.14,1.25,688285
134,2022-05-11,7.44,7.39,7.65,7.38,18373,14051544.0,3.62,-0.94,-0.07,2.44,688285
135,2022-05-12,7.32,7.44,7.52,7.32,7337,5515260.0,2.71,0.68,0.05,0.97,688285
136,2022-05-13,7.45,7.48,7.51,7.37,7690,5796020.0,1.88,0.54,0.04,1.02,688285
137,2022-05-16,7.48,7.62,7.65,7.47,15158,11616164.0,2.41,1.87,0.14,2.01,688285
138,2022-05-17,7.56,7.62,7.68,7.46,12753,9797563.0,2.89,0.0,0.0,1.69,688285
139,2022-05-18,7.56,7.69,7.78,7.54,14586,11348057.0,3.15,0.92,0.07,1.94,688285
140,2022-05-19,7.59,7.74,7.79,7.59,13176,10282890.0,2.6,0.65,0.05,1.75,688285
141,2022-05-20,7.73,7.74,7.78,7.66,12453,9743052.0,1.55,0.0,0.0,1.65,688285
142,2022-05-23,7.74,7.78,7.84,7.69,15151,11894679.0,1.94,0.52,0.04,2.01,688285
143,2022-05-24,7.78,7.44,7.83,7.44,18340,14166089.0,5.01,-4.37,-0.34,2.44,688285
144,2022-05-25,7.44,7.6,7.62,7.44,10341,7888741.0,2.42,2.15,0.16,1.37,688285
145,2022-05-26,7.69,7.63,7.69,7.51,10334,7944108.0,2.37,0.39,0.03,1.37,688285
146,2022-05-27,7.64,7.71,7.77,7.62,11929,9282368.0,1.97,1.05,0.08,1.58,688285
147,2022-05-30,7.77,7.95,7.96,7.69,22511,17913262.0,3.5,3.11,0.24,2.99,688285
148,2022-05-31,7.95,9.56,9.56,7.79,183419,172850433.0,22.26,20.25,1.61,24.36,688285
149,2022-06-01,9.91,9.18,10.03,9.15,250184,242235361.0,9.21,-3.97,-0.38,33.23,688285
150,2022-06-02,8.89,9.71,10.36,8.7,292365,280921696.0,18.08,5.77,0.53,38.84,688285
151,2022-06-06,9.9,9.62,10.29,9.61,246858,247795421.0,7.0,-0.93,-0.09,32.79,688285
152,2022-06-07,9.51,9.37,9.89,9.2,148845,143457643.0,7.17,-2.6,-0.25,19.77,688285
153,2022-06-08,9.47,9.03,9.53,8.82,102645,94564830.0,7.58,-3.63,-0.34,13.64,688285
154,2022-06-09,9.01,8.55,9.1,8.49,77644,68662278.0,6.76,-5.32,-0.48,10.31,688285
155,2022-06-10,8.6,8.64,8.67,8.49,51355,44560708.0,2.11,1.05,0.09,6.82,688285
156,2022-06-13,8.55,8.69,8.81,8.5,47670,41710208.0,3.59,0.58,0.05,6.33,688285
157,2022-06-14,8.61,8.67,8.68,8.34,46299,39801007.0,3.91,-0.23,-0.02,6.15,688285
158,2022-06-15,8.62,8.6,8.84,8.57,54124,47575661.0,3.11,-0.81,-0.07,7.19,688285
159,2022-06-16,8.59,8.68,8.89,8.57,49737,44002636.0,3.72,0.93,0.08,6.61,688285
160,2022-06-17,8.58,8.66,8.72,8.49,39990,34729336.0,2.65,-0.23,-0.02,5.31,688285
161,2022-06-20,8.64,8.57,8.74,8.55,34569,30060948.0,2.19,-1.04,-0.09,4.59,688285
162,2022-06-21,8.51,8.43,8.61,8.34,42310,36202431.0,3.15,-1.63,-0.14,5.62,688285
163,2022-06-22,8.5,8.28,8.5,8.28,25764,21777710.0,2.61,-1.78,-0.15,3.42,688285
164,2022-06-23,8.3,8.51,8.53,8.22,24608,20948804.0,3.74,2.78,0.23,3.27,688285
165,2022-06-24,8.51,8.59,8.66,8.48,29197,25324356.0,2.12,0.94,0.08,3.88,688285
166,2022-06-27,8.58,8.56,8.68,8.53,17590,15223528.0,1.75,-0.35,-0.03,2.34,688285
167,2022-06-28,8.57,8.66,8.7,8.49,26442,23102892.0,2.45,1.17,0.1,3.51,688285
168,2022-06-29,8.62,8.41,8.65,8.4,30647,26446221.0,2.89,-2.89,-0.25,4.07,688285
169,2022-06-30,8.46,8.42,8.53,8.4,15581,13333935.0,1.55,0.12,0.01,2.07,688285
170,2022-07-01,8.47,8.44,8.49,8.37,11781,10039750.0,1.43,0.24,0.02,1.56,688285
171,2022-07-04,8.45,8.46,8.49,8.35,9748,8306880.0,1.66,0.24,0.02,1.29,688285
172,2022-07-05,8.48,8.31,8.48,8.2,20098,16888366.0,3.31,-1.77,-0.15,2.67,688285
173,2022-07-06,8.32,8.23,8.37,8.2,14660,12261564.0,2.05,-0.96,-0.08,1.95,688285
174,2022-07-07,8.23,8.29,8.36,8.23,11794,9906628.0,1.58,0.73,0.06,1.57,688285
175,2022-07-08,8.29,8.41,8.47,8.27,14024,11921245.0,2.41,1.45,0.12,1.86,688285
176,2022-07-11,8.33,8.34,8.41,8.21,11332,9517236.0,2.38,-0.83,-0.07,1.51,688285
177,2022-07-12,8.29,8.21,8.32,8.17,11183,9304029.0,1.8,-1.56,-0.13,1.49,688285
178,2022-07-13,8.22,8.31,8.31,8.2,9743,8124450.0,1.34,1.22,0.1,1.29,688285
179,2022-07-14,8.33,8.62,8.77,8.27,41244,35828460.0,6.02,3.73,0.31,5.48,688285
180,2022-07-15,8.61,8.4,8.65,8.4,20474,17580987.0,2.9,-2.55,-0.22,2.72,688285
181,2022-07-18,8.4,8.67,8.73,8.4,22266,19445104.0,3.93,3.21,0.27,2.96,688285
182,2022-07-19,8.62,8.76,8.81,8.62,29081,25653685.0,2.19,1.04,0.09,3.86,688285
183,2022-07-20,8.8,8.84,8.98,8.72,29254,26216561.0,2.97,0.91,0.08,3.89,688285
184,2022-07-21,8.87,8.81,9.0,8.7,28340,25350494.0,3.39,-0.34,-0.03,3.76,688285
185,2022-07-22,8.87,8.74,8.99,8.69,21616,19243540.0,3.41,-0.79,-0.07,2.87,688285
186,2022-07-25,8.74,8.71,8.84,8.62,14361,12675107.0,2.52,-0.34,-0.03,1.91,688285
187,2022-07-26,8.8,8.74,8.8,8.55,12936,11324036.0,2.87,0.34,0.03,1.72,688285
188,2022-07-27,8.76,8.89,8.9,8.65,25844,23000051.0,2.86,1.72,0.15,3.43,688285
189,2022-07-28,8.91,8.93,9.06,8.86,25951,23435004.0,2.25,0.45,0.04,3.45,688285
190,2022-07-29,8.98,8.94,9.15,8.85,40821,37004928.0,3.36,0.11,0.01,5.42,688285
191,2022-08-01,9.01,9.0,9.03,8.64,35331,31692509.0,4.36,0.67,0.06,4.69,688285
192,2022-08-02,9.01,8.38,9.01,8.37,51164,43979426.0,7.11,-6.89,-0.62,6.8,688285
193,2022-08-03,8.46,8.48,8.74,8.43,35008,30556598.0,3.7,1.19,0.1,4.65,688285
194,2022-08-04,8.64,8.72,8.87,8.52,22912,20167836.0,4.13,2.83,0.24,3.04,688285
195,2022-08-05,8.73,8.77,8.79,8.64,16431,14454469.0,1.72,0.57,0.05,2.18,688285
196,2022-08-08,8.77,8.96,8.97,8.71,20521,18428851.0,2.96,2.17,0.19,2.73,688285
197,2022-08-09,8.91,8.99,9.12,8.91,19528,17824629.0,2.34,0.33,0.03,2.59,688285
198,2022-08-10,8.99,9.04,9.08,8.93,19354,17414992.0,1.67,0.56,0.05,2.57,688285
199,2022-08-11,9.05,9.1,9.21,9.03,17205,15688232.0,1.99,0.66,0.06,2.29,688285
200,2022-08-12,9.15,8.95,9.19,8.93,23190,20960092.0,2.86,-1.65,-0.15,3.08,688285
201,2022-08-15,8.9,8.9,8.97,8.84,16024,14248409.0,1.45,-0.56,-0.05,2.13,688285
202,2022-08-16,8.9,9.06,9.17,8.88,17783,16112130.0,3.26,1.8,0.16,2.36,688285
203,2022-08-17,9.08,8.95,9.09,8.86,16883,15108856.0,2.54,-1.21,-0.11,2.24,688285
204,2022-08-18,8.95,9.0,9.0,8.86,13068,11688530.0,1.56,0.56,0.05,1.74,688285
205,2022-08-19,9.0,8.8,9.13,8.8,21996,19555125.0,3.67,-2.22,-0.2,2.92,688285
206,2022-08-22,8.87,8.7,8.88,8.65,19587,17075756.0,2.61,-1.14,-0.1,2.6,688285
207,2022-08-23,8.69,8.72,8.77,8.66,8001,6971322.0,1.26,0.23,0.02,1.06,688285
208,2022-08-24,8.72,8.43,8.72,8.34,25189,21353143.0,4.36,-3.33,-0.29,3.35,688285
209,2022-08-25,8.43,8.31,8.47,8.25,17692,14715938.0,2.61,-1.42,-0.12,2.35,688285
210,2022-08-26,8.3,8.25,8.38,8.21,10218,8492034.0,2.05,-0.72,-0.06,1.36,688285
211,2022-08-29,8.25,8.33,8.37,8.07,10501,8704225.0,3.64,0.97,0.08,1.39,688285
212,2022-08-30,8.33,8.73,8.88,8.33,46211,39993693.0,6.6,4.8,0.4,6.14,688285
213,2022-08-31,8.64,8.26,8.69,8.23,33383,28015293.0,5.27,-5.38,-0.47,4.43,688285
214,2022-09-01,8.26,8.16,8.37,8.15,13815,11368506.0,2.66,-1.21,-0.1,1.84,688285
215,2022-09-02,8.19,8.25,8.27,8.14,14361,11790974.0,1.59,1.1,0.09,1.91,688285
216,2022-09-05,8.23,8.31,8.42,8.22,12104,10064937.0,2.42,0.73,0.06,1.61,688285
217,2022-09-06,8.35,8.38,8.43,8.28,7514,6291760.0,1.81,0.84,0.07,1.0,688285
218,2022-09-07,8.33,8.39,8.46,8.33,10610,8916090.0,1.55,0.12,0.01,1.41,688285
219,2022-09-08,8.35,8.37,8.44,8.34,8592,7215073.0,1.19,-0.24,-0.02,1.14,688285
220,2022-09-09,8.39,8.3,8.39,8.26,12134,10077535.0,1.55,-0.84,-0.07,1.61,688285
221,2022-09-13,8.3,8.24,8.38,8.21,10185,8441510.0,2.05,-0.72,-0.06,1.35,688285
222,2022-09-14,8.15,8.22,8.25,8.12,6567,5370997.0,1.58,-0.24,-0.02,0.87,688285
223,2022-09-15,8.25,7.98,8.25,7.93,17173,13829945.0,3.89,-2.92,-0.24,2.28,688285
224,2022-09-16,7.93,7.77,8.05,7.76,10434,8234918.0,3.63,-2.63,-0.21,1.39,688285
225,2022-09-19,7.77,7.7,7.8,7.59,7336,5630099.0,2.7,-0.9,-0.07,0.97,688285
226,2022-09-20,7.74,7.78,7.83,7.71,4670,3634564.0,1.56,1.04,0.08,0.62,688285
227,2022-09-21,7.73,7.82,7.87,7.66,4653,3627784.0,2.7,0.51,0.04,0.62,688285
228,2022-09-22,7.79,7.79,7.86,7.77,3925,3067125.0,1.15,-0.38,-0.03,0.52,688285
229,2022-09-23,7.79,7.64,7.98,7.61,7751,5978129.0,4.75,-1.93,-0.15,1.03,688285
230,2022-09-26,7.6,7.35,7.6,7.32,9682,7211859.0,3.66,-3.8,-0.29,1.29,688285
231,2022-09-27,7.25,7.53,7.55,7.25,7342,5472368.0,4.08,2.45,0.18,0.98,688285
232,2022-09-28,7.43,7.38,7.59,7.36,8571,6389765.0,3.05,-1.99,-0.15,1.14,688285
233,2022-09-29,7.45,7.29,7.47,7.27,8103,5979178.0,2.71,-1.22,-0.09,1.08,688285
234,2022-09-30,7.32,7.21,7.32,7.2,9275,6709970.0,1.65,-1.1,-0.08,1.23,688285
235,2022-10-10,7.25,7.16,7.3,7.11,6783,4877449.0,2.64,-0.69,-0.05,0.9,688285
236,2022-10-11,7.16,7.18,7.24,7.09,5729,4094602.0,2.09,0.28,0.02,0.76,688285
237,2022-10-12,7.18,7.35,7.35,7.11,12721,9149875.0,3.34,2.37,0.17,1.69,688285
238,2022-10-13,7.34,7.47,7.6,7.33,12531,9365988.0,3.67,1.63,0.12,1.66,688285
239,2022-10-14,7.47,7.59,7.61,7.46,11963,9048533.0,2.01,1.61,0.12,1.59,688285
240,2022-10-17,7.47,7.81,7.93,7.47,17859,13898477.0,6.06,2.9,0.22,2.37,688285
241,2022-10-18,7.88,7.82,7.92,7.72,10914,8542683.0,2.56,0.13,0.01,1.45,688285
242,2022-10-19,7.76,7.78,7.83,7.66,16963,13138756.0,2.17,-0.51,-0.04,2.25,688285
243,2022-10-20,7.78,7.74,7.79,7.67,10022,7747207.0,1.54,-0.51,-0.04,1.12,688285
244,2022-10-21,7.71,7.94,8.15,7.71,29863,23738669.0,5.68,2.58,0.2,3.34,688285
245,2022-10-24,7.87,7.77,8.08,7.73,28274,22444335.0,4.41,-2.14,-0.17,3.16,688285
246,2022-10-25,7.77,7.84,8.18,7.59,33752,26369569.0,7.59,0.9,0.07,3.78,688285
247,2022-10-26,8.04,7.92,8.14,7.91,36623,29296371.0,2.93,1.02,0.08,4.1,688285
248,2022-10-27,7.98,7.84,7.98,7.82,31057,24540846.0,2.02,-1.01,-0.08,3.47,688285
249,2022-10-28,7.85,7.49,7.85,7.46,22930,17511590.0,4.97,-4.46,-0.35,2.57,688285
250,2022-10-31,7.49,7.76,7.86,7.49,28724,22179185.0,4.94,3.6,0.27,3.21,688285
251,2022-11-01,7.86,7.92,7.95,7.72,26769,20933770.0,2.96,2.06,0.16,2.99,688285
252,2022-11-02,7.92,7.99,8.02,7.86,29444,23478609.0,2.02,0.88,0.07,3.29,688285
253,2022-11-03,8.0,8.12,8.13,7.97,29804,24012482.0,2.0,1.63,0.13,3.33,688285
254,2022-11-04,8.12,8.19,8.24,8.05,25436,20784220.0,2.34,0.86,0.07,2.85,688285
255,2022-11-07,8.2,8.45,8.47,8.19,36073,30161431.0,3.42,3.17,0.26,4.04,688285
256,2022-11-08,8.49,8.45,8.65,8.37,38751,32788861.0,3.31,0.0,0.0,4.33,688285
