,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
87,2021-10-27,10.08,9.87,10.13,9.71,456960,465112032.0,4.16,-2.18,-0.22,3.2,600586
88,2021-10-28,9.83,9.55,9.98,9.49,435937,435090976.0,4.96,-3.24,-0.32,3.05,600586
89,2021-10-29,9.52,9.75,9.88,9.52,401660,402277184.0,3.77,2.09,0.2,2.81,600586
90,2021-11-01,9.73,10.09,10.14,9.65,467513,481923840.0,5.03,3.49,0.34,3.27,600586
91,2021-11-02,10.09,9.46,10.14,9.4,582624,583270528.0,7.33,-6.24,-0.63,4.08,600586
92,2021-11-03,9.36,9.3,9.5,8.92,442677,421403888.0,6.13,-1.69,-0.16,3.1,600586
93,2021-11-04,9.3,9.39,9.44,9.29,255067,246716295.0,1.61,0.97,0.09,1.79,600586
94,2021-11-05,9.29,8.72,9.29,8.57,654573,601484576.0,7.67,-7.14,-0.67,4.58,600586
95,2021-11-08,8.73,8.71,8.82,8.63,256079,231313601.0,2.18,-0.11,-0.01,1.79,600586
96,2021-11-09,8.77,8.76,9.03,8.71,307742,281804992.0,3.67,0.57,0.05,2.15,600586
97,2021-11-10,8.69,8.7,8.73,8.42,412473,365695024.0,3.54,-0.68,-0.06,2.89,600586
98,2021-11-11,8.69,8.87,8.89,8.64,342573,311388048.0,2.87,1.95,0.17,2.4,600586
99,2021-11-12,8.86,9.03,9.06,8.8,373484,346559296.0,2.93,1.8,0.16,2.61,600586
100,2021-11-15,9.03,8.85,9.04,8.77,290736,266183959.0,2.99,-1.99,-0.18,2.03,600586
101,2021-11-16,8.85,8.67,8.92,8.64,259957,235976068.0,3.16,-2.03,-0.18,1.82,600586
102,2021-11-17,8.61,8.88,8.92,8.61,250285,228030857.0,3.58,2.42,0.21,1.75,600586
103,2021-11-18,8.88,9.02,9.14,8.84,381168,355256496.0,3.38,1.58,0.14,2.67,600586
104,2021-11-19,9.02,9.05,9.08,8.82,362991,336247904.0,2.88,0.33,0.03,2.54,600586
105,2021-11-22,9.07,9.35,9.37,9.04,398056,380976896.0,3.65,3.31,0.3,2.79,600586
106,2021-11-23,9.3,9.26,9.35,9.18,315236,301844272.0,1.82,-0.96,-0.09,2.21,600586
107,2021-11-24,9.26,9.18,9.26,9.11,223596,212220072.0,1.62,-0.86,-0.08,1.56,600586
108,2021-11-25,9.18,9.12,9.27,9.11,175736,166554740.0,1.74,-0.65,-0.06,1.23,600586
109,2021-11-26,9.17,9.11,9.22,9.08,193217,182398883.0,1.54,-0.11,-0.01,1.35,600586
110,2021-11-29,8.93,9.04,9.1,8.77,238024,220646877.0,3.62,-0.77,-0.07,1.67,600586
111,2021-11-30,9.07,9.07,9.25,9.01,249195,235310526.0,2.65,0.33,0.03,1.74,600586
112,2021-12-01,9.07,9.11,9.12,8.94,239681,223356414.0,1.98,0.44,0.04,1.68,600586
113,2021-12-02,9.08,8.92,9.09,8.92,206283,191768283.0,1.87,-2.09,-0.19,1.44,600586
114,2021-12-03,8.94,9.31,9.34,8.84,486225,461080096.0,5.61,4.37,0.39,3.4,600586
115,2021-12-06,9.38,9.46,9.67,9.22,590225,579334096.0,4.83,1.61,0.15,4.13,600586
116,2021-12-07,9.62,9.49,9.66,9.25,410545,400967760.0,4.33,0.32,0.03,2.87,600586
117,2021-12-08,9.38,9.38,9.45,9.31,278071,268961856.0,1.48,-1.16,-0.11,1.95,600586
118,2021-12-09,9.29,9.31,9.35,9.22,252100,241706552.0,1.39,-0.75,-0.07,1.76,600586
119,2021-12-10,9.26,9.16,9.3,9.12,243101,230948775.0,1.93,-1.61,-0.15,1.7,600586
120,2021-12-13,9.14,9.23,9.33,9.09,244013,233077654.0,2.62,0.76,0.07,1.71,600586
121,2021-12-14,9.23,8.94,9.23,8.93,347844,324746912.0,3.25,-3.14,-0.29,2.43,600586
122,2021-12-15,8.95,8.95,9.06,8.92,162276,151006693.0,1.57,0.11,0.01,1.14,600586
123,2021-12-16,9.02,9.41,9.41,9.01,488499,467834448.0,4.47,5.14,0.46,3.42,600586
124,2021-12-17,9.44,9.21,9.44,9.2,326081,312119680.0,2.55,-2.13,-0.2,2.28,600586
125,2021-12-20,9.18,8.83,9.19,8.8,332408,306875136.0,4.23,-4.13,-0.38,2.33,600586
126,2021-12-21,8.83,8.91,8.95,8.79,149453,137137812.0,1.81,0.91,0.08,1.05,600586
127,2021-12-22,8.93,8.86,8.98,8.84,163247,150218729.0,1.57,-0.56,-0.05,1.14,600586
128,2021-12-23,8.86,8.88,8.92,8.77,188158,172290727.0,1.69,0.23,0.02,1.32,600586
129,2021-12-24,8.88,8.71,8.89,8.64,220992,199690177.0,2.82,-1.91,-0.17,1.55,600586
130,2021-12-27,8.61,8.56,8.69,8.54,182797,163033263.0,1.72,-1.72,-0.15,1.28,600586
131,2021-12-28,8.56,8.66,8.67,8.53,123638,110346016.0,1.64,1.17,0.1,0.87,600586
132,2021-12-29,8.62,8.58,8.66,8.54,135660,120670005.0,1.39,-0.92,-0.08,0.95,600586
133,2021-12-30,8.58,8.64,8.68,8.57,124924,111835453.0,1.28,0.7,0.06,0.87,600586
134,2021-12-31,8.66,8.95,8.95,8.66,244677,223806029.0,3.36,3.59,0.31,1.71,600586
135,2022-01-04,8.99,8.81,9.04,8.76,201778,184499791.0,3.13,-1.56,-0.14,1.41,600586
136,2022-01-05,8.81,8.67,8.85,8.59,178540,160602265.0,2.95,-1.59,-0.14,1.25,600586
137,2022-01-06,8.67,8.72,8.77,8.6,109084,98370509.0,1.96,0.58,0.05,0.76,600586
138,2022-01-07,8.74,8.73,8.86,8.7,147696,134032127.0,1.83,0.11,0.01,1.03,600586
139,2022-01-10,8.75,8.86,8.88,8.73,199447,182099551.0,1.72,1.49,0.13,1.4,600586
140,2022-01-11,8.88,8.85,8.94,8.81,138106,126738798.0,1.47,-0.11,-0.01,0.97,600586
141,2022-01-12,8.9,8.82,8.9,8.74,135487,123257275.0,1.81,-0.34,-0.03,0.95,600586
142,2022-01-13,8.87,8.73,8.87,8.72,131075,119270732.0,1.7,-1.02,-0.09,0.92,600586
143,2022-01-14,8.74,8.64,8.75,8.61,113928,102258708.0,1.6,-1.03,-0.09,0.8,600586
144,2022-01-17,8.65,8.7,8.71,8.59,107313,96219400.0,1.39,0.69,0.06,0.75,600586
145,2022-01-18,8.71,8.73,8.79,8.61,123949,111626582.0,2.07,0.34,0.03,0.87,600586
146,2022-01-19,8.69,8.83,8.94,8.66,200338,182935824.0,3.21,1.15,0.1,1.4,600586
147,2022-01-20,8.81,8.63,8.84,8.59,150198,134978023.0,2.83,-2.27,-0.2,1.05,600586
148,2022-01-21,8.62,8.6,8.66,8.53,92931,82720870.0,1.51,-0.35,-0.03,0.65,600586
149,2022-01-24,8.72,8.78,8.85,8.62,172981,156601203.0,2.67,2.09,0.18,1.21,600586
150,2022-01-25,8.73,8.49,8.8,8.49,145433,129576395.0,3.53,-3.3,-0.29,1.02,600586
151,2022-01-26,8.49,8.51,8.67,8.47,93151,82514777.0,2.36,0.24,0.02,0.65,600586
152,2022-01-27,8.5,7.99,8.55,7.97,188379,160055982.0,6.82,-6.11,-0.52,1.32,600586
153,2022-01-28,8.06,8.03,8.16,7.81,128243,106770068.0,4.38,0.5,0.04,0.9,600586
154,2022-02-07,8.11,8.29,8.42,8.1,166468,142833879.0,3.99,3.24,0.26,1.17,600586
155,2022-02-08,8.36,8.41,8.42,8.19,139200,119960479.0,2.77,1.45,0.12,0.97,600586
156,2022-02-09,8.41,8.81,8.92,8.39,424158,386554944.0,6.3,4.76,0.4,2.97,600586
157,2022-02-10,8.87,8.93,8.95,8.8,289266,265728263.0,1.7,1.36,0.12,2.02,600586
158,2022-02-11,8.97,8.85,9.03,8.84,248738,229600434.0,2.13,-0.9,-0.08,1.74,600586
159,2022-02-14,8.7,8.42,8.79,8.37,274644,243581863.0,4.75,-4.86,-0.43,1.92,600586
160,2022-02-15,8.43,8.48,8.53,8.33,138977,121328528.0,2.38,0.71,0.06,0.97,600586
161,2022-02-16,8.53,8.74,8.79,8.53,196534,177238046.0,3.07,3.07,0.26,1.38,600586
162,2022-02-17,8.82,8.71,8.82,8.63,152845,137545312.0,2.17,-0.34,-0.03,1.07,600586
163,2022-02-18,8.64,8.74,8.78,8.6,144962,130990729.0,2.07,0.34,0.03,1.01,600586
164,2022-02-21,8.72,8.7,8.74,8.62,132355,118939652.0,1.37,-0.46,-0.04,0.93,600586
165,2022-02-22,8.65,8.5,8.65,8.45,169787,150004979.0,2.3,-2.3,-0.2,1.19,600586
166,2022-02-23,8.53,8.63,8.65,8.51,125631,112016856.0,1.65,1.53,0.13,0.88,600586
167,2022-02-24,8.59,8.25,8.64,8.09,318764,276604000.0,6.37,-4.4,-0.38,2.23,600586
168,2022-02-25,8.37,8.34,8.49,8.3,186955,162956558.0,2.3,1.09,0.09,1.31,600586
169,2022-02-28,8.39,8.23,8.39,8.07,194704,165042635.0,3.84,-1.32,-0.11,1.36,600586
170,2022-03-01,8.27,8.31,8.43,8.24,190249,164274780.0,2.31,0.97,0.08,1.33,600586
171,2022-03-02,8.25,8.23,8.3,8.16,161507,137581590.0,1.68,-0.96,-0.08,1.13,600586
172,2022-03-03,8.27,8.22,8.32,8.18,134606,115344454.0,1.7,-0.12,-0.01,0.94,600586
173,2022-03-04,8.21,8.06,8.22,8.03,161532,135653360.0,2.31,-1.95,-0.16,1.13,600586
174,2022-03-07,8.09,7.88,8.12,7.85,196319,162809163.0,3.35,-2.23,-0.18,1.37,600586
175,2022-03-08,7.89,7.64,7.96,7.55,195153,156891147.0,5.2,-3.05,-0.24,1.37,600586
176,2022-03-09,7.68,7.39,7.69,6.98,233665,179032935.0,9.29,-3.27,-0.25,1.64,600586
177,2022-03-10,7.57,7.68,7.72,7.48,196039,155703032.0,3.25,3.92,0.29,1.37,600586
178,2022-03-11,7.55,7.68,7.72,7.47,143548,113338716.0,3.26,0.0,0.0,1.0,600586
179,2022-03-14,7.61,7.38,7.69,7.37,141141,110788445.0,4.17,-3.91,-0.3,0.99,600586
180,2022-03-15,7.36,6.89,7.36,6.85,215449,159634732.0,6.91,-6.64,-0.49,1.51,600586
181,2022-03-16,7.07,7.23,7.27,6.82,205813,151563251.0,6.53,4.93,0.34,1.44,600586
182,2022-03-17,7.49,7.64,7.85,7.48,307007,245473198.0,5.12,5.67,0.41,2.15,600586
183,2022-03-18,7.66,7.92,7.96,7.58,358629,292695472.0,4.97,3.66,0.28,2.51,600586
184,2022-03-21,7.99,8.07,8.22,7.96,397666,334421216.0,3.28,1.89,0.15,2.78,600586
185,2022-03-22,7.99,7.98,8.13,7.93,203773,169186067.0,2.48,-1.12,-0.09,1.43,600586
186,2022-03-23,8.21,8.01,8.3,8.0,253755,214225505.0,3.76,0.38,0.03,1.78,600586
187,2022-03-24,7.88,7.84,7.94,7.76,197223,160777564.0,2.25,-2.12,-0.17,1.38,600586
188,2022-03-25,7.93,7.79,7.94,7.77,155725,126826366.0,2.17,-0.64,-0.05,1.09,600586
189,2022-03-28,7.68,7.76,7.89,7.54,167105,134398190.0,4.49,-0.39,-0.03,1.17,600586
190,2022-03-29,7.8,7.61,7.81,7.57,127137,101421937.0,3.09,-1.93,-0.15,0.89,600586
191,2022-03-30,7.7,7.78,7.8,7.68,142877,115198668.0,1.58,2.23,0.17,1.0,600586
192,2022-03-31,7.77,7.75,7.88,7.71,153580,124461616.0,2.19,-0.39,-0.03,1.07,600586
193,2022-04-01,7.7,7.71,7.73,7.6,131116,104457011.0,1.68,-0.52,-0.04,0.92,600586
194,2022-04-06,7.69,8.08,8.14,7.66,313125,258591802.0,6.23,4.8,0.37,2.19,600586
195,2022-04-07,7.99,8.34,8.44,7.95,519436,443578640.0,6.06,3.22,0.26,3.64,600586
196,2022-04-08,8.27,8.3,8.44,8.22,381347,329741904.0,2.64,-0.48,-0.04,2.67,600586
197,2022-04-11,8.25,7.97,8.41,7.92,331923,280976768.0,5.9,-3.98,-0.33,2.32,600586
198,2022-04-12,7.54,7.14,7.59,7.14,653559,490693024.0,5.65,-10.41,-0.83,4.57,600586
199,2022-04-13,7.14,6.63,7.14,6.54,544553,383056224.0,8.4,-7.14,-0.51,3.81,600586
200,2022-04-14,6.6,6.73,6.73,6.29,457124,310767120.0,6.64,1.51,0.1,3.2,600586
201,2022-04-15,6.55,6.59,6.71,6.5,217924,150540181.0,3.12,-2.08,-0.14,1.53,600586
202,2022-04-18,6.59,6.59,6.69,6.4,217671,148455799.0,4.4,0.0,0.0,1.52,600586
203,2022-04-19,6.64,6.49,6.64,6.46,201959,137705474.0,2.73,-1.52,-0.1,1.41,600586
204,2022-04-20,6.49,6.29,6.5,6.29,161952,108446579.0,3.24,-3.08,-0.2,1.13,600586
205,2022-04-21,6.3,5.89,6.3,5.87,235526,150446431.0,6.84,-6.36,-0.4,1.65,600586
206,2022-04-22,5.9,5.85,5.95,5.82,132942,82232383.0,2.21,-0.68,-0.04,0.93,600586
207,2022-04-25,5.75,5.24,5.75,5.23,294005,169234526.0,8.89,-10.43,-0.61,2.06,600586
208,2022-04-26,5.26,5.05,5.33,4.99,255410,140076523.0,6.49,-3.63,-0.19,1.79,600586
209,2022-04-27,4.91,5.27,5.28,4.89,223768,120486577.0,7.72,4.36,0.22,1.57,600586
210,2022-04-28,5.19,5.18,5.32,5.1,147138,81022635.0,4.17,-1.71,-0.09,1.03,600586
211,2022-04-29,5.25,5.53,5.54,5.25,221230,126601337.0,5.6,6.76,0.35,1.55,600586
212,2022-05-05,5.54,5.52,5.6,5.45,160675,93916321.0,2.71,-0.18,-0.01,1.12,600586
213,2022-05-06,5.35,5.29,5.43,5.24,187577,105791174.0,3.44,-4.17,-0.23,1.31,600586
214,2022-05-09,5.29,5.38,5.46,5.24,101972,58096479.0,4.16,1.7,0.09,0.71,600586
215,2022-05-10,5.3,5.54,5.54,5.27,159897,91715450.0,5.02,2.97,0.16,1.12,600586
216,2022-05-11,5.55,5.7,5.86,5.55,253577,153595973.0,5.6,2.89,0.16,1.77,600586
217,2022-05-12,5.69,5.67,5.79,5.56,191855,114876167.0,4.04,-0.53,-0.03,1.34,600586
218,2022-05-13,5.7,5.68,5.73,5.62,102704,61397903.0,1.94,0.18,0.01,0.72,600586
219,2022-05-16,5.73,5.63,5.79,5.62,112468,67270487.0,2.99,-0.88,-0.05,0.79,600586
220,2022-05-17,5.6,5.64,5.66,5.49,108984,64163857.0,3.02,0.18,0.01,0.76,600586
221,2022-05-18,5.67,5.67,5.73,5.63,117330,70310572.0,1.77,0.53,0.03,0.82,600586
222,2022-05-19,5.59,5.85,5.93,5.52,220087,133970200.0,7.23,3.17,0.18,1.54,600586
223,2022-05-20,5.96,6.06,6.12,5.93,276843,175516477.0,3.25,3.59,0.21,1.94,600586
224,2022-05-23,6.2,6.32,6.37,6.12,323392,212391501.0,4.13,4.29,0.26,2.26,600586
225,2022-05-24,6.29,5.91,6.36,5.89,319677,205712652.0,7.44,-6.49,-0.41,2.24,600586
226,2022-05-25,6.0,6.08,6.11,5.89,217989,138245040.0,3.72,2.88,0.17,1.53,600586
227,2022-05-26,6.08,6.06,6.11,5.94,148921,94485475.0,2.8,-0.33,-0.02,1.04,600586
228,2022-05-27,6.07,6.37,6.57,6.06,480254,319040864.0,8.42,5.12,0.31,3.36,600586
229,2022-05-30,6.41,6.33,6.43,6.27,220876,146481718.0,2.51,-0.63,-0.04,1.55,600586
230,2022-05-31,6.41,6.42,6.53,6.35,272426,183900830.0,2.84,1.42,0.09,1.91,600586
231,2022-06-01,6.38,6.37,6.42,6.31,186538,124344783.0,1.71,-0.78,-0.05,1.31,600586
232,2022-06-02,6.37,6.38,6.4,6.28,136062,90580305.0,1.88,0.16,0.01,0.95,600586
233,2022-06-06,6.35,6.57,6.59,6.31,280508,189456803.0,4.39,2.98,0.19,1.96,600586
234,2022-06-07,6.75,6.76,6.99,6.64,508087,361609872.0,5.33,2.89,0.19,3.56,600586
235,2022-06-08,6.64,6.7,6.77,6.55,286429,199811838.0,3.25,-0.89,-0.06,2.0,600586
236,2022-06-09,6.61,6.58,6.76,6.52,193864,134575996.0,3.58,-1.79,-0.12,1.36,600586
237,2022-06-10,6.49,6.66,6.71,6.49,177479,122934169.0,3.34,1.22,0.08,1.24,600586
238,2022-06-13,6.61,6.63,6.75,6.53,207206,143765081.0,3.3,-0.45,-0.03,1.45,600586
239,2022-06-14,6.53,6.57,6.58,6.33,240848,163016648.0,3.77,-0.9,-0.06,1.69,600586
240,2022-06-15,6.61,6.65,6.75,6.55,257629,179556910.0,3.04,1.22,0.08,1.8,600586
241,2022-06-16,6.64,6.62,6.78,6.58,191830,133778009.0,3.01,-0.45,-0.03,1.34,600586
242,2022-06-17,6.58,6.7,6.77,6.49,207318,145183162.0,4.23,1.21,0.08,1.45,600586
243,2022-06-20,6.73,6.88,6.9,6.7,280110,200617753.0,2.99,2.69,0.18,1.96,600586
244,2022-06-21,6.94,6.7,6.94,6.62,239027,168686432.0,4.65,-2.62,-0.18,1.67,600586
245,2022-06-22,6.73,6.51,6.74,6.49,188923,130085958.0,3.73,-2.84,-0.19,1.32,600586
246,2022-06-23,6.47,6.62,6.63,6.43,146504,100285603.0,3.07,1.69,0.11,1.03,600586
247,2022-06-24,6.68,7.31,7.31,6.67,525083,394095392.0,9.67,10.42,0.69,3.68,600586
248,2022-06-27,7.42,7.33,7.52,7.25,820416,628991280.0,3.69,0.27,0.02,5.74,600586
249,2022-06-28,7.35,7.64,7.88,7.29,770356,611787376.0,8.05,4.23,0.31,5.39,600586
250,2022-06-29,7.53,7.17,7.6,7.15,531027,405600192.0,5.89,-6.15,-0.47,3.72,600586
251,2022-06-30,7.25,7.24,7.28,7.12,235478,177174722.0,2.23,0.98,0.07,1.65,600586
252,2022-07-01,7.24,7.1,7.24,7.05,229198,170214609.0,2.62,-1.93,-0.14,1.6,600586
253,2022-07-04,7.08,7.13,7.16,6.96,185664,137010412.0,2.82,0.42,0.03,1.3,600586
254,2022-07-05,7.14,7.07,7.17,6.94,205445,151062939.0,3.23,-0.84,-0.06,1.44,600586
255,2022-07-06,7.07,6.84,7.07,6.77,200636,138744896.0,4.24,-3.25,-0.23,1.4,600586
