,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
62,2021-09-13,6.6,6.68,6.78,6.5,94988,63746354.0,4.24,1.21,0.08,2.82,002278
63,2021-09-14,6.72,6.68,6.88,6.65,121103,82515922.0,3.44,0.0,0.0,3.59,002278
64,2021-09-15,6.58,6.63,6.85,6.53,145300,98234408.0,4.79,-0.75,-0.05,4.31,002278
65,2021-09-16,6.73,6.52,6.82,6.49,123007,82531721.0,4.98,-1.66,-0.11,3.65,002278
66,2021-09-17,6.5,6.3,6.5,6.15,118625,75313028.0,5.37,-3.37,-0.22,3.52,002278
67,2021-09-22,6.23,6.38,6.39,6.18,62082,39423522.0,3.33,1.27,0.08,1.84,002278
68,2021-09-23,6.43,6.33,6.44,6.24,67507,43045000.0,3.13,-0.78,-0.05,2.0,002278
69,2021-09-24,6.35,6.22,6.38,6.22,59740,37817515.0,2.53,-1.74,-0.11,1.77,002278
70,2021-09-27,6.22,6.09,6.25,5.88,102941,62903271.0,5.95,-2.09,-0.13,3.05,002278
71,2021-09-28,6.09,6.25,6.27,6.04,53307,33146941.0,3.78,2.63,0.16,1.58,002278
72,2021-09-29,6.19,5.96,6.2,5.95,63157,38585317.0,4.0,-4.64,-0.29,1.87,002278
73,2021-09-30,5.95,6.03,6.1,5.95,33311,20304019.0,2.52,1.17,0.07,0.99,002278
74,2021-10-08,6.13,6.27,6.3,6.13,55978,35206908.0,2.82,3.98,0.24,1.66,002278
75,2021-10-11,6.27,6.23,6.33,6.12,47293,29679855.0,3.35,-0.64,-0.04,1.4,002278
76,2021-10-12,6.23,6.16,6.36,6.05,49930,31166771.0,4.98,-1.12,-0.07,1.48,002278
77,2021-10-13,6.18,6.07,6.18,5.96,39909,24244577.0,3.57,-1.46,-0.09,1.18,002278
78,2021-10-14,6.05,6.07,6.08,5.97,24353,14809236.0,1.81,0.0,0.0,0.72,002278
79,2021-10-15,6.06,5.96,6.1,5.95,29188,17679079.0,2.47,-1.81,-0.11,0.87,002278
80,2021-10-18,5.96,6.11,6.15,5.95,39161,23982549.0,3.36,2.52,0.15,1.16,002278
81,2021-10-19,6.05,6.1,6.15,6.05,21076,12968551.0,1.64,-0.16,-0.01,0.63,002278
82,2021-10-20,6.1,5.98,6.1,5.97,22474,13607047.0,2.13,-1.97,-0.12,0.67,002278
83,2021-10-21,6.0,5.97,6.05,5.95,24071,14527047.0,1.67,-0.17,-0.01,0.71,002278
84,2021-10-22,5.97,5.92,6.03,5.88,34303,20567088.0,2.51,-0.84,-0.05,1.02,002278
85,2021-10-25,6.09,5.9,6.09,5.85,29439,17567246.0,4.05,-0.34,-0.02,0.87,002278
86,2021-10-26,6.04,5.8,6.04,5.77,41426,24469053.0,4.58,-1.69,-0.1,1.23,002278
87,2021-10-27,5.84,5.72,5.91,5.61,41895,24156493.0,5.17,-1.38,-0.08,1.24,002278
88,2021-10-28,5.68,5.59,5.69,5.57,29063,16438444.0,2.1,-2.27,-0.13,0.86,002278
89,2021-10-29,5.56,5.7,5.71,5.56,22194,12621673.0,2.68,1.97,0.11,0.66,002278
90,2021-11-01,5.53,5.54,5.63,5.53,32233,18113554.0,1.75,-2.81,-0.16,0.96,002278
91,2021-11-02,5.56,5.33,5.6,5.24,52800,28727522.0,6.5,-3.79,-0.21,1.57,002278
92,2021-11-03,5.02,5.45,5.51,5.02,41427,22534108.0,9.19,2.25,0.12,1.23,002278
93,2021-11-04,5.36,5.41,5.52,5.32,39263,21404295.0,3.67,-0.73,-0.04,1.16,002278
94,2021-11-05,5.41,5.28,5.41,5.26,28231,15159042.0,2.77,-2.4,-0.13,0.84,002278
95,2021-11-08,5.32,5.37,5.4,5.17,21986,11830974.0,4.36,1.7,0.09,0.65,002278
96,2021-11-09,5.37,5.3,5.4,5.29,20644,11085903.0,2.05,-1.3,-0.07,0.61,002278
97,2021-11-10,5.33,5.36,5.37,5.28,21824,11712443.0,1.7,1.13,0.06,0.65,002278
98,2021-11-11,5.36,5.36,5.4,5.33,36009,19501064.0,1.31,0.0,0.0,1.07,002278
99,2021-11-12,5.38,5.31,5.38,5.27,27924,14985477.0,2.05,-0.93,-0.05,0.83,002278
100,2021-11-15,5.33,5.36,5.37,5.26,32358,17318066.0,2.07,0.94,0.05,0.96,002278
101,2021-11-16,5.36,5.52,5.85,5.32,101005,56097935.0,9.89,2.99,0.16,3.0,002278
102,2021-11-17,5.48,5.62,5.72,5.42,58229,32648273.0,5.43,1.81,0.1,1.73,002278
103,2021-11-18,5.59,5.6,5.65,5.55,34170,19271269.0,1.78,-0.36,-0.02,1.01,002278
104,2021-11-19,5.59,5.63,5.65,5.53,30274,17124768.0,2.14,0.54,0.03,0.9,002278
105,2021-11-22,5.6,5.63,5.71,5.59,41996,23905598.0,2.13,0.0,0.0,1.25,002278
106,2021-11-23,5.64,5.56,5.65,5.53,31382,17628967.0,2.13,-1.24,-0.07,0.93,002278
107,2021-11-24,5.58,5.52,5.58,5.51,21601,12063635.0,1.26,-0.72,-0.04,0.64,002278
108,2021-11-25,5.52,5.56,5.61,5.47,21623,12095979.0,2.54,0.72,0.04,0.64,002278
109,2021-11-26,5.6,5.53,5.6,5.48,17850,9941298.0,2.16,-0.54,-0.03,0.53,002278
110,2021-11-29,5.45,5.4,5.48,5.38,31206,17079383.0,1.81,-2.35,-0.13,0.93,002278
111,2021-11-30,5.43,5.5,5.54,5.4,29343,16216533.0,2.59,1.85,0.1,0.87,002278
112,2021-12-01,5.48,5.58,5.58,5.44,32212,17963029.0,2.55,1.45,0.08,0.96,002278
113,2021-12-02,5.57,5.74,5.78,5.55,75311,43178130.0,4.12,2.87,0.16,2.23,002278
114,2021-12-03,5.77,5.7,5.85,5.66,55214,32055610.0,3.31,-0.7,-0.04,1.64,002278
115,2021-12-06,5.66,5.63,5.71,5.62,32063,18321681.0,1.58,-1.23,-0.07,0.95,002278
116,2021-12-07,5.63,5.63,5.66,5.57,31061,17606372.0,1.6,0.0,0.0,0.92,002278
117,2021-12-08,5.65,5.67,5.68,5.58,15780,8988418.0,1.78,0.71,0.04,0.47,002278
118,2021-12-09,5.65,5.63,5.68,5.6,22787,12989385.0,1.41,-0.71,-0.04,0.68,002278
119,2021-12-10,5.67,5.67,5.69,5.6,20912,11919311.0,1.6,0.71,0.04,0.62,002278
120,2021-12-13,5.67,5.72,5.73,5.65,36451,20945792.0,1.41,0.88,0.05,1.08,002278
121,2021-12-14,5.72,5.65,5.8,5.64,31857,18278209.0,2.8,-1.22,-0.07,0.94,002278
122,2021-12-15,5.65,5.65,5.73,5.59,43128,24617492.0,2.48,0.0,0.0,1.28,002278
123,2021-12-16,5.65,5.72,5.73,5.63,36781,21088240.0,1.77,1.24,0.07,1.09,002278
124,2021-12-17,5.74,5.66,5.78,5.62,42080,24096889.0,2.8,-1.05,-0.06,1.25,002278
125,2021-12-20,5.63,5.75,5.75,5.6,42192,24193918.0,2.65,1.59,0.09,1.25,002278
126,2021-12-21,5.73,5.83,5.85,5.7,59259,34734383.0,2.61,1.39,0.08,1.76,002278
127,2021-12-22,5.83,5.82,5.89,5.77,50310,29476398.0,2.06,-0.17,-0.01,1.49,002278
128,2021-12-23,5.81,5.71,5.82,5.7,42329,24512379.0,2.06,-1.89,-0.11,1.26,002278
129,2021-12-24,5.71,5.62,5.71,5.62,30712,17501725.0,1.58,-1.58,-0.09,0.91,002278
130,2021-12-27,5.62,5.68,5.7,5.6,19772,11274232.0,1.78,1.07,0.06,0.59,002278
131,2021-12-28,5.68,5.54,5.84,5.53,71666,40456159.0,5.46,-2.46,-0.14,2.13,002278
132,2021-12-29,5.56,5.74,5.94,5.51,108832,63194059.0,7.76,3.61,0.2,3.23,002278
133,2021-12-30,5.74,5.77,5.81,5.72,43356,25190420.0,1.57,0.52,0.03,1.29,002278
134,2021-12-31,5.75,5.78,5.8,5.72,32070,18657399.0,1.39,0.17,0.01,0.95,002278
135,2022-01-04,5.8,5.86,5.94,5.79,52184,30871483.0,2.6,1.38,0.08,1.55,002278
136,2022-01-05,5.9,5.81,5.9,5.74,36381,21271246.0,2.73,-0.85,-0.05,1.08,002278
137,2022-01-06,5.77,5.84,5.9,5.76,33225,19597245.0,2.41,0.52,0.03,0.99,002278
138,2022-01-07,5.83,5.78,5.9,5.76,51169,30129680.0,2.4,-1.03,-0.06,1.52,002278
139,2022-01-10,5.8,5.96,5.99,5.77,62353,37158297.0,3.81,3.11,0.18,1.85,002278
140,2022-01-11,5.95,6.1,6.2,5.92,85681,52600223.0,4.7,2.35,0.14,2.54,002278
141,2022-01-12,6.1,6.13,6.17,6.0,51301,31559639.0,2.79,0.49,0.03,1.52,002278
142,2022-01-13,6.12,6.08,6.16,6.07,35326,21757986.0,1.47,-0.82,-0.05,1.05,002278
143,2022-01-14,6.08,6.05,6.16,6.02,61742,37886992.0,2.3,-0.49,-0.03,1.83,002278
144,2022-01-17,6.05,6.11,6.17,6.05,45892,28321096.0,1.98,0.99,0.06,1.36,002278
145,2022-01-18,6.11,5.92,6.15,5.9,62465,37616235.0,4.09,-3.11,-0.19,1.85,002278
146,2022-01-19,5.96,5.95,6.02,5.88,41858,25056150.0,2.36,0.51,0.03,1.24,002278
147,2022-01-20,5.94,5.76,5.99,5.73,45265,26583348.0,4.37,-3.19,-0.19,1.34,002278
148,2022-01-21,5.73,5.78,5.93,5.68,39182,22819845.0,4.34,0.35,0.02,1.16,002278
149,2022-01-24,5.78,5.61,5.78,5.6,33000,18831540.0,3.11,-2.94,-0.17,0.98,002278
150,2022-01-25,5.63,5.38,5.63,5.34,49720,27273530.0,5.17,-4.1,-0.23,1.47,002278
151,2022-01-26,5.43,5.74,5.78,5.39,65319,37200011.0,7.25,6.69,0.36,1.94,002278
152,2022-01-27,5.66,5.47,5.76,5.46,57659,32168215.0,5.23,-4.7,-0.27,1.71,002278
153,2022-01-28,5.52,5.69,5.77,5.49,33978,19413737.0,5.12,4.02,0.22,1.01,002278
154,2022-02-07,5.72,6.09,6.21,5.7,88718,53788390.0,8.96,7.03,0.4,2.63,002278
155,2022-02-08,6.02,6.06,6.08,5.94,54714,33237332.0,2.3,-0.49,-0.03,1.62,002278
156,2022-02-09,6.05,6.0,6.07,5.95,40543,24478696.0,1.98,-0.99,-0.06,1.2,002278
157,2022-02-10,5.98,5.96,6.01,5.9,33701,20206042.0,1.83,-0.67,-0.04,1.0,002278
158,2022-02-11,5.95,5.82,5.95,5.79,39593,23335143.0,2.68,-2.35,-0.14,1.17,002278
159,2022-02-14,5.94,6.02,6.05,5.88,75748,45681188.0,2.92,3.44,0.2,2.25,002278
160,2022-02-15,5.99,5.86,6.05,5.83,57109,34051229.0,3.65,-2.66,-0.16,1.69,002278
161,2022-02-16,5.9,5.93,5.96,5.83,38705,23039262.0,2.22,1.19,0.07,1.15,002278
162,2022-02-17,5.9,5.87,5.95,5.85,27710,16473852.0,1.69,-1.01,-0.06,0.82,002278
163,2022-02-18,5.84,5.94,6.0,5.82,37287,22286665.0,3.07,1.19,0.07,1.11,002278
164,2022-02-21,5.94,6.01,6.05,5.92,41089,24872326.0,2.19,1.18,0.07,1.22,002278
165,2022-02-22,5.98,5.95,6.08,5.91,43324,26136063.0,2.83,-1.0,-0.06,1.29,002278
166,2022-02-23,5.91,5.91,5.99,5.85,41215,24527371.0,2.35,-0.67,-0.04,1.22,002278
167,2022-02-24,5.87,6.02,6.17,5.87,180127,110039235.0,5.08,1.86,0.11,5.34,002278
168,2022-02-25,6.11,6.25,6.28,5.96,231545,143537796.0,5.32,3.82,0.23,6.87,002278
169,2022-02-28,6.26,6.35,6.53,6.14,236605,151113563.0,6.24,1.6,0.1,7.02,002278
170,2022-03-01,6.3,6.45,6.5,6.2,204104,131875701.0,4.72,1.57,0.1,6.05,002278
171,2022-03-02,6.88,6.63,7.1,6.38,307922,204755298.0,11.16,2.79,0.18,9.13,002278
172,2022-03-03,6.59,6.86,7.07,6.59,363130,249609245.0,7.24,3.47,0.23,10.77,002278
173,2022-03-04,6.64,6.44,6.73,6.41,258768,169775395.0,4.66,-6.12,-0.42,7.68,002278
174,2022-03-07,6.6,6.38,6.81,6.34,215642,142626690.0,7.3,-0.93,-0.06,6.4,002278
175,2022-03-08,6.37,6.15,6.45,6.08,183052,115010714.0,5.8,-3.61,-0.23,5.43,002278
176,2022-03-09,6.21,5.96,6.25,5.66,132635,80417921.0,9.59,-3.09,-0.19,3.93,002278
177,2022-03-10,5.98,5.95,6.03,5.85,116680,70028106.0,3.02,-0.17,-0.01,3.46,002278
178,2022-03-11,5.8,5.9,5.92,5.68,88321,51685878.0,4.03,-0.84,-0.05,2.62,002278
179,2022-03-14,5.88,5.74,5.96,5.74,66989,39428954.0,3.73,-2.71,-0.16,1.99,002278
180,2022-03-15,5.65,5.33,5.74,5.29,91909,50950514.0,7.84,-7.14,-0.41,2.73,002278
181,2022-03-16,5.34,5.41,5.5,4.81,142779,76588167.0,12.95,1.5,0.08,4.24,002278
182,2022-03-17,5.44,5.45,5.57,5.37,90578,49744141.0,3.7,0.74,0.04,2.69,002278
183,2022-03-18,5.44,5.8,6.0,5.43,172179,100295671.0,10.46,6.42,0.35,5.11,002278
184,2022-03-21,5.7,6.15,6.21,5.69,155699,94397851.0,8.97,6.03,0.35,4.62,002278
185,2022-03-22,6.07,6.11,6.15,6.03,94748,58136215.0,1.95,-0.65,-0.04,2.81,002278
186,2022-03-23,6.06,6.04,6.13,5.91,84938,51415494.0,3.6,-1.15,-0.07,2.52,002278
187,2022-03-24,6.02,6.15,6.38,6.02,162774,102088328.0,5.96,1.82,0.11,4.83,002278
188,2022-03-25,6.16,6.22,6.32,6.15,110592,69625013.0,2.76,1.14,0.07,3.28,002278
189,2022-03-28,6.21,6.25,6.37,6.05,79225,49722852.0,5.14,0.48,0.03,2.35,002278
190,2022-03-29,6.25,6.25,6.25,6.12,60979,38028423.0,2.08,0.0,0.0,1.81,002278
191,2022-03-30,6.28,6.12,6.33,6.07,96985,60166790.0,4.16,-2.08,-0.13,2.88,002278
192,2022-03-31,6.17,6.1,6.2,6.08,50098,31005255.0,1.96,-0.33,-0.02,1.49,002278
193,2022-04-01,6.1,6.07,6.15,6.0,55439,33883076.0,2.46,-0.49,-0.03,1.64,002278
194,2022-04-06,6.07,6.2,6.23,6.05,90591,56388840.0,2.97,2.14,0.13,2.69,002278
195,2022-04-07,6.23,6.18,6.25,6.12,51400,32051119.0,2.1,-0.32,-0.02,1.52,002278
196,2022-04-08,6.18,6.29,6.29,6.04,87814,54697299.0,4.05,1.78,0.11,2.6,002278
197,2022-04-11,6.26,6.14,6.4,6.09,98338,61688276.0,4.93,-2.38,-0.15,2.92,002278
198,2022-04-12,6.06,6.39,6.4,6.0,93083,58897344.0,6.51,4.07,0.25,2.76,002278
199,2022-04-13,6.39,6.34,6.45,6.3,64790,41439558.0,2.35,-0.78,-0.05,1.92,002278
200,2022-04-14,6.34,6.39,6.43,6.3,87484,56178916.0,2.05,0.79,0.05,2.6,002278
201,2022-04-15,6.39,6.11,6.4,6.1,89517,56137252.0,4.69,-4.38,-0.28,2.66,002278
202,2022-04-18,6.05,6.33,6.35,5.91,69275,43208814.0,7.2,3.6,0.22,2.05,002278
203,2022-04-19,6.28,6.39,6.39,6.28,69792,44605922.0,1.74,0.95,0.06,2.07,002278
204,2022-04-20,6.34,6.22,6.38,6.17,54596,34551004.0,3.29,-2.66,-0.17,1.62,002278
205,2022-04-21,6.29,5.9,6.29,5.86,74488,45410302.0,6.91,-5.14,-0.32,2.21,002278
206,2022-04-22,5.83,5.72,5.9,5.63,65109,37618157.0,4.58,-3.05,-0.18,1.93,002278
207,2022-04-25,5.72,5.14,5.72,5.14,81794,43836423.0,10.14,-10.14,-0.58,2.43,002278
208,2022-04-26,4.96,4.62,5.03,4.62,175889,83306193.0,7.98,-10.12,-0.52,5.22,002278
209,2022-04-27,4.48,4.56,4.61,4.15,148538,65811018.0,9.96,-1.3,-0.06,4.41,002278
210,2022-04-28,4.6,4.44,4.66,4.33,84072,38161784.0,7.24,-2.63,-0.12,2.49,002278
211,2022-04-29,4.4,4.54,4.66,4.39,85698,39627432.0,6.08,2.25,0.1,2.54,002278
212,2022-05-05,4.52,4.57,4.67,4.46,88137,40597064.0,4.63,0.66,0.03,2.61,002278
213,2022-05-06,4.5,4.52,4.62,4.39,61954,28309490.0,5.03,-1.09,-0.05,1.84,002278
214,2022-05-09,4.54,4.61,4.64,4.47,64848,30057344.0,3.76,1.99,0.09,1.92,002278
215,2022-05-10,4.5,4.61,4.64,4.49,65596,30362989.0,3.25,0.0,0.0,1.95,002278
216,2022-05-11,4.66,4.53,4.7,4.53,71269,33373579.0,3.69,-1.74,-0.08,2.09,002278
217,2022-05-12,4.53,4.6,4.69,4.51,63075,29307790.0,3.97,1.55,0.07,1.85,002278
218,2022-05-13,4.72,4.8,5.05,4.69,132900,64385374.0,7.83,4.35,0.2,3.9,002278
219,2022-05-16,4.74,4.84,4.91,4.74,73378,35813668.0,3.54,0.83,0.04,2.15,002278
220,2022-05-17,4.84,4.83,4.99,4.78,67618,33265665.0,4.34,-0.21,-0.01,1.98,002278
221,2022-05-18,4.85,4.87,4.92,4.8,60333,29688932.0,2.48,0.83,0.04,1.77,002278
222,2022-05-19,4.81,4.86,4.87,4.75,44721,21778781.0,2.46,-0.21,-0.01,1.31,002278
223,2022-05-20,4.88,5.08,5.35,4.83,131393,66657367.0,10.7,4.53,0.22,3.85,002278
224,2022-05-23,5.04,5.03,5.14,4.95,98390,50099219.0,3.74,-0.98,-0.05,2.89,002278
225,2022-05-24,5.08,4.77,5.08,4.77,98345,48663803.0,6.16,-5.17,-0.26,2.89,002278
226,2022-05-25,4.78,4.85,4.87,4.72,54839,26656783.0,3.14,1.68,0.08,1.61,002278
227,2022-05-26,4.85,4.87,4.88,4.76,45608,22259695.0,2.47,0.41,0.02,1.34,002278
228,2022-05-27,4.87,4.89,4.97,4.82,44015,21762882.0,3.08,0.41,0.02,1.29,002278
229,2022-05-30,4.9,4.95,5.15,4.9,66052,33234698.0,5.11,1.23,0.06,1.94,002278
230,2022-05-31,4.95,4.97,4.98,4.9,44001,21974359.0,1.62,0.4,0.02,1.29,002278
231,2022-06-01,4.95,4.99,5.01,4.92,49327,24780047.0,1.81,0.4,0.02,1.45,002278
232,2022-06-02,4.97,5.01,5.02,4.87,46378,23245499.0,3.01,0.4,0.02,1.36,002278
233,2022-06-06,5.01,5.03,5.11,5.01,56136,28600152.0,2.0,0.4,0.02,1.65,002278
234,2022-06-07,5.06,5.02,5.06,4.95,46064,23242412.0,2.19,-0.2,-0.01,1.35,002278
235,2022-06-08,4.98,4.99,5.04,4.89,59170,29740047.0,2.99,-0.6,-0.03,1.74,002278
236,2022-06-09,4.97,5.02,5.16,4.95,106956,54530615.0,4.21,0.6,0.03,3.14,002278
237,2022-06-10,4.97,5.06,5.11,4.93,75309,38478170.0,3.59,0.8,0.04,2.21,002278
238,2022-06-13,5.03,5.09,5.15,5.02,54488,27904928.0,2.57,0.59,0.03,1.6,002278
239,2022-06-14,5.06,5.6,5.6,4.98,178969,97315497.0,12.18,10.02,0.51,5.25,002278
240,2022-06-15,6.13,6.17,6.17,5.6,318482,190830166.0,10.18,10.18,0.57,9.34,002278
241,2022-06-16,6.15,5.66,6.64,5.55,500344,299861808.0,17.67,-8.27,-0.51,14.68,002278
242,2022-06-17,5.56,5.61,5.67,5.4,338879,188476989.0,4.77,-0.88,-0.05,9.94,002278
243,2022-06-20,5.51,5.44,5.6,5.37,233709,128680892.0,4.1,-3.03,-0.17,6.86,002278
244,2022-06-21,5.45,5.36,5.83,5.32,230857,128535607.0,9.38,-1.47,-0.08,6.77,002278
245,2022-06-22,5.26,5.15,5.37,5.15,162063,85530149.0,4.1,-3.92,-0.21,4.75,002278
246,2022-06-23,5.13,5.19,5.21,5.07,120372,62476580.0,2.72,0.78,0.04,3.53,002278
247,2022-06-24,5.16,5.19,5.22,5.15,87743,45906548.0,1.35,0.0,0.0,2.57,002278
248,2022-06-27,5.21,5.15,5.22,5.13,61800,32178488.0,1.73,-0.77,-0.04,1.81,002278
249,2022-06-28,5.17,5.19,5.22,5.13,81062,42424395.0,1.75,0.78,0.04,2.38,002278
250,2022-06-29,5.2,5.08,5.2,5.08,82503,42708269.0,2.31,-2.12,-0.11,2.42,002278
251,2022-06-30,5.11,5.08,5.14,5.07,53890,27735532.0,1.38,0.0,0.0,1.58,002278
252,2022-07-01,5.09,5.05,5.09,5.02,49370,25160712.0,1.38,-0.59,-0.03,1.45,002278
253,2022-07-04,5.06,5.05,5.07,5.01,32499,16519275.0,1.19,0.0,0.0,0.95,002278
254,2022-07-05,5.04,5.03,5.08,4.98,47751,24228739.0,1.98,-0.4,-0.02,1.4,002278
255,2022-07-06,5.01,4.97,5.01,4.92,43104,21613307.0,1.79,-1.19,-0.06,1.26,002278
256,2022-07-07,4.96,4.97,5.0,4.96,36578,18385362.0,0.8,0.0,0.0,1.07,002278
