,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-08-02,20.56,20.26,20.81,20.02,320851,665716416.0,3.9,0.1,0.02,3.2,002382
33,2021-08-03,20.27,20.8,20.89,20.1,387563,814392080.0,3.9,2.67,0.54,3.87,002382
34,2021-08-04,20.96,20.59,21.02,20.43,297088,624166576.0,2.84,-1.01,-0.21,2.97,002382
35,2021-08-05,20.5,20.12,20.78,20.11,272079,564749664.0,3.25,-2.28,-0.47,2.72,002382
36,2021-08-06,20.08,19.9,20.24,19.78,190873,388134416.0,2.29,-1.09,-0.22,1.91,002382
37,2021-08-09,19.81,20.04,20.29,19.8,161916,332062976.0,2.46,0.7,0.14,1.62,002382
38,2021-08-10,20.06,19.95,20.14,19.76,152450,309551296.0,1.9,-0.45,-0.09,1.52,002382
39,2021-08-11,19.95,19.73,20.05,19.68,169030,342081200.0,1.85,-1.1,-0.22,1.69,002382
40,2021-08-12,19.6,19.73,19.85,19.59,143537,288814224.0,1.32,0.0,0.0,1.43,002382
41,2021-08-13,19.85,20.26,20.26,19.76,254032,521341120.0,2.53,2.69,0.53,2.54,002382
42,2021-08-16,20.39,20.36,20.72,20.23,250319,522548800.0,2.42,0.49,0.1,2.5,002382
43,2021-08-17,20.26,19.86,20.54,19.79,233276,479884304.0,3.68,-2.46,-0.5,2.33,002382
44,2021-08-18,19.85,19.83,19.99,19.63,141584,285376464.0,1.81,-0.15,-0.03,1.41,002382
45,2021-08-19,19.93,19.93,20.19,19.85,148386,302740720.0,1.71,0.5,0.1,1.48,002382
46,2021-08-20,19.81,19.53,19.82,19.28,174078,345493920.0,2.71,-2.01,-0.4,1.74,002382
47,2021-08-23,19.53,19.67,19.79,19.39,127595,255907852.0,2.05,0.72,0.14,1.27,002382
48,2021-08-24,19.82,20.38,20.54,19.76,248261,511522032.0,3.97,3.61,0.71,2.48,002382
49,2021-08-25,20.3,20.41,20.7,20.17,236666,493945568.0,2.6,0.15,0.03,2.36,002382
50,2021-08-26,20.41,20.38,20.59,20.22,212609,442395248.0,1.81,-0.15,-0.03,2.12,002382
51,2021-08-27,20.37,20.67,20.72,20.13,253384,530558816.0,2.89,1.42,0.29,2.53,002382
52,2021-08-30,20.91,20.07,20.96,19.84,334570,691274768.0,5.42,-2.9,-0.6,3.34,002382
53,2021-08-31,19.49,19.7,19.97,19.2,288345,578812624.0,3.84,-1.84,-0.37,2.88,002382
54,2021-09-01,19.67,19.61,19.67,19.25,308386,612903648.0,2.13,-0.46,-0.09,3.08,002382
55,2021-09-02,19.65,19.51,19.66,19.3,241895,479827200.0,1.84,-0.51,-0.1,2.41,002382
56,2021-09-03,19.46,19.79,19.83,19.35,222163,445100528.0,2.46,1.44,0.28,2.22,002382
57,2021-09-06,19.28,19.12,19.36,18.63,451596,873139424.0,3.69,-3.39,-0.67,4.51,002382
58,2021-09-07,19.01,19.1,19.12,18.87,210851,408766320.0,1.31,-0.1,-0.02,2.11,002382
59,2021-09-08,19.04,19.12,19.25,18.99,213916,416986416.0,1.36,0.1,0.02,2.14,002382
60,2021-09-09,19.09,19.08,19.26,19.0,165773,323462768.0,1.36,-0.21,-0.04,1.66,002382
61,2021-09-10,19.07,18.97,19.07,18.9,164863,319126048.0,0.89,-0.58,-0.11,1.65,002382
62,2021-09-13,19.03,19.24,19.37,19.02,192009,376017040.0,1.85,1.42,0.27,1.92,002382
63,2021-09-14,19.24,19.37,19.52,19.16,215038,424820672.0,1.87,0.68,0.13,2.15,002382
64,2021-09-15,19.33,19.03,19.33,18.95,168594,327802960.0,1.96,-1.76,-0.34,1.68,002382
65,2021-09-16,18.97,18.67,19.03,18.67,179750,345608272.0,1.89,-1.89,-0.36,1.79,002382
66,2021-09-17,18.68,18.84,18.92,18.63,123259,236499266.0,1.55,0.91,0.17,1.23,002382
67,2021-09-22,18.64,18.71,18.79,18.51,108548,206712478.0,1.49,-0.69,-0.13,1.08,002382
68,2021-09-23,18.68,18.7,18.81,18.65,112330,214651983.0,0.86,-0.05,-0.01,1.12,002382
69,2021-09-24,18.71,18.66,18.82,18.61,109373,209050674.0,1.12,-0.21,-0.04,1.09,002382
70,2021-09-27,18.7,17.86,18.75,17.84,217834,403328784.0,4.88,-4.29,-0.8,2.17,002382
71,2021-09-28,17.83,17.91,17.97,17.52,89206,162020626.0,2.52,0.28,0.05,0.89,002382
72,2021-09-29,17.8,17.46,17.8,17.36,110856,198829361.0,2.46,-2.51,-0.45,1.11,002382
73,2021-09-30,17.45,17.58,17.74,17.43,85674,154169238.0,1.78,0.69,0.12,0.86,002382
74,2021-10-08,17.4,17.68,17.76,17.38,98378,177134099.0,2.16,0.57,0.1,0.98,002382
75,2021-10-11,17.63,17.89,18.0,17.61,100858,184433400.0,2.21,1.19,0.21,1.01,002382
76,2021-10-12,17.79,17.75,18.09,17.66,108883,198553302.0,2.4,-0.78,-0.14,1.09,002382
77,2021-10-13,17.74,17.68,17.75,17.41,89376,160557891.0,1.92,-0.39,-0.07,0.89,002382
78,2021-10-14,17.71,17.96,17.98,17.62,87754,160026297.0,2.04,1.58,0.28,0.88,002382
79,2021-10-15,16.13,16.12,16.87,16.12,418970,698512528.0,4.18,-10.24,-1.84,4.18,002382
80,2021-10-18,15.73,15.06,15.73,14.96,315466,492817360.0,4.78,-6.58,-1.06,3.15,002382
81,2021-10-19,14.79,15.06,15.19,14.78,187160,288467872.0,2.72,0.0,0.0,1.87,002382
82,2021-10-20,15.06,14.77,15.08,14.74,139200,212066576.0,2.26,-1.93,-0.29,1.39,002382
83,2021-10-21,14.79,14.9,15.06,14.77,123068,188709891.0,1.96,0.88,0.13,1.23,002382
84,2021-10-22,14.93,14.74,15.0,14.72,144092,219409386.0,1.88,-1.07,-0.16,1.44,002382
85,2021-10-25,14.74,14.5,14.81,14.42,162534,242917017.0,2.65,-1.63,-0.24,1.62,002382
86,2021-10-26,14.45,14.29,14.53,14.25,165233,244128442.0,1.93,-1.45,-0.21,1.65,002382
87,2021-10-27,14.29,14.19,14.29,13.89,178387,258575689.0,2.8,-0.7,-0.1,1.78,002382
88,2021-10-28,14.29,13.98,14.43,13.96,156164,226777990.0,3.31,-1.48,-0.21,1.56,002382
89,2021-10-29,13.98,14.08,14.18,13.82,113231,163765195.0,2.58,0.72,0.1,1.13,002382
90,2021-11-01,14.11,14.29,14.4,14.02,126220,184726046.0,2.7,1.49,0.21,1.26,002382
91,2021-11-02,14.3,13.88,14.32,13.82,149170,215519521.0,3.5,-2.87,-0.41,1.49,002382
92,2021-11-03,13.91,14.62,14.73,13.9,302414,449098160.0,5.98,5.33,0.74,3.02,002382
93,2021-11-04,14.57,14.45,14.57,14.22,182106,268716624.0,2.39,-1.16,-0.17,1.82,002382
94,2021-11-05,14.43,14.49,14.54,14.3,140161,207555669.0,1.66,0.28,0.04,1.4,002382
95,2021-11-08,14.35,14.3,14.35,14.11,95398,139814035.0,1.66,-1.31,-0.19,0.95,002382
96,2021-11-09,14.27,14.23,14.39,14.18,82253,120603595.0,1.47,-0.49,-0.07,0.82,002382
97,2021-11-10,14.24,14.33,14.36,14.0,124672,181819515.0,2.53,0.7,0.1,1.24,002382
98,2021-11-11,14.3,14.38,14.42,14.21,103590,152721412.0,1.47,0.35,0.05,1.03,002382
99,2021-11-12,14.38,14.51,14.55,14.31,124943,185332810.0,1.67,0.9,0.13,1.25,002382
100,2021-11-15,14.52,14.88,14.99,14.5,197845,301401552.0,3.38,2.55,0.37,1.97,002382
101,2021-11-16,14.93,14.91,15.08,14.75,167610,256583408.0,2.22,0.2,0.03,1.67,002382
102,2021-11-17,14.89,14.81,14.89,14.71,110031,167155846.0,1.21,-0.67,-0.1,1.1,002382
103,2021-11-18,14.81,14.51,14.89,14.48,144115,217103104.0,2.77,-2.03,-0.3,1.44,002382
104,2021-11-19,14.47,14.65,14.73,14.41,91923,137683303.0,2.21,0.96,0.14,0.92,002382
105,2021-11-22,14.66,14.54,14.67,14.5,89285,133493210.0,1.16,-0.75,-0.11,0.89,002382
106,2021-11-23,14.52,14.62,14.69,14.47,92175,138094051.0,1.51,0.55,0.08,0.92,002382
107,2021-11-24,14.57,14.61,14.65,14.48,88728,132793900.0,1.16,-0.07,-0.01,0.89,002382
108,2021-11-25,14.85,15.39,15.48,14.8,403881,630297776.0,4.65,5.34,0.78,4.03,002382
109,2021-11-26,15.84,15.68,16.48,15.59,426953,699294864.0,5.78,1.88,0.29,4.26,002382
110,2021-11-29,16.27,16.03,16.78,15.94,375014,624529296.0,5.36,2.23,0.35,3.74,002382
111,2021-11-30,15.95,16.36,16.58,15.55,402266,657961760.0,6.43,2.06,0.33,4.01,002382
112,2021-12-01,16.07,15.81,16.18,15.78,233103,380743072.0,2.44,-3.36,-0.55,2.33,002382
113,2021-12-02,15.85,15.6,15.99,15.58,152252,246194862.0,2.59,-1.33,-0.21,1.52,002382
114,2021-12-03,15.51,15.69,15.78,15.41,119172,190863570.0,2.37,0.58,0.09,1.19,002382
115,2021-12-06,15.72,15.2,15.76,15.18,150312,237412380.0,3.7,-3.12,-0.49,1.5,002382
116,2021-12-07,15.2,15.37,15.39,15.15,103889,163097069.0,1.58,1.12,0.17,1.04,002382
117,2021-12-08,15.35,15.43,15.48,15.31,78640,124372778.0,1.11,0.39,0.06,0.78,002382
118,2021-12-09,15.38,15.55,15.69,15.35,133744,213317922.0,2.2,0.78,0.12,1.33,002382
119,2021-12-10,15.58,15.43,15.65,15.38,98872,156800767.0,1.74,-0.77,-0.12,0.99,002382
120,2021-12-13,15.35,15.46,15.59,15.33,98116,155695665.0,1.69,0.19,0.03,0.98,002382
121,2021-12-14,15.43,15.64,15.69,15.4,117376,187744100.0,1.88,1.16,0.18,1.17,002382
122,2021-12-15,15.69,15.51,15.71,15.43,111220,176680795.0,1.79,-0.83,-0.13,1.11,002382
123,2021-12-16,15.45,15.27,15.51,15.2,136231,213597069.0,2.0,-1.55,-0.24,1.36,002382
124,2021-12-17,15.26,15.1,15.27,15.01,113446,176049347.0,1.7,-1.11,-0.17,1.13,002382
125,2021-12-20,15.05,15.42,15.52,15.01,156024,245320367.0,3.38,2.12,0.32,1.56,002382
126,2021-12-21,15.34,15.26,15.35,15.02,95983,149496100.0,2.14,-1.04,-0.16,0.96,002382
127,2021-12-22,15.26,15.51,15.57,15.2,126224,199637380.0,2.42,1.64,0.25,1.26,002382
128,2021-12-23,15.5,15.4,15.66,15.36,103026,163427548.0,1.93,-0.71,-0.11,1.03,002382
129,2021-12-24,15.37,15.41,15.51,15.16,115990,182451507.0,2.27,0.06,0.01,1.16,002382
130,2021-12-27,15.48,15.63,15.63,15.36,136748,218345988.0,1.75,1.43,0.22,1.36,002382
131,2021-12-28,15.64,15.57,15.75,15.48,99768,159423016.0,1.73,-0.38,-0.06,1.0,002382
132,2021-12-29,15.55,15.79,15.87,15.47,174742,282127968.0,2.57,1.41,0.22,1.74,002382
133,2021-12-30,15.85,15.98,16.05,15.64,233365,379820384.0,2.6,1.2,0.19,2.33,002382
134,2021-12-31,16.04,15.89,16.15,15.84,197830,324169792.0,1.94,-0.56,-0.09,1.98,002382
135,2022-01-04,15.93,16.03,16.29,15.89,177031,291613328.0,2.52,0.88,0.14,1.77,002382
136,2022-01-05,16.05,15.76,16.06,15.64,161370,260914510.0,2.62,-1.68,-0.27,1.61,002382
137,2022-01-06,15.75,15.81,15.87,15.65,109627,177332701.0,1.4,0.32,0.05,1.09,002382
138,2022-01-07,15.8,16.34,16.66,15.8,394075,661887744.0,5.44,3.35,0.53,3.93,002382
139,2022-01-10,16.54,16.4,16.56,16.2,235290,395422208.0,2.2,0.37,0.06,2.35,002382
140,2022-01-11,16.25,16.53,16.65,16.13,226122,380612112.0,3.17,0.79,0.13,2.26,002382
141,2022-01-12,16.47,16.79,16.93,16.28,268779,458232832.0,3.93,1.57,0.26,2.68,002382
142,2022-01-13,16.76,16.43,17.05,16.41,260598,445661728.0,3.81,-2.14,-0.36,2.6,002382
143,2022-01-14,16.3,17.21,17.8,16.24,476188,829275680.0,9.49,4.75,0.78,4.75,002382
144,2022-01-17,17.43,17.66,17.93,17.11,503572,901375392.0,4.76,2.61,0.45,5.03,002382
145,2022-01-18,17.45,16.64,17.45,16.62,360863,624779024.0,4.7,-5.78,-1.02,3.6,002382
146,2022-01-19,16.57,16.67,16.82,16.35,179002,304170496.0,2.82,0.18,0.03,1.79,002382
147,2022-01-20,16.67,16.08,16.72,16.0,208624,348651360.0,4.32,-3.54,-0.59,2.08,002382
148,2022-01-21,16.01,15.58,16.07,15.53,167131,269009504.0,3.36,-3.11,-0.5,1.67,002382
149,2022-01-24,15.44,15.38,15.59,15.26,100255,158684076.0,2.12,-1.28,-0.2,1.0,002382
150,2022-01-25,15.43,14.7,15.45,14.68,162144,249108323.0,5.01,-4.42,-0.68,1.62,002382
151,2022-01-26,14.7,14.99,15.07,14.7,96319,147161383.0,2.52,1.97,0.29,0.96,002382
152,2022-01-27,14.99,14.63,15.05,14.6,99326,150263365.0,3.0,-2.4,-0.36,0.99,002382
153,2022-01-28,14.9,14.75,14.9,14.5,76589,115835749.0,2.73,0.82,0.12,0.76,002382
154,2022-02-07,13.26,13.58,13.88,13.25,247781,345382560.0,4.27,-7.93,-1.17,2.47,002382
155,2022-02-08,13.51,13.58,13.59,13.35,132245,183449145.0,1.77,0.0,0.0,1.32,002382
156,2022-02-09,13.61,13.66,13.69,13.48,133798,187303900.0,1.55,0.59,0.08,1.34,002382
157,2022-02-10,13.66,13.59,13.73,13.54,103934,145738060.0,1.39,-0.51,-0.07,1.04,002382
158,2022-02-11,13.55,13.26,13.55,13.19,150993,206864887.0,2.65,-2.43,-0.33,1.51,002382
159,2022-02-14,13.2,13.33,13.42,13.16,90499,124030952.0,1.96,0.53,0.07,0.9,002382
160,2022-02-15,13.35,13.4,13.43,13.21,70704,97164581.0,1.65,0.53,0.07,0.71,002382
161,2022-02-16,13.46,13.51,13.54,13.35,73107,101355501.0,1.42,0.82,0.11,0.73,002382
162,2022-02-17,13.41,13.31,13.47,13.29,95562,131505364.0,1.33,-1.48,-0.2,0.95,002382
163,2022-02-18,13.25,13.48,13.54,13.22,83047,114617966.0,2.4,1.28,0.17,0.83,002382
164,2022-02-21,13.47,13.56,13.56,13.36,94611,131235568.0,1.48,0.59,0.08,0.94,002382
165,2022-02-22,13.46,13.33,13.47,13.3,88383,121405861.0,1.25,-1.7,-0.23,0.88,002382
166,2022-02-23,13.33,13.47,13.53,13.32,93255,129206643.0,1.58,1.05,0.14,0.93,002382
167,2022-02-24,13.41,13.01,13.43,12.92,167548,227454875.0,3.79,-3.41,-0.46,1.67,002382
168,2022-02-25,13.07,13.26,13.35,13.07,107736,147045945.0,2.15,1.92,0.25,1.08,002382
169,2022-02-28,13.32,13.32,13.38,13.03,87127,118829733.0,2.64,0.45,0.06,0.87,002382
170,2022-03-01,13.28,13.23,13.41,13.15,77310,105391826.0,1.95,-0.68,-0.09,0.77,002382
171,2022-03-02,13.21,13.27,13.3,13.08,76437,103917230.0,1.66,0.3,0.04,0.76,002382
172,2022-03-03,13.25,13.37,13.48,13.23,100908,138770268.0,1.88,0.75,0.1,1.01,002382
173,2022-03-04,13.37,13.55,13.75,13.28,201980,282431024.0,3.52,1.35,0.18,2.02,002382
174,2022-03-07,13.51,13.34,13.64,13.28,112639,155157873.0,2.66,-1.55,-0.21,1.12,002382
175,2022-03-08,13.36,12.68,13.4,12.66,130041,173875667.0,5.55,-4.95,-0.66,1.3,002382
176,2022-03-09,12.68,12.06,12.79,11.51,175704,220998329.0,10.09,-4.89,-0.62,1.75,002382
177,2022-03-10,12.27,12.67,12.73,12.27,164388,212954983.0,3.81,5.06,0.61,1.64,002382
178,2022-03-11,12.55,13.15,13.18,12.48,207114,274996320.0,5.52,3.79,0.48,2.07,002382
179,2022-03-14,13.36,13.07,13.54,13.06,206853,283059936.0,3.65,-0.61,-0.08,2.07,002382
180,2022-03-15,12.89,12.18,13.12,12.17,171302,223908983.0,7.27,-6.81,-0.89,1.71,002382
181,2022-03-16,12.5,12.34,12.56,11.68,173359,216193614.0,7.22,1.31,0.16,1.73,002382
182,2022-03-17,12.42,12.78,13.09,12.31,177724,235196692.0,6.32,3.57,0.44,1.77,002382
183,2022-03-18,12.84,13.03,13.15,12.73,123516,165477959.0,3.29,1.96,0.25,1.23,002382
184,2022-03-21,13.01,13.07,13.24,12.84,131337,176588136.0,3.07,0.31,0.04,1.31,002382
185,2022-03-22,12.96,12.88,13.04,12.71,94644,125609199.0,2.52,-1.45,-0.19,0.95,002382
186,2022-03-23,12.91,12.88,13.01,12.79,77446,103012180.0,1.71,0.0,0.0,0.77,002382
187,2022-03-24,12.81,12.83,12.93,12.63,89198,117761881.0,2.33,-0.39,-0.05,0.89,002382
188,2022-03-25,12.83,12.63,12.96,12.62,109395,144192390.0,2.65,-1.56,-0.2,1.09,002382
189,2022-03-28,12.64,12.59,12.75,12.33,84621,109567115.0,3.33,-0.32,-0.04,0.84,002382
190,2022-03-29,12.6,12.67,12.89,12.53,86608,113626700.0,2.86,0.64,0.08,0.86,002382
191,2022-03-30,12.48,12.67,12.72,12.24,139727,180293380.0,3.79,0.0,0.0,1.4,002382
192,2022-03-31,12.56,12.8,13.13,12.55,160726,213711302.0,4.58,1.03,0.13,1.6,002382
193,2022-04-01,12.7,12.77,12.83,12.48,110146,143616656.0,2.73,-0.23,-0.03,1.1,002382
194,2022-04-06,12.82,13.02,13.24,12.81,131164,176372058.0,3.37,1.96,0.25,1.31,002382
195,2022-04-07,13.02,12.68,13.13,12.67,109107,144754419.0,3.53,-2.61,-0.34,1.09,002382
196,2022-04-08,12.68,12.48,12.75,12.35,101028,130133036.0,3.15,-1.58,-0.2,1.01,002382
197,2022-04-11,12.5,12.17,12.65,12.11,108166,137833161.0,4.33,-2.48,-0.31,1.08,002382
198,2022-04-12,12.1,12.42,12.45,11.9,95131,119544718.0,4.52,2.05,0.25,0.95,002382
199,2022-04-13,12.27,12.0,12.27,11.98,91599,114376233.0,2.33,-3.38,-0.42,0.91,002382
200,2022-04-14,12.02,11.91,12.08,11.9,87679,108695413.0,1.5,-0.75,-0.09,0.88,002382
201,2022-04-15,11.89,11.61,11.89,11.48,114692,137842575.0,3.44,-2.52,-0.3,1.15,002382
202,2022-04-18,11.57,11.47,11.57,11.29,60102,71097995.0,2.41,-1.21,-0.14,0.6,002382
203,2022-04-19,11.45,11.35,11.52,11.31,69422,81993932.0,1.83,-1.05,-0.12,0.69,002382
204,2022-04-20,11.47,11.25,11.64,11.21,90795,107390439.0,3.79,-0.88,-0.1,0.91,002382
205,2022-04-21,11.21,10.61,11.22,10.56,140944,158316777.0,5.87,-5.69,-0.64,1.41,002382
206,2022-04-22,10.6,10.38,10.6,10.24,99305,107097797.0,3.39,-2.17,-0.23,0.99,002382
207,2022-04-25,10.2,9.39,10.24,9.39,157947,161173599.0,8.19,-9.54,-0.99,1.58,002382
208,2022-04-26,9.39,9.39,9.76,9.3,141883,140468438.0,4.9,0.0,0.0,1.42,002382
209,2022-04-27,9.21,9.53,9.57,9.03,132103,127861198.0,5.75,1.49,0.14,1.32,002382
210,2022-04-28,9.43,9.21,9.49,9.05,109780,106047992.0,4.62,-3.36,-0.32,1.1,002382
211,2022-04-29,8.25,8.52,8.68,8.25,404044,356132288.0,4.67,-7.49,-0.69,4.03,002382
212,2022-05-05,8.54,8.74,8.85,8.3,274836,248149525.0,6.46,2.58,0.22,2.74,002382
213,2022-05-06,8.6,8.49,8.71,8.4,144168,128978037.0,3.55,-2.86,-0.25,1.44,002382
214,2022-05-09,8.49,8.52,8.58,8.41,88213,78554618.0,2.0,0.35,0.03,0.88,002382
215,2022-05-10,8.4,8.54,8.56,8.2,129073,113768799.0,4.23,0.23,0.02,1.29,002382
216,2022-05-11,8.54,8.55,8.78,8.47,146896,133179050.0,3.63,0.12,0.01,1.47,002382
217,2022-05-12,8.47,8.5,8.62,8.4,101217,90125388.0,2.57,-0.58,-0.05,1.01,002382
218,2022-05-13,8.52,8.52,8.66,8.42,98019,87523516.0,2.82,0.24,0.02,0.98,002382
219,2022-05-16,8.54,8.44,8.6,8.41,100465,89215277.0,2.23,-0.94,-0.08,1.0,002382
220,2022-05-17,8.47,8.35,8.49,8.23,104176,90729407.0,3.08,-1.07,-0.09,1.04,002382
221,2022-05-18,8.33,8.32,8.39,8.27,71760,62674371.0,1.44,-0.36,-0.03,0.72,002382
222,2022-05-19,8.21,8.33,8.33,8.1,107382,92436507.0,2.76,0.12,0.01,1.07,002382
223,2022-05-20,8.37,8.5,8.54,8.35,119314,105525907.0,2.28,2.04,0.17,1.19,002382
224,2022-05-23,8.54,8.65,8.65,8.5,107815,96791779.0,1.76,1.76,0.15,1.08,002382
225,2022-05-24,8.71,8.22,8.71,8.2,149777,131943740.0,5.9,-4.97,-0.43,1.5,002382
226,2022-05-25,8.16,8.3,8.3,8.16,71331,61662306.0,1.7,0.97,0.08,0.71,002382
227,2022-05-26,8.31,8.36,8.38,8.18,75578,65710524.0,2.41,0.72,0.06,0.75,002382
228,2022-05-27,8.4,8.24,8.42,8.17,89762,77928884.0,2.99,-1.44,-0.12,0.9,002382
229,2022-05-30,8.27,8.24,8.31,8.21,74475,64406141.0,1.21,0.0,0.0,0.74,002382
230,2022-05-31,8.26,8.47,8.47,8.16,128993,112627689.0,3.76,2.79,0.23,1.29,002382
231,2022-06-01,8.55,8.44,8.55,8.36,84790,75098862.0,2.24,-0.35,-0.03,0.85,002382
232,2022-06-02,8.44,8.42,8.46,8.26,86964,76132184.0,2.37,-0.24,-0.02,0.87,002382
233,2022-06-06,8.33,8.55,8.56,8.33,118040,105061863.0,2.73,1.54,0.13,1.18,002382
234,2022-06-07,8.6,8.52,8.6,8.47,94046,83937055.0,1.52,-0.35,-0.03,0.94,002382
235,2022-06-08,8.54,8.6,8.61,8.48,123471,110580557.0,1.53,0.94,0.08,1.23,002382
236,2022-06-09,8.63,8.37,8.64,8.33,108106,95671143.0,3.6,-2.67,-0.23,1.08,002382
237,2022-06-10,8.32,8.53,8.55,8.31,100997,89561267.0,2.87,1.91,0.16,1.01,002382
238,2022-06-13,8.48,8.5,8.56,8.42,81690,72537835.0,1.64,-0.35,-0.03,0.82,002382
239,2022-06-14,8.4,8.57,8.58,8.22,126451,111026542.0,4.24,0.82,0.07,1.26,002382
240,2022-06-15,8.57,8.68,8.78,8.53,179349,162786380.0,2.92,1.28,0.11,1.79,002382
241,2022-06-16,8.68,8.73,8.8,8.65,125555,114753171.0,1.73,0.58,0.05,1.25,002382
242,2022-06-17,8.7,8.95,8.96,8.56,182979,168343673.0,4.58,2.52,0.22,1.83,002382
243,2022-06-20,8.95,8.86,9.03,8.8,147802,137387805.0,2.57,-1.01,-0.09,1.48,002382
244,2022-06-21,8.86,9.01,9.18,8.83,193102,181805503.0,3.95,1.69,0.15,1.93,002382
245,2022-06-22,8.98,8.73,8.98,8.72,125593,116034994.0,2.89,-3.11,-0.28,1.25,002382
246,2022-06-23,8.73,8.83,8.84,8.68,92529,84839036.0,1.83,1.15,0.1,0.92,002382
247,2022-06-24,8.86,8.79,8.89,8.76,85132,78420634.0,1.47,-0.45,-0.04,0.85,002382
248,2022-06-27,8.84,8.91,8.98,8.76,126689,117871470.0,2.5,1.37,0.12,1.26,002382
249,2022-06-28,8.92,9.02,9.04,8.75,129261,120339353.0,3.25,1.23,0.11,1.29,002382
250,2022-06-29,8.99,9.06,9.35,8.93,205915,196124104.0,4.66,0.44,0.04,2.06,002382
251,2022-06-30,9.06,9.15,9.22,9.0,131282,125324494.0,2.43,0.99,0.09,1.31,002382
252,2022-07-01,9.15,9.1,9.2,9.02,87580,83011740.0,1.97,-0.55,-0.05,0.87,002382
253,2022-07-04,9.1,9.2,9.25,8.98,113995,108810715.0,2.97,1.1,0.1,1.14,002382
254,2022-07-05,9.25,9.12,9.34,9.01,124542,119116618.0,3.59,-0.87,-0.08,1.24,002382
255,2022-07-06,9.12,8.94,9.14,8.85,100089,93777170.0,3.18,-1.97,-0.18,1.0,002382
256,2022-07-07,8.94,8.89,9.02,8.81,89617,83521211.0,2.35,-0.56,-0.05,0.9,002382
