,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
75,2021-10-11,3.81,3.78,3.82,3.76,51078,19326267.0,1.58,-0.26,-0.01,0.64,002168
76,2021-10-12,3.78,3.71,3.78,3.69,52897,19714701.0,2.38,-1.85,-0.07,0.67,002168
77,2021-10-13,3.71,3.77,3.79,3.63,60686,22338120.0,4.31,1.62,0.06,0.77,002168
78,2021-10-14,3.73,3.71,3.76,3.7,33923,12622814.0,1.59,-1.59,-0.06,0.43,002168
79,2021-10-15,3.67,3.63,3.67,3.6,67813,24571596.0,1.89,-2.16,-0.08,0.86,002168
80,2021-10-18,3.65,3.6,3.66,3.58,51887,18703424.0,2.2,-0.83,-0.03,0.65,002168
81,2021-10-19,3.6,3.54,3.6,3.53,66646,23650109.0,1.94,-1.67,-0.06,0.84,002168
82,2021-10-20,3.68,3.81,3.89,3.67,361204,138957055.0,6.21,7.63,0.27,4.56,002168
83,2021-10-21,3.7,3.65,3.76,3.62,226402,83258754.0,3.67,-4.2,-0.16,2.86,002168
84,2021-10-22,3.64,3.59,3.66,3.58,81654,29367914.0,2.19,-1.64,-0.06,1.03,002168
85,2021-10-25,3.6,3.6,3.63,3.56,51980,18711995.0,1.95,0.28,0.01,0.66,002168
86,2021-10-26,3.59,3.56,3.59,3.56,42730,15263151.0,0.83,-1.11,-0.04,0.54,002168
87,2021-10-27,3.55,3.45,3.58,3.45,76875,26890033.0,3.65,-3.09,-0.11,0.97,002168
88,2021-10-28,3.45,3.36,3.45,3.35,55194,18677544.0,2.9,-2.61,-0.09,0.7,002168
89,2021-10-29,3.36,3.46,3.51,3.36,71561,24640040.0,4.46,2.98,0.1,0.9,002168
90,2021-11-01,3.43,3.52,3.61,3.42,83256,29449078.0,5.49,1.73,0.06,1.05,002168
91,2021-11-02,3.52,3.43,3.55,3.4,67523,23347911.0,4.26,-2.56,-0.09,0.85,002168
92,2021-11-03,3.42,3.48,3.51,3.42,43059,14935212.0,2.62,1.46,0.05,0.54,002168
93,2021-11-04,3.5,3.49,3.52,3.45,42865,14950081.0,2.01,0.29,0.01,0.54,002168
94,2021-11-05,3.57,3.54,3.72,3.54,101481,36560822.0,5.16,1.43,0.05,1.28,002168
95,2021-11-08,3.51,3.6,3.68,3.51,78919,28381752.0,4.8,1.69,0.06,1.0,002168
96,2021-11-09,3.61,3.7,3.74,3.59,142424,52610739.0,4.17,2.78,0.1,1.8,002168
97,2021-11-10,3.69,3.76,3.78,3.69,129582,48499090.0,2.43,1.62,0.06,1.63,002168
98,2021-11-11,3.76,3.85,3.89,3.72,174421,66743093.0,4.52,2.39,0.09,2.2,002168
99,2021-11-12,3.86,3.9,3.9,3.81,125275,48316397.0,2.34,1.3,0.05,1.58,002168
100,2021-11-15,3.9,3.97,4.01,3.89,158605,62784104.0,3.08,1.79,0.07,2.0,002168
101,2021-11-16,3.96,4.08,4.12,3.95,205772,83864471.0,4.28,2.77,0.11,2.6,002168
102,2021-11-17,4.08,4.24,4.25,4.03,242550,101320534.0,5.39,3.92,0.16,3.06,002168
103,2021-11-18,4.27,4.17,4.27,4.11,208396,87054314.0,3.77,-1.65,-0.07,2.63,002168
104,2021-11-19,4.15,4.19,4.24,4.14,136275,57016793.0,2.4,0.48,0.02,1.72,002168
105,2021-11-22,4.16,4.07,4.18,4.04,205304,83958807.0,3.34,-2.86,-0.12,2.59,002168
106,2021-11-23,4.1,4.13,4.17,4.07,113564,46831942.0,2.46,1.47,0.06,1.43,002168
107,2021-11-24,4.23,4.18,4.41,4.14,261284,111102943.0,6.54,1.21,0.05,3.3,002168
108,2021-11-25,4.18,4.11,4.25,4.1,136966,57053474.0,3.59,-1.67,-0.07,1.73,002168
109,2021-11-26,4.14,4.17,4.22,4.06,127397,52712222.0,3.89,1.46,0.06,1.61,002168
110,2021-11-29,4.15,4.11,4.2,4.08,105175,43290454.0,2.88,-1.44,-0.06,1.33,002168
111,2021-11-30,4.11,4.07,4.14,4.05,96293,39391628.0,2.19,-0.97,-0.04,1.21,002168
112,2021-12-01,4.05,4.11,4.11,4.04,76364,31221681.0,1.72,0.98,0.04,0.96,002168
113,2021-12-02,4.09,4.06,4.14,4.05,74037,30212450.0,2.19,-1.22,-0.05,0.93,002168
114,2021-12-03,4.06,4.17,4.22,4.06,143856,59807147.0,3.94,2.71,0.11,1.81,002168
115,2021-12-06,4.17,4.09,4.21,4.06,120412,49336873.0,3.6,-1.92,-0.08,1.52,002168
116,2021-12-07,4.07,4.04,4.12,3.95,133085,53528763.0,4.16,-1.22,-0.05,1.68,002168
117,2021-12-08,4.07,4.14,4.2,4.02,129012,53246416.0,4.46,2.48,0.1,1.63,002168
118,2021-12-09,4.2,4.15,4.2,4.12,117181,48711680.0,1.93,0.24,0.01,1.48,002168
119,2021-12-10,4.1,4.2,4.2,4.09,105961,44199656.0,2.65,1.2,0.05,1.34,002168
120,2021-12-13,4.18,4.26,4.35,4.18,259144,110612789.0,4.05,1.43,0.06,3.27,002168
121,2021-12-14,4.25,4.36,4.37,4.22,211233,91482818.0,3.52,2.35,0.1,2.66,002168
122,2021-12-15,4.39,4.34,4.46,4.3,167910,73223485.0,3.67,-0.46,-0.02,2.12,002168
123,2021-12-16,4.33,4.42,4.48,4.3,200946,88734136.0,4.15,1.84,0.08,2.53,002168
124,2021-12-17,4.4,4.32,4.46,4.28,225833,98011350.0,4.07,-2.26,-0.1,2.85,002168
125,2021-12-20,4.28,4.16,4.32,4.15,166444,70275509.0,3.94,-3.7,-0.16,2.1,002168
126,2021-12-21,4.15,4.2,4.22,4.12,127463,53172226.0,2.4,0.96,0.04,1.61,002168
127,2021-12-22,4.25,4.19,4.26,4.14,102669,43188243.0,2.86,-0.24,-0.01,1.29,002168
128,2021-12-23,4.2,4.09,4.21,4.06,152318,62845000.0,3.58,-2.39,-0.1,1.92,002168
129,2021-12-24,4.07,3.96,4.12,3.95,140823,56445781.0,4.16,-3.18,-0.13,1.78,002168
130,2021-12-27,3.93,3.91,4.13,3.88,134561,52883042.0,6.31,-1.26,-0.05,1.7,002168
131,2021-12-28,3.92,3.96,4.01,3.89,123919,49069810.0,3.07,1.28,0.05,1.56,002168
132,2021-12-29,3.98,3.92,4.01,3.9,93186,36627975.0,2.78,-1.01,-0.04,1.18,002168
133,2021-12-30,3.93,4.19,4.31,3.91,463406,194575544.0,10.2,6.89,0.27,5.84,002168
134,2021-12-31,4.07,4.29,4.41,4.02,376485,159282204.0,9.31,2.39,0.1,4.74,002168
135,2022-01-04,4.47,4.72,4.72,4.47,277857,129849713.0,5.83,10.02,0.43,3.5,002168
136,2022-01-05,5.19,4.66,5.19,4.49,1335122,654152592.0,14.83,-1.27,-0.06,16.82,002168
137,2022-01-06,4.3,4.55,4.6,4.25,755791,335803952.0,7.51,-2.36,-0.11,9.52,002168
138,2022-01-07,4.6,4.36,4.77,4.36,586184,267071716.0,9.01,-4.18,-0.19,7.38,002168
139,2022-01-10,4.3,4.43,4.47,4.3,319665,140545721.0,3.9,1.61,0.07,4.03,002168
140,2022-01-11,4.4,4.34,4.46,4.32,252615,110496424.0,3.16,-2.03,-0.09,3.18,002168
141,2022-01-12,4.42,4.52,4.58,4.31,409165,183956812.0,6.22,4.15,0.18,5.15,002168
142,2022-01-13,4.55,4.47,4.57,4.44,210532,94501127.0,2.88,-1.11,-0.05,2.65,002168
143,2022-01-14,4.43,4.38,4.49,4.37,221414,97928404.0,2.68,-2.01,-0.09,2.79,002168
144,2022-01-17,4.33,4.43,4.48,4.32,194269,85950762.0,3.65,1.14,0.05,2.45,002168
145,2022-01-18,4.43,4.31,4.47,4.3,225615,98285353.0,3.84,-2.71,-0.12,2.84,002168
146,2022-01-19,4.34,4.44,4.57,4.31,319590,142600369.0,6.03,3.02,0.13,4.03,002168
147,2022-01-20,4.44,4.31,4.51,4.31,225832,98768817.0,4.5,-2.93,-0.13,2.85,002168
148,2022-01-21,4.31,4.22,4.34,4.2,170559,72409918.0,3.25,-2.09,-0.09,2.15,002168
149,2022-01-24,4.32,4.32,4.42,4.23,212106,92057746.0,4.5,2.37,0.1,2.67,002168
150,2022-01-25,4.27,4.06,4.34,4.04,211972,88050183.0,6.94,-6.02,-0.26,2.67,002168
151,2022-01-26,4.08,4.06,4.11,4.0,98462,39903118.0,2.71,0.0,0.0,1.24,002168
152,2022-01-27,4.04,3.91,4.05,3.9,117746,46702404.0,3.69,-3.69,-0.15,1.48,002168
153,2022-01-28,3.97,4.0,4.05,3.86,128415,51180771.0,4.86,2.3,0.09,1.62,002168
154,2022-02-07,4.07,4.0,4.09,3.97,116960,46806050.0,3.0,0.0,0.0,1.47,002168
155,2022-02-08,3.99,4.07,4.07,3.96,95317,38459910.0,2.75,1.75,0.07,1.2,002168
156,2022-02-09,4.08,4.13,4.13,4.04,89119,36565059.0,2.21,1.47,0.06,1.12,002168
157,2022-02-10,4.13,4.06,4.13,4.03,100850,41100694.0,2.42,-1.69,-0.07,1.27,002168
158,2022-02-11,4.1,3.97,4.1,3.96,106748,42754028.0,3.45,-2.22,-0.09,1.34,002168
159,2022-02-14,3.93,3.91,3.99,3.89,94713,37267238.0,2.52,-1.51,-0.06,1.19,002168
160,2022-02-15,3.91,3.87,3.96,3.82,100677,39076292.0,3.58,-1.02,-0.04,1.27,002168
161,2022-02-16,3.88,3.89,3.92,3.87,65527,25520185.0,1.29,0.52,0.02,0.83,002168
162,2022-02-17,3.89,3.8,3.91,3.78,127662,48931471.0,3.34,-2.31,-0.09,1.61,002168
163,2022-02-18,3.77,3.82,3.82,3.75,62083,23500735.0,1.84,0.53,0.02,0.78,002168
164,2022-02-21,3.82,3.92,3.93,3.79,110118,42839394.0,3.66,2.62,0.1,1.39,002168
165,2022-02-22,3.91,3.83,3.93,3.79,107924,41415362.0,3.57,-2.3,-0.09,1.36,002168
166,2022-02-23,3.8,3.83,3.86,3.8,76097,29181516.0,1.57,0.0,0.0,0.96,002168
167,2022-02-24,3.84,3.67,3.85,3.62,163942,60956989.0,6.01,-4.18,-0.16,2.07,002168
168,2022-02-25,3.7,3.71,3.75,3.68,76381,28367216.0,1.91,1.09,0.04,0.96,002168
169,2022-02-28,3.75,3.72,3.76,3.63,65317,24132056.0,3.5,0.27,0.01,0.82,002168
170,2022-03-01,3.75,3.76,3.79,3.67,62891,23588674.0,3.23,1.08,0.04,0.79,002168
171,2022-03-02,3.73,3.77,3.79,3.73,57647,21679562.0,1.6,0.27,0.01,0.73,002168
172,2022-03-03,3.76,3.82,3.83,3.76,85235,32337690.0,1.86,1.33,0.05,1.07,002168
173,2022-03-04,3.8,3.8,3.84,3.77,72387,27505821.0,1.83,-0.52,-0.02,0.91,002168
174,2022-03-07,3.78,3.71,3.78,3.7,57994,21682859.0,2.11,-2.37,-0.09,0.73,002168
175,2022-03-08,3.75,3.62,3.75,3.61,78287,28602037.0,3.77,-2.43,-0.09,0.99,002168
176,2022-03-09,3.63,3.57,3.64,3.4,109863,39092117.0,6.63,-1.38,-0.05,1.38,002168
177,2022-03-10,3.65,3.59,3.66,3.57,69281,25079935.0,2.52,0.56,0.02,0.87,002168
178,2022-03-11,3.6,3.62,3.64,3.49,72459,25774328.0,4.18,0.84,0.03,0.91,002168
179,2022-03-14,3.58,3.56,3.65,3.55,66767,24003084.0,2.76,-1.66,-0.06,0.84,002168
180,2022-03-15,3.54,3.34,3.55,3.34,99325,34242452.0,5.9,-6.18,-0.22,1.25,002168
181,2022-03-16,3.41,3.44,3.45,3.3,99553,33685572.0,4.49,2.99,0.1,1.25,002168
182,2022-03-17,3.5,3.47,3.54,3.46,70255,24604664.0,2.33,0.87,0.03,0.89,002168
183,2022-03-18,3.46,3.54,3.56,3.42,60882,21433780.0,4.03,2.02,0.07,0.77,002168
184,2022-03-21,3.55,3.56,3.59,3.52,56231,20026198.0,1.98,0.56,0.02,0.71,002168
185,2022-03-22,3.57,3.58,3.6,3.52,71589,25469499.0,2.25,0.56,0.02,0.9,002168
186,2022-03-23,3.59,3.64,3.65,3.54,73339,26553967.0,3.07,1.68,0.06,0.92,002168
187,2022-03-24,3.64,3.54,3.64,3.53,71701,25553407.0,3.02,-2.75,-0.1,0.9,002168
188,2022-03-25,3.54,3.56,3.59,3.54,61035,21759682.0,1.41,0.56,0.02,0.77,002168
189,2022-03-28,3.52,3.54,3.59,3.51,68843,24371935.0,2.25,-0.56,-0.02,0.87,002168
190,2022-03-29,3.54,3.5,3.58,3.48,58319,20520214.0,2.82,-1.13,-0.04,0.73,002168
191,2022-03-30,3.49,3.52,3.54,3.49,52691,18512909.0,1.43,0.57,0.02,0.66,002168
192,2022-03-31,3.5,3.52,3.56,3.48,63034,22221996.0,2.27,0.0,0.0,0.79,002168
193,2022-04-01,3.54,3.55,3.55,3.47,64066,22530762.0,2.27,0.85,0.03,0.81,002168
194,2022-04-06,3.55,3.7,3.72,3.55,142319,52263573.0,4.79,4.23,0.15,1.79,002168
195,2022-04-07,3.66,3.61,3.71,3.61,87887,32106670.0,2.7,-2.43,-0.09,1.11,002168
196,2022-04-08,3.67,3.53,3.67,3.51,86099,30544964.0,4.43,-2.22,-0.08,1.08,002168
197,2022-04-11,3.52,3.4,3.52,3.38,71973,24790799.0,3.97,-3.68,-0.13,0.91,002168
198,2022-04-12,3.51,3.61,3.63,3.44,177800,63144670.0,5.59,6.18,0.21,2.24,002168
199,2022-04-13,3.6,3.51,3.62,3.51,111868,39739487.0,3.05,-2.77,-0.1,1.41,002168
200,2022-04-14,3.51,3.47,3.56,3.47,84082,29505847.0,2.56,-1.14,-0.04,1.06,002168
201,2022-04-15,3.53,3.41,3.53,3.4,79853,27338427.0,3.75,-1.73,-0.06,1.01,002168
202,2022-04-18,3.41,3.43,3.45,3.34,48364,16412483.0,3.23,0.59,0.02,0.61,002168
203,2022-04-19,3.41,3.44,3.47,3.4,44494,15257908.0,2.04,0.29,0.01,0.56,002168
204,2022-04-20,3.44,3.4,3.51,3.4,63302,21886959.0,3.2,-1.16,-0.04,0.8,002168
205,2022-04-21,3.4,3.3,3.42,3.27,87635,29194909.0,4.41,-2.94,-0.1,1.1,002168
206,2022-04-22,3.29,3.24,3.3,3.19,65109,21123484.0,3.33,-1.82,-0.06,0.82,002168
207,2022-04-25,3.24,2.94,3.26,2.93,127139,39087455.0,10.19,-9.26,-0.3,1.6,002168
208,2022-04-26,2.95,2.86,2.99,2.84,87191,25489457.0,5.1,-2.72,-0.08,1.1,002168
209,2022-04-27,2.82,2.93,2.93,2.75,87565,24839676.0,6.29,2.45,0.07,1.1,002168
210,2022-04-28,2.9,2.85,2.93,2.82,50623,14538006.0,3.75,-2.73,-0.08,0.64,002168
211,2022-04-29,2.87,2.98,3.0,2.87,83785,24669285.0,4.56,4.56,0.13,1.06,002168
212,2022-05-05,2.88,3.04,3.05,2.84,85853,25416243.0,7.05,2.01,0.06,1.08,002168
213,2022-05-06,2.98,2.99,3.03,2.95,48582,14567985.0,2.63,-1.64,-0.05,0.61,002168
214,2022-05-09,3.03,3.05,3.08,3.0,45721,13946029.0,2.68,2.01,0.06,0.58,002168
215,2022-05-10,3.0,3.03,3.04,2.98,55346,16688818.0,1.97,-0.66,-0.02,0.7,002168
216,2022-05-11,3.01,2.99,3.07,2.98,72462,22026637.0,2.97,-1.32,-0.04,0.91,002168
217,2022-05-12,2.97,3.01,3.01,2.95,45974,13752815.0,2.01,0.67,0.02,0.58,002168
218,2022-05-13,3.01,3.0,3.07,2.97,39967,11971409.0,3.32,-0.33,-0.01,0.5,002168
219,2022-05-16,3.02,3.01,3.03,2.99,37781,11368003.0,1.33,0.33,0.01,0.48,002168
220,2022-05-17,2.98,2.96,3.02,2.94,41989,12437374.0,2.66,-1.66,-0.05,0.53,002168
221,2022-05-18,2.97,3.05,3.06,2.96,76858,23235916.0,3.38,3.04,0.09,0.97,002168
222,2022-05-19,3.01,3.02,3.04,2.99,53623,16135381.0,1.64,-0.98,-0.03,0.68,002168
223,2022-05-20,3.04,3.04,3.06,3.02,47290,14354683.0,1.32,0.66,0.02,0.6,002168
224,2022-05-23,3.05,3.16,3.16,3.04,99364,30954976.0,3.95,3.95,0.12,1.25,002168
225,2022-05-24,3.17,3.0,3.18,3.0,84480,25944204.0,5.7,-5.06,-0.16,1.06,002168
226,2022-05-25,2.99,3.06,3.06,2.99,43228,13104420.0,2.33,2.0,0.06,0.54,002168
227,2022-05-26,3.07,3.08,3.1,3.0,53908,16462406.0,3.27,0.65,0.02,0.68,002168
228,2022-05-27,3.09,3.05,3.1,3.03,40070,12246259.0,2.27,-0.97,-0.03,0.5,002168
229,2022-05-30,3.03,3.08,3.08,3.03,45499,13923842.0,1.64,0.98,0.03,0.57,002168
230,2022-05-31,3.06,3.12,3.12,3.06,55616,17214608.0,1.95,1.3,0.04,0.7,002168
231,2022-06-01,3.1,3.18,3.18,3.1,75193,23642335.0,2.56,1.92,0.06,0.95,002168
232,2022-06-02,3.18,3.25,3.27,3.12,94831,30392933.0,4.72,2.2,0.07,1.19,002168
233,2022-06-06,3.28,3.22,3.28,3.2,60098,19399051.0,2.46,-0.92,-0.03,0.76,002168
234,2022-06-07,3.22,3.19,3.22,3.14,55960,17753047.0,2.48,-0.93,-0.03,0.7,002168
235,2022-06-08,3.23,3.2,3.25,3.15,59700,19093767.0,3.13,0.31,0.01,0.75,002168
236,2022-06-09,3.19,3.13,3.19,3.12,60817,19128617.0,2.19,-2.19,-0.07,0.77,002168
237,2022-06-10,3.14,3.16,3.18,3.09,40306,12717439.0,2.88,0.96,0.03,0.51,002168
238,2022-06-13,3.13,3.23,3.25,3.1,75692,24255396.0,4.75,2.22,0.07,0.95,002168
239,2022-06-14,3.21,3.19,3.22,3.12,74446,23583274.0,3.1,-1.24,-0.04,0.94,002168
240,2022-06-15,3.2,3.21,3.3,3.19,81867,26634768.0,3.45,0.63,0.02,1.03,002168
241,2022-06-16,3.21,3.28,3.28,3.18,92707,30184637.0,3.12,2.18,0.07,1.17,002168
242,2022-06-17,3.29,3.31,3.4,3.28,130258,43490022.0,3.66,0.91,0.03,1.64,002168
243,2022-06-20,3.36,3.31,3.38,3.3,73235,24306944.0,2.42,0.0,0.0,0.92,002168
244,2022-06-21,3.3,3.43,3.44,3.3,132006,44592450.0,4.23,3.63,0.12,1.66,002168
245,2022-06-22,3.44,3.41,3.51,3.39,124143,42791497.0,3.5,-0.58,-0.02,1.56,002168
246,2022-06-23,3.4,3.42,3.45,3.37,80214,27322654.0,2.35,0.29,0.01,1.01,002168
247,2022-06-24,3.41,3.4,3.41,3.36,73729,24957662.0,1.46,-0.58,-0.02,0.93,002168
248,2022-06-27,3.42,3.45,3.46,3.4,69981,24073080.0,1.76,1.47,0.05,0.88,002168
249,2022-06-28,3.8,3.8,3.8,3.8,78578,29859648.0,0.0,10.14,0.35,0.99,002168
250,2022-06-29,4.18,4.18,4.18,4.1,333775,139492624.0,2.11,10.0,0.38,4.2,002168
251,2022-06-30,4.18,3.92,4.18,3.8,723649,284346496.0,9.09,-6.22,-0.26,9.11,002168
252,2022-07-01,3.91,3.87,3.96,3.8,372408,143221751.0,4.08,-1.28,-0.05,4.69,002168
253,2022-07-04,4.0,4.04,4.26,3.91,817852,342383536.0,9.04,4.39,0.17,10.3,002168
254,2022-07-05,3.78,3.7,3.9,3.7,676563,257121732.0,4.95,-8.42,-0.34,8.52,002168
255,2022-07-06,3.7,3.64,3.82,3.6,223025,81260461.0,5.95,-1.62,-0.06,2.81,002168
256,2022-07-07,3.7,3.67,3.84,3.66,230700,85988505.0,4.95,0.82,0.03,2.9,002168
