,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-14,6.16,5.92,6.17,5.91,382844,245641203.0,4.23,-3.58,-0.22,1.47,601128
20,2021-07-15,5.95,6.01,6.14,5.92,540796,350567952.0,3.72,1.52,0.09,2.08,601128
21,2021-07-16,5.98,5.95,6.05,5.85,489380,312452000.0,3.33,-1.0,-0.06,1.88,601128
22,2021-07-19,5.9,5.9,5.95,5.88,279971,178213802.0,1.18,-0.84,-0.05,1.08,601128
23,2021-07-20,5.89,5.83,5.9,5.8,261199,164148597.0,1.69,-1.19,-0.07,1.0,601128
24,2021-07-21,5.86,5.81,5.89,5.78,223532,140078133.0,1.89,-0.34,-0.02,0.86,601128
25,2021-07-22,5.84,5.9,5.94,5.8,268104,169734892.0,2.41,1.55,0.09,1.03,601128
26,2021-07-23,5.89,5.81,5.9,5.8,210039,131910338.0,1.69,-1.53,-0.09,0.81,601128
27,2021-07-26,5.8,5.7,5.81,5.7,258544,160269940.0,1.89,-1.89,-0.11,0.99,601128
28,2021-07-27,5.68,5.55,5.75,5.5,536360,323508048.0,4.39,-2.63,-0.15,2.06,601128
29,2021-07-28,5.55,5.49,5.65,5.47,340869,204164520.0,3.24,-1.08,-0.06,1.31,601128
30,2021-07-29,5.53,5.44,5.55,5.41,294977,174472148.0,2.55,-0.91,-0.05,1.13,601128
31,2021-07-30,5.42,5.44,5.45,5.34,275113,160553497.0,2.02,0.0,0.0,1.06,601128
32,2021-08-02,5.38,5.44,5.51,5.28,417531,243978264.0,4.23,0.0,0.0,1.6,601128
33,2021-08-03,5.43,5.45,5.48,5.38,264738,155602384.0,1.84,0.18,0.01,1.02,601128
34,2021-08-04,5.44,5.38,5.44,5.36,239425,139721408.0,1.47,-1.28,-0.07,0.92,601128
35,2021-08-05,5.37,5.33,5.43,5.3,232010,134690032.0,2.42,-0.93,-0.05,0.89,601128
36,2021-08-06,5.31,5.3,5.34,5.23,222939,127831283.0,2.06,-0.56,-0.03,0.86,601128
37,2021-08-09,5.3,5.4,5.43,5.28,331705,193641209.0,2.83,1.89,0.1,1.27,601128
38,2021-08-10,5.4,5.48,5.49,5.36,320013,188249218.0,2.41,1.48,0.08,1.23,601128
39,2021-08-11,5.49,5.47,5.61,5.47,299141,178911678.0,2.55,-0.18,-0.01,1.15,601128
40,2021-08-12,5.47,5.51,5.54,5.45,212608,126500101.0,1.65,0.73,0.04,0.82,601128
41,2021-08-13,5.49,5.49,5.54,5.46,177251,105376812.0,1.45,-0.36,-0.02,0.68,601128
42,2021-08-16,5.5,5.52,5.54,5.48,152327,90900357.0,1.09,0.55,0.03,0.58,601128
43,2021-08-17,5.59,5.66,5.82,5.53,886278,544331792.0,5.25,2.54,0.14,3.4,601128
44,2021-08-18,5.7,5.8,5.8,5.67,725212,450071408.0,2.3,2.47,0.14,2.78,601128
45,2021-08-19,5.79,5.81,5.83,5.7,476261,295936448.0,2.24,0.17,0.01,1.83,601128
46,2021-08-20,5.78,5.83,5.86,5.71,368153,229583033.0,2.58,0.34,0.02,1.41,601128
47,2021-08-23,5.87,5.87,5.98,5.82,442150,280810960.0,2.74,0.69,0.04,1.7,601128
48,2021-08-24,5.86,6.06,6.09,5.83,495307,319357616.0,4.43,3.24,0.19,1.9,601128
49,2021-08-25,6.02,5.97,6.05,5.94,316565,203834765.0,1.82,-1.49,-0.09,1.22,601128
50,2021-08-26,5.99,5.9,6.0,5.82,348194,220580796.0,3.02,-1.17,-0.07,1.34,601128
51,2021-08-27,5.88,5.79,5.91,5.76,310263,194633241.0,2.54,-1.86,-0.11,1.19,601128
52,2021-08-30,5.76,5.71,5.77,5.65,309306,190195320.0,2.07,-1.38,-0.08,1.19,601128
53,2021-08-31,5.73,5.79,5.84,5.67,339128,210478286.0,2.98,1.4,0.08,1.3,601128
54,2021-09-01,5.83,5.91,5.94,5.76,471013,297375136.0,3.11,2.07,0.12,1.81,601128
55,2021-09-02,5.9,5.86,5.95,5.82,356922,225719449.0,2.2,-0.85,-0.05,1.37,601128
56,2021-09-03,5.88,6.0,6.14,5.86,579014,374381888.0,4.78,2.39,0.14,2.22,601128
57,2021-09-06,5.95,5.97,6.03,5.93,334136,214789280.0,1.67,-0.5,-0.03,1.28,601128
58,2021-09-07,5.99,5.99,6.05,5.93,404648,260183043.0,2.01,0.34,0.02,1.55,601128
59,2021-09-08,5.98,6.03,6.1,5.97,463219,300804032.0,2.17,0.67,0.04,1.78,601128
60,2021-09-09,6.0,5.99,6.05,5.96,239513,154238718.0,1.49,-0.66,-0.04,0.92,601128
61,2021-09-10,5.99,6.07,6.14,5.98,559889,364792352.0,2.67,1.34,0.08,2.15,601128
62,2021-09-13,6.04,6.02,6.07,5.97,288132,186036096.0,1.65,-0.82,-0.05,1.11,601128
63,2021-09-14,6.0,5.91,6.05,5.9,318969,204487831.0,2.49,-1.83,-0.11,1.22,601128
64,2021-09-15,5.9,5.92,5.98,5.85,239597,152805627.0,2.2,0.17,0.01,0.92,601128
65,2021-09-16,5.93,5.76,6.02,5.75,382685,242530566.0,4.56,-2.7,-0.16,1.47,601128
66,2021-09-17,5.78,5.69,5.8,5.62,260178,159856780.0,3.13,-1.22,-0.07,1.0,601128
67,2021-09-22,5.64,5.53,5.67,5.49,453503,272596704.0,3.16,-2.81,-0.16,1.74,601128
68,2021-09-23,5.57,5.78,5.82,5.55,440503,273416672.0,4.88,4.52,0.25,1.69,601128
69,2021-09-24,5.75,5.65,5.8,5.63,274029,168137026.0,2.94,-2.25,-0.13,1.05,601128
70,2021-09-27,5.63,5.55,5.66,5.53,257908,155090217.0,2.3,-1.77,-0.1,0.99,601128
71,2021-09-28,5.5,5.96,6.0,5.5,680466,426497968.0,9.01,7.39,0.41,2.61,601128
72,2021-09-29,5.96,5.84,5.96,5.74,499677,313129888.0,3.69,-2.01,-0.12,1.92,601128
73,2021-09-30,5.84,5.96,6.01,5.73,598028,378837184.0,4.79,2.05,0.12,2.27,601128
74,2021-10-08,5.95,6.04,6.07,5.91,410827,265486817.0,2.68,1.34,0.08,1.56,601128
75,2021-10-11,6.03,6.04,6.14,6.0,326251,212454152.0,2.32,0.0,0.0,1.24,601128
76,2021-10-12,5.98,6.08,6.14,5.96,443233,289765616.0,2.98,0.66,0.04,1.68,601128
77,2021-10-13,6.03,6.1,6.13,6.0,269076,175365660.0,2.14,0.33,0.02,1.02,601128
78,2021-10-14,6.09,6.07,6.14,6.06,230973,151368512.0,1.31,-0.49,-0.03,0.88,601128
79,2021-10-15,6.1,6.07,6.12,6.0,249153,162092665.0,1.98,0.0,0.0,0.95,601128
80,2021-10-18,6.04,6.13,6.18,6.01,388082,253781553.0,2.8,0.99,0.06,1.47,601128
81,2021-10-19,6.13,6.2,6.27,6.1,416780,277480864.0,2.77,1.14,0.07,1.58,601128
82,2021-10-20,6.25,6.2,6.25,6.12,215231,142672856.0,2.1,0.0,0.0,0.82,601128
83,2021-10-21,6.37,6.87,6.87,6.37,2070429,1483004976.0,8.06,10.81,0.67,7.86,601128
84,2021-10-22,7.05,7.02,7.44,6.92,1968453,1495172832.0,7.57,2.18,0.15,7.47,601128
85,2021-10-25,6.81,6.96,7.02,6.6,1433451,1039212064.0,5.98,-0.85,-0.06,5.44,601128
86,2021-10-26,6.9,7.14,7.33,6.82,1317829,997726080.0,7.33,2.59,0.18,5.0,601128
87,2021-10-27,7.05,6.99,7.13,6.75,977615,723005520.0,5.32,-2.1,-0.15,3.71,601128
88,2021-10-28,6.97,6.95,7.15,6.88,564088,419387648.0,3.86,-0.57,-0.04,2.14,601128
89,2021-10-29,6.99,6.81,6.99,6.75,566648,412522144.0,3.45,-2.01,-0.14,2.15,601128
90,2021-11-01,6.76,6.83,6.97,6.71,634288,461268960.0,3.82,0.29,0.02,2.41,601128
91,2021-11-02,6.74,6.68,6.94,6.54,629827,450233600.0,5.86,-2.2,-0.15,2.39,601128
92,2021-11-03,6.67,6.62,6.69,6.55,429515,303001200.0,2.1,-0.9,-0.06,1.63,601128
93,2021-11-04,6.6,6.6,6.7,6.54,279073,196497070.0,2.42,-0.3,-0.02,1.06,601128
94,2021-11-05,6.59,6.47,6.63,6.42,399802,278615936.0,3.18,-1.97,-0.13,1.52,601128
95,2021-11-08,6.4,6.41,6.49,6.33,325623,223367050.0,2.47,-0.93,-0.06,1.24,601128
96,2021-11-09,6.4,6.29,6.46,6.26,370463,251044755.0,3.12,-1.87,-0.12,1.41,601128
97,2021-11-10,6.3,6.23,6.33,6.18,295410,197596109.0,2.38,-0.95,-0.06,1.12,601128
98,2021-11-11,6.27,6.56,6.66,6.21,761544,525498304.0,7.22,5.3,0.33,2.89,601128
99,2021-11-12,6.55,6.34,6.58,6.27,652844,446184832.0,4.73,-3.35,-0.22,2.48,601128
100,2021-11-15,6.34,6.48,6.5,6.3,471935,324220176.0,3.15,2.21,0.14,1.79,601128
101,2021-11-16,6.41,6.41,6.57,6.38,271768,187714579.0,2.93,-1.08,-0.07,1.03,601128
102,2021-11-17,6.39,6.31,6.45,6.29,260828,177410762.0,2.5,-1.56,-0.1,0.99,601128
103,2021-11-18,6.32,6.35,6.44,6.26,278353,189768970.0,2.85,0.63,0.04,1.06,601128
104,2021-11-19,6.36,6.58,6.62,6.36,416765,290244320.0,4.09,3.62,0.23,1.58,601128
105,2021-11-22,6.48,6.47,6.53,6.43,336610,233010899.0,1.52,-1.67,-0.11,1.28,601128
106,2021-11-23,6.46,6.46,6.53,6.43,242812,168321151.0,1.55,-0.15,-0.01,0.92,601128
107,2021-11-24,6.46,6.51,6.57,6.43,256994,178194181.0,2.17,0.77,0.05,0.98,601128
108,2021-11-25,6.47,6.47,6.54,6.43,169283,117027549.0,1.69,-0.61,-0.04,0.64,601128
109,2021-11-26,6.44,6.35,6.46,6.33,247849,169284979.0,2.01,-1.85,-0.12,0.94,601128
110,2021-11-29,6.29,6.28,6.34,6.21,334517,224473917.0,2.05,-1.1,-0.07,1.27,601128
111,2021-11-30,6.29,6.41,6.47,6.29,425694,292282336.0,2.87,2.07,0.13,1.62,601128
112,2021-12-01,6.39,6.39,6.42,6.26,377993,256165952.0,2.5,-0.31,-0.02,1.44,601128
113,2021-12-02,6.31,6.33,6.49,6.28,318265,216195897.0,3.29,-0.94,-0.06,1.21,601128
114,2021-12-03,6.38,6.48,6.52,6.3,412224,283438032.0,3.48,2.37,0.15,1.57,601128
115,2021-12-06,6.54,6.55,6.69,6.41,513098,360282240.0,4.32,1.08,0.07,1.95,601128
116,2021-12-07,6.74,6.67,6.76,6.55,434739,308921904.0,3.21,1.83,0.12,1.65,601128
117,2021-12-08,6.63,6.63,6.68,6.54,375470,264231696.0,2.1,-0.6,-0.04,1.43,601128
118,2021-12-09,6.58,6.67,6.75,6.57,376582,267326254.0,2.71,0.6,0.04,1.43,601128
119,2021-12-10,6.59,6.58,6.66,6.55,261695,184338764.0,1.65,-1.35,-0.09,0.99,601128
120,2021-12-13,6.64,6.55,6.66,6.54,305666,215013550.0,1.82,-0.46,-0.03,1.16,601128
121,2021-12-14,6.53,6.42,6.55,6.39,291151,200543565.0,2.44,-1.98,-0.13,1.11,601128
122,2021-12-15,6.39,6.39,6.44,6.35,198314,135738950.0,1.4,-0.47,-0.03,0.75,601128
123,2021-12-16,6.4,6.41,6.44,6.36,231562,158495051.0,1.25,0.31,0.02,0.88,601128
124,2021-12-17,6.4,6.34,6.42,6.32,285611,194195054.0,1.56,-1.09,-0.07,1.08,601128
125,2021-12-20,6.3,6.21,6.33,6.18,345476,231134355.0,2.37,-2.05,-0.13,1.31,601128
126,2021-12-21,6.21,6.35,6.4,6.21,316602,214443988.0,3.06,2.25,0.14,1.2,601128
127,2021-12-22,6.36,6.25,6.37,6.23,228718,153653171.0,2.2,-1.57,-0.1,0.87,601128
128,2021-12-23,6.25,6.25,6.29,6.22,202414,135472181.0,1.12,0.0,0.0,0.77,601128
129,2021-12-24,6.24,6.22,6.25,6.19,229447,153016909.0,0.96,-0.48,-0.03,0.87,601128
130,2021-12-27,6.22,6.16,6.25,6.15,202807,134751541.0,1.61,-0.96,-0.06,0.77,601128
131,2021-12-28,6.18,6.18,6.2,6.13,189054,124949891.0,1.14,0.32,0.02,0.72,601128
132,2021-12-29,6.16,6.11,6.17,6.1,226626,149053829.0,1.13,-1.13,-0.07,0.86,601128
133,2021-12-30,6.11,6.12,6.17,6.1,225168,148145166.0,1.15,0.16,0.01,0.85,601128
134,2021-12-31,6.13,6.16,6.19,6.07,216328,142536504.0,1.96,0.65,0.04,0.82,601128
135,2022-01-04,6.15,6.23,6.24,6.11,360974,240228199.0,2.11,1.14,0.07,1.37,601128
136,2022-01-05,6.24,6.3,6.34,6.2,503910,339783296.0,2.25,1.12,0.07,1.91,601128
137,2022-01-06,6.28,6.28,6.34,6.25,320546,216256487.0,1.43,-0.32,-0.02,1.22,601128
138,2022-01-07,6.27,6.37,6.43,6.27,426017,290205296.0,2.55,1.43,0.09,1.62,601128
139,2022-01-10,6.41,6.37,6.52,6.3,555900,379871840.0,3.45,0.0,0.0,2.11,601128
140,2022-01-11,6.38,6.51,6.6,6.37,571448,397638144.0,3.61,2.2,0.14,2.17,601128
141,2022-01-12,6.68,6.75,6.83,6.63,836553,600996192.0,3.07,3.69,0.24,3.18,601128
142,2022-01-13,6.81,7.02,7.16,6.76,1120733,839108256.0,5.93,4.0,0.27,4.26,601128
143,2022-01-14,7.04,6.89,7.08,6.73,754746,551692672.0,4.99,-1.85,-0.13,2.87,601128
144,2022-01-17,6.83,6.72,6.9,6.68,396176,285172992.0,3.19,-2.47,-0.17,1.5,601128
145,2022-01-18,6.71,6.88,6.92,6.68,420162,304651872.0,3.57,2.38,0.16,1.6,601128
146,2022-01-19,6.84,6.89,7.06,6.82,350235,257460567.0,3.49,0.15,0.01,1.33,601128
147,2022-01-20,6.91,7.04,7.2,6.89,618757,463031280.0,4.5,2.18,0.15,2.35,601128
148,2022-01-21,6.98,7.03,7.05,6.86,394149,292419280.0,2.7,-0.14,-0.01,1.5,601128
149,2022-01-24,6.93,7.04,7.09,6.83,344967,257159598.0,3.7,0.14,0.01,1.31,601128
150,2022-01-25,7.0,6.95,7.11,6.92,386728,288724608.0,2.7,-1.28,-0.09,1.47,601128
151,2022-01-26,6.92,7.04,7.08,6.9,338162,252186707.0,2.59,1.29,0.09,1.28,601128
152,2022-01-27,7.0,7.07,7.19,6.97,450322,339709904.0,3.13,0.43,0.03,1.71,601128
153,2022-01-28,7.13,6.93,7.13,6.88,347946,259184887.0,3.54,-1.98,-0.14,1.32,601128
154,2022-02-07,7.05,7.13,7.17,6.97,405150,305255456.0,2.89,2.89,0.2,1.54,601128
155,2022-02-08,7.13,7.23,7.3,7.08,499426,381950784.0,3.09,1.4,0.1,1.9,601128
156,2022-02-09,7.22,7.16,7.25,7.12,384461,293047712.0,1.8,-0.97,-0.07,1.46,601128
157,2022-02-10,7.13,7.25,7.29,7.06,347579,265831410.0,3.21,1.26,0.09,1.32,601128
158,2022-02-11,7.25,7.23,7.39,7.18,341009,263653513.0,2.9,-0.28,-0.02,1.29,601128
159,2022-02-14,7.21,7.09,7.24,7.03,466992,352307856.0,2.9,-1.94,-0.14,1.77,601128
160,2022-02-15,7.12,7.04,7.34,6.91,417933,314762016.0,6.06,-0.71,-0.05,1.59,601128
161,2022-02-16,7.08,7.18,7.23,7.04,221786,168558652.0,2.7,1.99,0.14,0.84,601128
162,2022-02-17,7.22,7.21,7.31,7.08,233786,178556563.0,3.2,0.42,0.03,0.89,601128
163,2022-02-18,7.17,7.42,7.42,7.15,354602,276446592.0,3.74,2.91,0.21,1.35,601128
164,2022-02-21,7.36,7.27,7.43,7.19,289448,223506605.0,3.23,-2.02,-0.15,1.1,601128
165,2022-02-22,7.25,7.18,7.33,7.07,361644,275926768.0,3.58,-1.24,-0.09,1.37,601128
166,2022-02-23,7.2,7.06,7.21,6.94,477616,356935696.0,3.76,-1.67,-0.12,1.81,601128
167,2022-02-24,7.03,6.97,7.1,6.89,387174,288389712.0,2.97,-1.27,-0.09,1.47,601128
168,2022-02-25,6.97,6.9,7.05,6.85,245366,180846751.0,2.87,-1.0,-0.07,0.93,601128
169,2022-02-28,6.9,6.99,7.04,6.74,401919,296316944.0,4.35,1.3,0.09,1.53,601128
170,2022-03-01,7.01,7.18,7.21,6.94,378490,286223424.0,3.86,2.72,0.19,1.44,601128
171,2022-03-02,7.14,7.23,7.37,7.09,284377,218746914.0,3.9,0.7,0.05,1.08,601128
172,2022-03-03,7.26,7.3,7.36,7.22,196073,151610755.0,1.94,0.97,0.07,0.74,601128
173,2022-03-04,7.28,7.2,7.3,7.15,257109,197068801.0,2.05,-1.37,-0.1,0.98,601128
174,2022-03-07,7.13,7.12,7.26,7.11,289913,220916664.0,2.08,-1.11,-0.08,1.1,601128
175,2022-03-08,7.12,6.8,7.15,6.76,322823,238338415.0,5.48,-4.49,-0.32,1.23,601128
176,2022-03-09,6.82,6.69,6.99,6.4,493951,351907840.0,8.68,-1.62,-0.11,1.88,601128
177,2022-03-10,6.96,7.1,7.24,6.91,580508,437293088.0,4.93,6.13,0.41,2.2,601128
178,2022-03-11,7.01,6.87,7.14,6.75,376525,276481936.0,5.49,-3.24,-0.23,1.43,601128
179,2022-03-14,6.75,6.69,6.88,6.67,327417,236421820.0,3.06,-2.62,-0.18,1.24,601128
180,2022-03-15,6.63,6.63,6.67,6.26,740768,511316832.0,6.13,-0.9,-0.06,2.81,601128
181,2022-03-16,6.47,6.53,6.65,6.25,769961,529908592.0,6.03,-1.51,-0.1,2.92,601128
182,2022-03-17,6.61,6.63,6.74,6.45,627573,444729904.0,4.44,1.53,0.1,2.38,601128
183,2022-03-18,6.61,6.84,6.87,6.58,475321,344161408.0,4.37,3.17,0.21,1.8,601128
184,2022-03-21,6.84,6.63,6.86,6.58,415109,295735600.0,4.09,-3.07,-0.21,1.58,601128
185,2022-03-22,6.59,6.75,6.79,6.58,271813,193971031.0,3.17,1.81,0.12,1.03,601128
186,2022-03-23,6.75,6.86,6.93,6.68,413264,300601536.0,3.7,1.63,0.11,1.57,601128
187,2022-03-24,6.77,6.98,7.07,6.77,270418,201162746.0,4.37,1.75,0.12,1.03,601128
188,2022-03-25,6.92,6.95,7.12,6.91,234115,174371524.0,3.01,-0.43,-0.03,0.89,601128
189,2022-03-28,6.88,6.95,7.04,6.86,180541,133501037.0,2.59,0.0,0.0,0.69,601128
190,2022-03-29,7.08,6.92,7.13,6.88,305440,225385541.0,3.6,-0.43,-0.03,1.16,601128
191,2022-03-30,6.94,7.06,7.08,6.91,357030,266598057.0,2.46,2.02,0.14,1.36,601128
192,2022-03-31,7.03,7.29,7.35,6.97,539220,415488784.0,5.38,3.26,0.23,2.05,601128
193,2022-04-01,7.26,7.55,7.64,7.25,756727,603075776.0,5.35,3.57,0.26,2.87,601128
194,2022-04-06,7.48,7.69,7.77,7.4,613624,496209040.0,4.9,1.85,0.14,2.33,601128
195,2022-04-07,7.63,7.62,7.93,7.58,473919,387825184.0,4.55,-0.91,-0.07,1.8,601128
196,2022-04-08,7.55,7.73,7.77,7.45,439325,354434960.0,4.2,1.44,0.11,1.67,601128
197,2022-04-11,7.56,7.53,7.7,7.48,416389,334322880.0,2.85,-2.59,-0.2,1.58,601128
198,2022-04-12,7.57,7.57,7.66,7.4,301152,240754242.0,3.45,0.53,0.04,1.14,601128
199,2022-04-13,7.54,7.58,7.72,7.49,311453,250918179.0,3.04,0.13,0.01,1.18,601128
200,2022-04-14,7.7,7.61,7.74,7.54,283856,229499778.0,2.64,0.4,0.03,1.08,601128
201,2022-04-15,7.54,8.05,8.13,7.51,629887,525696448.0,8.15,5.78,0.44,2.39,601128
202,2022-04-18,7.92,7.75,7.96,7.68,484456,400075936.0,3.48,-3.73,-0.3,1.84,601128
203,2022-04-19,7.69,7.85,7.89,7.57,352264,289055712.0,4.13,1.29,0.1,1.34,601128
204,2022-04-20,7.85,7.56,7.92,7.48,344320,277975920.0,5.61,-3.69,-0.29,1.31,601128
205,2022-04-21,7.42,7.45,7.63,7.4,332819,264835645.0,3.04,-1.46,-0.11,1.26,601128
206,2022-04-22,7.47,7.71,7.86,7.44,455865,371871392.0,5.64,3.49,0.26,1.73,601128
207,2022-04-25,7.71,7.45,7.89,7.44,556809,447922544.0,5.84,-3.37,-0.26,2.11,601128
208,2022-04-26,7.45,7.3,7.65,7.3,501872,397882432.0,4.7,-2.01,-0.15,1.91,601128
209,2022-04-27,7.16,7.33,7.51,7.15,402649,313186560.0,4.93,0.41,0.03,1.53,601128
210,2022-04-28,7.3,7.61,7.65,7.27,415187,330551664.0,5.18,3.82,0.28,1.58,601128
211,2022-04-29,7.6,7.64,7.74,7.41,442491,355231760.0,4.34,0.39,0.03,1.68,601128
212,2022-05-05,7.61,7.55,7.73,7.41,459531,367740128.0,4.19,-1.18,-0.09,1.74,601128
213,2022-05-06,7.41,7.38,7.57,7.32,344983,272858832.0,3.31,-2.25,-0.17,1.31,601128
214,2022-05-09,7.29,7.12,7.51,7.02,448705,341918960.0,6.64,-3.52,-0.26,1.7,601128
215,2022-05-10,7.07,7.37,7.49,6.99,532018,412263888.0,7.02,3.51,0.25,2.02,601128
216,2022-05-11,7.36,7.19,7.41,7.16,397812,308368144.0,3.39,-2.44,-0.18,1.51,601128
217,2022-05-12,7.15,7.18,7.31,7.11,217484,166898310.0,2.78,-0.14,-0.01,0.83,601128
218,2022-05-13,7.24,7.35,7.5,7.24,293767,229606651.0,3.62,2.37,0.17,1.12,601128
219,2022-05-16,7.36,7.24,7.37,6.98,415361,317344320.0,5.31,-1.5,-0.11,1.58,601128
220,2022-05-17,7.26,7.17,7.3,7.05,285004,216435722.0,3.45,-0.97,-0.07,1.08,601128
221,2022-05-18,7.18,7.02,7.21,6.88,501368,373592544.0,4.6,-2.09,-0.15,1.9,601128
222,2022-05-19,6.96,7.04,7.06,6.87,324831,241262963.0,2.71,0.28,0.02,1.23,601128
223,2022-05-20,7.01,6.93,7.05,6.88,458032,338095056.0,2.41,-1.56,-0.11,1.74,601128
224,2022-05-23,6.93,6.84,6.94,6.77,362025,263733775.0,2.45,-1.3,-0.09,1.37,601128
225,2022-05-24,6.82,6.71,6.87,6.71,299640,216366411.0,2.34,-1.9,-0.13,1.14,601128
226,2022-05-25,6.7,6.75,6.79,6.69,284936,204791081.0,1.49,0.6,0.04,1.08,601128
227,2022-05-26,6.75,6.88,6.92,6.72,373120,272573696.0,2.96,1.93,0.13,1.42,601128
228,2022-05-27,6.87,6.8,6.95,6.75,262803,191191435.0,2.91,-1.16,-0.08,1.0,601128
229,2022-05-30,6.8,6.77,6.86,6.75,307119,222568796.0,1.62,-0.44,-0.03,1.17,601128
230,2022-05-31,6.77,6.82,6.82,6.7,260837,188268176.0,1.77,0.74,0.05,0.99,601128
231,2022-06-01,6.81,6.73,6.81,6.7,325285,233642826.0,1.61,-1.32,-0.09,1.24,601128
232,2022-06-02,6.72,6.76,6.8,6.68,265085,190605124.0,1.78,0.45,0.03,1.01,601128
233,2022-06-06,6.75,6.62,6.76,6.53,680028,480226784.0,3.4,-2.07,-0.14,2.58,601128
234,2022-06-07,6.59,6.7,6.73,6.57,433448,308488704.0,2.42,1.21,0.08,1.65,601128
235,2022-06-08,6.75,6.85,6.87,6.67,540600,380686832.0,2.99,2.24,0.15,2.05,601128
236,2022-06-09,6.87,6.99,7.11,6.83,463207,335902736.0,4.09,2.04,0.14,1.76,601128
237,2022-06-10,6.95,7.02,7.05,6.88,345668,249038618.0,2.43,0.43,0.03,1.31,601128
238,2022-06-13,6.96,6.92,7.07,6.85,345881,248719771.0,3.13,-1.42,-0.1,1.31,601128
239,2022-06-14,6.89,7.02,7.03,6.85,421185,302196384.0,2.6,1.45,0.1,1.6,601128
240,2022-06-15,7.05,7.37,7.52,7.01,746843,565375552.0,7.26,4.99,0.35,2.84,601128
241,2022-06-16,7.45,7.39,7.47,7.29,427078,326208112.0,2.44,0.27,0.02,1.62,601128
242,2022-06-17,7.32,7.38,7.45,7.22,352125,266897248.0,3.11,-0.14,-0.01,1.34,601128
243,2022-06-20,7.35,7.43,7.49,7.26,404043,308345760.0,3.12,0.68,0.05,1.53,601128
244,2022-06-21,7.46,7.35,7.53,7.26,320533,244255931.0,3.63,-1.08,-0.08,1.22,601128
245,2022-06-22,7.36,7.25,7.39,7.24,192951,145697732.0,2.04,-1.36,-0.1,0.73,601128
246,2022-06-23,7.25,7.21,7.3,7.15,321931,239964670.0,2.07,-0.55,-0.04,1.22,601128
247,2022-06-24,7.21,7.1,7.21,7.05,351856,258847572.0,2.22,-1.53,-0.11,1.34,601128
248,2022-06-27,7.13,7.26,7.39,7.09,545327,409330448.0,4.23,2.25,0.16,2.07,601128
249,2022-06-28,7.28,7.37,7.55,7.27,365480,278182704.0,3.86,1.52,0.11,1.39,601128
250,2022-06-29,7.45,7.29,7.47,7.28,216024,164138839.0,2.58,-1.09,-0.08,0.82,601128
251,2022-06-30,7.29,7.39,7.5,7.28,374859,287025456.0,3.02,1.37,0.1,1.42,601128
252,2022-07-01,7.4,7.56,7.6,7.36,313271,243234006.0,3.25,2.3,0.17,1.19,601128
253,2022-07-04,7.55,7.45,7.6,7.36,376000,289285744.0,3.17,-1.46,-0.11,1.43,601128
254,2022-07-05,7.45,7.46,7.48,7.37,349820,268754272.0,1.48,0.13,0.01,1.33,601128
255,2022-07-06,7.41,7.43,7.48,7.34,243168,186265316.0,1.88,-0.4,-0.03,0.92,601128
256,2022-07-07,7.39,7.6,7.65,7.35,356754,278958432.0,4.04,2.29,0.17,1.35,601128
