,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2021-08-05,5.87,5.82,5.92,5.76,42584,24854504.0,2.73,-0.68,-0.04,0.86,002412
36,2021-08-06,5.79,5.77,5.83,5.73,32402,18673425.0,1.72,-0.86,-0.05,0.66,002412
37,2021-08-09,5.75,5.83,5.86,5.75,26970,15705364.0,1.91,1.04,0.06,0.55,002412
38,2021-08-10,5.85,5.87,5.87,5.79,25832,15078540.0,1.37,0.69,0.04,0.52,002412
39,2021-08-11,5.87,5.85,5.87,5.82,24598,14381705.0,0.85,-0.34,-0.02,0.5,002412
40,2021-08-12,5.86,5.9,5.91,5.83,34507,20301139.0,1.37,0.85,0.05,0.7,002412
41,2021-08-13,5.86,5.85,5.88,5.81,36674,21415717.0,1.19,-0.85,-0.05,0.74,002412
42,2021-08-16,5.83,5.86,5.9,5.83,36123,21181173.0,1.2,0.17,0.01,0.73,002412
43,2021-08-17,5.86,5.76,5.92,5.74,48481,28277338.0,3.07,-1.71,-0.1,0.98,002412
44,2021-08-18,5.75,5.77,5.81,5.74,30478,17584126.0,1.22,0.17,0.01,0.62,002412
45,2021-08-19,5.73,5.75,5.77,5.73,23460,13475119.0,0.69,-0.35,-0.02,0.48,002412
46,2021-08-20,5.74,5.74,5.74,5.64,36896,21001004.0,1.74,-0.17,-0.01,0.75,002412
47,2021-08-23,5.74,5.78,5.8,5.71,25696,14818957.0,1.57,0.7,0.04,0.52,002412
48,2021-08-24,5.77,5.85,5.94,5.75,76387,44421604.0,3.29,1.21,0.07,1.55,002412
49,2021-08-25,5.86,5.86,5.87,5.82,32823,19196017.0,0.85,0.17,0.01,0.66,002412
50,2021-08-26,5.84,5.83,5.87,5.78,34306,20009751.0,1.54,-0.51,-0.03,0.69,002412
51,2021-08-27,5.81,5.83,5.84,5.76,27362,15891467.0,1.37,0.0,0.0,0.55,002412
52,2021-08-30,5.83,5.82,5.86,5.77,43352,25187414.0,1.54,-0.17,-0.01,0.88,002412
53,2021-08-31,5.81,5.88,5.88,5.77,46507,27066018.0,1.89,1.03,0.06,0.94,002412
54,2021-09-01,5.86,5.95,5.95,5.83,54411,32135179.0,2.04,1.19,0.07,1.1,002412
55,2021-09-02,5.95,5.92,5.96,5.87,36361,21496605.0,1.51,-0.5,-0.03,0.74,002412
56,2021-09-03,5.93,5.98,6.04,5.91,66441,39776276.0,2.2,1.01,0.06,1.35,002412
57,2021-09-06,6.0,6.05,6.07,5.98,60552,36485661.0,1.51,1.17,0.07,1.23,002412
58,2021-09-07,6.05,6.04,6.07,5.99,52794,31794312.0,1.32,-0.17,-0.01,1.07,002412
59,2021-09-08,6.08,6.06,6.09,6.02,53917,32635848.0,1.16,0.33,0.02,1.09,002412
60,2021-09-09,6.04,6.12,6.21,6.02,80754,49436770.0,3.14,0.99,0.06,1.64,002412
61,2021-09-10,6.1,6.08,6.13,6.06,53685,32713493.0,1.14,-0.65,-0.04,1.09,002412
62,2021-09-13,6.08,6.14,6.15,6.06,37768,23064440.0,1.48,0.99,0.06,0.77,002412
63,2021-09-14,6.15,6.01,6.16,5.99,42636,25876521.0,2.77,-2.12,-0.13,0.86,002412
64,2021-09-15,6.01,6.02,6.06,5.97,28798,17315241.0,1.5,0.17,0.01,0.58,002412
65,2021-09-16,6.01,6.02,6.12,6.0,40278,24398212.0,1.99,0.0,0.0,0.82,002412
66,2021-09-17,6.0,5.98,6.04,5.92,43545,26005615.0,1.99,-0.66,-0.04,0.88,002412
67,2021-09-22,5.9,5.99,6.02,5.87,34830,20689222.0,2.51,0.17,0.01,0.71,002412
68,2021-09-23,5.99,6.09,6.15,5.97,51113,31100883.0,3.01,1.67,0.1,1.04,002412
69,2021-09-24,6.09,6.0,6.1,6.0,30402,18377232.0,1.64,-1.48,-0.09,0.62,002412
70,2021-09-27,5.98,5.81,6.0,5.75,51809,30330585.0,4.17,-3.17,-0.19,1.05,002412
71,2021-09-28,5.81,5.81,5.88,5.77,22293,12962374.0,1.89,0.0,0.0,0.45,002412
72,2021-09-29,5.81,5.72,5.81,5.69,34564,19843547.0,2.07,-1.55,-0.09,0.7,002412
73,2021-09-30,5.72,5.77,5.78,5.72,25876,14882159.0,1.05,0.87,0.05,0.52,002412
74,2021-10-08,5.8,5.91,5.94,5.78,35179,20686004.0,2.77,2.43,0.14,0.71,002412
75,2021-10-11,5.92,5.9,5.94,5.86,19817,11690795.0,1.35,-0.17,-0.01,0.4,002412
76,2021-10-12,5.9,5.88,5.91,5.81,19465,11407764.0,1.69,-0.34,-0.02,0.39,002412
77,2021-10-13,5.9,5.88,5.91,5.84,14938,8779756.0,1.19,0.0,0.0,0.3,002412
78,2021-10-14,5.88,5.87,5.91,5.84,20925,12286101.0,1.19,-0.17,-0.01,0.42,002412
79,2021-10-15,5.88,5.78,5.88,5.77,25564,14837068.0,1.87,-1.53,-0.09,0.52,002412
80,2021-10-18,5.77,5.78,5.8,5.73,18259,10513740.0,1.21,0.0,0.0,0.37,002412
81,2021-10-19,5.77,5.78,5.8,5.75,16691,9644219.0,0.87,0.0,0.0,0.34,002412
82,2021-10-20,5.79,5.74,5.79,5.73,19761,11354470.0,1.04,-0.69,-0.04,0.4,002412
83,2021-10-21,5.74,5.71,5.76,5.7,16727,9557794.0,1.05,-0.52,-0.03,0.34,002412
84,2021-10-22,5.71,5.65,5.72,5.63,41346,23440351.0,1.58,-1.05,-0.06,0.84,002412
85,2021-10-25,5.65,5.62,5.67,5.61,22233,12516360.0,1.06,-0.53,-0.03,0.45,002412
86,2021-10-26,5.63,5.65,5.68,5.61,12628,7138211.0,1.25,0.53,0.03,0.26,002412
87,2021-10-27,5.15,5.09,5.4,5.09,96991,49650974.0,5.49,-9.91,-0.56,1.96,002412
88,2021-10-28,4.99,4.94,5.09,4.86,85041,42208899.0,4.52,-2.95,-0.15,1.72,002412
89,2021-10-29,4.97,5.14,5.17,4.92,53883,27229509.0,5.06,4.05,0.2,1.09,002412
90,2021-11-01,5.1,5.17,5.2,5.1,33059,17052788.0,1.95,0.58,0.03,0.67,002412
91,2021-11-02,5.16,5.04,5.19,4.99,40749,20705395.0,3.87,-2.51,-0.13,0.83,002412
92,2021-11-03,5.04,5.05,5.09,5.0,27537,13871738.0,1.79,0.2,0.01,0.56,002412
93,2021-11-04,5.07,5.03,5.07,4.99,40851,20513861.0,1.58,-0.4,-0.02,0.83,002412
94,2021-11-05,5.0,5.06,5.07,4.98,28748,14446256.0,1.79,0.6,0.03,0.58,002412
95,2021-11-08,5.06,5.06,5.07,5.02,16212,8179937.0,0.99,0.0,0.0,0.33,002412
96,2021-11-09,5.07,5.1,5.12,5.06,20176,10279480.0,1.19,0.79,0.04,0.41,002412
97,2021-11-10,5.12,5.15,5.16,5.06,20824,10643916.0,1.96,0.98,0.05,0.42,002412
98,2021-11-11,5.15,5.15,5.19,5.11,20303,10463882.0,1.55,0.0,0.0,0.41,002412
99,2021-11-12,5.17,5.15,5.17,5.11,23968,12326917.0,1.17,0.0,0.0,0.49,002412
100,2021-11-15,5.18,5.21,5.23,5.11,31936,16557199.0,2.33,1.17,0.06,0.65,002412
101,2021-11-16,5.18,5.19,5.24,5.17,24867,12930878.0,1.34,-0.38,-0.02,0.5,002412
102,2021-11-17,5.19,5.22,5.23,5.18,25356,13209816.0,0.96,0.58,0.03,0.51,002412
103,2021-11-18,5.22,5.13,5.22,5.12,26752,13831846.0,1.92,-1.72,-0.09,0.54,002412
104,2021-11-19,5.12,5.17,5.2,5.11,26407,13605283.0,1.75,0.78,0.04,0.53,002412
105,2021-11-22,5.19,5.16,5.19,5.13,21924,11301106.0,1.16,-0.19,-0.01,0.44,002412
106,2021-11-23,5.18,5.15,5.18,5.13,25257,13000111.0,0.97,-0.19,-0.01,0.51,002412
107,2021-11-24,5.14,5.15,5.17,5.12,18992,9759845.0,0.97,0.0,0.0,0.38,002412
108,2021-11-25,5.16,5.27,5.32,5.15,68062,35709181.0,3.3,2.33,0.12,1.38,002412
109,2021-11-26,5.26,5.19,5.27,5.18,32451,16898482.0,1.71,-1.52,-0.08,0.66,002412
110,2021-11-29,5.25,5.23,5.26,5.19,32749,17145506.0,1.35,0.77,0.04,0.66,002412
111,2021-11-30,5.24,5.32,5.32,5.15,43458,22789156.0,3.25,1.72,0.09,0.88,002412
112,2021-12-01,5.33,5.32,5.33,5.26,26225,13891768.0,1.32,0.0,0.0,0.53,002412
113,2021-12-02,5.31,5.28,5.34,5.27,26304,13942405.0,1.32,-0.75,-0.04,0.53,002412
114,2021-12-03,5.29,5.27,5.3,5.24,25465,13426077.0,1.14,-0.19,-0.01,0.52,002412
115,2021-12-06,5.27,5.2,5.29,5.2,31967,16719885.0,1.71,-1.33,-0.07,0.65,002412
116,2021-12-07,5.22,5.23,5.26,5.2,16291,8512515.0,1.15,0.58,0.03,0.33,002412
117,2021-12-08,5.23,5.25,5.26,5.2,22268,11644982.0,1.15,0.38,0.02,0.45,002412
118,2021-12-09,5.25,5.3,5.32,5.24,26877,14198780.0,1.52,0.95,0.05,0.54,002412
119,2021-12-10,5.32,5.29,5.32,5.27,16399,8672165.0,0.94,-0.19,-0.01,0.33,002412
120,2021-12-13,5.31,5.3,5.33,5.27,22340,11846784.0,1.13,0.19,0.01,0.45,002412
121,2021-12-14,5.31,5.33,5.35,5.3,22251,11856480.0,0.94,0.57,0.03,0.45,002412
122,2021-12-15,5.33,5.38,5.42,5.31,38621,20724943.0,2.06,0.94,0.05,0.78,002412
123,2021-12-16,5.38,5.4,5.41,5.35,25380,13665413.0,1.12,0.37,0.02,0.51,002412
124,2021-12-17,5.39,5.41,5.43,5.37,25476,13758885.0,1.11,0.19,0.01,0.52,002412
125,2021-12-20,5.41,5.49,5.53,5.39,48412,26575937.0,2.59,1.48,0.08,0.98,002412
126,2021-12-21,5.48,5.63,5.67,5.46,83773,46910035.0,3.83,2.55,0.14,1.7,002412
127,2021-12-22,5.63,5.78,5.79,5.58,118710,67870144.0,3.73,2.66,0.15,2.4,002412
128,2021-12-23,5.73,5.6,5.75,5.57,96764,54480601.0,3.11,-3.11,-0.18,1.96,002412
129,2021-12-24,5.58,5.84,6.07,5.55,235948,137313573.0,9.29,4.29,0.24,4.78,002412
130,2021-12-27,5.84,6.38,6.41,5.71,400773,247727298.0,11.99,9.25,0.54,8.12,002412
131,2021-12-28,6.24,6.06,6.3,6.01,245469,149899567.0,4.55,-5.02,-0.32,4.97,002412
132,2021-12-29,6.08,6.08,6.17,5.98,132024,80419794.0,3.14,0.33,0.02,2.67,002412
133,2021-12-30,6.04,6.1,6.13,5.91,141033,84922424.0,3.62,0.33,0.02,2.86,002412
134,2021-12-31,6.12,6.35,6.5,6.07,255564,161807442.0,7.05,4.1,0.25,5.18,002412
135,2022-01-04,6.51,6.99,6.99,6.43,227935,154782167.0,8.82,10.08,0.64,4.62,002412
136,2022-01-05,7.42,7.2,7.69,7.02,761140,559531264.0,9.59,3.0,0.21,15.42,002412
137,2022-01-06,6.94,7.53,7.9,6.49,594878,422765376.0,19.58,4.58,0.33,12.05,002412
138,2022-01-07,7.26,6.78,7.34,6.78,442367,311102704.0,7.44,-9.96,-0.75,8.96,002412
139,2022-01-10,6.77,6.89,7.04,6.7,213440,147247364.0,5.01,1.62,0.11,4.32,002412
140,2022-01-11,6.98,7.2,7.29,6.8,297261,211972136.0,7.11,4.5,0.31,6.02,002412
141,2022-01-12,7.26,7.92,7.92,6.85,836147,639505552.0,14.86,10.0,0.72,16.94,002412
142,2022-01-13,7.54,8.71,8.71,7.52,892933,727157328.0,15.03,9.97,0.79,18.09,002412
143,2022-01-14,8.88,9.14,9.58,8.77,1275119,1185023776.0,9.3,4.94,0.43,25.83,002412
144,2022-01-17,9.05,8.5,9.08,8.23,950471,800519920.0,9.3,-7.0,-0.64,19.25,002412
145,2022-01-18,8.06,7.65,8.12,7.65,425760,331209008.0,5.53,-10.0,-0.85,8.62,002412
146,2022-01-19,7.12,7.25,7.65,7.12,444888,325818064.0,6.93,-5.23,-0.4,9.01,002412
147,2022-01-20,7.31,7.23,7.64,7.12,423910,312160416.0,7.17,-0.28,-0.02,8.59,002412
148,2022-01-21,7.05,6.68,7.14,6.64,458797,312005072.0,6.92,-7.61,-0.55,9.29,002412
149,2022-01-24,6.55,6.5,6.68,6.42,276172,179613629.0,3.89,-2.69,-0.18,5.59,002412
150,2022-01-25,6.51,6.2,6.57,6.17,231244,146506787.0,6.15,-4.62,-0.3,4.68,002412
151,2022-01-26,6.24,6.19,6.34,6.15,173810,108433141.0,3.06,-0.16,-0.01,3.52,002412
152,2022-01-27,6.25,6.06,6.3,6.03,197817,121562958.0,4.36,-2.1,-0.13,4.01,002412
153,2022-01-28,6.06,6.19,6.24,6.02,177074,108769238.0,3.63,2.15,0.13,3.59,002412
154,2022-02-07,6.25,6.26,6.29,6.1,172023,106971576.0,3.07,1.13,0.07,3.48,002412
155,2022-02-08,6.23,6.33,6.4,6.19,159087,100198011.0,3.35,1.12,0.07,3.22,002412
156,2022-02-09,6.34,6.49,6.54,6.24,298999,192116167.0,4.74,2.53,0.16,6.06,002412
157,2022-02-10,6.5,6.41,6.54,6.37,189604,122156603.0,2.62,-1.23,-0.08,3.84,002412
158,2022-02-11,6.41,6.06,6.42,6.04,246501,151792007.0,5.93,-5.46,-0.35,4.99,002412
159,2022-02-14,6.05,6.17,6.32,6.0,210676,130789220.0,5.28,1.82,0.11,4.27,002412
160,2022-02-15,6.2,6.21,6.34,6.1,175943,109740448.0,3.89,0.65,0.04,3.56,002412
161,2022-02-16,6.25,6.2,6.27,6.17,135383,84072534.0,1.61,-0.16,-0.01,2.74,002412
162,2022-02-17,6.2,6.09,6.22,6.06,136519,83554623.0,2.58,-1.77,-0.11,2.77,002412
163,2022-02-18,6.05,6.11,6.15,6.03,99926,60932763.0,1.97,0.33,0.02,2.02,002412
164,2022-02-21,6.17,6.33,6.34,6.08,199824,124440779.0,4.26,3.6,0.22,4.05,002412
165,2022-02-22,6.33,6.17,6.33,6.1,168931,104406307.0,3.63,-2.53,-0.16,3.42,002412
166,2022-02-23,6.21,6.4,6.42,6.15,210412,132873060.0,4.38,3.73,0.23,4.26,002412
167,2022-02-24,6.35,6.41,6.69,6.25,353627,228989720.0,6.88,0.16,0.01,7.16,002412
168,2022-02-25,6.41,6.43,6.49,6.4,204086,131466058.0,1.4,0.31,0.02,4.13,002412
169,2022-02-28,6.39,6.38,6.44,6.21,140510,89026794.0,3.58,-0.78,-0.05,2.85,002412
170,2022-03-01,6.41,6.34,6.41,6.28,122640,77554765.0,2.04,-0.63,-0.04,2.48,002412
171,2022-03-02,6.3,6.58,6.62,6.26,257302,167084325.0,5.68,3.79,0.24,5.21,002412
172,2022-03-03,6.58,6.66,6.71,6.48,250775,165523747.0,3.5,1.22,0.08,5.08,002412
173,2022-03-04,6.62,6.68,6.9,6.58,292479,197257412.0,4.8,0.3,0.02,5.92,002412
174,2022-03-07,6.59,6.52,6.76,6.43,196035,128878110.0,4.94,-2.4,-0.16,3.97,002412
175,2022-03-08,6.47,6.12,6.52,6.09,197720,123266196.0,6.6,-6.13,-0.4,4.01,002412
176,2022-03-09,6.09,5.93,6.21,5.72,170384,102249400.0,8.01,-3.1,-0.19,3.45,002412
177,2022-03-10,6.06,6.52,6.52,6.06,131475,83577017.0,7.76,9.95,0.59,2.66,002412
178,2022-03-11,6.55,7.17,7.17,6.52,690091,479274736.0,9.97,9.97,0.65,13.98,002412
179,2022-03-14,7.33,7.0,7.66,7.0,776318,565676336.0,9.21,-2.37,-0.17,15.73,002412
180,2022-03-15,6.83,6.68,7.11,6.65,436117,298873216.0,6.57,-4.57,-0.32,8.83,002412
181,2022-03-16,6.72,7.11,7.3,6.72,563680,395134896.0,8.68,6.44,0.43,11.42,002412
182,2022-03-17,7.12,7.22,7.52,7.0,587385,427459536.0,7.31,1.55,0.11,11.9,002412
183,2022-03-18,7.14,7.16,7.34,7.04,383811,275368000.0,4.16,-0.83,-0.06,7.78,002412
184,2022-03-21,7.16,7.44,7.48,7.16,478590,351109888.0,4.47,3.91,0.28,9.7,002412
185,2022-03-22,7.38,7.18,7.38,7.13,317984,229495172.0,3.36,-3.49,-0.26,6.44,002412
186,2022-03-23,7.13,7.69,7.86,7.03,627169,473697280.0,11.56,7.1,0.51,12.71,002412
187,2022-03-24,7.65,8.1,8.37,7.53,664604,525160240.0,10.92,5.33,0.41,13.46,002412
188,2022-03-25,8.04,7.54,8.21,7.53,534108,419437024.0,8.4,-6.91,-0.56,10.82,002412
189,2022-03-28,7.5,7.29,7.66,7.24,368003,271651264.0,5.57,-3.32,-0.25,7.45,002412
190,2022-03-29,7.25,7.52,7.61,7.17,351119,261115606.0,6.04,3.16,0.23,7.11,002412
191,2022-03-30,7.53,7.41,7.58,7.26,286180,212227508.0,4.26,-1.46,-0.11,5.8,002412
192,2022-03-31,7.36,7.52,7.88,7.3,424033,324489456.0,7.83,1.48,0.11,8.59,002412
193,2022-04-01,7.36,7.02,7.45,7.01,337018,241389928.0,5.85,-6.65,-0.5,6.83,002412
194,2022-04-06,7.1,7.32,7.51,7.06,319402,235058617.0,6.41,4.27,0.3,6.47,002412
195,2022-04-07,7.34,7.11,7.47,7.05,238253,171345108.0,5.74,-2.87,-0.21,4.83,002412
196,2022-04-08,7.06,6.82,7.13,6.71,215352,147361330.0,5.91,-4.08,-0.29,4.36,002412
197,2022-04-11,6.82,6.74,7.0,6.58,167468,113595270.0,6.16,-1.17,-0.08,3.39,002412
198,2022-04-12,6.6,6.76,6.77,6.54,124132,82570868.0,3.41,0.3,0.02,2.51,002412
199,2022-04-13,6.76,6.35,6.76,6.34,153501,99044325.0,6.21,-6.07,-0.41,3.11,002412
200,2022-04-14,6.4,6.52,6.7,6.4,153855,101334448.0,4.72,2.68,0.17,3.12,002412
201,2022-04-15,6.47,6.48,6.55,6.32,125655,81025221.0,3.53,-0.61,-0.04,2.55,002412
202,2022-04-18,6.46,6.28,6.46,6.25,100468,63546469.0,3.24,-3.09,-0.2,2.04,002412
203,2022-04-19,6.3,6.35,6.38,6.22,98327,62112494.0,2.55,1.11,0.07,1.99,002412
204,2022-04-20,6.35,6.37,6.49,6.28,107939,69047660.0,3.31,0.31,0.02,2.19,002412
205,2022-04-21,6.32,5.98,6.35,5.9,152995,93206033.0,7.06,-6.12,-0.39,3.1,002412
206,2022-04-22,5.93,6.12,6.12,5.8,119974,71079304.0,5.35,2.34,0.14,2.43,002412
207,2022-04-25,5.95,5.51,6.03,5.51,172538,98581397.0,8.5,-9.97,-0.61,3.5,002412
208,2022-04-26,5.51,5.28,5.58,5.27,112222,60521729.0,5.63,-4.17,-0.23,2.27,002412
209,2022-04-27,5.2,5.47,5.48,5.05,137926,72151950.0,8.14,3.6,0.19,2.79,002412
210,2022-04-28,5.48,5.53,5.61,5.38,140365,77205162.0,4.2,1.1,0.06,2.84,002412
211,2022-04-29,5.56,5.74,5.83,5.5,132185,75263443.0,5.97,3.8,0.21,2.68,002412
212,2022-05-05,5.74,5.86,5.91,5.65,115459,66985163.0,4.53,2.09,0.12,2.34,002412
213,2022-05-06,5.71,6.05,6.25,5.65,178315,105717129.0,10.24,3.24,0.19,3.61,002412
214,2022-05-09,6.01,6.05,6.13,5.88,182892,109948257.0,4.13,0.0,0.0,3.7,002412
215,2022-05-10,5.99,6.09,6.14,5.95,129726,78607358.0,3.14,0.66,0.04,2.63,002412
216,2022-05-11,6.09,6.04,6.36,6.04,169837,105726899.0,5.25,-0.82,-0.05,3.44,002412
217,2022-05-12,5.97,6.24,6.27,5.91,129502,79888717.0,5.96,3.31,0.2,2.62,002412
218,2022-05-13,6.26,6.29,6.36,6.13,117085,73216051.0,3.69,0.8,0.05,2.37,002412
219,2022-05-16,6.4,6.31,6.46,6.27,133445,84801688.0,3.02,0.32,0.02,2.7,002412
220,2022-05-17,6.29,6.18,6.31,6.05,111424,68370629.0,4.12,-2.06,-0.13,2.26,002412
221,2022-05-18,6.18,6.11,6.24,6.09,83663,51539060.0,2.43,-1.13,-0.07,1.69,002412
222,2022-05-19,6.0,6.09,6.14,5.89,85698,51856172.0,4.09,-0.33,-0.02,1.74,002412
223,2022-05-20,6.18,6.09,6.2,6.03,89148,54367132.0,2.79,0.0,0.0,1.81,002412
224,2022-05-23,6.09,6.23,6.24,6.09,102954,63699906.0,2.46,2.3,0.14,2.09,002412
225,2022-05-24,6.22,5.8,6.22,5.78,134542,80560192.0,7.06,-6.9,-0.43,2.73,002412
226,2022-05-25,5.79,5.94,5.95,5.75,90607,53204453.0,3.45,2.41,0.14,1.84,002412
227,2022-05-26,5.96,5.97,6.03,5.84,77232,45974245.0,3.2,0.51,0.03,1.56,002412
228,2022-05-27,6.02,5.97,6.08,5.85,65879,39329174.0,3.85,0.0,0.0,1.33,002412
229,2022-05-30,5.93,5.91,5.99,5.86,67946,40168016.0,2.18,-1.01,-0.06,1.38,002412
230,2022-05-31,5.9,5.95,5.97,5.8,67923,40054237.0,2.88,0.68,0.04,1.38,002412
231,2022-06-01,6.02,5.91,6.06,5.87,83070,49575958.0,3.19,-0.67,-0.04,1.68,002412
232,2022-06-02,5.9,5.81,5.91,5.74,91650,53102960.0,2.88,-1.69,-0.1,1.86,002412
233,2022-06-06,5.82,5.93,5.94,5.81,78708,46340854.0,2.24,2.07,0.12,1.59,002412
234,2022-06-07,5.95,6.15,6.16,5.9,151145,91550557.0,4.38,3.71,0.22,3.06,002412
235,2022-06-08,6.15,6.03,6.15,5.92,136050,81989262.0,3.74,-1.95,-0.12,2.76,002412
236,2022-06-09,6.04,5.83,6.05,5.8,108643,64052016.0,4.15,-3.32,-0.2,2.2,002412
237,2022-06-10,5.8,5.88,5.89,5.8,65378,38309608.0,1.54,0.86,0.05,1.32,002412
238,2022-06-13,5.84,5.85,5.92,5.78,66405,38837176.0,2.38,-0.51,-0.03,1.35,002412
239,2022-06-14,5.84,5.83,5.84,5.64,90935,52162499.0,3.42,-0.34,-0.02,1.84,002412
240,2022-06-15,5.84,5.82,5.88,5.81,85617,50100693.0,1.2,-0.17,-0.01,1.73,002412
241,2022-06-16,5.86,5.94,6.0,5.79,107214,63550331.0,3.61,2.06,0.12,2.17,002412
242,2022-06-17,5.93,5.9,5.93,5.79,73387,43041950.0,2.36,-0.67,-0.04,1.49,002412
243,2022-06-20,5.91,6.05,6.05,5.9,114133,68247566.0,2.54,2.54,0.15,2.31,002412
244,2022-06-21,6.06,6.03,6.09,5.95,83653,50340254.0,2.31,-0.33,-0.02,1.69,002412
245,2022-06-22,6.02,6.05,6.15,5.98,140994,85545916.0,2.82,0.33,0.02,2.86,002412
246,2022-06-23,6.04,6.08,6.1,5.96,99522,60054488.0,2.31,0.5,0.03,2.02,002412
247,2022-06-24,6.1,6.04,6.13,6.03,78349,47590811.0,1.64,-0.66,-0.04,1.59,002412
248,2022-06-27,6.15,6.21,6.32,6.15,171669,107149352.0,2.81,2.81,0.17,3.48,002412
249,2022-06-28,6.21,6.27,6.3,6.1,115966,72113201.0,3.22,0.97,0.06,2.35,002412
250,2022-06-29,6.27,6.13,6.28,6.11,86581,53739785.0,2.71,-2.23,-0.14,1.75,002412
251,2022-06-30,6.15,6.16,6.27,6.14,79949,49534634.0,2.12,0.49,0.03,1.62,002412
252,2022-07-01,6.16,6.15,6.23,6.12,62242,38328474.0,1.79,-0.16,-0.01,1.26,002412
253,2022-07-04,6.13,6.26,6.26,6.1,85655,53250879.0,2.6,1.79,0.11,1.74,002412
254,2022-07-05,6.26,6.2,6.29,6.12,69679,43161722.0,2.72,-0.96,-0.06,1.41,002412
255,2022-07-06,6.04,5.84,6.09,5.76,215179,126536908.0,5.32,-5.81,-0.36,4.36,002412
256,2022-07-07,5.81,5.79,5.86,5.76,95065,55241135.0,1.71,-0.86,-0.05,1.93,002412
