,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
115,2021-12-06,9.02,8.71,9.07,8.71,490136,435734912.0,3.97,-3.86,-0.35,5.11,601890
116,2021-12-07,8.73,8.3,8.82,8.17,500374,420199600.0,7.46,-4.71,-0.41,5.22,601890
117,2021-12-08,8.32,8.53,8.63,8.27,380282,324618464.0,4.34,2.77,0.23,3.96,601890
118,2021-12-09,8.58,8.61,8.96,8.51,411934,361109264.0,5.28,0.94,0.08,4.29,601890
119,2021-12-10,8.66,8.38,8.73,8.34,298985,252857383.0,4.53,-2.67,-0.23,3.12,601890
120,2021-12-13,8.32,8.43,8.56,8.28,256709,217282662.0,3.34,0.6,0.05,2.68,601890
121,2021-12-14,8.47,8.7,8.81,8.44,527144,461435056.0,4.39,3.2,0.27,5.49,601890
122,2021-12-15,8.7,9.57,9.57,8.67,693166,658384976.0,10.34,10.0,0.87,7.22,601890
123,2021-12-16,9.66,9.98,10.21,9.37,1315791,1295457376.0,8.78,4.28,0.41,13.71,601890
124,2021-12-17,9.8,9.55,9.96,9.4,722377,697366768.0,5.61,-4.31,-0.43,7.53,601890
125,2021-12-20,9.51,9.12,9.51,9.06,519413,481355744.0,4.71,-4.5,-0.43,5.41,601890
126,2021-12-21,9.21,9.16,9.4,9.03,427029,394470672.0,4.06,0.44,0.04,4.45,601890
127,2021-12-22,9.26,9.02,9.34,8.98,400562,366408768.0,3.93,-1.53,-0.14,4.18,601890
128,2021-12-23,8.99,9.3,9.34,8.94,493952,455729216.0,4.43,3.1,0.28,5.15,601890
129,2021-12-24,9.29,8.41,9.29,8.38,766940,666968128.0,9.78,-9.57,-0.89,7.99,601890
130,2021-12-27,8.31,8.56,8.68,8.14,376591,319680544.0,6.42,1.78,0.15,3.93,601890
131,2021-12-28,8.55,8.91,9.03,8.48,428155,380002992.0,6.43,4.09,0.35,4.46,601890
132,2021-12-29,8.79,9.34,9.79,8.78,825550,781254800.0,11.34,4.83,0.43,8.6,601890
133,2021-12-30,9.44,9.22,9.46,8.98,540790,498430944.0,5.14,-1.28,-0.12,5.64,601890
134,2021-12-31,9.25,9.25,9.33,9.07,342453,317132528.0,2.82,0.33,0.03,3.57,601890
135,2022-01-04,9.31,9.42,9.59,9.23,415464,392351680.0,3.89,1.84,0.17,4.33,601890
136,2022-01-05,9.46,9.32,9.61,9.2,348089,327260400.0,4.35,-1.06,-0.1,3.63,601890
137,2022-01-06,9.23,9.81,10.1,9.07,593183,576354352.0,11.05,5.26,0.49,6.18,601890
138,2022-01-07,9.73,9.74,10.19,9.62,566075,563542752.0,5.81,-0.71,-0.07,5.9,601890
139,2022-01-10,9.8,9.33,9.8,9.07,449442,421581872.0,7.49,-4.21,-0.41,4.68,601890
140,2022-01-11,9.24,8.97,9.46,8.94,365992,336515776.0,5.57,-3.86,-0.36,3.81,601890
141,2022-01-12,9.0,9.07,9.16,8.96,214148,194807124.0,2.23,1.11,0.1,2.23,601890
142,2022-01-13,9.18,9.8,9.98,9.18,929005,914532512.0,8.82,8.05,0.73,9.68,601890
143,2022-01-14,9.6,9.64,10.31,9.52,821844,817683152.0,8.06,-1.63,-0.16,8.57,601890
144,2022-01-17,9.64,9.9,10.09,9.16,696892,673009120.0,9.65,2.7,0.26,7.26,601890
145,2022-01-18,10.09,9.56,10.11,9.49,444489,430811776.0,6.26,-3.43,-0.34,4.63,601890
146,2022-01-19,9.6,10.1,10.46,9.39,720941,728871600.0,11.19,5.65,0.54,7.51,601890
147,2022-01-20,10.08,9.65,10.1,9.36,589140,569221936.0,7.33,-4.46,-0.45,6.14,601890
148,2022-01-21,9.52,9.93,10.26,9.21,631574,625261280.0,10.88,2.9,0.28,6.58,601890
149,2022-01-24,9.86,10.03,10.17,9.71,434025,432873664.0,4.63,1.01,0.1,4.52,601890
150,2022-01-25,10.05,9.63,10.38,9.57,485753,481594400.0,8.08,-3.99,-0.4,5.06,601890
151,2022-01-26,9.42,9.23,9.54,8.87,543540,503741472.0,6.96,-4.15,-0.4,5.67,601890
152,2022-01-27,9.17,8.32,9.21,8.3,527280,458806992.0,9.86,-9.86,-0.91,5.5,601890
153,2022-01-28,8.16,8.58,8.87,7.98,461505,392119264.0,10.7,3.13,0.26,4.81,601890
154,2022-02-07,8.72,8.63,8.88,8.52,222348,193717567.0,4.2,0.58,0.05,2.32,601890
155,2022-02-08,8.66,8.78,8.79,8.28,303006,259255562.0,5.91,1.74,0.15,3.16,601890
156,2022-02-09,8.65,8.81,8.98,8.61,261721,231857543.0,4.21,0.34,0.03,2.73,601890
157,2022-02-10,8.79,8.74,8.88,8.63,210146,184019104.0,2.84,-0.79,-0.07,2.19,601890
158,2022-02-11,8.66,8.38,8.66,8.34,245079,208576016.0,3.66,-4.12,-0.36,2.55,601890
159,2022-02-14,8.34,8.51,8.72,8.29,212684,182320602.0,5.13,1.55,0.13,2.22,601890
160,2022-02-15,8.5,8.52,8.6,8.32,175318,149055187.0,3.29,0.12,0.01,1.83,601890
161,2022-02-16,8.5,8.61,8.84,8.43,248457,215841095.0,4.81,1.06,0.09,2.59,601890
162,2022-02-17,8.64,8.53,8.69,8.43,201240,172511163.0,3.02,-0.93,-0.08,2.1,601890
163,2022-02-18,8.46,8.44,8.51,8.31,175324,147468418.0,2.34,-1.06,-0.09,1.83,601890
164,2022-02-21,8.44,8.51,8.73,8.44,225834,194267847.0,3.44,0.83,0.07,2.35,601890
165,2022-02-22,8.5,8.37,8.62,8.32,187447,158255910.0,3.53,-1.65,-0.14,1.95,601890
166,2022-02-23,8.36,8.49,8.53,8.31,202189,171579398.0,2.63,1.43,0.12,2.11,601890
167,2022-02-24,8.41,8.62,8.9,8.13,523607,450400112.0,9.07,1.53,0.13,5.46,601890
168,2022-02-25,8.39,8.41,8.49,8.32,225981,190972156.0,1.97,-2.44,-0.21,2.36,601890
169,2022-02-28,8.42,8.62,8.74,8.33,304013,262852035.0,4.88,2.5,0.21,3.17,601890
170,2022-03-01,8.56,8.98,9.0,8.55,458370,408827456.0,5.22,4.18,0.36,4.78,601890
171,2022-03-02,8.97,8.9,8.97,8.77,232686,207239601.0,2.23,-0.89,-0.08,2.43,601890
172,2022-03-03,8.98,8.7,9.01,8.64,212822,186782406.0,4.16,-2.25,-0.2,2.22,601890
173,2022-03-04,8.61,8.41,8.68,8.34,248328,211245364.0,3.91,-3.33,-0.29,2.59,601890
174,2022-03-07,8.41,8.3,8.45,8.26,144077,120661208.0,2.26,-1.31,-0.11,1.5,601890
175,2022-03-08,8.3,7.97,8.35,7.79,217935,176133372.0,6.75,-3.98,-0.33,2.27,601890
176,2022-03-09,7.96,7.75,8.04,7.27,273166,209923075.0,9.66,-2.76,-0.22,2.85,601890
177,2022-03-10,7.87,7.77,7.94,7.74,156193,122722511.0,2.58,0.26,0.02,1.63,601890
178,2022-03-11,7.61,7.71,7.78,7.4,156495,119437119.0,4.89,-0.77,-0.06,1.63,601890
179,2022-03-14,7.63,7.69,7.95,7.59,168542,131834747.0,4.67,-0.26,-0.02,1.76,601890
180,2022-03-15,7.64,7.39,7.68,7.35,176710,132784361.0,4.29,-3.9,-0.3,1.84,601890
181,2022-03-16,7.48,7.48,7.56,7.07,196120,144565190.0,6.63,1.22,0.09,2.04,601890
182,2022-03-17,7.56,7.46,7.75,7.44,265920,202446983.0,4.14,-0.27,-0.02,2.77,601890
183,2022-03-18,7.43,7.47,7.59,7.33,156055,116974965.0,3.49,0.13,0.01,1.63,601890
184,2022-03-21,7.47,7.57,7.59,7.41,174861,132098368.0,2.41,1.34,0.1,1.82,601890
185,2022-03-22,7.56,7.6,7.65,7.52,139541,106468699.0,1.72,0.4,0.03,1.45,601890
186,2022-03-23,7.63,7.72,7.84,7.57,203382,157831332.0,3.55,1.58,0.12,2.12,601890
187,2022-03-24,7.61,7.41,7.68,7.39,176518,133109513.0,3.76,-4.02,-0.31,1.84,601890
188,2022-03-25,7.41,7.44,7.66,7.4,144771,109463899.0,3.51,0.4,0.03,1.51,601890
189,2022-03-28,7.36,7.41,7.48,7.18,103904,76544831.0,4.03,-0.4,-0.03,1.08,601890
190,2022-03-29,7.48,7.35,7.63,7.32,122195,91616610.0,4.18,-0.81,-0.06,1.27,601890
191,2022-03-30,7.39,7.55,7.55,7.36,151966,114364748.0,2.59,2.72,0.2,1.58,601890
192,2022-03-31,7.5,7.39,7.53,7.35,115665,86274818.0,2.38,-2.12,-0.16,1.21,601890
193,2022-04-01,7.36,7.37,7.41,7.32,84502,62519113.0,1.22,-0.27,-0.02,0.88,601890
194,2022-04-06,7.44,7.41,7.44,7.3,86079,63929780.0,1.9,0.54,0.04,0.9,601890
195,2022-04-07,7.36,7.63,7.94,7.36,333105,258783194.0,7.83,2.97,0.22,3.47,601890
196,2022-04-08,7.63,7.44,7.66,7.38,191149,143755298.0,3.67,-2.49,-0.19,1.99,601890
197,2022-04-11,7.43,7.08,7.43,7.07,173956,125411248.0,4.84,-4.84,-0.36,1.81,601890
198,2022-04-12,7.09,7.79,7.79,7.04,303859,232593862.0,10.59,10.03,0.71,3.17,601890
199,2022-04-13,7.8,7.8,8.11,7.64,534407,423698656.0,6.03,0.13,0.01,5.57,601890
200,2022-04-14,7.8,8.01,8.16,7.66,421482,335606688.0,6.41,2.69,0.21,4.39,601890
201,2022-04-15,7.93,8.08,8.32,7.77,558817,451290960.0,6.87,0.87,0.07,5.82,601890
202,2022-04-18,7.87,7.96,7.98,7.66,343289,270142240.0,3.96,-1.49,-0.12,3.58,601890
203,2022-04-19,8.06,7.87,8.08,7.76,247603,195671893.0,4.02,-1.13,-0.09,2.58,601890
204,2022-04-20,7.87,7.55,7.87,7.48,290810,224648908.0,4.96,-4.07,-0.32,3.03,601890
205,2022-04-21,7.43,6.79,7.54,6.79,486672,345485952.0,9.93,-10.07,-0.76,5.07,601890
206,2022-04-22,6.59,6.71,7.01,6.33,341009,226938489.0,10.01,-1.18,-0.08,3.55,601890
207,2022-04-25,6.51,6.04,6.51,6.04,287683,179766709.0,7.0,-9.99,-0.67,3.0,601890
208,2022-04-26,5.94,5.77,6.1,5.7,213128,127115619.0,6.62,-4.47,-0.27,2.22,601890
209,2022-04-27,5.62,5.98,6.0,5.61,211235,123759434.0,6.76,3.64,0.21,2.2,601890
210,2022-04-28,5.93,5.88,5.97,5.72,154276,90928771.0,4.18,-1.67,-0.1,1.61,601890
211,2022-04-29,5.89,6.1,6.18,5.88,180560,109713811.0,5.1,3.74,0.22,1.88,601890
212,2022-05-05,6.09,6.28,6.41,6.04,183880,115695815.0,6.07,2.95,0.18,1.92,601890
213,2022-05-06,6.09,6.21,6.28,6.07,137186,85454538.0,3.34,-1.11,-0.07,1.43,601890
214,2022-05-09,6.14,6.36,6.46,6.13,141402,90206506.0,5.31,2.42,0.15,1.47,601890
215,2022-05-10,6.35,6.43,6.48,6.27,139531,89899904.0,3.3,1.1,0.07,1.45,601890
216,2022-05-11,6.46,6.39,6.66,6.36,199496,130947687.0,4.67,-0.62,-0.04,2.08,601890
217,2022-05-12,6.33,6.45,6.53,6.3,153494,99036788.0,3.6,0.94,0.06,1.6,601890
218,2022-05-13,6.44,6.41,6.51,6.33,105673,68078263.0,2.79,-0.62,-0.04,1.1,601890
219,2022-05-16,6.44,6.46,6.62,6.4,138632,90523270.0,3.43,0.78,0.05,1.44,601890
220,2022-05-17,6.45,6.48,6.54,6.33,140705,91030751.0,3.25,0.31,0.02,1.47,601890
221,2022-05-18,6.53,6.71,6.91,6.48,316188,213025613.0,6.64,3.55,0.23,3.3,601890
222,2022-05-19,6.58,6.98,7.0,6.56,361722,247307860.0,6.56,4.02,0.27,3.77,601890
223,2022-05-20,6.95,7.04,7.07,6.86,292153,205047203.0,3.01,0.86,0.06,3.05,601890
224,2022-05-23,7.12,7.42,7.56,7.04,426264,312052592.0,7.39,5.4,0.38,4.44,601890
225,2022-05-24,7.41,7.15,7.7,7.14,469426,349857648.0,7.55,-3.64,-0.27,4.89,601890
226,2022-05-25,7.19,7.21,7.29,6.99,283782,203804717.0,4.2,0.84,0.06,2.96,601890
227,2022-05-26,7.14,7.29,7.48,7.1,271993,199990192.0,5.27,1.11,0.08,2.84,601890
228,2022-05-27,7.26,7.2,7.36,7.13,209055,152062430.0,3.16,-1.23,-0.09,2.18,601890
229,2022-05-30,7.28,7.44,7.46,7.2,254000,188079182.0,3.61,3.33,0.24,2.65,601890
230,2022-05-31,7.36,7.48,7.58,7.32,267032,200101854.0,3.49,0.54,0.04,2.78,601890
231,2022-06-01,7.45,7.67,7.83,7.4,386330,296054096.0,5.75,2.54,0.19,4.03,601890
232,2022-06-02,7.66,7.55,7.66,7.42,308869,234201366.0,3.13,-1.56,-0.12,3.22,601890
233,2022-06-06,7.36,7.39,7.44,7.24,273063,201879386.0,2.65,-2.12,-0.16,2.85,601890
234,2022-06-07,7.41,7.39,7.46,7.29,202063,149904983.0,2.3,0.0,0.0,2.11,601890
235,2022-06-08,7.33,7.35,7.43,7.11,188257,137770527.0,4.33,-0.54,-0.04,1.96,601890
236,2022-06-09,7.41,7.21,7.41,7.11,145260,105514830.0,4.08,-1.9,-0.14,1.51,601890
237,2022-06-10,7.16,7.26,7.37,7.16,153595,112471946.0,2.91,0.69,0.05,1.6,601890
238,2022-06-13,7.27,7.31,7.46,7.23,225913,166920683.0,3.17,0.69,0.05,2.35,601890
239,2022-06-14,7.25,7.22,7.25,6.98,194686,139320319.0,3.69,-1.23,-0.09,2.03,601890
240,2022-06-15,7.29,7.57,7.95,7.27,796501,617975712.0,9.42,4.85,0.35,8.3,601890
241,2022-06-16,7.6,7.8,7.81,7.51,627838,480610416.0,3.96,3.04,0.23,6.54,601890
242,2022-06-17,7.7,7.49,7.99,7.43,636350,485554160.0,7.18,-3.97,-0.31,6.63,601890
243,2022-06-20,7.26,7.88,8.14,7.17,811909,624476816.0,12.95,5.21,0.39,8.46,601890
244,2022-06-21,7.74,7.54,7.81,7.4,430425,327618608.0,5.2,-4.31,-0.34,4.49,601890
245,2022-06-22,7.57,7.87,8.2,7.46,740179,583150208.0,9.81,4.38,0.33,7.72,601890
246,2022-06-23,7.8,7.95,8.0,7.74,472272,372046208.0,3.3,1.02,0.08,4.92,601890
247,2022-06-24,7.96,7.89,8.17,7.84,441283,352004928.0,4.15,-0.75,-0.06,4.6,601890
248,2022-06-27,7.94,7.8,7.95,7.7,295648,229830047.0,3.17,-1.14,-0.09,3.08,601890
249,2022-06-28,7.77,7.86,7.96,7.72,324419,254751189.0,3.08,0.77,0.06,3.38,601890
250,2022-06-29,7.87,7.69,7.88,7.65,270375,209649897.0,2.93,-2.16,-0.17,2.82,601890
251,2022-06-30,7.67,7.72,7.81,7.63,203101,156995925.0,2.34,0.39,0.03,2.12,601890
252,2022-07-01,7.74,7.46,7.79,7.45,261885,198511881.0,4.4,-3.37,-0.26,2.73,601890
253,2022-07-04,7.53,7.56,7.65,7.34,156263,117795568.0,4.16,1.34,0.1,1.63,601890
254,2022-07-05,7.59,7.38,7.61,7.3,173974,128865886.0,4.1,-2.38,-0.18,1.81,601890
255,2022-07-06,7.38,7.19,7.4,7.12,170047,123102726.0,3.79,-2.57,-0.19,1.77,601890
256,2022-07-07,7.23,7.24,7.37,7.19,166230,120737362.0,2.5,0.7,0.05,1.73,601890
