,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-08-10,6.93,7.05,7.08,6.79,1232659,969256432.0,4.22,2.62,0.18,0.55,600019
39,2021-08-11,7.14,7.17,7.23,6.98,1368851,1096808480.0,3.55,1.7,0.12,0.62,600019
40,2021-08-12,7.16,7.41,7.7,7.1,2645599,2215088544.0,8.37,3.35,0.24,1.19,600019
41,2021-08-13,7.28,7.37,7.49,7.27,1176835,971803920.0,2.97,-0.54,-0.04,0.53,600019
42,2021-08-16,7.39,7.59,7.69,7.31,1713193,1443122080.0,5.16,2.99,0.22,0.77,600019
43,2021-08-17,7.55,7.42,7.64,7.31,1126889,942332000.0,4.35,-2.24,-0.17,0.51,600019
44,2021-08-18,7.41,7.48,7.63,7.35,953085,797360048.0,3.77,0.81,0.06,0.43,600019
45,2021-08-19,7.31,7.53,7.59,7.16,1172102,973037344.0,5.75,0.67,0.05,0.53,600019
46,2021-08-20,7.42,7.51,7.61,7.3,1172957,976103776.0,4.12,-0.27,-0.02,0.53,600019
47,2021-08-23,7.55,7.45,7.63,7.38,880413,735350672.0,3.33,-0.8,-0.06,0.4,600019
48,2021-08-24,7.48,7.52,7.8,7.42,1436429,1221193616.0,5.1,0.94,0.07,0.65,600019
49,2021-08-25,7.54,7.65,7.67,7.42,1197311,1013259856.0,3.32,1.73,0.13,0.54,600019
50,2021-08-26,7.66,8.05,8.24,7.62,2960505,2638121632.0,8.1,5.23,0.4,1.33,600019
51,2021-08-27,7.94,8.22,8.32,7.94,2138581,1934856720.0,4.72,2.11,0.17,0.96,600019
52,2021-08-30,8.52,8.76,8.87,8.49,2897264,2775176592.0,4.62,6.57,0.54,1.3,600019
53,2021-08-31,8.79,9.31,9.43,8.78,2932967,2947805184.0,7.42,6.28,0.55,1.32,600019
54,2021-09-01,9.32,9.37,9.67,9.1,2601830,2673458736.0,6.12,0.64,0.06,1.17,600019
55,2021-09-02,9.33,9.52,9.66,9.1,2207280,2260717840.0,5.98,1.6,0.15,0.99,600019
56,2021-09-03,9.44,9.17,9.47,9.01,1714519,1729141328.0,4.83,-3.68,-0.35,0.77,600019
57,2021-09-06,9.17,9.36,9.5,9.16,1455228,1482231216.0,3.71,2.07,0.19,0.66,600019
58,2021-09-07,9.29,9.96,10.05,9.23,1936278,2068422960.0,8.76,6.41,0.6,0.87,600019
59,2021-09-08,9.81,9.65,9.92,9.55,1549011,1636661808.0,3.71,-3.11,-0.31,0.7,600019
60,2021-09-09,9.63,10.54,10.69,9.63,3575836,3991273312.0,10.98,9.22,0.89,1.61,600019
61,2021-09-10,10.4,10.36,10.56,10.15,2184581,2458114528.0,3.89,-1.71,-0.18,0.98,600019
62,2021-09-13,10.27,10.96,11.19,10.27,2515520,2926446448.0,8.88,5.79,0.6,1.13,600019
63,2021-09-14,10.84,10.16,10.84,10.08,2379407,2687346368.0,6.93,-7.3,-0.8,1.07,600019
64,2021-09-15,10.09,10.15,10.48,9.95,1928615,2134279872.0,5.22,-0.1,-0.01,0.87,600019
65,2021-09-16,10.34,10.13,10.64,10.06,1875970,2097798976.0,5.71,-0.2,-0.02,0.84,600019
66,2021-09-17,10.04,9.57,10.27,9.23,2123029,2240195312.0,10.27,-5.53,-0.56,0.96,600019
67,2021-09-22,9.4,9.58,9.6,9.1,1947847,1986204960.0,5.22,0.1,0.01,0.88,600019
68,2021-09-23,9.58,9.47,9.74,9.21,1447761,1498237104.0,5.53,-1.15,-0.11,0.65,600019
69,2021-09-24,9.3,8.73,9.48,8.64,2723365,2672631280.0,8.87,-7.81,-0.74,1.23,600019
70,2021-09-27,8.73,8.37,8.79,8.32,2054307,1927058560.0,5.38,-4.12,-0.36,0.92,600019
71,2021-09-28,8.45,8.35,8.57,8.19,1687724,1559316016.0,4.54,-0.24,-0.02,0.76,600019
72,2021-09-29,8.32,7.73,8.35,7.64,2819483,2468214416.0,8.5,-7.43,-0.62,1.27,600019
73,2021-09-30,7.81,7.82,7.9,7.68,1889063,1640341488.0,2.85,1.16,0.09,0.85,600019
74,2021-10-08,7.97,7.74,7.97,7.61,1620949,1401860496.0,4.6,-1.02,-0.08,0.73,600019
75,2021-10-11,7.77,7.51,7.77,7.33,1812535,1517198288.0,5.68,-2.97,-0.23,0.82,600019
76,2021-10-12,7.54,7.16,7.62,7.03,2178815,1777294320.0,7.86,-4.66,-0.35,0.98,600019
77,2021-10-13,7.17,7.19,7.26,7.0,1235131,991430288.0,3.63,0.42,0.03,0.56,600019
78,2021-10-14,7.14,7.16,7.34,7.09,1449854,1177571792.0,3.48,-0.42,-0.03,0.65,600019
79,2021-10-15,7.27,7.24,7.36,7.13,1665850,1293712368.0,3.21,1.12,0.08,0.75,600019
80,2021-10-18,7.22,7.29,7.35,7.14,1549221,1207074992.0,2.9,0.69,0.05,0.7,600019
81,2021-10-19,7.27,7.35,7.37,7.15,1572010,1225761680.0,3.02,0.82,0.06,0.71,600019
82,2021-10-20,7.27,7.27,7.33,6.97,1608884,1243676816.0,4.9,-1.09,-0.08,0.72,600019
83,2021-10-21,7.33,7.16,7.41,7.14,1830231,1428541984.0,3.71,-1.51,-0.11,0.82,600019
84,2021-10-22,7.08,6.91,7.19,6.84,2086340,1567042496.0,4.89,-3.49,-0.25,0.94,600019
85,2021-10-25,6.91,6.93,6.97,6.7,1086107,804488352.0,3.91,0.29,0.02,0.49,600019
86,2021-10-26,6.94,6.88,7.02,6.82,1049780,780471904.0,2.89,-0.72,-0.05,0.47,600019
87,2021-10-27,6.89,6.69,6.93,6.65,1419101,1032329312.0,4.07,-2.76,-0.19,0.64,600019
88,2021-10-28,6.72,6.54,6.72,6.42,1830380,1291903872.0,4.48,-2.24,-0.15,0.82,600019
89,2021-10-29,6.59,6.6,6.66,6.52,1359819,966931376.0,2.14,0.92,0.06,0.61,600019
90,2021-11-01,6.61,6.48,6.61,6.45,1576952,1110151712.0,2.42,-1.82,-0.12,0.71,600019
91,2021-11-02,6.47,6.23,6.5,6.1,2328734,1586232672.0,6.17,-3.86,-0.25,1.05,600019
92,2021-11-03,6.24,6.32,6.36,6.14,1204259,820785168.0,3.53,1.44,0.09,0.54,600019
93,2021-11-04,6.31,6.18,6.31,6.13,1351199,908090336.0,2.85,-2.22,-0.14,0.61,600019
94,2021-11-05,6.08,5.88,6.1,5.85,1871389,1214978848.0,4.05,-4.85,-0.3,0.84,600019
95,2021-11-08,5.92,5.88,6.03,5.86,1337948,865212960.0,2.89,0.0,0.0,0.6,600019
96,2021-11-09,5.9,5.78,5.91,5.74,1592120,1008486224.0,2.89,-1.7,-0.1,0.72,600019
97,2021-11-10,5.73,5.84,5.88,5.61,2346862,1470327168.0,4.67,1.04,0.06,1.06,600019
98,2021-11-11,5.87,6.04,6.17,5.86,2928756,1917621328.0,5.31,3.42,0.2,1.32,600019
99,2021-11-12,6.04,5.84,6.06,5.82,1810861,1164326480.0,3.97,-3.31,-0.2,0.82,600019
100,2021-11-15,5.83,5.97,5.98,5.74,1419133,913238384.0,4.11,2.23,0.13,0.64,600019
101,2021-11-16,5.97,5.79,6.07,5.78,1555501,998757184.0,4.86,-3.02,-0.18,0.7,600019
102,2021-11-17,5.77,5.93,5.94,5.75,1356472,867089120.0,3.28,2.42,0.14,0.61,600019
103,2021-11-18,5.9,5.89,5.98,5.86,1022278,658929216.0,2.02,-0.67,-0.04,0.46,600019
104,2021-11-19,5.87,6.0,6.03,5.79,1282089,825791936.0,4.07,1.87,0.11,0.58,600019
105,2021-11-22,6.0,5.9,6.02,5.89,1365626,882725136.0,2.17,-1.67,-0.1,0.61,600019
106,2021-11-23,5.96,6.06,6.25,5.96,2643988,1758100128.0,4.92,2.71,0.16,1.19,600019
107,2021-11-24,6.12,6.25,6.28,6.03,2072707,1393971920.0,4.13,3.14,0.19,0.93,600019
108,2021-11-25,6.27,6.19,6.28,6.16,1268940,853635520.0,1.92,-0.96,-0.06,0.57,600019
109,2021-11-26,6.13,6.24,6.4,6.08,1706226,1159169888.0,5.17,0.81,0.05,0.77,600019
110,2021-11-29,6.12,6.13,6.17,5.98,1517588,1001617008.0,3.04,-1.76,-0.11,0.68,600019
111,2021-11-30,6.09,5.99,6.17,5.95,1279129,841420304.0,3.59,-2.28,-0.14,0.58,600019
112,2021-12-01,6.01,6.24,6.24,5.95,1502867,1002113072.0,4.84,4.17,0.25,0.68,600019
113,2021-12-02,6.2,6.46,6.51,6.18,2013019,1391768704.0,5.29,3.53,0.22,0.91,600019
114,2021-12-03,6.46,6.48,6.52,6.34,1423849,990353904.0,2.79,0.31,0.02,0.64,600019
115,2021-12-06,6.52,6.48,6.74,6.47,1846356,1312456688.0,4.17,0.0,0.0,0.83,600019
116,2021-12-07,6.56,6.7,6.71,6.42,2001431,1426696416.0,4.48,3.4,0.22,0.9,600019
117,2021-12-08,6.66,6.65,6.7,6.55,1484567,1061134432.0,2.24,-0.75,-0.05,0.67,600019
118,2021-12-09,6.64,6.58,6.66,6.54,1239929,884043968.0,1.8,-1.05,-0.07,0.56,600019
119,2021-12-10,6.58,6.48,6.6,6.4,1676856,1175570688.0,3.04,-1.52,-0.1,0.75,600019
120,2021-12-13,6.52,6.55,6.64,6.5,1372600,975318784.0,2.16,1.08,0.07,0.62,600019
121,2021-12-14,6.51,6.43,6.57,6.42,1259924,881045840.0,2.29,-1.83,-0.12,0.57,600019
122,2021-12-15,6.43,6.47,6.53,6.41,912064,639491360.0,1.87,0.62,0.04,0.41,600019
123,2021-12-16,6.48,6.94,6.98,6.48,3312613,2426953312.0,7.73,7.26,0.47,1.49,600019
124,2021-12-17,6.96,6.96,7.09,6.89,1582150,1188158160.0,2.88,0.29,0.02,0.71,600019
125,2021-12-20,6.93,6.71,7.0,6.68,1363407,999335808.0,4.6,-3.59,-0.25,0.61,600019
126,2021-12-21,6.74,6.95,6.97,6.65,1422573,1047653264.0,4.77,3.58,0.24,0.64,600019
127,2021-12-22,6.95,6.81,6.96,6.75,1059891,778836000.0,3.02,-2.01,-0.14,0.48,600019
128,2021-12-23,6.8,6.85,6.86,6.77,670834,493215760.0,1.32,0.59,0.04,0.3,600019
129,2021-12-24,6.84,6.73,6.88,6.71,690956,504354208.0,2.48,-1.75,-0.12,0.31,600019
130,2021-12-27,6.66,6.71,6.73,6.57,706019,507874384.0,2.38,-0.3,-0.02,0.32,600019
131,2021-12-28,6.68,6.63,6.7,6.58,721277,515556752.0,1.79,-1.19,-0.08,0.32,600019
132,2021-12-29,6.6,6.6,6.68,6.58,554703,396668288.0,1.51,-0.45,-0.03,0.25,600019
133,2021-12-30,6.62,6.58,6.66,6.55,661304,471547904.0,1.67,-0.3,-0.02,0.3,600019
134,2021-12-31,6.56,6.63,6.67,6.54,531063,378933968.0,1.98,0.76,0.05,0.24,600019
135,2022-01-04,6.61,6.7,6.77,6.59,914265,660337456.0,2.71,1.06,0.07,0.41,600019
136,2022-01-05,6.74,6.63,6.77,6.6,838165,603396832.0,2.54,-1.04,-0.07,0.38,600019
137,2022-01-06,6.63,6.87,6.92,6.6,1381881,1017316128.0,4.83,3.62,0.24,0.62,600019
138,2022-01-07,6.83,7.09,7.17,6.81,1612482,1225988064.0,5.24,3.2,0.22,0.73,600019
139,2022-01-10,7.16,7.07,7.21,6.98,939902,712979744.0,3.24,-0.28,-0.02,0.42,600019
140,2022-01-11,7.05,7.12,7.25,7.03,1109436,853056816.0,3.11,0.71,0.05,0.5,600019
141,2022-01-12,7.08,6.98,7.08,6.84,992474,741858848.0,3.37,-1.97,-0.14,0.45,600019
142,2022-01-13,6.98,6.93,7.11,6.9,607023,456756304.0,3.01,-0.72,-0.05,0.27,600019
143,2022-01-14,6.9,6.73,6.93,6.71,736755,537985072.0,3.17,-2.89,-0.2,0.33,600019
144,2022-01-17,6.69,6.79,6.82,6.65,705530,511694496.0,2.53,0.89,0.06,0.32,600019
145,2022-01-18,6.76,7.03,7.04,6.72,1100492,819489360.0,4.71,3.53,0.24,0.5,600019
146,2022-01-19,7.08,7.17,7.2,7.02,1530153,1171879600.0,2.56,1.99,0.14,0.69,600019
147,2022-01-20,7.13,7.24,7.32,7.1,1259858,976771264.0,3.07,0.98,0.07,0.57,600019
148,2022-01-21,7.18,6.97,7.2,6.93,1096294,826545808.0,3.73,-3.73,-0.27,0.49,600019
149,2022-01-24,6.91,7.03,7.08,6.83,695311,522421904.0,3.59,0.86,0.06,0.31,600019
150,2022-01-25,7.0,6.7,7.01,6.68,1051809,770954752.0,4.69,-4.69,-0.33,0.47,600019
151,2022-01-26,6.71,6.74,6.86,6.62,808482,587356672.0,3.58,0.6,0.04,0.36,600019
152,2022-01-27,6.69,6.7,6.82,6.64,696753,505877088.0,2.67,-0.59,-0.04,0.31,600019
153,2022-01-28,6.76,6.51,6.76,6.4,1171444,825023216.0,5.37,-2.84,-0.19,0.53,600019
154,2022-02-07,6.52,6.76,6.86,6.52,1186122,861844960.0,5.22,3.84,0.25,0.53,600019
155,2022-02-08,6.8,7.09,7.11,6.74,1521627,1133467360.0,5.47,4.88,0.33,0.69,600019
156,2022-02-09,7.07,7.09,7.13,6.98,896453,682293760.0,2.12,0.0,0.0,0.4,600019
157,2022-02-10,7.05,7.17,7.22,6.99,980385,752151424.0,3.24,1.13,0.08,0.44,600019
158,2022-02-11,7.17,7.14,7.39,7.11,1389082,1078667600.0,3.91,-0.42,-0.03,0.63,600019
159,2022-02-14,7.08,6.83,7.11,6.78,1014009,756089472.0,4.62,-4.34,-0.31,0.46,600019
160,2022-02-15,6.81,6.75,6.86,6.68,733539,534006544.0,2.64,-1.17,-0.08,0.33,600019
161,2022-02-16,6.77,6.93,7.02,6.76,1080214,805597856.0,3.85,2.67,0.18,0.49,600019
162,2022-02-17,6.93,6.86,7.0,6.83,686511,509750576.0,2.45,-1.01,-0.07,0.31,600019
163,2022-02-18,6.81,7.08,7.11,6.78,1320921,998110032.0,4.81,3.21,0.22,0.59,600019
164,2022-02-21,7.09,7.0,7.12,6.92,889991,667534000.0,2.82,-1.13,-0.08,0.4,600019
165,2022-02-22,6.93,6.86,6.98,6.79,825877,611168048.0,2.71,-2.0,-0.14,0.37,600019
166,2022-02-23,6.83,6.82,6.89,6.75,837133,613884288.0,2.04,-0.58,-0.04,0.38,600019
167,2022-02-24,6.77,6.59,6.78,6.48,1756240,1255366560.0,4.4,-3.37,-0.23,0.79,600019
168,2022-02-25,6.59,6.64,6.79,6.58,1007868,727236400.0,3.19,0.76,0.05,0.45,600019
169,2022-02-28,6.66,6.69,6.7,6.54,746186,535065520.0,2.41,0.75,0.05,0.34,600019
170,2022-03-01,6.72,6.76,6.89,6.67,798768,582702240.0,3.29,1.05,0.07,0.36,600019
171,2022-03-02,6.73,6.74,6.9,6.69,920242,672350144.0,3.11,-0.3,-0.02,0.41,600019
172,2022-03-03,6.81,6.97,6.98,6.75,2030119,1509843488.0,3.41,3.41,0.23,0.91,600019
173,2022-03-04,6.93,6.92,7.04,6.8,1098771,817337936.0,3.44,-0.72,-0.05,0.49,600019
174,2022-03-07,6.99,6.88,7.1,6.85,1707058,1283372432.0,3.61,-0.58,-0.04,0.77,600019
175,2022-03-08,6.9,6.72,6.92,6.65,1269174,928078656.0,3.92,-2.33,-0.16,0.57,600019
176,2022-03-09,6.73,6.6,6.75,6.27,1746858,1237412128.0,7.14,-1.79,-0.12,0.79,600019
177,2022-03-10,6.65,6.55,6.69,6.54,829854,590815104.0,2.27,-0.76,-0.05,0.37,600019
178,2022-03-11,6.5,6.38,6.5,6.22,1290376,884354096.0,4.27,-2.6,-0.17,0.58,600019
179,2022-03-14,6.27,6.18,6.4,6.18,800719,545671952.0,3.45,-3.13,-0.2,0.36,600019
180,2022-03-15,6.15,5.65,6.15,5.64,1472315,938617872.0,8.25,-8.58,-0.53,0.66,600019
181,2022-03-16,5.69,5.81,5.87,5.49,1262790,785326752.0,6.73,2.83,0.16,0.57,600019
182,2022-03-17,5.9,6.12,6.21,5.86,1495672,985137296.0,6.02,5.34,0.31,0.67,600019
183,2022-03-18,6.12,6.15,6.2,6.05,672863,448101504.0,2.45,0.49,0.03,0.3,600019
184,2022-03-21,6.21,6.1,6.22,6.03,797559,528116816.0,3.09,-0.81,-0.05,0.36,600019
185,2022-03-22,6.11,6.2,6.23,6.07,799527,536355728.0,2.62,1.64,0.1,0.36,600019
186,2022-03-23,6.17,6.13,6.21,6.05,655716,436368000.0,2.58,-1.13,-0.07,0.3,600019
187,2022-03-24,6.15,6.15,6.22,6.1,556382,372237120.0,1.96,0.33,0.02,0.25,600019
188,2022-03-25,6.16,6.08,6.17,6.07,501305,332903552.0,1.63,-1.14,-0.07,0.23,600019
189,2022-03-28,6.03,6.17,6.23,5.92,596041,395068112.0,5.1,1.48,0.09,0.27,600019
190,2022-03-29,6.14,6.09,6.18,6.07,608768,403693776.0,1.78,-1.3,-0.08,0.27,600019
191,2022-03-30,6.11,6.2,6.2,6.05,743350,495549712.0,2.46,1.81,0.11,0.33,600019
192,2022-03-31,6.16,6.22,6.3,6.15,793341,536320672.0,2.42,0.32,0.02,0.36,600019
193,2022-04-01,6.19,6.34,6.35,6.16,919179,626965696.0,3.05,1.93,0.12,0.41,600019
194,2022-04-06,6.37,6.72,6.75,6.33,1790606,1272562640.0,6.62,5.99,0.38,0.81,600019
195,2022-04-07,6.67,6.67,6.84,6.63,1608153,1168335312.0,3.13,-0.74,-0.05,0.72,600019
196,2022-04-08,6.65,6.78,6.82,6.62,1158507,840490816.0,3.0,1.65,0.11,0.52,600019
197,2022-04-11,6.69,6.61,6.74,6.55,857460,615104960.0,2.8,-2.51,-0.17,0.39,600019
198,2022-04-12,6.58,6.58,6.64,6.48,794801,563604656.0,2.42,-0.45,-0.03,0.36,600019
199,2022-04-13,6.57,6.62,6.79,6.52,827493,594986352.0,4.1,0.61,0.04,0.37,600019
200,2022-04-14,6.65,6.83,6.91,6.63,1308268,957319408.0,4.23,3.17,0.21,0.59,600019
201,2022-04-15,6.77,6.82,7.0,6.75,1177588,874725696.0,3.66,-0.15,-0.01,0.53,600019
202,2022-04-18,6.73,6.6,6.77,6.58,749273,538635712.0,2.79,-3.23,-0.22,0.34,600019
203,2022-04-19,6.59,6.71,6.77,6.56,790366,568368832.0,3.18,1.67,0.11,0.36,600019
204,2022-04-20,6.68,6.41,6.7,6.39,1005572,708440128.0,4.62,-4.47,-0.3,0.45,600019
205,2022-04-21,6.37,6.19,6.42,6.17,873591,594791344.0,3.9,-3.43,-0.22,0.39,600019
206,2022-04-22,6.17,6.29,6.3,6.07,648158,437170736.0,3.72,1.62,0.1,0.29,600019
207,2022-04-25,6.17,5.91,6.17,5.87,1039926,684991248.0,4.77,-6.04,-0.38,0.47,600019
208,2022-04-26,5.95,5.8,6.0,5.76,761425,487068160.0,4.06,-1.86,-0.11,0.34,600019
209,2022-04-27,5.73,5.9,5.93,5.63,1090630,687439232.0,5.17,1.72,0.1,0.49,600019
210,2022-04-28,5.85,5.79,5.88,5.69,1117689,704721632.0,3.22,-1.86,-0.11,0.5,600019
211,2022-04-29,5.7,5.93,5.96,5.67,1297839,823059648.0,5.01,2.42,0.14,0.58,600019
212,2022-05-05,5.92,5.8,5.94,5.78,1081566,687859408.0,2.7,-2.19,-0.13,0.49,600019
213,2022-05-06,5.67,5.56,5.67,5.51,919259,560863680.0,2.76,-4.14,-0.24,0.41,600019
214,2022-05-09,5.51,5.53,5.58,5.48,519787,314879840.0,1.8,-0.54,-0.03,0.23,600019
215,2022-05-10,5.49,5.45,5.49,5.34,1149506,682293264.0,2.71,-1.45,-0.08,0.52,600019
216,2022-05-11,5.43,5.51,5.61,5.42,1255215,758744848.0,3.49,1.1,0.06,0.57,600019
217,2022-05-12,5.47,5.46,5.53,5.39,822044,491981024.0,2.54,-0.91,-0.05,0.37,600019
218,2022-05-13,5.45,5.54,5.56,5.45,912555,551290704.0,2.01,1.47,0.08,0.41,600019
219,2022-05-16,5.6,5.68,5.7,5.55,1183416,727950112.0,2.71,2.53,0.14,0.53,600019
220,2022-05-17,5.68,5.69,5.71,5.63,862849,534879152.0,1.41,0.18,0.01,0.39,600019
221,2022-05-18,5.73,5.85,5.86,5.64,909654,574659952.0,3.87,2.81,0.16,0.41,600019
222,2022-05-19,5.75,5.81,5.82,5.7,563138,354405248.0,2.05,-0.68,-0.04,0.25,600019
223,2022-05-20,5.81,5.84,5.88,5.77,688315,437352256.0,1.89,0.52,0.03,0.31,600019
224,2022-05-23,5.84,5.95,6.05,5.83,886421,574489456.0,3.77,1.88,0.11,0.4,600019
225,2022-05-24,5.95,5.79,5.97,5.78,728715,467823392.0,3.19,-2.69,-0.16,0.33,600019
226,2022-05-25,5.78,5.8,5.89,5.77,507945,322227136.0,2.07,0.17,0.01,0.23,600019
227,2022-05-26,5.81,5.86,5.88,5.72,630823,399548848.0,2.76,1.03,0.06,0.28,600019
228,2022-05-27,5.87,5.84,5.92,5.78,586678,374627744.0,2.39,-0.34,-0.02,0.26,600019
229,2022-05-30,5.86,5.85,5.9,5.81,419455,267641964.0,1.54,0.17,0.01,0.19,600019
230,2022-05-31,5.85,5.87,5.87,5.78,520524,331712400.0,1.54,0.34,0.02,0.23,600019
231,2022-06-01,5.87,5.91,5.92,5.82,515434,329855904.0,1.7,0.68,0.04,0.23,600019
232,2022-06-02,5.87,5.97,6.0,5.86,567698,367954896.0,2.37,1.02,0.06,0.26,600019
233,2022-06-06,5.97,6.02,6.04,5.85,1037668,670128240.0,3.18,0.84,0.05,0.47,600019
234,2022-06-07,5.99,5.97,6.01,5.91,801301,519980352.0,1.66,-0.83,-0.05,0.36,600019
235,2022-06-08,5.99,6.09,6.1,5.95,920293,604253856.0,2.51,2.01,0.12,0.41,600019
236,2022-06-09,6.07,6.12,6.14,6.03,638435,422865536.0,1.81,0.49,0.03,0.29,600019
237,2022-06-10,6.08,6.15,6.17,6.02,700413,464395408.0,2.45,0.49,0.03,0.32,600019
238,2022-06-13,6.11,5.99,6.11,5.94,761540,497725424.0,2.76,-2.6,-0.16,0.35,600019
239,2022-06-14,5.92,6.1,6.12,5.89,740146,485138656.0,3.84,1.84,0.11,0.34,600019
240,2022-06-15,6.09,6.15,6.25,6.08,833793,560300224.0,2.79,0.82,0.05,0.38,600019
241,2022-06-16,6.15,6.03,6.22,6.02,669325,444179472.0,3.25,-1.95,-0.12,0.31,600019
242,2022-06-17,5.99,5.9,5.99,5.86,1011031,651320944.0,2.16,-2.16,-0.13,0.46,600019
243,2022-06-20,5.89,5.88,5.93,5.77,885364,566009344.0,2.71,-0.34,-0.02,0.41,600019
244,2022-06-21,5.87,5.8,5.9,5.75,955947,606530160.0,2.55,-1.36,-0.08,0.44,600019
245,2022-06-22,5.79,5.7,5.81,5.7,744815,468056256.0,1.9,-1.72,-0.1,0.34,600019
246,2022-06-23,5.7,5.74,5.75,5.68,511642,319354832.0,1.23,0.7,0.04,0.23,600019
247,2022-06-24,5.77,5.75,5.77,5.7,736250,461520144.0,1.22,0.17,0.01,0.34,600019
248,2022-06-27,5.75,5.69,5.77,5.68,1117012,697417312.0,1.57,-1.04,-0.06,0.51,600019
249,2022-06-28,5.71,5.72,5.73,5.66,678373,422188160.0,1.23,0.53,0.03,0.31,600019
250,2022-06-29,5.74,5.7,5.79,5.7,959277,601905920.0,1.57,-0.35,-0.02,0.44,600019
251,2022-06-30,5.76,5.74,5.78,5.7,643812,387818688.0,1.4,0.7,0.04,0.29,600019
