,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-10-14,155.16,155.25,156.71,152.69,1640,25456949.0,2.56,-1.02,-1.6,1.03,688776
26,2021-10-15,153.36,148.36,157.35,147.25,5336,80338356.0,6.51,-4.44,-6.89,3.35,688776
27,2021-10-18,149.13,153.89,154.36,144.51,5437,82382094.0,6.64,3.73,5.53,3.41,688776
28,2021-10-19,152.93,151.38,152.95,148.48,3301,50121394.0,2.9,-1.63,-2.51,2.07,688776
29,2021-10-20,149.36,146.67,153.07,143.35,5580,82197030.0,6.42,-3.11,-4.71,3.5,688776
30,2021-10-21,145.57,149.04,151.01,144.53,2567,38311712.0,4.42,1.62,2.37,1.61,688776
31,2021-10-22,148.97,148.05,153.64,144.35,3619,54429645.0,6.23,-0.66,-0.99,2.27,688776
32,2021-10-25,148.05,159.35,161.06,146.36,5343,83787763.0,9.93,7.63,11.3,3.35,688776
33,2021-10-26,155.35,156.2,161.56,153.85,6509,102862459.0,4.84,-1.98,-3.15,4.08,688776
34,2021-10-27,156.84,154.06,159.35,153.12,2887,45241112.0,3.99,-1.37,-2.14,1.81,688776
35,2021-10-28,152.13,155.65,158.85,150.43,3235,50427723.0,5.47,1.03,1.59,2.03,688776
36,2021-10-29,158.35,156.34,158.95,153.45,2809,44189867.0,3.53,0.44,0.69,1.76,688776
37,2021-11-01,155.13,156.3,157.65,152.44,1710,26753116.0,3.33,-0.03,-0.04,1.07,688776
38,2021-11-02,154.55,156.41,168.61,154.55,6708,107844907.0,9.0,0.07,0.11,4.21,688776
39,2021-11-03,154.85,153.83,158.01,151.35,3053,47289480.0,4.26,-1.65,-2.58,1.92,688776
40,2021-11-04,155.35,162.04,164.23,155.35,3441,55173858.0,5.77,5.34,8.21,2.16,688776
41,2021-11-05,162.28,158.35,162.37,156.44,2787,44282984.0,3.66,-2.28,-3.69,1.75,688776
42,2021-11-08,158.35,157.51,159.35,155.65,2148,33911851.0,2.34,-0.53,-0.84,1.35,688776
43,2021-11-09,157.35,168.86,172.35,155.86,5216,87291889.0,10.47,7.21,11.35,3.27,688776
44,2021-11-10,168.83,169.34,174.35,167.03,4489,76617575.0,4.33,0.28,0.48,2.82,688776
45,2021-11-11,169.25,199.34,203.34,169.25,18377,358030800.0,20.13,17.72,30.0,11.53,688776
46,2021-11-12,190.35,199.35,201.22,190.35,8924,176489567.0,5.45,0.01,0.01,5.6,688776
47,2021-11-15,197.35,199.35,207.04,190.46,8648,172256312.0,8.32,0.0,0.0,5.43,688776
48,2021-11-16,195.85,196.35,205.01,192.99,5026,100067282.0,6.03,-1.5,-3.0,3.15,688776
49,2021-11-17,194.35,206.15,214.27,193.35,7831,161062234.0,10.65,4.99,9.8,4.91,688776
50,2021-11-18,207.15,211.08,212.31,197.01,6721,138628586.0,7.42,2.39,4.93,4.22,688776
51,2021-11-19,209.11,204.45,214.12,203.45,6108,127666087.0,5.05,-3.14,-6.63,3.83,688776
52,2021-11-22,206.53,217.35,218.35,198.31,10857,226613529.0,9.8,6.31,12.9,6.81,688776
53,2021-11-23,209.35,214.36,219.36,205.14,8313,177209543.0,6.54,-1.38,-2.99,5.22,688776
54,2021-11-24,214.41,210.93,216.85,208.35,4767,100741979.0,3.97,-1.6,-3.43,2.99,688776
55,2021-11-25,212.15,205.8,215.1,204.35,3949,82719089.0,5.1,-2.43,-5.13,2.48,688776
56,2021-11-26,201.35,211.95,216.35,201.35,3918,83342568.0,7.29,2.99,6.15,2.46,688776
57,2021-11-29,206.93,214.23,216.81,206.93,3659,78256969.0,4.66,1.08,2.28,2.3,688776
58,2021-11-30,218.29,212.93,219.79,212.82,3803,82076133.0,3.25,-0.61,-1.3,2.39,688776
59,2021-12-01,215.17,212.03,225.05,206.85,4192,90105599.0,8.55,-0.42,-0.9,2.63,688776
60,2021-12-02,212.51,208.23,214.18,206.37,3231,67788441.0,3.68,-1.79,-3.8,2.03,688776
61,2021-12-03,206.92,208.36,212.65,205.05,4388,91712903.0,3.65,0.06,0.13,2.75,688776
62,2021-12-06,209.06,201.74,209.07,201.74,3450,71172837.0,3.52,-3.18,-6.62,2.16,688776
63,2021-12-07,201.35,189.85,204.41,185.36,7315,141217995.0,9.44,-5.89,-11.89,4.59,688776
64,2021-12-08,188.82,195.1,196.35,188.82,1980,38472699.0,3.97,2.77,5.25,1.24,688776
65,2021-12-09,197.36,184.35,198.16,184.35,4654,87580582.0,7.08,-5.51,-10.75,2.92,688776
66,2021-12-10,185.72,185.43,190.4,184.36,2933,54981053.0,3.28,0.59,1.08,1.84,688776
67,2021-12-13,185.35,186.96,187.35,183.32,2899,53984306.0,2.17,0.83,1.53,1.82,688776
68,2021-12-14,186.97,187.26,192.68,186.76,2850,54376713.0,3.17,0.16,0.3,1.79,688776
69,2021-12-15,187.26,192.65,196.62,185.63,2586,49628281.0,5.87,2.88,5.39,1.62,688776
70,2021-12-16,192.65,188.56,194.35,187.7,1870,35672775.0,3.45,-2.12,-4.09,1.17,688776
71,2021-12-17,187.98,193.35,195.33,182.56,4185,80321379.0,6.77,2.54,4.79,2.63,688776
72,2021-12-20,185.59,189.56,193.35,185.59,1946,37014128.0,4.01,-1.96,-3.79,1.22,688776
73,2021-12-21,192.31,186.03,192.31,183.24,2184,40815704.0,4.78,-1.86,-3.53,1.37,688776
74,2021-12-22,188.34,191.96,192.35,184.85,1597,30403790.0,4.03,3.19,5.93,1.0,688776
75,2021-12-23,192.01,186.98,193.35,185.35,1570,29715865.0,4.17,-2.59,-4.98,0.99,688776
76,2021-12-24,185.85,187.36,189.01,183.69,1729,32319411.0,2.85,0.2,0.38,1.08,688776
77,2021-12-27,184.86,181.64,186.21,181.43,2440,44696910.0,2.55,-3.05,-5.72,1.53,688776
78,2021-12-28,182.33,186.56,190.28,182.33,1344,25230520.0,4.38,2.71,4.92,0.84,688776
79,2021-12-29,187.09,189.35,192.63,184.35,1741,33276909.0,4.44,1.5,2.79,1.09,688776
80,2021-12-30,193.35,190.85,196.64,189.32,1566,30185312.0,3.87,0.79,1.5,0.98,688776
81,2021-12-31,189.0,194.78,203.1,189.0,2757,54472143.0,7.39,2.06,3.93,1.66,688776
82,2022-01-04,194.78,196.32,197.35,188.36,3317,64204347.0,4.62,0.79,1.54,1.99,688776
83,2022-01-05,193.66,186.41,195.36,186.23,2371,44931822.0,4.65,-5.05,-9.91,1.43,688776
84,2022-01-06,185.35,178.99,188.59,178.35,4072,74348791.0,5.49,-3.98,-7.42,2.45,688776
85,2022-01-07,178.35,170.41,180.7,170.35,2171,37889980.0,5.78,-4.79,-8.58,1.3,688776
86,2022-01-10,169.37,178.63,179.85,167.47,1983,34807752.0,7.26,4.82,8.22,1.19,688776
87,2022-01-11,178.34,174.71,182.32,173.89,1016,18038236.0,4.72,-2.19,-3.92,0.61,688776
88,2022-01-12,172.33,177.74,179.81,172.33,1118,19850494.0,4.28,1.73,3.03,0.67,688776
89,2022-01-13,182.98,172.35,182.98,171.03,1209,20934116.0,6.72,-3.03,-5.39,0.73,688776
90,2022-01-14,173.35,171.56,176.35,170.61,781,13537801.0,3.33,-0.46,-0.79,0.47,688776
91,2022-01-17,173.5,174.41,174.73,169.35,1638,28250220.0,3.14,1.66,2.85,0.98,688776
92,2022-01-18,174.35,173.42,176.23,168.87,1591,27446881.0,4.22,-0.57,-0.99,0.96,688776
93,2022-01-19,170.39,172.05,172.35,167.75,1160,19751047.0,2.65,-0.79,-1.37,0.7,688776
94,2022-01-20,174.23,164.53,174.23,163.15,2517,41764634.0,6.44,-4.37,-7.52,1.51,688776
95,2022-01-21,162.53,160.85,165.55,159.34,1084,17621597.0,3.77,-2.24,-3.68,0.65,688776
96,2022-01-24,161.94,164.35,166.03,160.35,723,11848875.0,3.53,2.18,3.5,0.43,688776
97,2022-01-25,168.35,157.35,168.35,156.58,1221,19572029.0,7.16,-4.26,-7.0,0.73,688776
98,2022-01-26,155.41,163.35,163.7,154.58,907,14580943.0,5.8,3.81,6.0,0.54,688776
99,2022-01-27,161.73,159.39,163.25,156.15,1518,24186890.0,4.35,-2.42,-3.96,0.91,688776
100,2022-01-28,178.36,165.35,178.36,154.35,1484,23599556.0,15.06,3.74,5.96,0.89,688776
101,2022-02-07,161.35,158.39,169.25,158.01,726,11739153.0,6.8,-4.21,-6.96,0.44,688776
102,2022-02-08,161.85,156.4,161.87,155.14,715,11291987.0,4.25,-1.26,-1.99,0.43,688776
103,2022-02-09,158.45,163.35,165.73,157.53,1691,27712171.0,5.24,4.44,6.95,1.02,688776
104,2022-02-10,163.35,161.85,163.35,157.31,1551,24809453.0,3.7,-0.92,-1.5,0.93,688776
105,2022-02-11,161.86,159.85,161.86,154.09,1139,17906242.0,4.8,-1.24,-2.0,0.68,688776
106,2022-02-14,157.85,156.0,157.85,151.35,1407,21755508.0,4.07,-2.41,-3.85,0.85,688776
107,2022-02-15,156.57,158.85,158.85,154.34,1431,22448025.0,2.89,1.83,2.85,0.86,688776
108,2022-02-16,157.03,160.45,160.66,153.46,905,14366075.0,4.53,1.01,1.6,0.54,688776
109,2022-02-17,160.44,159.82,161.02,158.85,430,6921986.0,1.35,-0.39,-0.63,0.26,688776
110,2022-02-18,156.89,160.8,162.19,156.88,748,12069394.0,3.32,0.61,0.98,0.45,688776
111,2022-02-21,159.37,161.76,161.8,159.35,556,8984675.0,1.52,0.6,0.96,0.33,688776
112,2022-02-22,161.35,162.33,163.63,156.54,921,14832666.0,4.38,0.35,0.57,0.55,688776
113,2022-02-23,161.68,164.85,165.53,159.35,1670,27438057.0,3.81,1.55,2.52,1.0,688776
114,2022-02-24,163.88,159.34,164.53,157.14,1524,24593932.0,4.48,-3.34,-5.51,0.92,688776
115,2022-02-25,160.36,162.35,164.51,158.35,2479,40272815.0,3.87,1.89,3.01,1.49,688776
116,2022-02-28,161.31,158.94,164.35,155.45,3588,57476791.0,5.48,-2.1,-3.41,2.16,688776
117,2022-03-01,159.63,159.35,163.55,157.34,2811,45249650.0,3.91,0.26,0.41,1.69,688776
118,2022-03-02,158.35,156.34,160.94,154.35,2839,44538481.0,4.14,-1.89,-3.01,1.71,688776
119,2022-03-03,153.83,153.25,157.31,145.38,8546,130786059.0,7.63,-1.98,-3.09,5.14,688776
120,2022-03-04,147.93,153.47,158.36,147.93,2458,38139171.0,6.81,0.14,0.22,1.48,688776
121,2022-03-07,159.37,146.95,159.37,145.84,2382,35399225.0,8.82,-4.25,-6.52,1.43,688776
122,2022-03-08,144.07,145.03,146.74,141.65,2872,41396921.0,3.46,-1.31,-1.92,1.73,688776
123,2022-03-09,142.34,141.35,142.6,136.5,3755,52921660.0,4.21,-2.54,-3.68,2.26,688776
124,2022-03-10,142.35,144.12,148.23,141.53,1367,19925769.0,4.74,1.96,2.77,0.82,688776
125,2022-03-11,143.35,148.15,149.85,138.21,1908,27933076.0,8.08,2.8,4.03,1.15,688776
126,2022-03-14,148.23,148.35,148.35,140.36,1767,25557534.0,5.39,0.13,0.2,1.06,688776
127,2022-03-15,141.85,144.85,145.35,140.42,1476,21125350.0,3.32,-2.36,-3.5,0.89,688776
128,2022-03-16,143.28,142.85,146.29,139.43,1816,26064245.0,4.74,-1.38,-2.0,1.09,688776
129,2022-03-17,144.35,142.24,145.72,142.05,2114,30538852.0,2.57,-0.43,-0.61,1.27,688776
130,2022-03-18,141.36,142.85,146.33,140.85,1303,18745288.0,3.85,0.43,0.61,0.78,688776
131,2022-03-21,144.14,143.68,145.35,142.46,831,12012406.0,2.02,0.58,0.83,0.5,688776
132,2022-03-22,141.95,144.49,147.81,141.8,1678,24489377.0,4.18,0.56,0.81,1.01,688776
133,2022-03-23,142.65,147.83,148.35,141.35,1696,25045004.0,4.84,2.31,3.34,1.02,688776
134,2022-03-24,147.62,146.36,147.63,143.35,1515,22136641.0,2.9,-0.99,-1.47,0.91,688776
135,2022-03-25,144.58,142.4,146.35,141.45,1364,19602683.0,3.35,-2.71,-3.96,0.82,688776
136,2022-03-28,139.75,149.93,151.88,137.93,4112,60469198.0,9.8,5.29,7.53,2.47,688776
137,2022-03-29,151.35,147.81,154.36,146.52,3039,45741875.0,5.23,-1.41,-2.12,1.83,688776
138,2022-03-30,147.53,147.84,148.62,146.4,1024,15172996.0,1.5,0.02,0.03,0.62,688776
139,2022-03-31,145.55,144.26,146.35,143.55,928,13492365.0,1.89,-2.42,-3.58,0.56,688776
140,2022-04-01,145.37,143.13,145.37,140.85,1646,23509922.0,3.13,-0.78,-1.13,0.99,688776
141,2022-04-06,142.95,140.15,143.13,138.73,1055,14822531.0,3.07,-2.08,-2.98,0.63,688776
142,2022-04-07,140.15,138.14,140.18,135.45,1502,20781469.0,3.37,-1.43,-2.01,0.9,688776
143,2022-04-08,138.11,134.19,138.14,132.35,1337,18100104.0,4.19,-2.86,-3.95,0.8,688776
144,2022-04-11,127.35,136.35,140.31,127.35,1628,21863624.0,9.66,1.61,2.16,0.98,688776
145,2022-04-12,132.52,140.79,144.3,132.52,2089,29488542.0,8.64,3.26,4.44,1.26,688776
146,2022-04-13,135.57,137.57,139.19,134.07,894,12273928.0,3.64,-2.29,-3.22,0.54,688776
147,2022-04-14,129.35,137.35,137.35,129.35,2083,28122937.0,5.82,-0.16,-0.22,1.25,688776
148,2022-04-15,133.35,135.42,136.45,133.35,475,6425031.0,2.26,-1.41,-1.93,0.29,688776
149,2022-04-18,133.37,136.66,138.65,133.37,1153,15886001.0,3.9,0.92,1.24,0.69,688776
150,2022-04-19,136.33,138.93,142.85,135.57,951,13365483.0,5.33,1.66,2.27,0.57,688776
151,2022-04-20,137.38,138.95,140.98,136.35,684,9507077.0,3.33,0.01,0.02,0.41,688776
152,2022-04-21,141.34,135.51,142.3,134.85,1103,15192038.0,5.36,-2.48,-3.44,0.66,688776
153,2022-04-22,111.03,134.34,135.25,111.03,2118,27745919.0,17.87,-0.86,-1.17,1.27,688776
154,2022-04-25,132.85,125.41,132.85,125.41,1081,13898997.0,5.54,-6.65,-8.93,0.65,688776
155,2022-04-26,125.84,121.45,128.52,116.36,1598,19614592.0,9.7,-3.16,-3.96,0.96,688776
156,2022-04-27,119.35,121.61,123.2,116.35,2698,32190509.0,5.64,0.13,0.16,1.62,688776
157,2022-04-28,120.35,117.7,124.14,117.35,1743,21190068.0,5.58,-3.22,-3.91,1.05,688776
158,2022-04-29,117.69,127.34,133.1,117.35,2554,32031678.0,13.38,8.19,9.64,1.53,688776
159,2022-05-05,124.35,132.68,135.01,124.35,3270,43559140.0,8.37,4.19,5.34,1.96,688776
160,2022-05-06,129.79,145.66,151.84,129.35,4995,72538829.0,16.95,9.78,12.98,3.0,688776
161,2022-05-09,148.35,153.35,157.06,139.55,3781,57943782.0,12.02,5.28,7.69,2.27,688776
162,2022-05-10,152.35,154.35,156.09,149.54,2436,37595152.0,4.27,0.65,1.0,1.46,688776
163,2022-05-11,154.35,152.23,154.77,150.43,2496,38122665.0,2.81,-1.37,-2.12,1.5,688776
164,2022-05-12,149.35,151.25,154.32,148.24,2659,40039470.0,3.99,-0.64,-0.98,1.6,688776
165,2022-05-13,152.62,150.13,152.62,147.36,1538,23127202.0,3.48,-0.74,-1.12,0.92,688776
166,2022-05-16,154.35,148.01,154.35,147.36,1651,24831052.0,4.66,-1.41,-2.12,0.99,688776
167,2022-05-17,147.95,149.16,151.34,145.35,1064,15776190.0,4.05,0.78,1.15,0.64,688776
168,2022-05-18,147.45,152.35,154.34,147.45,2471,37752632.0,4.62,2.14,3.19,1.48,688776
169,2022-05-19,150.34,154.33,154.35,148.86,2451,37202895.0,3.6,1.3,1.98,1.47,688776
170,2022-05-20,156.43,155.85,158.53,149.93,3195,49345228.0,5.57,0.98,1.52,1.92,688776
171,2022-05-23,153.38,155.35,157.33,151.45,1924,29790658.0,3.77,-0.32,-0.5,1.16,688776
172,2022-05-24,154.85,153.35,161.25,152.52,3676,57716733.0,5.62,-1.29,-2.0,2.21,688776
173,2022-05-25,153.13,157.35,158.23,151.46,2971,46414865.0,4.41,2.61,4.0,1.79,688776
174,2022-05-26,155.62,154.42,159.23,152.35,2466,38470101.0,4.37,-1.86,-2.93,1.48,688776
175,2022-05-27,155.35,156.75,162.21,154.18,3654,58165449.0,5.2,1.51,2.33,2.2,688776
176,2022-05-30,156.76,158.23,160.41,153.24,2053,32430881.0,4.57,0.94,1.48,1.23,688776
177,2022-05-31,155.46,155.83,156.18,153.64,1940,30261387.0,1.61,-1.52,-2.4,1.17,688776
178,2022-06-01,155.35,162.77,166.22,155.35,3894,63766899.0,6.98,4.45,6.94,2.34,688776
179,2022-06-02,162.59,170.15,170.36,160.57,5312,88851349.0,6.01,4.53,7.38,3.19,688776
180,2022-06-06,172.31,172.84,178.35,170.25,4707,82476436.0,4.76,1.58,2.69,2.83,688776
181,2022-06-07,172.14,167.46,173.21,167.38,2081,35359892.0,3.37,-3.11,-5.38,1.25,688776
182,2022-06-08,169.29,167.0,171.76,162.78,2439,40699740.0,5.36,-0.27,-0.46,1.47,688776
183,2022-06-09,163.5,168.31,173.25,162.0,4243,72098026.0,6.74,0.78,1.31,2.55,688776
184,2022-06-10,166.1,170.2,173.0,164.0,2290,38689627.0,5.35,1.12,1.89,1.38,688776
185,2022-06-13,166.1,170.35,171.05,166.08,1226,20691793.0,2.92,0.09,0.15,0.74,688776
186,2022-06-14,165.3,166.65,170.09,164.1,1367,22761700.0,3.52,-2.17,-3.7,0.82,688776
187,2022-06-15,163.74,167.37,168.98,163.74,1551,25827937.0,3.14,0.43,0.72,0.93,688776
188,2022-06-16,168.89,164.8,173.44,164.12,2297,38472950.0,5.57,-1.54,-2.57,1.38,688776
189,2022-06-17,166.01,169.26,171.0,163.83,2753,46474845.0,4.35,2.71,4.46,1.65,688776
190,2022-06-20,167.0,178.22,180.0,167.0,4292,75695203.0,7.68,5.29,8.96,2.58,688776
191,2022-06-21,176.0,172.0,179.88,168.76,2727,47514468.0,6.24,-3.49,-6.22,1.64,688776
192,2022-06-22,173.98,169.98,174.0,168.37,2343,39832976.0,3.27,-1.17,-2.02,1.41,688776
193,2022-06-23,169.5,176.19,177.0,168.02,3730,65233253.0,5.28,3.65,6.21,2.24,688776
194,2022-06-24,180.0,184.29,191.88,177.17,7415,137794577.0,8.35,4.6,8.1,4.46,688776
195,2022-06-27,190.0,180.5,190.01,178.5,4687,85347455.0,6.25,-2.06,-3.79,2.82,688776
196,2022-06-28,183.05,182.3,183.89,177.09,1940,34982011.0,3.77,1.0,1.8,1.17,688776
197,2022-06-29,180.01,173.7,183.66,173.0,3308,59066513.0,5.85,-4.72,-8.6,1.99,688776
198,2022-06-30,176.0,169.99,178.28,169.6,3886,67117497.0,5.0,-2.14,-3.71,2.32,688776
199,2022-07-01,169.99,169.0,172.8,167.48,3217,54598968.0,3.13,-0.58,-0.99,1.92,688776
200,2022-07-04,167.0,180.47,182.86,164.36,9118,157065643.0,10.95,6.79,11.47,5.44,688776
201,2022-07-05,178.83,176.54,180.47,172.31,3516,61736450.0,4.52,-2.18,-3.93,2.1,688776
202,2022-07-06,175.0,182.9,185.99,175.0,3565,65189779.0,6.23,3.6,6.36,2.13,688776
203,2022-07-07,185.17,186.77,189.59,179.37,2202,40591880.0,5.59,2.12,3.87,1.31,688776
204,2022-07-08,184.9,183.68,188.8,182.9,1264,23357253.0,3.16,-1.65,-3.09,0.75,688776
205,2022-07-11,183.69,189.98,190.79,180.11,2960,55472253.0,5.81,3.43,6.3,1.77,688776
206,2022-07-12,190.0,185.0,193.94,183.2,1718,32333651.0,5.65,-2.62,-4.98,1.03,688776
207,2022-07-13,184.0,179.55,188.0,178.03,2112,38480050.0,5.39,-2.95,-5.45,1.26,688776
208,2022-07-14,180.95,183.9,186.01,178.01,1993,36503755.0,4.46,2.42,4.35,1.19,688776
209,2022-07-15,184.67,187.4,194.0,182.06,2569,48592869.0,6.49,1.9,3.5,1.53,688776
210,2022-07-18,188.97,191.35,192.0,177.25,3175,58893099.0,7.87,2.11,3.95,1.9,688776
211,2022-07-19,188.5,203.6,206.0,188.43,5623,112291265.0,9.18,6.4,12.25,3.36,688776
212,2022-07-20,203.79,204.1,209.5,198.5,2895,59279151.0,5.4,0.25,0.5,1.73,688776
213,2022-07-21,208.88,203.5,209.99,200.01,1584,32340021.0,4.89,-0.29,-0.6,0.95,688776
214,2022-07-22,203.14,202.0,207.85,199.18,2399,48359920.0,4.26,-0.74,-1.5,1.43,688776
215,2022-07-25,202.01,201.96,205.83,199.23,931,18736031.0,3.27,-0.02,-0.04,0.56,688776
216,2022-07-26,205.19,203.45,205.79,199.26,1200,24400149.0,3.23,0.74,1.49,0.72,688776
217,2022-07-27,203.92,208.27,211.63,202.53,1975,40722561.0,4.47,2.37,4.82,1.18,688776
218,2022-07-28,209.0,207.01,209.0,202.0,1627,33350186.0,3.36,-0.6,-1.26,0.97,688776
219,2022-07-29,207.0,206.9,207.92,200.0,1569,32086857.0,3.83,-0.05,-0.11,0.94,688776
220,2022-08-01,206.5,200.88,212.0,198.43,2269,45901524.0,6.56,-2.91,-6.02,1.35,688776
221,2022-08-02,202.0,209.0,213.77,195.5,3069,62466280.0,9.09,4.04,8.12,1.83,688776
222,2022-08-03,208.95,208.0,210.8,205.2,2676,55920013.0,2.68,-0.48,-1.0,1.6,688776
223,2022-08-04,209.14,212.63,215.35,208.13,2204,46790011.0,3.47,2.23,4.63,1.32,688776
224,2022-08-05,213.97,212.07,214.0,206.51,1777,37520440.0,3.52,-0.26,-0.56,1.06,688776
225,2022-08-08,208.69,223.55,224.0,208.69,3752,82249099.0,7.22,5.41,11.48,2.24,688776
226,2022-08-09,223.98,229.0,232.98,220.09,2765,62635559.0,5.77,2.44,5.45,1.65,688776
227,2022-08-10,227.01,224.59,234.79,222.1,2784,63178767.0,5.54,-1.93,-4.41,1.66,688776
228,2022-08-11,224.33,218.26,229.98,218.26,2541,56337984.0,5.22,-2.82,-6.33,1.52,688776
229,2022-08-12,220.97,214.0,220.97,209.51,4051,86479531.0,5.25,-1.95,-4.26,2.42,688776
230,2022-08-15,215.0,224.99,230.98,214.0,4978,111210641.0,7.93,5.14,10.99,2.97,688776
231,2022-08-16,225.0,216.77,225.0,216.1,2480,54623442.0,3.96,-3.65,-8.22,1.48,688776
232,2022-08-17,210.8,218.8,222.5,210.8,1496,32358433.0,5.4,0.94,2.03,0.89,688776
233,2022-08-18,216.0,220.29,221.73,212.0,2949,64326646.0,4.45,0.68,1.49,1.76,688776
234,2022-08-19,220.8,215.28,229.0,214.0,2071,46102919.0,6.81,-2.27,-5.01,1.24,688776
235,2022-08-22,221.98,208.0,221.98,207.18,4541,95563106.0,6.87,-3.38,-7.28,2.71,688776
236,2022-08-23,208.0,200.61,208.5,200.21,5466,111004484.0,3.99,-3.55,-7.39,3.26,688776
237,2022-08-24,200.89,198.2,202.51,191.92,4975,97489962.0,5.28,-1.2,-2.41,2.97,688776
238,2022-08-25,200.05,200.12,203.79,197.0,3336,66550254.0,3.43,0.97,1.92,1.99,688776
239,2022-08-26,200.8,195.72,202.58,195.01,4065,80638066.0,3.78,-2.2,-4.4,2.43,688776
240,2022-08-29,195.5,200.32,204.79,192.0,5937,118607445.0,6.53,2.35,4.6,3.55,688776
241,2022-08-30,202.38,194.77,202.38,194.0,3720,73074851.0,4.18,-2.77,-5.55,2.22,688776
242,2022-08-31,191.19,189.99,193.01,184.81,9209,172997554.0,4.21,-2.45,-4.78,3.86,688776
243,2022-09-01,185.6,189.34,192.0,185.6,3178,60105795.0,3.37,-0.34,-0.65,1.33,688776
244,2022-09-02,188.27,191.44,199.82,182.0,8859,170701599.0,9.41,1.11,2.1,3.71,688776
245,2022-09-05,192.64,194.68,198.94,189.06,8205,160348389.0,5.16,1.69,3.24,3.44,688776
246,2022-09-06,194.68,203.98,207.2,192.0,6282,126591925.0,7.81,4.78,9.3,2.63,688776
247,2022-09-07,208.13,215.8,216.62,204.11,7932,168297123.0,6.13,5.79,11.82,3.33,688776
248,2022-09-08,214.07,222.63,226.88,214.07,9612,212617885.0,5.94,3.16,6.83,4.03,688776
249,2022-09-09,222.0,216.78,226.8,213.13,4679,101530477.0,6.14,-2.63,-5.85,1.96,688776
250,2022-09-13,216.59,217.25,220.79,213.98,2901,63175033.0,3.14,0.22,0.47,1.22,688776
251,2022-09-14,214.0,222.46,225.6,214.0,8376,185948010.0,5.34,2.4,5.21,3.51,688776
252,2022-09-15,231.0,216.45,231.3,210.5,5951,129782031.0,9.35,-2.7,-6.01,2.5,688776
253,2022-09-16,212.33,241.5,247.0,212.33,14738,350713652.0,16.02,11.57,25.05,6.18,688776
254,2022-09-19,234.03,242.4,247.5,234.03,7449,180525428.0,5.58,0.37,0.9,3.12,688776
255,2022-09-20,240.85,240.0,243.93,232.02,3752,89775772.0,4.91,-0.99,-2.4,1.57,688776
256,2022-09-21,241.25,231.05,246.0,229.49,4078,96449605.0,6.88,-3.73,-8.95,1.71,688776
