,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
84,2021-10-22,9.0,8.83,9.06,8.76,124256,111475207.0,3.3,-2.86,-0.26,2.09,000655
85,2021-10-25,8.81,8.87,8.96,8.65,70172,62862858.0,3.51,0.45,0.04,1.18,000655
86,2021-10-26,8.86,8.92,8.99,8.81,75611,68066271.0,2.03,0.56,0.05,1.27,000655
87,2021-10-27,8.9,8.46,8.9,8.37,140400,121361706.0,5.94,-5.16,-0.46,2.36,000655
88,2021-10-28,8.45,7.93,8.47,7.86,134798,110245873.0,7.21,-6.26,-0.53,2.26,000655
89,2021-10-29,7.96,8.06,8.22,7.92,80407,65404334.0,3.78,1.64,0.13,1.35,000655
90,2021-11-01,8.0,8.16,8.22,7.99,70953,58438636.0,2.85,1.24,0.1,1.19,000655
91,2021-11-02,8.28,7.84,8.29,7.73,93488,75482500.0,6.86,-3.92,-0.32,1.57,000655
92,2021-11-03,7.87,7.95,7.96,7.84,59725,47823726.0,1.53,1.4,0.11,1.0,000655
93,2021-11-04,7.91,7.93,8.04,7.89,58487,47049060.0,1.89,-0.25,-0.02,0.98,000655
94,2021-11-05,7.88,7.62,7.88,7.57,93463,73089462.0,3.91,-3.91,-0.31,1.57,000655
95,2021-11-08,7.61,7.7,7.79,7.61,60581,47334529.0,2.36,1.05,0.08,1.02,000655
96,2021-11-09,7.71,7.67,7.76,7.6,53069,41191249.0,2.08,-0.39,-0.03,0.89,000655
97,2021-11-10,7.56,7.65,7.68,7.41,85878,65475612.0,3.52,-0.26,-0.02,1.44,000655
98,2021-11-11,7.69,8.04,8.04,7.69,135151,108081950.0,4.58,5.1,0.39,2.27,000655
99,2021-11-12,8.04,7.92,8.04,7.85,80856,64832712.0,2.36,-1.49,-0.12,1.36,000655
100,2021-11-15,7.91,7.9,7.91,7.76,60951,48318313.0,1.89,-0.25,-0.02,1.02,000655
101,2021-11-16,7.9,7.78,7.9,7.78,46301,36704441.0,1.52,-1.52,-0.12,0.78,000655
102,2021-11-17,7.78,7.89,7.92,7.76,58513,46557846.0,2.06,1.41,0.11,0.98,000655
103,2021-11-18,7.89,7.9,7.99,7.85,76347,61269639.0,1.77,0.13,0.01,1.28,000655
104,2021-11-19,7.89,8.05,8.09,7.81,101555,81896291.0,3.54,1.9,0.15,1.71,000655
105,2021-11-22,8.13,8.17,8.17,7.99,102913,84225264.0,2.24,1.49,0.12,1.73,000655
106,2021-11-23,8.19,8.63,8.79,8.19,267983,231401061.0,7.34,5.63,0.46,4.5,000655
107,2021-11-24,8.61,8.63,8.64,8.44,160667,138629017.0,2.32,0.0,0.0,2.7,000655
108,2021-11-25,8.73,8.47,8.76,8.46,100837,87115797.0,3.48,-1.85,-0.16,1.69,000655
109,2021-11-26,8.33,8.43,8.54,8.25,91596,77957253.0,3.42,-0.47,-0.04,1.54,000655
110,2021-11-29,8.23,8.37,8.45,8.11,87412,73157990.0,4.03,-0.71,-0.06,1.47,000655
111,2021-11-30,8.45,8.35,8.56,8.28,72694,62002279.0,3.35,-0.24,-0.02,1.22,000655
112,2021-12-01,8.35,8.52,8.53,8.27,75492,64448475.0,3.11,2.04,0.17,1.27,000655
113,2021-12-02,8.43,8.55,8.67,8.39,129366,111802128.0,3.29,0.35,0.03,2.17,000655
114,2021-12-03,8.55,8.59,8.6,8.38,100576,86455653.0,2.57,0.47,0.04,1.69,000655
115,2021-12-06,8.59,8.48,8.75,8.44,122341,106774186.0,3.61,-1.28,-0.11,2.05,000655
116,2021-12-07,8.65,8.82,9.0,8.51,239129,211754862.0,5.78,4.01,0.34,4.02,000655
117,2021-12-08,8.71,8.71,8.81,8.64,148786,130680620.0,1.93,-1.25,-0.11,2.5,000655
118,2021-12-09,8.67,8.61,8.75,8.54,103893,90910229.0,2.41,-1.15,-0.1,1.75,000655
119,2021-12-10,8.55,8.63,8.72,8.54,75973,66457592.0,2.09,0.23,0.02,1.28,000655
120,2021-12-13,8.66,8.69,8.75,8.58,92807,81259631.0,1.97,0.7,0.06,1.56,000655
121,2021-12-14,8.58,8.41,8.62,8.4,94402,81032246.0,2.53,-3.22,-0.28,1.59,000655
122,2021-12-15,8.41,8.36,8.5,8.36,59008,50278485.0,1.66,-0.59,-0.05,0.99,000655
123,2021-12-16,8.4,8.61,8.68,8.37,112386,97536485.0,3.71,2.99,0.25,1.89,000655
124,2021-12-17,8.65,8.58,8.76,8.55,89391,78065895.0,2.44,-0.35,-0.03,1.5,000655
125,2021-12-20,8.53,8.34,8.67,8.32,77159,66055417.0,4.08,-2.8,-0.24,1.3,000655
126,2021-12-21,8.35,8.6,8.63,8.34,84844,73249928.0,3.48,3.12,0.26,1.43,000655
127,2021-12-22,8.67,8.46,8.72,8.44,77070,66250253.0,3.26,-1.63,-0.14,1.29,000655
128,2021-12-23,8.48,8.46,8.51,8.41,49745,42596789.0,1.18,0.0,0.0,0.84,000655
129,2021-12-24,8.59,8.13,8.63,8.13,112191,94276474.0,5.91,-3.9,-0.33,1.88,000655
130,2021-12-27,8.04,8.13,8.19,8.02,47823,39210068.0,2.09,0.0,0.0,0.8,000655
131,2021-12-28,8.13,8.13,8.17,8.04,34591,28413528.0,1.6,0.0,0.0,0.58,000655
132,2021-12-29,8.09,8.2,8.32,8.09,52158,43415499.0,2.83,0.86,0.07,0.88,000655
133,2021-12-30,8.24,8.19,8.25,8.13,43825,36389452.0,1.46,-0.12,-0.01,0.74,000655
134,2021-12-31,8.18,8.19,8.22,8.13,32453,26906170.0,1.1,0.0,0.0,0.55,000655
135,2022-01-04,8.18,8.33,8.35,8.16,57949,48534906.0,2.32,1.71,0.14,0.97,000655
136,2022-01-05,8.38,8.31,8.38,8.19,50449,42223881.0,2.28,-0.24,-0.02,0.85,000655
137,2022-01-06,8.25,8.41,8.51,8.25,68380,58205240.0,3.13,1.2,0.1,1.15,000655
138,2022-01-07,8.41,8.53,8.65,8.4,116154,100659570.0,2.97,1.43,0.12,1.95,000655
139,2022-01-10,8.47,8.55,8.61,8.43,54564,47028695.0,2.11,0.23,0.02,0.92,000655
140,2022-01-11,8.53,8.6,8.64,8.53,71778,62424964.0,1.29,0.58,0.05,1.21,000655
141,2022-01-12,8.63,8.64,8.73,8.49,70949,61679061.0,2.79,0.47,0.04,1.19,000655
142,2022-01-13,8.64,8.66,8.86,8.6,76760,67517225.0,3.01,0.23,0.02,1.29,000655
143,2022-01-14,8.6,8.38,8.65,8.38,62319,53412785.0,3.12,-3.23,-0.28,1.05,000655
144,2022-01-17,8.43,8.31,8.47,8.27,45869,38591752.0,2.39,-0.84,-0.07,0.77,000655
145,2022-01-18,8.4,8.3,8.43,8.24,50965,42952390.0,2.29,-0.12,-0.01,0.86,000655
146,2022-01-19,8.38,8.53,8.74,8.37,121883,105108329.0,4.46,2.77,0.23,2.05,000655
147,2022-01-20,8.47,8.21,8.63,8.2,101063,85685230.0,5.04,-3.75,-0.32,1.7,000655
148,2022-01-21,8.28,7.95,8.28,7.88,81395,66004375.0,4.87,-3.17,-0.26,1.37,000655
149,2022-01-24,7.92,8.03,8.13,7.79,52629,42641584.0,4.28,1.01,0.08,0.88,000655
150,2022-01-25,8.03,7.63,8.03,7.62,80265,63038851.0,5.11,-4.98,-0.4,1.35,000655
151,2022-01-26,7.61,7.77,7.86,7.61,51489,40388375.0,3.28,1.83,0.14,0.86,000655
152,2022-01-27,7.6,7.32,7.66,7.31,103387,78039475.0,4.5,-5.79,-0.45,1.74,000655
153,2022-01-28,7.35,7.28,7.46,7.13,66352,48950665.0,4.51,-0.55,-0.04,1.11,000655
154,2022-02-07,7.4,7.64,7.72,7.35,79228,60773898.0,5.08,4.95,0.36,1.33,000655
155,2022-02-08,7.7,8.24,8.41,7.67,257859,215534755.0,9.69,7.85,0.6,4.33,000655
156,2022-02-09,8.12,8.18,8.5,8.1,211713,176298742.0,4.85,-0.73,-0.06,3.56,000655
157,2022-02-10,8.19,8.27,8.34,8.12,127480,106192662.0,2.69,1.1,0.09,2.14,000655
158,2022-02-11,8.46,8.15,8.49,8.14,101211,84994370.0,4.23,-1.45,-0.12,1.7,000655
159,2022-02-14,7.91,8.0,8.16,7.91,77601,63284066.0,3.07,-1.84,-0.15,1.3,000655
160,2022-02-15,8.0,7.85,8.03,7.75,76635,61048500.0,3.5,-1.88,-0.15,1.29,000655
161,2022-02-16,7.9,7.93,7.98,7.82,55542,44465732.0,2.04,1.02,0.08,0.93,000655
162,2022-02-17,7.92,7.97,8.02,7.88,60993,49159796.0,1.77,0.5,0.04,1.02,000655
163,2022-02-18,7.96,8.1,8.13,7.86,53468,43592119.0,3.39,1.63,0.13,0.9,000655
164,2022-02-21,8.09,8.1,8.11,8.0,57522,46854723.0,1.36,0.0,0.0,0.97,000655
165,2022-02-22,8.08,8.03,8.27,7.96,78079,64109407.0,3.83,-0.86,-0.07,1.31,000655
166,2022-02-23,8.04,8.14,8.17,8.01,69866,57317735.0,1.99,1.37,0.11,1.17,000655
167,2022-02-24,8.13,7.9,8.17,7.76,89520,72445809.0,5.04,-2.95,-0.24,1.5,000655
168,2022-02-25,7.97,7.98,8.2,7.91,73038,59632030.0,3.67,1.01,0.08,1.23,000655
169,2022-02-28,8.02,8.1,8.14,7.87,64113,52077120.0,3.38,1.5,0.12,1.08,000655
170,2022-03-01,8.08,8.21,8.28,8.06,77744,64373129.0,2.72,1.36,0.11,1.31,000655
171,2022-03-02,8.2,8.37,8.46,8.2,104616,88362485.0,3.17,1.95,0.16,1.76,000655
172,2022-03-03,8.56,8.63,8.77,8.42,178118,155562676.0,4.18,3.11,0.26,2.99,000655
173,2022-03-04,8.5,8.42,8.6,8.37,113424,97170381.0,2.67,-2.43,-0.21,1.91,000655
174,2022-03-07,8.6,8.42,8.65,8.34,92134,79063278.0,3.68,0.0,0.0,1.55,000655
175,2022-03-08,8.58,8.22,8.7,8.07,125088,105939823.0,7.48,-2.38,-0.2,2.1,000655
176,2022-03-09,8.15,7.94,8.33,7.66,119170,96636616.0,8.15,-3.41,-0.28,2.0,000655
177,2022-03-10,8.09,7.8,8.29,7.75,121503,98198185.0,6.8,-1.76,-0.14,2.04,000655
178,2022-03-11,7.63,7.81,7.81,7.39,91599,70230410.0,5.38,0.13,0.01,1.54,000655
179,2022-03-14,7.68,7.4,7.76,7.4,69918,53710019.0,4.61,-5.25,-0.41,1.17,000655
180,2022-03-15,7.31,6.71,7.33,6.69,122413,86412261.0,8.65,-9.32,-0.69,2.06,000655
181,2022-03-16,6.84,6.92,6.93,6.5,82926,56804874.0,6.41,3.13,0.21,1.39,000655
182,2022-03-17,6.99,7.1,7.21,6.98,70435,50787819.0,3.32,2.6,0.18,1.18,000655
183,2022-03-18,7.13,7.35,7.38,7.04,73476,54080576.0,4.79,3.52,0.25,1.23,000655
184,2022-03-21,7.32,7.23,7.38,7.14,69315,50973286.0,3.27,-1.63,-0.12,1.16,000655
185,2022-03-22,7.19,7.22,7.27,7.11,51568,37603341.0,2.21,-0.14,-0.01,0.87,000655
186,2022-03-23,7.21,7.17,7.22,7.1,52742,38273762.0,1.66,-0.69,-0.05,0.89,000655
187,2022-03-24,7.13,7.06,7.2,7.0,47462,34174886.0,2.79,-1.53,-0.11,0.8,000655
188,2022-03-25,7.12,7.08,7.18,7.06,40580,29325292.0,1.7,0.28,0.02,0.68,000655
189,2022-03-28,7.02,7.16,7.26,6.87,57175,41136180.0,5.51,1.13,0.08,0.96,000655
190,2022-03-29,7.16,7.02,7.19,6.98,47308,33907086.0,2.93,-1.96,-0.14,0.79,000655
191,2022-03-30,7.13,7.14,7.14,7.0,41515,29792709.0,1.99,1.71,0.12,0.7,000655
192,2022-03-31,7.25,7.23,7.53,7.18,95812,71192354.0,4.9,1.26,0.09,1.61,000655
193,2022-04-01,7.17,7.36,7.43,7.12,85023,62806727.0,4.29,1.8,0.13,1.43,000655
194,2022-04-06,7.3,7.67,7.72,7.26,108813,83201080.0,6.25,4.21,0.31,1.83,000655
195,2022-04-07,7.63,7.49,7.7,7.45,92617,71152815.0,3.26,-2.35,-0.18,1.56,000655
196,2022-04-08,7.54,7.48,7.58,7.28,78074,58830320.0,4.01,-0.13,-0.01,1.31,000655
197,2022-04-11,7.33,7.09,7.46,7.06,76214,55751971.0,5.35,-5.21,-0.39,1.28,000655
198,2022-04-12,7.09,7.22,7.25,6.96,45813,32990244.0,4.09,1.83,0.13,0.77,000655
199,2022-04-13,7.15,7.36,7.51,7.07,79793,59292738.0,6.09,1.94,0.14,1.34,000655
200,2022-04-14,7.29,7.39,7.46,7.17,77496,57626945.0,3.94,0.41,0.03,1.3,000655
201,2022-04-15,7.36,7.48,7.83,7.32,144926,111272352.0,6.9,1.22,0.09,2.43,000655
202,2022-04-18,7.28,7.13,7.4,7.13,95417,69870121.0,3.61,-4.68,-0.35,1.6,000655
203,2022-04-19,7.13,7.68,7.85,7.13,293038,226737855.0,10.1,7.71,0.55,4.92,000655
204,2022-04-20,7.6,7.25,7.65,7.22,244466,183807156.0,5.6,-5.6,-0.43,4.11,000655
205,2022-04-21,7.23,6.6,7.29,6.6,176355,123019693.0,9.52,-8.97,-0.65,2.96,000655
206,2022-04-22,6.6,6.34,6.61,6.26,85536,55339242.0,5.3,-3.94,-0.26,1.44,000655
207,2022-04-25,6.2,5.7,6.23,5.7,116724,69614329.0,8.36,-10.09,-0.64,1.96,000655
208,2022-04-26,5.7,5.26,5.7,5.2,91873,50717022.0,8.77,-7.72,-0.44,1.54,000655
209,2022-04-27,5.17,5.49,5.51,5.08,86736,47127035.0,8.17,4.37,0.23,1.46,000655
210,2022-04-28,5.4,5.41,5.57,5.34,48734,27011447.0,4.19,-1.46,-0.08,0.82,000655
211,2022-04-29,5.48,5.68,5.72,5.44,59803,34188246.0,5.18,4.99,0.27,1.0,000655
212,2022-05-05,5.66,5.76,5.83,5.66,48706,28491626.0,2.99,1.41,0.08,0.82,000655
213,2022-05-06,5.58,5.56,5.67,5.51,45398,25849763.0,2.78,-3.47,-0.2,0.76,000655
214,2022-05-09,5.55,5.61,5.7,5.52,31343,17930984.0,3.24,0.9,0.05,0.53,000655
215,2022-05-10,5.55,5.66,5.67,5.46,37845,21533154.0,3.74,0.89,0.05,0.64,000655
216,2022-05-11,5.67,5.66,5.83,5.64,59540,34755810.0,3.36,0.0,0.0,1.0,000655
217,2022-05-12,5.61,5.68,5.72,5.59,50341,28990060.0,2.3,0.35,0.02,0.85,000655
218,2022-05-13,5.72,5.71,5.76,5.61,36205,20900756.0,2.64,0.53,0.03,0.61,000655
219,2022-05-16,5.75,5.76,5.78,5.71,39543,23128376.0,1.23,0.88,0.05,0.66,000655
220,2022-05-17,5.75,5.81,5.88,5.68,59749,35108893.0,3.47,0.87,0.05,1.0,000655
221,2022-05-18,5.86,5.83,5.87,5.75,51590,30548394.0,2.07,0.34,0.02,0.87,000655
222,2022-05-19,5.71,5.81,5.82,5.7,34393,20162239.0,2.06,-0.34,-0.02,0.58,000655
223,2022-05-20,5.87,6.08,6.09,5.82,78273,47588797.0,4.65,4.65,0.27,1.31,000655
224,2022-05-23,6.7,6.7,6.7,6.7,61106,41552012.0,0.0,10.2,0.62,1.03,000655
225,2022-05-24,7.15,6.75,7.35,6.72,361770,256386126.0,9.4,0.75,0.05,6.08,000655
226,2022-05-25,6.74,6.77,7.0,6.62,220390,151503609.0,5.63,0.3,0.02,3.7,000655
227,2022-05-26,6.66,6.56,6.73,6.45,144526,96370658.0,4.14,-3.1,-0.21,2.43,000655
228,2022-05-27,6.64,6.61,6.68,6.5,100783,67558297.0,2.74,0.76,0.05,1.69,000655
229,2022-05-30,6.66,6.54,6.71,6.49,81724,54458452.0,3.33,-1.06,-0.07,1.37,000655
230,2022-05-31,6.6,6.9,6.9,6.5,163656,111628389.0,6.12,5.5,0.36,2.75,000655
231,2022-06-01,6.82,7.12,7.17,6.73,214742,153021534.0,6.38,3.19,0.22,3.61,000655
232,2022-06-02,7.16,7.84,7.84,7.1,305820,236364455.0,10.39,10.11,0.72,5.14,000655
233,2022-06-06,7.75,7.53,7.85,7.32,416361,317055664.0,6.76,-3.95,-0.31,6.99,000655
234,2022-06-07,7.57,8.29,8.29,7.4,528526,429650848.0,11.82,10.09,0.76,8.88,000655
235,2022-06-08,8.0,8.11,8.15,7.81,377132,302220944.0,4.1,-2.17,-0.18,6.33,000655
236,2022-06-09,8.04,8.09,8.93,7.93,524591,444739552.0,12.33,-0.25,-0.02,8.81,000655
237,2022-06-10,8.02,7.77,8.27,7.59,509082,402099760.0,8.41,-3.96,-0.32,8.55,000655
238,2022-06-13,7.61,7.45,7.65,7.29,297247,223275855.0,4.63,-4.12,-0.32,4.99,000655
239,2022-06-14,7.32,7.39,7.44,7.01,243135,176814773.0,5.77,-0.81,-0.06,4.08,000655
240,2022-06-15,7.2,7.23,7.44,7.19,155561,114670516.0,3.38,-2.17,-0.16,2.61,000655
241,2022-06-16,7.27,7.36,7.49,7.23,134358,99449893.0,3.6,1.8,0.13,2.26,000655
242,2022-06-17,7.2,7.14,7.26,7.07,137392,99039558.0,2.58,-2.99,-0.22,2.31,000655
243,2022-06-20,7.1,7.02,7.15,7.0,120246,85241545.0,2.1,-1.68,-0.12,2.02,000655
244,2022-06-21,6.99,6.95,7.07,6.9,96650,68025700.0,2.42,-1.0,-0.07,1.62,000655
245,2022-06-22,6.96,7.04,7.17,6.86,109060,77295178.0,4.46,1.29,0.09,1.83,000655
246,2022-06-23,7.04,7.09,7.09,6.87,93097,65583241.0,3.13,0.71,0.05,1.56,000655
247,2022-06-24,7.08,7.09,7.12,7.05,70620,50409262.0,0.99,0.0,0.0,1.19,000655
248,2022-06-27,7.16,7.32,7.33,7.12,145092,105917525.0,2.96,3.24,0.23,2.44,000655
249,2022-06-28,7.23,7.37,7.37,7.19,106615,78200724.0,2.46,0.68,0.05,1.79,000655
250,2022-06-29,7.32,7.11,7.35,7.0,112234,81100001.0,4.75,-3.53,-0.26,1.89,000655
251,2022-06-30,7.12,7.04,7.19,7.02,65874,47034048.0,2.39,-0.98,-0.07,1.11,000655
252,2022-07-01,6.99,7.07,7.11,6.94,62590,44265328.0,2.41,0.43,0.03,1.05,000655
253,2022-07-04,7.05,7.09,7.12,6.98,36885,26177241.0,1.98,0.28,0.02,0.62,000655
254,2022-07-05,7.14,7.11,7.24,7.02,78184,56179955.0,3.1,0.28,0.02,1.31,000655
255,2022-07-06,7.29,7.34,7.81,7.28,229923,172592268.0,7.45,3.23,0.23,3.86,000655
256,2022-07-07,7.18,7.7,7.91,7.13,321192,246585252.0,10.63,4.9,0.36,5.4,000655
