,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2021-08-19,9.4,9.33,9.45,9.27,9169,8568685.0,1.9,-1.27,-0.12,0.69,600768
46,2021-08-20,9.28,9.3,9.44,9.05,16249,15101816.0,4.18,-0.32,-0.03,1.21,600768
47,2021-08-23,9.21,9.55,9.58,9.2,16928,16066013.0,4.09,2.69,0.25,1.27,600768
48,2021-08-24,9.4,9.42,9.67,9.37,13807,13113835.0,3.14,-1.36,-0.13,1.03,600768
49,2021-08-25,9.42,9.53,9.55,9.32,12561,11934154.0,2.44,1.17,0.11,0.94,600768
50,2021-08-26,9.55,9.48,9.67,9.31,19607,18643121.0,3.78,-0.52,-0.05,1.47,600768
51,2021-08-27,9.48,9.57,9.6,9.32,15163,14428208.0,2.95,0.95,0.09,1.13,600768
52,2021-08-30,9.63,9.42,9.66,9.3,17980,17004313.0,3.76,-1.57,-0.15,1.34,600768
53,2021-08-31,9.43,9.3,9.52,9.18,15042,14015743.0,3.61,-1.27,-0.12,1.12,600768
54,2021-09-01,9.15,9.27,9.73,9.03,24944,23103074.0,7.53,-0.32,-0.03,1.87,600768
55,2021-09-02,9.13,9.16,9.23,9.05,12214,11173183.0,1.94,-1.19,-0.11,0.91,600768
56,2021-09-03,9.16,9.11,9.31,9.02,14498,13269741.0,3.17,-0.55,-0.05,1.08,600768
57,2021-09-06,9.18,9.11,9.23,9.04,12579,11445003.0,2.09,0.0,0.0,0.94,600768
58,2021-09-07,9.1,9.14,9.15,9.03,11675,10622167.0,1.32,0.33,0.03,0.87,600768
59,2021-09-08,9.5,10.05,10.05,9.31,102208,101864025.0,8.1,9.96,0.91,7.64,600768
60,2021-09-09,10.21,9.7,10.21,9.45,152256,147697713.0,7.56,-3.48,-0.35,11.38,600768
61,2021-09-10,9.57,9.41,9.66,9.29,77822,73541346.0,3.81,-2.99,-0.29,5.82,600768
62,2021-09-13,9.38,9.43,9.47,9.24,38895,36408131.0,2.44,0.21,0.02,2.91,600768
63,2021-09-14,9.3,9.14,9.31,9.12,39033,35890173.0,2.01,-3.08,-0.29,2.92,600768
64,2021-09-15,9.17,9.16,9.17,8.99,33188,30101529.0,1.97,0.22,0.02,2.48,600768
65,2021-09-16,9.12,9.16,9.28,9.04,24214,22186404.0,2.62,0.0,0.0,1.81,600768
66,2021-09-17,9.16,9.01,9.16,8.89,30990,27903385.0,2.95,-1.64,-0.15,2.32,600768
67,2021-09-22,8.9,8.98,9.03,8.89,11228,10059573.0,1.55,-0.33,-0.03,0.84,600768
68,2021-09-23,8.98,9.01,9.1,8.95,15569,14054724.0,1.67,0.33,0.03,1.16,600768
69,2021-09-24,8.98,8.67,9.06,8.67,23802,21007718.0,4.33,-3.77,-0.34,1.78,600768
70,2021-09-27,8.67,8.39,8.75,8.25,21439,18106434.0,5.77,-3.23,-0.28,1.6,600768
71,2021-09-28,8.39,8.38,8.44,8.31,9648,8065781.0,1.55,-0.12,-0.01,0.72,600768
72,2021-09-29,8.38,8.17,8.38,8.13,20514,16821659.0,2.98,-2.51,-0.21,1.53,600768
73,2021-09-30,8.17,8.35,8.4,8.17,12900,10765471.0,2.82,2.2,0.18,0.96,600768
74,2021-10-08,8.35,8.6,8.67,8.35,23438,20078943.0,3.83,2.99,0.25,1.75,600768
75,2021-10-11,8.66,8.66,8.7,8.57,12447,10747055.0,1.51,0.7,0.06,0.93,600768
76,2021-10-12,8.66,8.51,8.69,8.45,8765,7507591.0,2.77,-1.73,-0.15,0.66,600768
77,2021-10-13,8.48,8.5,8.54,8.34,9249,7804384.0,2.35,-0.12,-0.01,0.69,600768
78,2021-10-14,8.41,8.58,8.64,8.41,9417,8045782.0,2.71,0.94,0.08,0.7,600768
79,2021-10-15,8.59,8.47,8.62,8.44,8001,6830951.0,2.1,-1.28,-0.11,0.6,600768
80,2021-10-18,8.47,8.59,8.6,8.42,5714,4882746.0,2.13,1.42,0.12,0.43,600768
81,2021-10-19,8.52,8.47,8.65,8.45,9082,7762860.0,2.33,-1.4,-0.12,0.68,600768
82,2021-10-20,8.56,8.38,8.6,8.36,7395,6239437.0,2.83,-1.06,-0.09,0.55,600768
83,2021-10-21,8.41,8.37,8.47,8.24,12944,10803007.0,2.74,-0.12,-0.01,0.97,600768
84,2021-10-22,8.37,8.38,8.4,8.2,7620,6332333.0,2.39,0.12,0.01,0.57,600768
85,2021-10-25,8.38,8.31,8.38,8.21,7361,6106172.0,2.03,-0.84,-0.07,0.55,600768
86,2021-10-26,8.29,8.18,8.31,8.16,8928,7353712.0,1.81,-1.56,-0.13,0.67,600768
87,2021-10-27,8.18,8.09,8.18,7.9,10515,8446919.0,3.42,-1.1,-0.09,0.79,600768
88,2021-10-28,7.97,8.03,8.12,7.92,4578,3662881.0,2.47,-0.74,-0.06,0.34,600768
89,2021-10-29,8.01,8.2,8.21,7.91,9558,7742564.0,3.74,2.12,0.17,0.71,600768
90,2021-11-01,8.29,8.29,8.33,8.14,4917,4060519.0,2.32,1.1,0.09,0.37,600768
91,2021-11-02,8.42,8.08,8.42,8.03,8899,7277337.0,4.7,-2.53,-0.21,0.67,600768
92,2021-11-03,8.19,8.16,8.19,8.06,4742,3845439.0,1.61,0.99,0.08,0.35,600768
93,2021-11-04,8.16,8.26,8.31,8.12,5284,4352640.0,2.33,1.23,0.1,0.4,600768
94,2021-11-05,8.32,8.23,8.32,8.18,5387,4434314.0,1.69,-0.36,-0.03,0.4,600768
95,2021-11-08,8.35,8.46,8.47,8.31,9224,7758162.0,1.94,2.79,0.23,0.69,600768
96,2021-11-09,8.43,8.42,8.48,8.36,9900,8341281.0,1.42,-0.47,-0.04,0.74,600768
97,2021-11-10,8.45,8.52,8.54,8.33,9761,8259425.0,2.49,1.19,0.1,0.73,600768
98,2021-11-11,8.43,8.5,8.58,8.43,10819,9236932.0,1.76,-0.23,-0.02,0.81,600768
99,2021-11-12,8.5,8.51,8.58,8.44,7269,6184927.0,1.65,0.12,0.01,0.54,600768
100,2021-11-15,8.6,8.6,8.66,8.44,10299,8828402.0,2.59,1.06,0.09,0.77,600768
101,2021-11-16,8.6,8.56,8.7,8.51,8754,7557677.0,2.21,-0.47,-0.04,0.65,600768
102,2021-11-17,8.6,8.68,8.72,8.52,8254,7150183.0,2.34,1.4,0.12,0.62,600768
103,2021-11-18,8.65,8.77,8.94,8.65,22279,19628874.0,3.34,1.04,0.09,1.67,600768
104,2021-11-19,8.77,8.92,8.98,8.62,15956,14122465.0,4.1,1.71,0.15,1.19,600768
105,2021-11-22,8.97,9.05,9.09,8.85,20211,18194183.0,2.69,1.46,0.13,1.51,600768
106,2021-11-23,9.05,9.26,9.34,9.01,32779,30193151.0,3.65,2.32,0.21,2.45,600768
107,2021-11-24,9.27,9.43,9.53,9.26,39699,37525236.0,2.92,1.84,0.17,2.97,600768
108,2021-11-25,9.43,9.38,9.48,9.2,29026,27037705.0,2.97,-0.53,-0.05,2.17,600768
109,2021-11-26,9.38,9.42,9.54,9.27,19985,18836759.0,2.88,0.43,0.04,1.49,600768
110,2021-11-29,9.3,9.4,9.5,9.12,20607,19357784.0,4.03,-0.21,-0.02,1.54,600768
111,2021-11-30,9.46,9.39,9.55,9.39,23746,22469446.0,1.7,-0.11,-0.01,1.78,600768
112,2021-12-01,9.45,9.44,9.5,9.36,13826,13091169.0,1.49,0.53,0.05,1.03,600768
113,2021-12-02,9.51,9.34,9.52,9.32,11339,10649592.0,2.12,-1.06,-0.1,0.85,600768
114,2021-12-03,9.34,9.39,9.5,9.3,14075,13211171.0,2.14,0.54,0.05,1.05,600768
115,2021-12-06,9.28,9.16,9.39,9.16,13888,12856292.0,2.45,-2.45,-0.23,1.04,600768
116,2021-12-07,9.21,9.11,9.26,8.91,17122,15520861.0,3.82,-0.55,-0.05,1.28,600768
117,2021-12-08,9.11,9.01,9.18,8.98,16942,15331888.0,2.2,-1.1,-0.1,1.27,600768
118,2021-12-09,9.05,8.97,9.05,8.92,13897,12487218.0,1.44,-0.44,-0.04,1.04,600768
119,2021-12-10,8.94,9.16,9.18,8.91,12504,11364347.0,3.01,2.12,0.19,0.93,600768
120,2021-12-13,9.08,9.02,9.15,9.0,11735,10645408.0,1.64,-1.53,-0.14,0.88,600768
121,2021-12-14,9.02,9.11,9.12,8.92,10257,9298005.0,2.22,1.0,0.09,0.77,600768
122,2021-12-15,9.14,9.06,9.14,9.02,14137,12825033.0,1.32,-0.55,-0.05,1.06,600768
123,2021-12-16,9.04,9.15,9.24,9.04,18427,16850510.0,2.21,0.99,0.09,1.38,600768
124,2021-12-17,9.06,9.19,9.44,9.06,14427,13304329.0,4.15,0.44,0.04,1.08,600768
125,2021-12-20,9.08,9.13,9.39,9.07,17121,15844140.0,3.48,-0.65,-0.06,1.28,600768
126,2021-12-21,9.23,9.36,9.36,9.13,16917,15712640.0,2.52,2.52,0.23,1.26,600768
127,2021-12-22,9.36,9.32,9.42,9.28,10620,9915461.0,1.5,-0.43,-0.04,0.79,600768
128,2021-12-23,9.44,9.15,9.46,9.1,16574,15203490.0,3.86,-1.82,-0.17,1.24,600768
129,2021-12-24,9.06,9.02,9.24,8.97,14058,12715023.0,2.95,-1.42,-0.13,1.05,600768
130,2021-12-27,9.02,9.15,9.22,8.88,16729,15177089.0,3.77,1.44,0.13,1.25,600768
131,2021-12-28,9.19,9.23,9.28,9.1,10900,10032688.0,1.97,0.87,0.08,0.81,600768
132,2021-12-29,9.23,9.27,9.32,9.1,16276,15052740.0,2.38,0.43,0.04,1.22,600768
133,2021-12-30,9.28,9.37,9.46,9.2,22929,21387819.0,2.8,1.08,0.1,1.71,600768
134,2021-12-31,9.37,9.46,9.46,9.28,18014,16932097.0,1.92,0.96,0.09,1.35,600768
135,2022-01-04,9.56,9.7,9.74,9.51,23278,22466813.0,2.43,2.54,0.24,1.74,600768
136,2022-01-05,9.72,9.57,9.72,9.47,14273,13622303.0,2.58,-1.34,-0.13,1.07,600768
137,2022-01-06,9.51,9.66,9.71,9.44,10218,9852223.0,2.82,0.94,0.09,0.76,600768
138,2022-01-07,9.62,9.43,9.7,9.4,13021,12398470.0,3.11,-2.38,-0.23,0.97,600768
139,2022-01-10,9.45,9.51,9.55,9.34,10525,9958882.0,2.23,0.85,0.08,0.79,600768
140,2022-01-11,9.49,9.51,9.65,9.45,12178,11602197.0,2.1,0.0,0.0,0.91,600768
141,2022-01-12,9.51,9.82,9.84,9.51,24678,24102664.0,3.47,3.26,0.31,1.85,600768
142,2022-01-13,9.82,9.88,9.96,9.73,20624,20321719.0,2.34,0.61,0.06,1.54,600768
143,2022-01-14,9.8,9.64,9.9,9.52,15302,14879194.0,3.85,-2.43,-0.24,1.14,600768
144,2022-01-17,9.69,9.64,9.84,9.64,10239,9950128.0,2.07,0.0,0.0,0.77,600768
145,2022-01-18,9.71,9.35,9.74,9.28,17645,16638420.0,4.77,-3.01,-0.29,1.32,600768
146,2022-01-19,9.39,9.53,9.62,9.34,10824,10304410.0,2.99,1.93,0.18,0.81,600768
147,2022-01-20,9.57,9.19,9.57,9.19,13025,12174123.0,3.99,-3.57,-0.34,0.97,600768
148,2022-01-21,9.16,9.3,9.4,9.16,10733,9968160.0,2.61,1.2,0.11,0.8,600768
149,2022-01-24,9.28,9.16,9.32,9.06,8664,7953962.0,2.8,-1.51,-0.14,0.65,600768
150,2022-01-25,9.08,8.78,9.16,8.76,15216,13518754.0,4.37,-4.15,-0.38,1.14,600768
151,2022-01-26,8.78,8.89,8.95,8.74,10764,9538324.0,2.39,1.25,0.11,0.8,600768
152,2022-01-27,8.8,8.56,8.89,8.53,12027,10431504.0,4.05,-3.71,-0.33,0.9,600768
153,2022-01-28,8.56,8.84,8.96,8.56,12961,11453752.0,4.67,3.27,0.28,0.97,600768
154,2022-02-07,9.12,9.11,9.17,8.88,10545,9590514.0,3.28,3.05,0.27,0.79,600768
155,2022-02-08,9.11,9.49,9.55,9.06,17645,16574149.0,5.38,4.17,0.38,1.32,600768
156,2022-02-09,9.49,9.47,9.55,9.41,21107,20018001.0,1.48,-0.21,-0.02,1.58,600768
157,2022-02-10,9.42,9.43,9.52,9.34,10696,10064638.0,1.9,-0.42,-0.04,0.8,600768
158,2022-02-11,9.37,9.35,9.47,9.3,12457,11652781.0,1.8,-0.85,-0.08,0.93,600768
159,2022-02-14,9.45,9.35,9.48,9.3,11491,10771285.0,1.93,0.0,0.0,0.86,600768
160,2022-02-15,9.32,9.61,9.79,9.3,28612,27366920.0,5.24,2.78,0.26,2.14,600768
161,2022-02-16,9.65,9.75,9.75,9.6,31753,30747830.0,1.56,1.46,0.14,2.37,600768
162,2022-02-17,9.73,9.96,10.23,9.66,53998,54166806.0,5.85,2.15,0.21,4.04,600768
163,2022-02-18,9.89,9.82,9.93,9.7,26076,25587942.0,2.31,-1.41,-0.14,1.95,600768
164,2022-02-21,9.99,9.94,10.09,9.78,24106,23863945.0,3.16,1.22,0.12,1.8,600768
165,2022-02-22,9.86,9.89,9.99,9.78,17655,17410626.0,2.11,-0.5,-0.05,1.32,600768
166,2022-02-23,9.83,9.89,9.97,9.76,13507,13316163.0,2.12,0.0,0.0,1.01,600768
167,2022-02-24,9.84,10.01,10.49,9.81,71465,72484837.0,6.88,1.21,0.12,5.34,600768
168,2022-02-25,9.91,11.01,11.01,9.85,232112,251604490.0,11.59,9.99,1.0,17.35,600768
169,2022-02-28,10.88,10.22,10.89,10.07,203707,210088691.0,7.45,-7.18,-0.79,15.23,600768
170,2022-03-01,10.22,11.24,11.24,10.11,171341,189476811.0,11.06,9.98,1.02,12.81,600768
171,2022-03-02,11.27,12.36,12.36,11.11,296426,355343344.0,11.12,9.96,1.12,22.16,600768
172,2022-03-03,13.5,13.6,13.6,13.21,105537,142530106.0,3.16,10.03,1.24,7.89,600768
173,2022-03-04,13.64,12.24,13.86,12.24,328020,417623056.0,11.91,-10.0,-1.36,24.53,600768
174,2022-03-07,11.4,11.02,11.69,11.02,263927,296068224.0,5.47,-9.97,-1.22,19.73,600768
175,2022-03-08,10.9,10.27,11.0,9.96,221833,229214895.0,9.44,-6.81,-0.75,16.59,600768
176,2022-03-09,10.0,9.92,10.14,9.5,157047,154897615.0,6.23,-3.41,-0.35,11.74,600768
177,2022-03-10,9.91,10.11,10.11,9.69,140376,139825880.0,4.23,1.92,0.19,10.5,600768
178,2022-03-11,9.89,9.8,9.9,9.61,99133,96593656.0,2.87,-3.07,-0.31,7.41,600768
179,2022-03-14,9.79,9.35,9.8,9.31,90792,86894801.0,5.0,-4.59,-0.45,6.79,600768
180,2022-03-15,9.3,8.88,9.38,8.87,77676,71150978.0,5.45,-5.03,-0.47,5.81,600768
181,2022-03-16,9.0,9.23,9.31,8.92,84494,77272889.0,4.39,3.94,0.35,6.32,600768
182,2022-03-17,9.34,9.19,9.41,9.13,70542,65532663.0,3.03,-0.43,-0.04,5.27,600768
183,2022-03-18,9.18,9.4,9.47,9.12,57393,53681713.0,3.81,2.29,0.21,4.29,600768
184,2022-03-21,9.5,9.69,9.71,9.49,69809,67108356.0,2.34,3.09,0.29,5.22,600768
185,2022-03-22,9.55,9.83,10.05,9.53,81142,79450189.0,5.37,1.44,0.14,6.07,600768
186,2022-03-23,9.83,10.21,10.73,9.68,161497,164977120.0,10.68,3.87,0.38,12.07,600768
187,2022-03-24,10.15,9.82,10.25,9.77,107176,106753129.0,4.7,-3.82,-0.39,8.01,600768
188,2022-03-25,9.77,9.92,10.04,9.68,67785,67293006.0,3.67,1.02,0.1,5.07,600768
189,2022-03-28,10.0,9.89,10.0,9.73,40744,40133003.0,2.72,-0.3,-0.03,3.05,600768
190,2022-03-29,9.83,9.8,9.91,9.73,34039,33422715.0,1.82,-0.91,-0.09,2.55,600768
191,2022-03-30,9.8,9.77,9.87,9.68,33792,33010983.0,1.94,-0.31,-0.03,2.53,600768
192,2022-03-31,9.93,9.65,9.93,9.56,43385,42010286.0,3.79,-1.23,-0.12,3.24,600768
193,2022-04-01,9.65,9.57,9.65,9.52,27474,26333032.0,1.35,-0.83,-0.08,2.05,600768
194,2022-04-06,9.52,9.82,9.89,9.51,40372,39491034.0,3.97,2.61,0.25,3.02,600768
195,2022-04-07,9.83,9.87,9.98,9.68,47844,47103733.0,3.05,0.51,0.05,3.58,600768
196,2022-04-08,9.95,9.78,9.95,9.55,39608,38613515.0,4.05,-0.91,-0.09,2.96,600768
197,2022-04-11,9.87,9.62,9.88,9.54,35347,34195307.0,3.48,-1.64,-0.16,2.64,600768
198,2022-04-12,9.6,10.24,10.48,9.51,118354,119562358.0,10.08,6.44,0.62,8.85,600768
199,2022-04-13,10.17,10.08,10.26,9.87,78318,78727600.0,3.81,-1.56,-0.16,5.86,600768
200,2022-04-14,10.07,10.56,10.57,10.07,98284,101845592.0,4.96,4.76,0.48,7.35,600768
201,2022-04-15,10.53,9.9,10.53,9.88,96336,97415665.0,6.16,-6.25,-0.66,7.2,600768
202,2022-04-18,9.88,9.73,9.9,8.91,93524,88103553.0,10.0,-1.72,-0.17,6.99,600768
203,2022-04-19,9.6,9.93,10.15,9.58,61318,61066876.0,5.86,2.06,0.2,4.58,600768
204,2022-04-20,9.94,9.74,9.98,9.62,50136,49063209.0,3.63,-1.91,-0.19,3.75,600768
205,2022-04-21,9.78,9.18,9.87,9.15,52477,49407188.0,7.39,-5.75,-0.56,3.92,600768
206,2022-04-22,9.19,9.16,9.4,9.0,37889,34928849.0,4.36,-0.22,-0.02,2.83,600768
207,2022-04-25,8.99,8.28,9.01,8.25,56626,48438525.0,8.3,-9.61,-0.88,4.23,600768
208,2022-04-26,8.3,7.76,8.36,7.7,49658,39860810.0,7.97,-6.28,-0.52,3.71,600768
209,2022-04-27,7.45,7.72,7.75,7.25,53131,39756213.0,6.44,-0.52,-0.04,3.97,600768
210,2022-04-28,7.64,7.41,7.86,7.3,38042,28709588.0,7.25,-4.02,-0.31,2.84,600768
211,2022-04-29,7.44,7.85,7.96,7.44,35655,27668611.0,7.02,5.94,0.44,2.67,600768
212,2022-05-05,7.94,7.92,8.08,7.74,25875,20502506.0,4.33,0.89,0.07,1.93,600768
213,2022-05-06,7.74,7.72,7.87,7.61,23662,18354513.0,3.28,-2.53,-0.2,1.77,600768
214,2022-05-09,7.75,7.85,7.93,7.68,19340,15170683.0,3.24,1.68,0.13,1.45,600768
215,2022-05-10,7.86,8.04,8.04,7.68,22412,17688825.0,4.59,2.42,0.19,1.68,600768
216,2022-05-11,8.03,7.9,8.2,7.86,30777,24837472.0,4.23,-1.74,-0.14,2.3,600768
217,2022-05-12,7.85,7.94,8.06,7.79,20508,16270383.0,3.42,0.51,0.04,1.53,600768
218,2022-05-13,7.92,8.03,8.08,7.88,17282,13815197.0,2.52,1.13,0.09,1.29,600768
219,2022-05-16,8.05,8.16,8.22,8.05,20165,16444296.0,2.12,1.62,0.13,1.51,600768
220,2022-05-17,8.2,8.15,8.21,8.05,13599,11045913.0,1.96,-0.12,-0.01,1.02,600768
221,2022-05-18,8.08,8.45,8.51,8.08,28422,23834204.0,5.28,3.68,0.3,2.13,600768
222,2022-05-19,8.36,8.6,8.77,8.3,33038,28396360.0,5.56,1.78,0.15,2.47,600768
223,2022-05-20,8.62,8.8,8.86,8.61,29700,26090318.0,2.91,2.33,0.2,2.22,600768
224,2022-05-23,8.93,9.13,9.19,8.71,37613,34107001.0,5.45,3.75,0.33,2.81,600768
225,2022-05-24,9.08,8.75,9.16,8.72,31121,27831839.0,4.82,-4.16,-0.38,2.33,600768
226,2022-05-25,8.84,8.9,8.95,8.67,23222,20585644.0,3.2,1.71,0.15,1.74,600768
227,2022-05-26,8.91,8.88,8.91,8.7,20876,18403519.0,2.36,-0.22,-0.02,1.56,600768
228,2022-05-27,8.75,8.91,8.97,8.75,13916,12359953.0,2.48,0.34,0.03,1.04,600768
229,2022-05-30,8.94,8.98,9.01,8.81,13111,11683981.0,2.24,0.79,0.07,0.98,600768
230,2022-05-31,8.91,9.02,9.06,8.86,18614,16709276.0,2.23,0.45,0.04,1.39,600768
231,2022-06-01,9.02,9.1,9.2,8.93,15405,13981007.0,2.99,0.89,0.08,1.15,600768
232,2022-06-02,8.99,9.12,9.14,8.84,13083,11864447.0,3.3,0.22,0.02,0.98,600768
233,2022-06-06,9.21,9.42,9.46,9.1,22540,21081618.0,3.95,3.29,0.3,1.69,600768
234,2022-06-07,9.41,9.22,9.41,9.09,21341,19650634.0,3.4,-2.12,-0.2,1.6,600768
235,2022-06-08,9.3,9.13,9.3,8.91,22255,20294804.0,4.23,-0.98,-0.09,1.66,600768
236,2022-06-09,9.15,9.08,9.18,8.96,15867,14386419.0,2.41,-0.55,-0.05,1.19,600768
237,2022-06-10,9.08,9.3,9.36,8.86,33287,30864269.0,5.51,2.42,0.22,2.49,600768
238,2022-06-13,9.37,9.24,9.37,9.16,20892,19342973.0,2.26,-0.65,-0.06,1.56,600768
239,2022-06-14,9.06,9.19,9.22,8.98,18065,16429970.0,2.6,-0.54,-0.05,1.35,600768
240,2022-06-15,9.19,9.13,9.26,9.12,17839,16372391.0,1.52,-0.65,-0.06,1.33,600768
241,2022-06-16,9.14,9.3,9.38,9.12,18777,17456226.0,2.85,1.86,0.17,1.4,600768
242,2022-06-17,9.3,9.25,9.59,9.18,25897,24183331.0,4.41,-0.54,-0.05,1.94,600768
243,2022-06-20,9.38,9.24,9.38,9.16,16280,15039384.0,2.38,-0.11,-0.01,1.22,600768
244,2022-06-21,9.24,9.29,9.31,9.11,16373,15074860.0,2.16,0.54,0.05,1.22,600768
245,2022-06-22,9.25,9.15,9.28,9.1,15206,13925684.0,1.94,-1.51,-0.14,1.14,600768
246,2022-06-23,9.09,9.27,9.31,9.06,16266,15013636.0,2.73,1.31,0.12,1.22,600768
247,2022-06-24,9.25,9.23,9.36,9.2,11954,11073827.0,1.73,-0.43,-0.04,0.89,600768
248,2022-06-27,9.27,9.32,9.4,9.21,12764,11892225.0,2.06,0.98,0.09,0.95,600768
249,2022-06-28,9.34,9.64,9.79,9.28,32972,31737082.0,5.47,3.43,0.32,2.47,600768
250,2022-06-29,9.58,9.36,9.64,9.33,26034,24552421.0,3.22,-2.9,-0.28,1.95,600768
251,2022-06-30,9.28,9.18,9.57,9.14,26665,24755078.0,4.59,-1.92,-0.18,1.99,600768
252,2022-07-01,9.15,9.14,9.24,9.09,14407,13181121.0,1.63,-0.44,-0.04,1.08,600768
253,2022-07-04,9.22,9.18,9.23,9.08,12535,11469927.0,1.64,0.44,0.04,0.94,600768
254,2022-07-05,9.3,9.18,9.35,9.01,21132,19391655.0,3.7,0.0,0.0,1.58,600768
255,2022-07-06,9.11,9.05,9.15,8.98,15656,14148144.0,1.85,-1.42,-0.13,1.17,600768
256,2022-07-07,9.1,9.34,9.61,9.03,37463,35229370.0,6.41,3.2,0.29,2.8,600768
