,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
104,2021-11-19,6.22,6.41,6.43,6.15,18674,11801296.0,4.5,3.05,0.19,0.86,603958
105,2021-11-22,6.35,6.39,6.44,6.31,9195,5856387.0,2.03,-0.31,-0.02,0.42,603958
106,2021-11-23,6.36,6.48,6.54,6.3,17293,11145189.0,3.76,1.41,0.09,0.8,603958
107,2021-11-24,6.53,6.61,6.63,6.4,21629,14156332.0,3.55,2.01,0.13,1.0,603958
108,2021-11-25,6.54,6.54,6.59,6.51,10733,7018719.0,1.21,-1.06,-0.07,0.49,603958
109,2021-11-26,6.49,6.45,6.56,6.42,9284,5993543.0,2.14,-1.38,-0.09,0.43,603958
110,2021-11-29,6.45,6.33,6.45,6.0,9313,5892890.0,6.98,-1.86,-0.12,0.43,603958
111,2021-11-30,6.42,6.53,6.59,6.33,15367,9971463.0,4.11,3.16,0.2,0.71,603958
112,2021-12-01,6.53,6.62,6.62,6.46,11272,7415376.0,2.45,1.38,0.09,0.52,603958
113,2021-12-02,6.58,6.52,6.65,6.51,8607,5649019.0,2.11,-1.51,-0.1,0.4,603958
114,2021-12-03,6.59,6.55,6.63,6.52,8669,5706402.0,1.69,0.46,0.03,0.4,603958
115,2021-12-06,6.6,6.36,6.6,6.35,12717,8160812.0,3.82,-2.9,-0.19,0.59,603958
116,2021-12-07,6.37,6.35,6.42,6.29,7457,4726130.0,2.04,-0.16,-0.01,0.34,603958
117,2021-12-08,6.35,6.34,6.39,6.31,5892,3739447.0,1.26,-0.16,-0.01,0.27,603958
118,2021-12-09,6.36,6.36,6.41,6.31,7501,4779532.0,1.58,0.32,0.02,0.35,603958
119,2021-12-10,6.39,6.57,6.59,6.36,18298,11926773.0,3.62,3.3,0.21,0.84,603958
120,2021-12-13,6.6,6.45,6.6,6.44,10978,7109024.0,2.44,-1.83,-0.12,0.51,603958
121,2021-12-14,6.45,6.74,6.75,6.41,34057,22524984.0,5.27,4.5,0.29,1.57,603958
122,2021-12-15,6.73,6.72,6.81,6.65,22724,15247846.0,2.37,-0.3,-0.02,1.05,603958
123,2021-12-16,6.7,6.7,6.72,6.63,13425,8953674.0,1.34,-0.3,-0.02,0.62,603958
124,2021-12-17,6.7,6.63,6.77,6.56,14245,9419470.0,3.13,-1.04,-0.07,0.66,603958
125,2021-12-20,6.63,6.72,6.79,6.58,17494,11753310.0,3.17,1.36,0.09,0.8,603958
126,2021-12-21,6.76,6.82,6.83,6.71,15955,10812330.0,1.79,1.49,0.1,0.73,603958
127,2021-12-22,6.82,6.82,6.9,6.79,14609,9986730.0,1.61,0.0,0.0,0.67,603958
128,2021-12-23,6.78,6.64,6.83,6.62,18668,12496061.0,3.08,-2.64,-0.18,0.86,603958
129,2021-12-24,6.66,6.52,6.7,6.51,15351,10108192.0,2.86,-1.81,-0.12,0.71,603958
130,2021-12-27,6.55,6.62,6.66,6.52,11895,7852195.0,2.15,1.53,0.1,0.55,603958
131,2021-12-28,6.68,6.66,6.74,6.6,14567,9703448.0,2.11,0.6,0.04,0.67,603958
132,2021-12-29,6.67,6.67,6.7,6.55,6916,4595136.0,2.25,0.15,0.01,0.32,603958
133,2021-12-30,6.7,6.69,6.74,6.66,13305,8919432.0,1.2,0.3,0.02,0.61,603958
134,2021-12-31,6.72,6.77,6.78,6.67,12297,8289370.0,1.64,1.2,0.08,0.57,603958
135,2022-01-04,6.78,6.9,6.9,6.72,18590,12755388.0,2.66,1.92,0.13,0.86,603958
136,2022-01-05,6.88,6.79,6.9,6.73,18020,12244892.0,2.46,-1.59,-0.11,0.83,603958
137,2022-01-06,6.8,6.9,7.01,6.72,24255,16758538.0,4.27,1.62,0.11,1.12,603958
138,2022-01-07,6.96,6.72,6.98,6.7,23697,16109409.0,4.06,-2.61,-0.18,1.09,603958
139,2022-01-10,6.72,6.79,6.81,6.65,11565,7819161.0,2.38,1.04,0.07,0.53,603958
140,2022-01-11,6.79,6.81,6.9,6.77,13810,9446979.0,1.91,0.29,0.02,0.64,603958
141,2022-01-12,6.85,6.92,6.95,6.81,15614,10785854.0,2.06,1.62,0.11,0.72,603958
142,2022-01-13,6.93,7.0,7.01,6.86,25544,17759147.0,2.17,1.16,0.08,1.18,603958
143,2022-01-14,6.96,6.83,6.99,6.8,20376,14016311.0,2.71,-2.43,-0.17,0.94,603958
144,2022-01-17,6.83,6.93,6.99,6.83,16234,11270131.0,2.34,1.46,0.1,0.75,603958
145,2022-01-18,6.93,6.61,6.99,6.6,28023,18803060.0,5.63,-4.62,-0.32,1.29,603958
146,2022-01-19,6.64,7.27,7.27,6.61,52345,36953928.0,9.98,9.98,0.66,2.41,603958
147,2022-01-20,8.0,8.0,8.0,7.5,111258,88093013.0,6.88,10.04,0.73,5.12,603958
148,2022-01-21,8.0,8.8,8.8,7.76,272209,230184515.0,13.0,10.0,0.8,12.52,603958
149,2022-01-24,8.34,7.92,8.5,7.92,181980,147107495.0,6.59,-10.0,-0.88,8.37,603958
150,2022-01-25,7.13,7.13,7.5,7.13,129588,92792101.0,4.67,-9.97,-0.79,5.96,603958
151,2022-01-26,6.96,6.61,6.97,6.59,110557,74375303.0,5.33,-7.29,-0.52,5.09,603958
152,2022-01-27,6.64,5.99,6.64,5.99,97372,60056207.0,9.83,-9.38,-0.62,4.48,603958
153,2022-01-28,5.98,6.11,6.19,5.93,60440,36822641.0,4.34,2.0,0.12,2.78,603958
154,2022-02-07,6.15,6.2,6.34,5.99,59227,36467145.0,5.73,1.47,0.09,2.72,603958
155,2022-02-08,6.25,6.58,6.6,6.22,66104,42563395.0,6.13,6.13,0.38,3.04,603958
156,2022-02-09,6.7,6.49,6.7,6.46,52790,34537334.0,3.65,-1.37,-0.09,2.43,603958
157,2022-02-10,6.54,6.5,6.56,6.35,43044,27759361.0,3.24,0.15,0.01,1.98,603958
158,2022-02-11,6.55,6.37,6.56,6.25,30758,19590348.0,4.77,-2.0,-0.13,1.42,603958
159,2022-02-14,6.35,6.5,6.54,6.32,33556,21653177.0,3.45,2.04,0.13,1.54,603958
160,2022-02-15,6.56,6.34,6.57,6.3,39623,25357045.0,4.15,-2.46,-0.16,1.82,603958
161,2022-02-16,6.34,6.54,6.55,6.33,40903,26459712.0,3.47,3.15,0.2,1.88,603958
162,2022-02-17,6.57,6.48,6.62,6.44,32096,20907709.0,2.75,-0.92,-0.06,1.48,603958
163,2022-02-18,6.42,6.51,6.53,6.39,22394,14503452.0,2.16,0.46,0.03,1.03,603958
164,2022-02-21,6.54,6.63,6.63,6.51,26301,17327030.0,1.84,1.84,0.12,1.21,603958
165,2022-02-22,6.56,6.52,6.63,6.45,25199,16441376.0,2.71,-1.66,-0.11,1.16,603958
166,2022-02-23,6.5,6.6,6.62,6.48,20538,13489504.0,2.15,1.23,0.08,0.94,603958
167,2022-02-24,6.58,6.41,6.65,6.0,37281,23995451.0,9.85,-2.88,-0.19,1.72,603958
168,2022-02-25,6.41,6.47,6.62,6.41,25492,16636637.0,3.28,0.94,0.06,1.17,603958
169,2022-02-28,6.53,6.45,6.53,6.31,19917,12767116.0,3.4,-0.31,-0.02,0.92,603958
170,2022-03-01,6.48,6.55,6.61,6.37,21464,14018680.0,3.72,1.55,0.1,0.99,603958
171,2022-03-02,6.54,6.63,6.67,6.5,21635,14297794.0,2.6,1.22,0.08,1.0,603958
172,2022-03-03,6.63,6.68,6.72,6.6,22324,14866337.0,1.81,0.75,0.05,1.03,603958
173,2022-03-04,6.68,6.62,6.69,6.55,23222,15377396.0,2.1,-0.9,-0.06,1.07,603958
174,2022-03-07,6.65,6.67,6.78,6.55,25664,17131216.0,3.47,0.76,0.05,1.18,603958
175,2022-03-08,6.65,6.41,6.68,6.39,30119,19557972.0,4.35,-3.9,-0.26,1.39,603958
176,2022-03-09,6.41,6.27,6.47,6.02,26260,16461370.0,7.02,-2.18,-0.14,1.21,603958
177,2022-03-10,6.33,6.36,6.49,6.32,18617,11930993.0,2.71,1.44,0.09,0.86,603958
178,2022-03-11,6.3,6.44,6.44,6.11,17614,11044749.0,5.19,1.26,0.08,0.81,603958
179,2022-03-14,6.43,6.28,6.46,6.28,16152,10273929.0,2.8,-2.48,-0.16,0.74,603958
180,2022-03-15,6.26,5.94,6.29,5.94,22411,13734947.0,5.57,-5.41,-0.34,1.03,603958
181,2022-03-16,6.0,6.23,6.25,5.96,21744,13251313.0,4.88,4.88,0.29,1.0,603958
182,2022-03-17,6.29,6.22,6.41,6.19,17959,11305684.0,3.53,-0.16,-0.01,0.83,603958
183,2022-03-18,6.18,6.35,6.38,6.12,16837,10622214.0,4.18,2.09,0.13,0.77,603958
184,2022-03-21,6.35,6.41,6.42,6.31,14817,9456945.0,1.73,0.94,0.06,0.68,603958
185,2022-03-22,6.46,6.45,6.5,6.33,13349,8560417.0,2.65,0.62,0.04,0.61,603958
186,2022-03-23,6.5,6.46,6.5,6.4,12920,8324423.0,1.55,0.16,0.01,0.59,603958
187,2022-03-24,6.48,6.35,6.48,6.35,11363,7271334.0,2.01,-1.7,-0.11,0.52,603958
188,2022-03-25,6.41,6.54,6.61,6.41,28898,18861974.0,3.15,2.99,0.19,1.33,603958
189,2022-03-28,6.51,6.54,6.63,6.42,21760,14217206.0,3.21,0.0,0.0,1.0,603958
190,2022-03-29,6.59,6.43,6.59,6.39,14590,9430576.0,3.06,-1.68,-0.11,0.67,603958
191,2022-03-30,6.45,6.43,6.47,6.36,12858,8247959.0,1.71,0.0,0.0,0.59,603958
192,2022-03-31,6.44,6.54,6.58,6.4,19462,12693927.0,2.8,1.71,0.11,0.9,603958
193,2022-04-01,6.54,6.43,6.54,6.37,19296,12407351.0,2.6,-1.68,-0.11,0.89,603958
194,2022-04-06,6.43,6.7,6.7,6.43,33283,22080114.0,4.2,4.2,0.27,1.53,603958
195,2022-04-07,6.7,6.51,6.71,6.5,16668,10953557.0,3.13,-2.84,-0.19,0.77,603958
196,2022-04-08,6.52,6.39,6.61,6.31,16772,10742481.0,4.61,-1.84,-0.12,0.77,603958
197,2022-04-11,6.44,6.29,6.44,6.22,16904,10672277.0,3.44,-1.56,-0.1,0.78,603958
198,2022-04-12,6.38,6.44,6.45,6.15,14516,9136169.0,4.77,2.38,0.15,0.67,603958
199,2022-04-13,6.44,6.3,6.44,6.25,14443,9130508.0,2.95,-2.17,-0.14,0.66,603958
200,2022-04-14,6.3,6.33,6.37,6.29,9661,6120385.0,1.27,0.48,0.03,0.44,603958
201,2022-04-15,6.4,6.12,6.41,6.11,18866,11685234.0,4.74,-3.32,-0.21,0.87,603958
202,2022-04-18,6.06,6.22,6.26,5.94,16964,10440237.0,5.23,1.63,0.1,0.78,603958
203,2022-04-19,6.31,6.48,6.5,6.17,22427,14364964.0,5.31,4.18,0.26,1.03,603958
204,2022-04-20,6.48,6.45,6.68,6.37,22386,14615663.0,4.78,-0.46,-0.03,1.03,603958
205,2022-04-21,6.47,6.31,6.64,6.3,31221,20224117.0,5.27,-2.17,-0.14,1.44,603958
206,2022-04-22,6.37,6.94,6.94,6.21,67989,45915681.0,11.57,9.98,0.63,3.13,603958
207,2022-04-25,7.16,6.64,7.58,6.55,189030,131744560.0,14.84,-4.32,-0.3,8.7,603958
208,2022-04-26,6.4,5.98,6.5,5.98,74518,45053317.0,7.83,-9.94,-0.66,3.43,603958
209,2022-04-27,5.38,5.41,5.46,5.38,90904,48992425.0,1.34,-9.53,-0.57,4.18,603958
210,2022-04-28,5.28,5.07,5.31,5.0,80064,40909070.0,5.73,-6.28,-0.34,3.68,603958
211,2022-04-29,5.02,5.3,5.3,5.02,50192,26251319.0,5.52,4.54,0.23,2.31,603958
212,2022-05-05,5.3,5.37,5.49,5.22,35907,19212456.0,5.09,1.32,0.07,1.65,603958
213,2022-05-06,5.36,5.4,5.72,5.23,45890,25420761.0,9.12,0.56,0.03,2.11,603958
214,2022-05-09,5.34,5.48,5.6,5.32,29670,16325247.0,5.19,1.48,0.08,1.37,603958
215,2022-05-10,5.45,5.47,5.56,5.43,24880,13636055.0,2.37,-0.18,-0.01,1.14,603958
216,2022-05-11,5.49,5.44,5.66,5.43,26010,14400035.0,4.2,-0.55,-0.03,1.2,603958
217,2022-05-12,5.39,5.54,5.55,5.39,21741,11919061.0,2.94,1.84,0.1,1.0,603958
218,2022-05-13,5.59,5.57,5.7,5.51,21720,12188950.0,3.43,0.54,0.03,1.0,603958
219,2022-05-16,5.61,5.63,5.69,5.54,20341,11415397.0,2.69,1.08,0.06,0.94,603958
220,2022-05-17,5.56,5.55,5.75,5.47,14993,8293003.0,4.97,-1.42,-0.08,0.69,603958
221,2022-05-18,5.5,5.68,5.75,5.48,17993,10189622.0,4.86,2.34,0.13,0.83,603958
222,2022-05-19,5.66,5.78,5.83,5.6,16501,9461606.0,4.05,1.76,0.1,0.76,603958
223,2022-05-20,5.74,5.79,5.87,5.74,14999,8708491.0,2.25,0.17,0.01,0.69,603958
224,2022-05-23,5.86,5.89,5.96,5.79,16651,9761395.0,2.94,1.73,0.1,0.77,603958
225,2022-05-24,5.88,5.61,5.89,5.58,13515,7714202.0,5.26,-4.75,-0.28,0.62,603958
226,2022-05-25,5.61,5.75,5.79,5.59,13295,7620358.0,3.57,2.5,0.14,0.61,603958
227,2022-05-26,5.8,5.86,5.87,5.57,15865,9131423.0,5.22,1.91,0.11,0.73,603958
228,2022-05-27,5.81,5.85,5.92,5.7,10187,5951717.0,3.75,-0.17,-0.01,0.47,603958
229,2022-05-30,5.83,5.85,5.93,5.75,9654,5629688.0,3.08,0.0,0.0,0.44,603958
230,2022-05-31,5.88,5.86,5.88,5.75,11004,6403826.0,2.22,0.17,0.01,0.51,603958
231,2022-06-01,5.91,5.88,5.99,5.82,11665,6883591.0,2.9,0.34,0.02,0.54,603958
232,2022-06-02,5.94,5.94,6.05,5.8,13942,8267443.0,4.25,1.02,0.06,0.64,603958
233,2022-06-06,6.06,6.01,6.07,5.94,16304,9785077.0,2.19,1.18,0.07,0.75,603958
234,2022-06-07,6.04,5.93,6.06,5.86,12252,7262687.0,3.33,-1.33,-0.08,0.56,603958
235,2022-06-08,5.97,5.91,6.03,5.8,14071,8301611.0,3.88,-0.34,-0.02,0.65,603958
236,2022-06-09,5.95,5.82,5.95,5.75,8937,5205422.0,3.38,-1.52,-0.09,0.41,603958
237,2022-06-10,5.8,5.89,5.94,5.78,10872,6393548.0,2.75,1.2,0.07,0.5,603958
238,2022-06-13,5.9,5.88,5.98,5.79,11305,6626013.0,3.23,-0.17,-0.01,0.52,603958
239,2022-06-14,5.86,5.88,5.88,5.7,12229,7072998.0,3.06,0.0,0.0,0.56,603958
240,2022-06-15,5.88,5.89,6.07,5.79,17491,10435316.0,4.76,0.17,0.01,0.8,603958
241,2022-06-16,5.95,6.04,6.04,5.81,13791,8243342.0,3.9,2.55,0.15,0.63,603958
242,2022-06-17,6.04,5.92,6.04,5.88,12860,7649147.0,2.65,-1.99,-0.12,0.59,603958
243,2022-06-20,6.0,6.0,6.02,5.88,13825,8255252.0,2.36,1.35,0.08,0.64,603958
244,2022-06-21,5.99,6.01,6.06,5.89,13548,8102804.0,2.83,0.17,0.01,0.62,603958
245,2022-06-22,6.04,5.91,6.04,5.89,9724,5790977.0,2.5,-1.66,-0.1,0.45,603958
246,2022-06-23,5.91,6.04,6.08,5.84,17290,10385942.0,4.06,2.2,0.13,0.8,603958
247,2022-06-24,6.02,6.02,6.14,6.01,14281,8679347.0,2.15,-0.33,-0.02,0.66,603958
248,2022-06-27,6.04,6.13,6.2,6.04,14357,8820138.0,2.66,1.83,0.11,0.66,603958
249,2022-06-28,6.09,6.24,6.28,6.09,16568,10309241.0,3.1,1.79,0.11,0.76,603958
250,2022-06-29,6.22,6.09,6.28,6.09,17036,10505190.0,3.04,-2.4,-0.15,0.78,603958
251,2022-06-30,6.15,6.12,6.24,6.07,12471,7651777.0,2.79,0.49,0.03,0.57,603958
252,2022-07-01,6.12,6.12,6.14,6.02,9074,5524494.0,1.96,0.0,0.0,0.42,603958
253,2022-07-04,6.12,6.11,6.15,6.02,16624,10111329.0,2.12,-0.16,-0.01,0.76,603958
254,2022-07-05,6.16,6.07,6.28,5.99,13839,8424542.0,4.75,-0.65,-0.04,0.64,603958
255,2022-07-06,6.07,6.15,6.19,5.94,14616,8859683.0,4.12,1.32,0.08,0.67,603958
256,2022-07-07,6.07,6.08,6.18,6.05,13456,8206980.0,2.11,-1.14,-0.07,0.62,603958
