,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
46,2022-11-22,17.16,18.4,19.18,16.9,155154,283319552.0,13.27,7.1,1.22,27.54,301339
47,2022-11-23,18.08,19.41,20.08,17.3,172109,317858024.0,15.11,5.49,1.01,30.55,301339
48,2022-11-24,18.91,18.19,18.91,18.11,106422,196978862.0,4.12,-6.29,-1.22,18.89,301339
49,2022-11-25,18.02,17.7,18.58,17.61,67627,122638950.0,5.33,-2.69,-0.49,12.0,301339
50,2022-11-28,17.3,17.5,18.07,17.2,54962,96862000.0,4.92,-1.13,-0.2,9.76,301339
51,2022-11-29,17.36,17.98,18.26,17.14,68907,122048646.0,6.4,2.74,0.48,12.23,301339
52,2022-11-30,17.77,17.37,18.05,17.23,56730,99624186.0,4.56,-3.39,-0.61,10.07,301339
53,2022-12-01,17.55,17.85,18.16,17.42,61527,109595617.0,4.26,2.76,0.48,10.92,301339
54,2022-12-02,17.75,18.4,18.8,17.65,91922,169140318.0,6.44,3.08,0.55,16.32,301339
55,2022-12-05,18.45,18.65,19.28,18.13,92182,172086942.0,6.25,1.36,0.25,16.36,301339
56,2022-12-06,18.36,19.2,19.56,18.1,114238,215747520.0,7.83,2.95,0.55,20.28,301339
57,2022-12-07,18.92,19.17,19.17,18.57,80884,152361361.0,3.13,-0.16,-0.03,14.36,301339
58,2022-12-08,18.93,18.4,19.05,18.33,56413,105062594.0,3.76,-4.02,-0.77,10.01,301339
59,2022-12-09,18.4,18.06,18.69,18.04,46281,84476227.0,3.53,-1.85,-0.34,8.22,301339
60,2022-12-12,18.3,18.2,18.47,17.8,45576,82581891.0,3.71,0.78,0.14,8.09,301339
61,2022-12-13,18.06,17.56,18.29,17.31,56481,100046129.0,5.38,-3.52,-0.64,10.03,301339
62,2022-12-14,17.36,17.33,17.88,17.25,31620,55370803.0,3.59,-1.31,-0.23,5.61,301339
63,2022-12-15,17.55,17.63,18.07,17.22,40469,71738287.0,4.9,1.73,0.3,7.18,301339
64,2022-12-16,17.46,16.77,17.56,16.72,46604,79307370.0,4.76,-4.88,-0.86,8.27,301339
65,2022-12-19,16.65,16.26,16.93,16.2,28448,46952220.0,4.35,-3.04,-0.51,5.05,301339
66,2022-12-20,16.61,16.46,17.18,16.33,31934,53515839.0,5.23,1.23,0.2,5.67,301339
67,2022-12-21,16.35,15.97,16.57,15.8,28666,46224314.0,4.68,-2.98,-0.49,5.09,301339
68,2022-12-22,15.98,15.64,16.2,15.51,22881,36078571.0,4.32,-2.07,-0.33,4.06,301339
69,2022-12-23,15.66,15.83,16.07,15.5,19451,30808689.0,3.64,1.21,0.19,3.45,301339
70,2022-12-26,15.75,16.23,16.23,15.75,24041,38638826.0,3.03,2.53,0.4,4.27,301339
71,2022-12-27,16.07,16.21,16.33,15.9,25221,40654893.0,2.65,-0.12,-0.02,4.48,301339
72,2022-12-28,16.1,16.21,16.5,16.06,24265,39630824.0,2.71,0.0,0.0,4.31,301339
73,2022-12-29,16.11,16.18,16.41,15.9,22876,37076866.0,3.15,-0.19,-0.03,4.06,301339
74,2022-12-30,16.16,16.57,16.66,16.12,30064,49538837.0,3.34,2.41,0.39,5.34,301339
75,2023-01-03,16.6,17.25,17.27,16.41,47042,79834003.0,5.19,4.1,0.68,8.35,301339
76,2023-01-04,17.4,17.14,17.45,17.07,35452,60975282.0,2.2,-0.64,-0.11,6.29,301339
77,2023-01-05,17.21,17.43,17.77,16.98,42679,74072615.0,4.61,1.69,0.29,7.58,301339
78,2023-01-06,17.2,17.55,17.77,17.2,41282,72494208.0,3.27,0.69,0.12,7.33,301339
79,2023-01-09,17.5,17.7,17.91,17.38,34184,60604816.0,3.02,0.85,0.15,6.07,301339
80,2023-01-10,17.6,17.95,18.14,17.57,40073,71989350.0,3.22,1.41,0.25,7.11,301339
81,2023-01-11,17.85,17.6,18.34,17.6,38728,69183595.0,4.12,-1.95,-0.35,6.87,301339
82,2023-01-12,17.77,17.57,17.85,17.45,24408,42991680.0,2.27,-0.17,-0.03,4.33,301339
83,2023-01-13,17.6,17.49,17.67,17.38,18170,31732749.0,1.65,-0.46,-0.08,3.23,301339
84,2023-01-16,17.51,17.64,17.9,17.45,16755,29695962.0,2.57,0.86,0.15,2.97,301339
85,2023-01-17,17.64,17.43,17.76,17.2,15922,27855282.0,3.17,-1.19,-0.21,2.83,301339
86,2023-01-18,17.3,18.12,18.28,17.2,41613,74479555.0,6.2,3.96,0.69,7.39,301339
87,2023-01-19,19.3,21.74,21.74,19.3,86926,183095430.0,13.47,19.98,3.62,15.43,301339
88,2023-01-20,23.32,21.75,24.99,21.74,276660,634814069.0,14.95,0.05,0.01,49.11,301339
89,2023-01-30,21.1,20.9,22.3,20.81,193781,413388510.0,6.85,-3.91,-0.85,34.4,301339
90,2023-01-31,20.7,20.1,20.74,19.85,139780,282071018.0,4.26,-3.83,-0.8,24.81,301339
91,2023-02-01,20.39,21.31,21.52,20.21,167771,348028092.0,6.52,6.02,1.21,29.78,301339
92,2023-02-02,20.7,20.51,21.09,20.39,105747,218403627.0,3.28,-3.75,-0.8,18.77,301339
93,2023-02-03,20.25,20.77,20.95,20.25,71654,147889718.0,3.41,1.27,0.26,12.72,301339
94,2023-02-06,20.62,21.37,21.44,20.5,105050,220844576.0,4.53,2.89,0.6,18.65,301339
95,2023-02-07,21.46,20.6,21.56,20.34,80545,166646257.0,5.71,-3.6,-0.77,14.3,301339
96,2023-02-08,20.36,19.89,20.49,19.76,75420,150649743.0,3.54,-3.45,-0.71,13.39,301339
97,2023-02-09,19.91,20.2,20.32,19.78,49992,100440013.0,2.71,1.56,0.31,8.87,301339
98,2023-02-10,20.07,20.21,20.34,19.87,48111,96809349.0,2.33,0.05,0.01,8.54,301339
99,2023-02-13,20.01,20.27,20.3,19.98,32130,64837017.0,1.58,0.3,0.06,5.7,301339
100,2023-02-14,20.2,20.43,20.51,20.0,53823,109372615.0,2.52,0.79,0.16,9.55,301339
101,2023-02-15,20.38,21.15,21.22,20.12,88361,183413735.0,5.38,3.52,0.72,15.68,301339
102,2023-02-16,20.85,21.33,21.56,20.72,100613,212257008.0,3.97,0.85,0.18,17.86,301339
103,2023-02-17,21.08,20.4,21.51,20.34,57664,119960294.0,5.49,-4.36,-0.93,10.24,301339
104,2023-02-20,20.31,20.45,20.53,19.5,42987,85925044.0,5.05,0.25,0.05,7.63,301339
105,2023-02-21,20.32,20.2,20.64,19.8,34834,70128227.0,4.11,-1.22,-0.25,6.18,301339
106,2023-02-22,19.94,20.09,20.28,19.75,24193,48450831.0,2.62,-0.54,-0.11,4.29,301339
107,2023-02-23,20.41,20.68,21.17,20.35,61234,127158573.0,4.08,2.94,0.59,10.87,301339
108,2023-02-24,20.33,20.37,21.13,20.1,35093,72091815.0,4.98,-1.5,-0.31,6.23,301339
109,2023-02-27,20.41,21.5,21.89,20.41,90230,191079714.0,7.27,5.55,1.13,16.02,301339
110,2023-02-28,22.5,21.17,23.25,20.99,100140,219639839.0,10.51,-1.53,-0.33,17.78,301339
111,2023-03-01,21.38,21.81,22.49,21.38,82456,179835744.0,5.24,3.02,0.64,14.64,301339
112,2023-03-02,21.72,20.92,21.76,20.85,69369,146872026.0,4.17,-4.08,-0.89,12.31,301339
113,2023-03-03,20.62,20.21,20.64,20.01,55002,111328763.0,3.01,-3.39,-0.71,9.76,301339
114,2023-03-06,20.18,20.51,21.08,20.04,41100,84089678.0,5.15,1.48,0.3,7.3,301339
115,2023-03-07,20.36,20.73,21.3,20.26,58715,121894438.0,5.07,1.07,0.22,10.42,301339
116,2023-03-08,20.4,21.89,22.18,20.38,105752,229470178.0,8.68,5.6,1.16,18.77,301339
117,2023-03-09,21.5,22.34,22.42,21.13,119023,258515469.0,5.89,2.06,0.45,19.84,301339
118,2023-03-10,21.95,22.28,22.87,21.8,108176,242796599.0,4.79,-0.27,-0.06,18.03,301339
119,2023-03-13,21.84,22.19,22.28,21.62,64264,141314168.0,2.96,-0.4,-0.09,10.71,301339
120,2023-03-14,21.96,23.1,23.37,21.8,106504,242366682.0,7.08,4.1,0.91,17.75,301339
121,2023-03-15,22.84,22.48,23.06,21.96,75168,169502446.0,4.76,-2.68,-0.62,12.53,301339
122,2023-03-16,22.03,22.2,22.4,21.6,44739,98335833.0,3.56,-1.25,-0.28,7.46,301339
123,2023-03-17,22.2,22.69,22.74,22.01,60443,135502324.0,3.29,2.21,0.49,10.07,301339
124,2023-03-20,22.5,22.2,23.4,21.48,81753,183559955.0,8.46,-2.16,-0.49,13.63,301339
125,2023-03-21,21.88,22.67,22.86,21.48,62772,140255710.0,6.22,2.12,0.47,10.46,301339
126,2023-03-22,22.7,22.6,23.09,22.36,56857,128694603.0,3.22,-0.31,-0.07,9.48,301339
127,2023-03-23,22.58,22.19,22.62,22.1,44660,99495040.0,2.3,-1.81,-0.41,7.44,301339
128,2023-03-24,22.24,22.32,22.65,22.14,42787,95726394.0,2.3,0.59,0.13,7.13,301339
129,2023-03-27,22.2,23.25,23.29,22.2,78731,179920053.0,4.88,4.17,0.93,13.12,301339
130,2023-03-28,23.25,23.8,24.9,22.77,119325,283467922.0,9.16,2.37,0.55,19.89,301339
131,2023-03-29,23.44,24.0,24.4,23.06,75292,178665432.0,5.63,0.84,0.2,12.55,301339
132,2023-03-30,24.08,22.34,24.08,21.9,79232,181650763.0,9.08,-6.92,-1.66,13.21,301339
133,2023-03-31,22.03,23.76,24.0,21.72,81266,187844409.0,10.21,6.36,1.42,13.54,301339
134,2023-04-03,24.49,24.87,26.36,24.21,140072,351954549.0,9.05,4.67,1.11,23.35,301339
135,2023-04-04,25.55,25.1,26.16,24.75,112895,285953888.0,5.67,0.92,0.23,18.82,301339
136,2023-04-06,24.52,24.88,25.59,24.24,74718,186250516.0,5.38,-0.88,-0.22,12.45,301339
137,2023-04-07,25.05,26.52,27.43,24.19,119751,308060678.0,13.02,6.59,1.64,19.96,301339
138,2023-04-10,28.0,27.31,30.7,27.06,160815,460945122.0,13.73,2.98,0.79,26.8,301339
139,2023-04-11,28.51,28.15,29.34,25.61,147872,409483929.0,13.66,3.08,0.84,24.65,301339
140,2023-04-12,27.9,31.8,32.35,26.88,155971,460309866.0,19.43,12.97,3.65,26.0,301339
141,2023-04-13,30.83,30.37,31.8,29.81,102110,312726754.0,6.26,-4.5,-1.43,17.02,301339
142,2023-04-14,30.21,30.05,30.89,28.85,65880,196901238.0,6.72,-1.05,-0.32,10.98,301339
143,2023-04-17,29.57,28.81,29.77,28.1,47955,137930889.0,5.56,-4.13,-1.24,7.99,301339
144,2023-04-18,28.8,28.01,28.8,27.56,44102,123931038.0,4.3,-2.78,-0.8,7.35,301339
145,2023-04-19,28.01,27.9,28.87,27.7,40806,115140855.0,4.18,-0.39,-0.11,6.8,301339
146,2023-04-20,27.62,28.21,28.44,27.62,36031,101456324.0,2.94,1.11,0.31,6.01,301339
147,2023-04-21,28.0,25.94,28.0,25.89,72086,193033283.0,7.48,-8.05,-2.27,12.01,301339
148,2023-04-24,26.32,24.57,26.73,24.48,62435,158685667.0,8.67,-5.28,-1.37,10.41,301339
149,2023-04-25,24.8,23.77,25.15,23.46,70130,169945632.0,6.88,-3.26,-0.8,11.69,301339
150,2023-04-26,24.1,24.65,25.5,23.99,64811,160235290.0,6.35,3.7,0.88,10.8,301339
151,2023-04-27,24.25,25.32,25.64,24.25,52333,131674026.0,5.64,2.72,0.67,8.72,301339
152,2023-04-28,25.16,25.7,26.1,25.13,39360,101104402.0,3.83,1.5,0.38,6.56,301339
153,2023-05-04,26.0,24.13,26.13,24.0,65875,161483450.0,8.29,-6.11,-1.57,10.98,301339
154,2023-05-05,24.0,25.25,25.5,23.85,59923,149006046.0,6.84,4.64,1.12,9.99,301339
155,2023-05-08,25.18,26.99,27.7,25.0,88318,236275010.0,10.69,6.89,1.74,14.72,301339
156,2023-05-09,26.78,26.7,27.54,26.5,46894,126036869.0,3.85,-1.07,-0.29,7.82,301339
157,2023-05-10,26.31,26.13,26.73,25.71,34131,89719916.0,3.82,-2.13,-0.57,5.69,301339
158,2023-05-11,26.24,25.93,26.95,25.74,30985,81106076.0,4.63,-0.77,-0.2,5.16,301339
159,2023-05-12,26.39,27.12,27.9,26.3,87926,238953669.0,6.17,4.59,1.19,14.65,301339
160,2023-05-15,26.52,25.73,26.98,24.5,74939,190713406.0,9.14,-5.13,-1.39,12.49,301339
161,2023-05-16,25.74,24.58,26.1,24.4,44815,111952103.0,6.61,-4.47,-1.15,7.47,301339
162,2023-05-17,24.44,25.13,25.53,24.44,32149,80693379.0,4.43,2.24,0.55,5.36,301339
163,2023-05-18,25.0,25.76,26.1,24.5,43882,111574124.0,6.37,2.51,0.63,7.31,301339
164,2023-05-19,25.39,25.2,26.39,25.15,38812,99563657.0,4.81,-2.17,-0.56,6.47,301339
165,2023-05-22,25.08,24.1,25.27,23.97,47250,115362102.0,5.16,-4.37,-1.1,7.88,301339
166,2023-05-23,24.04,23.19,24.32,23.13,35219,83004898.0,4.94,-3.78,-0.91,5.87,301339
167,2023-05-24,23.15,23.1,23.51,22.75,25610,59239042.0,3.28,-0.39,-0.09,4.27,301339
168,2023-05-25,23.07,22.9,23.48,22.8,23087,53182461.0,2.94,-0.87,-0.2,3.85,301339
169,2023-05-26,23.24,23.07,23.36,22.68,19423,44890269.0,2.97,0.74,0.17,3.24,301339
170,2023-05-29,23.36,23.11,23.47,22.91,24503,56740884.0,2.43,0.17,0.04,4.08,301339
171,2023-05-30,22.77,23.13,23.28,22.5,29517,67330500.0,3.38,0.09,0.02,4.92,301339
172,2023-05-31,23.13,24.32,24.38,23.13,51043,122271934.0,5.4,5.14,1.19,8.51,301339
173,2023-06-01,23.88,25.0,25.5,23.3,61943,152792568.0,9.05,2.8,0.68,10.32,301339
174,2023-06-02,24.86,25.43,25.8,24.8,45298,114788829.0,4.0,1.72,0.43,7.55,301339
175,2023-06-05,25.11,25.57,25.95,25.09,40267,103051926.0,3.38,0.55,0.14,6.71,301339
176,2023-06-06,25.49,24.6,26.1,24.53,31838,80326987.0,6.14,-3.79,-0.97,5.31,301339
177,2023-06-07,24.67,25.32,25.6,24.67,30125,75955740.0,3.78,2.93,0.72,5.02,301339
178,2023-06-08,25.33,25.07,25.33,24.63,22720,56760266.0,2.76,-0.99,-0.25,3.79,301339
179,2023-06-09,25.35,25.33,25.55,24.82,26266,66264779.0,2.91,1.04,0.26,4.38,301339
180,2023-06-12,25.25,24.74,25.68,24.58,32926,82383857.0,4.34,-2.33,-0.59,5.49,301339
181,2023-06-13,24.62,25.36,25.48,24.42,27264,68618126.0,4.28,2.51,0.62,4.54,301339
182,2023-06-14,25.29,24.99,25.55,24.8,24293,60886418.0,2.96,-1.46,-0.37,4.05,301339
183,2023-06-15,24.92,23.73,25.05,23.7,43890,106354311.0,5.4,-5.04,-1.26,7.32,301339
184,2023-06-16,23.73,24.28,24.63,23.26,41061,99124088.21,5.77,2.32,0.55,6.84,301339
