,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2021-08-19,6.46,6.27,6.52,6.11,397886,250509948.0,6.41,-2.03,-0.13,4.02,002121
46,2021-08-20,6.27,6.31,6.48,6.13,326858,205911326.0,5.58,0.64,0.04,3.31,002121
47,2021-08-23,6.31,6.46,6.51,6.19,402533,255555008.0,5.07,2.38,0.15,4.07,002121
48,2021-08-24,6.4,6.31,6.43,6.28,307406,194765217.0,2.32,-2.32,-0.15,3.11,002121
49,2021-08-25,6.35,6.2,6.35,6.16,238185,148063828.0,3.01,-1.74,-0.11,2.41,002121
50,2021-08-26,6.17,6.48,6.74,6.15,471979,305943696.0,9.52,4.52,0.28,4.77,002121
51,2021-08-27,6.28,5.88,6.28,5.83,678168,404636816.0,6.94,-9.26,-0.6,6.86,002121
52,2021-08-30,5.56,5.72,5.93,5.56,436228,249194985.0,6.29,-2.72,-0.16,4.41,002121
53,2021-08-31,5.65,5.77,5.85,5.5,310389,175756967.0,6.12,0.87,0.05,3.14,002121
54,2021-09-01,5.8,5.66,5.9,5.56,247396,141172398.0,5.89,-1.91,-0.11,2.5,002121
55,2021-09-02,5.5,5.92,6.04,5.5,346025,202352723.0,9.54,4.59,0.26,3.5,002121
56,2021-09-03,6.05,5.96,6.3,5.82,412727,250811087.0,8.11,0.68,0.04,4.17,002121
57,2021-09-06,6.01,5.8,6.05,5.71,214404,124702376.0,5.7,-2.68,-0.16,2.17,002121
58,2021-09-07,5.8,5.84,5.9,5.7,193103,112301697.0,3.45,0.69,0.04,1.95,002121
59,2021-09-08,5.86,6.02,6.07,5.8,254493,151374620.0,4.62,3.08,0.18,2.57,002121
60,2021-09-09,6.07,5.9,6.07,5.88,202180,120064630.0,3.16,-1.99,-0.12,2.04,002121
61,2021-09-10,5.8,5.88,6.03,5.8,213217,126157662.0,3.9,-0.34,-0.02,2.16,002121
62,2021-09-13,5.82,6.12,6.17,5.71,353681,211699818.0,7.82,4.08,0.24,3.58,002121
63,2021-09-14,6.16,6.0,6.18,5.97,234447,141452237.0,3.43,-1.96,-0.12,2.37,002121
64,2021-09-15,5.92,6.2,6.25,5.89,269287,164841513.0,6.0,3.33,0.2,2.72,002121
65,2021-09-16,6.18,6.42,6.66,6.13,440180,281526880.0,8.55,3.55,0.22,4.45,002121
66,2021-09-17,6.62,6.52,6.73,6.4,401596,262687616.0,5.14,1.56,0.1,4.06,002121
67,2021-09-22,6.38,6.21,6.45,6.12,296395,185367579.0,5.06,-4.75,-0.31,3.0,002121
68,2021-09-23,6.23,6.12,6.31,6.11,200161,123887520.0,3.22,-1.45,-0.09,2.02,002121
69,2021-09-24,6.09,5.94,6.09,5.85,199406,117937882.0,3.92,-2.94,-0.18,2.02,002121
70,2021-09-27,5.94,5.67,6.04,5.5,257776,146927595.0,9.09,-4.55,-0.27,2.61,002121
71,2021-09-28,5.66,5.63,5.76,5.57,101684,57405708.0,3.35,-0.71,-0.04,1.03,002121
72,2021-09-29,5.64,5.56,5.75,5.55,118131,66622101.0,3.55,-1.24,-0.07,1.19,002121
73,2021-09-30,5.56,5.89,6.11,5.56,157942,91772615.0,9.89,5.94,0.33,1.6,002121
74,2021-10-08,5.98,5.84,6.08,5.77,123695,72740967.0,5.26,-0.85,-0.05,1.25,002121
75,2021-10-11,5.75,5.58,5.79,5.55,121098,68273613.0,4.11,-4.45,-0.26,1.22,002121
76,2021-10-12,5.58,5.47,5.66,5.39,105441,58075069.0,4.84,-1.97,-0.11,1.07,002121
77,2021-10-13,5.44,5.35,5.46,5.21,102202,54277971.0,4.57,-2.19,-0.12,1.03,002121
78,2021-10-14,5.34,5.65,5.73,5.27,157265,87510126.0,8.6,5.61,0.3,1.59,002121
79,2021-10-15,5.47,5.37,5.59,5.32,120273,64970159.0,4.78,-4.96,-0.28,1.22,002121
80,2021-10-18,5.33,5.39,5.42,5.29,64540,34654990.0,2.42,0.37,0.02,0.65,002121
81,2021-10-19,5.42,5.5,5.72,5.42,129933,72331505.0,5.57,2.04,0.11,1.31,002121
82,2021-10-20,5.41,5.62,5.68,5.33,140089,78349343.0,6.36,2.18,0.12,1.42,002121
83,2021-10-21,5.62,5.59,5.77,5.5,130867,73821241.0,4.8,-0.53,-0.03,1.32,002121
84,2021-10-22,5.56,5.35,5.59,5.34,127010,68873907.0,4.47,-4.29,-0.24,1.28,002121
85,2021-10-25,5.5,5.63,5.67,5.4,177824,99326412.0,5.05,5.23,0.28,1.8,002121
86,2021-10-26,5.63,5.59,5.93,5.54,166178,94245751.0,6.93,-0.71,-0.04,1.68,002121
87,2021-10-27,5.45,5.46,5.67,5.41,117333,64611908.0,4.65,-2.33,-0.13,1.19,002121
88,2021-10-28,5.41,5.84,5.91,5.38,365197,209090132.0,9.71,6.96,0.38,3.69,002121
89,2021-10-29,5.83,5.7,5.83,5.45,280377,157083971.0,6.51,-2.4,-0.14,2.84,002121
90,2021-11-01,5.52,5.96,6.15,5.52,310885,180134728.0,11.05,4.56,0.26,3.14,002121
91,2021-11-02,5.95,5.76,6.01,5.7,252780,147838748.0,5.2,-3.36,-0.2,2.56,002121
92,2021-11-03,5.75,5.78,5.88,5.57,179245,102245595.0,5.38,0.35,0.02,1.81,002121
93,2021-11-04,5.7,5.78,5.85,5.67,133556,77158117.0,3.11,0.0,0.0,1.35,002121
94,2021-11-05,5.71,5.64,5.79,5.63,116862,66411797.0,2.77,-2.42,-0.14,1.18,002121
95,2021-11-08,5.67,5.69,5.75,5.5,93877,53244718.0,4.43,0.89,0.05,0.95,002121
96,2021-11-09,5.72,5.89,5.95,5.71,227850,133992284.0,4.22,3.51,0.2,2.3,002121
97,2021-11-10,5.87,5.85,5.94,5.8,134476,78761828.0,2.38,-0.68,-0.04,1.36,002121
98,2021-11-11,5.79,5.95,6.06,5.79,194110,116084172.0,4.62,1.71,0.1,1.96,002121
99,2021-11-12,5.94,5.92,6.02,5.88,152683,90688370.0,2.35,-0.5,-0.03,1.54,002121
100,2021-11-15,5.89,5.88,6.05,5.83,125222,73851021.0,3.72,-0.68,-0.04,1.27,002121
101,2021-11-16,5.85,5.76,5.91,5.75,107143,62257708.0,2.72,-2.04,-0.12,1.08,002121
102,2021-11-17,5.72,6.0,6.06,5.67,275332,162072912.0,6.77,4.17,0.24,2.78,002121
103,2021-11-18,6.0,6.6,6.6,5.96,462427,293885584.0,10.67,10.0,0.6,4.68,002121
104,2021-11-19,6.56,6.27,6.65,6.25,600630,382271168.0,6.06,-5.0,-0.33,6.07,002121
105,2021-11-22,6.29,6.26,6.36,6.18,296829,186190847.0,2.87,-0.16,-0.01,3.0,002121
106,2021-11-23,6.3,6.21,6.34,6.16,280215,174563030.0,2.88,-0.8,-0.05,2.83,002121
107,2021-11-24,6.21,6.2,6.3,6.13,205210,126810142.0,2.74,-0.16,-0.01,2.08,002121
108,2021-11-25,6.27,6.28,6.4,6.18,294711,185810985.0,3.55,1.29,0.08,2.98,002121
109,2021-11-26,6.21,6.07,6.24,6.03,223045,136117098.0,3.34,-3.34,-0.21,2.26,002121
110,2021-11-29,5.93,6.15,6.27,5.91,203886,124921589.0,5.93,1.32,0.08,2.06,002121
111,2021-11-30,6.19,6.08,6.25,6.03,168711,103095738.0,3.58,-1.14,-0.07,1.71,002121
112,2021-12-01,6.06,6.04,6.1,5.98,129822,78111562.0,1.97,-0.66,-0.04,1.31,002121
113,2021-12-02,6.03,5.93,6.1,5.92,146356,87345759.0,2.98,-1.82,-0.11,1.48,002121
114,2021-12-03,5.94,5.88,5.96,5.72,151543,88660254.0,4.05,-0.84,-0.05,1.53,002121
115,2021-12-06,5.81,5.7,5.9,5.69,180933,104478621.0,3.57,-3.06,-0.18,1.83,002121
116,2021-12-07,5.69,5.63,5.72,5.56,128896,72548284.0,2.81,-1.23,-0.07,1.3,002121
117,2021-12-08,5.74,5.62,5.82,5.59,127947,72436921.0,4.09,-0.18,-0.01,1.29,002121
118,2021-12-09,5.61,5.54,5.65,5.53,159689,88808189.0,2.14,-1.42,-0.08,1.61,002121
119,2021-12-10,5.5,5.54,5.61,5.5,131391,72826474.0,1.99,0.0,0.0,1.33,002121
120,2021-12-13,5.54,5.5,5.54,5.49,147832,81412403.0,0.9,-0.72,-0.04,1.49,002121
121,2021-12-14,5.5,5.51,5.59,5.49,204853,113430968.0,1.82,0.18,0.01,2.07,002121
122,2021-12-15,5.51,5.56,5.65,5.38,367363,202516188.0,4.9,0.91,0.05,3.71,002121
123,2021-12-16,5.51,5.46,5.53,5.42,148579,81138006.0,1.98,-1.8,-0.1,1.5,002121
124,2021-12-17,5.48,5.46,5.52,5.42,137244,75299047.0,1.83,0.0,0.0,1.39,002121
125,2021-12-20,5.47,5.29,5.49,5.25,184444,98058417.0,4.4,-3.11,-0.17,1.87,002121
126,2021-12-21,5.25,5.29,5.3,5.21,120223,63052377.0,1.7,0.0,0.0,1.22,002121
127,2021-12-22,5.29,5.32,5.37,5.26,91285,48646146.0,2.08,0.57,0.03,0.92,002121
128,2021-12-23,5.35,5.26,5.36,5.26,111659,59269451.0,1.88,-1.13,-0.06,1.13,002121
129,2021-12-24,5.28,5.04,5.3,5.03,212991,109126047.0,5.13,-4.18,-0.22,2.15,002121
130,2021-12-27,5.04,4.98,5.09,4.92,140799,70411057.0,3.37,-1.19,-0.06,1.42,002121
131,2021-12-28,4.98,5.15,5.17,4.95,129954,66046968.0,4.42,3.41,0.17,1.31,002121
132,2021-12-29,5.15,5.16,5.24,5.1,78786,40548941.0,2.72,0.19,0.01,0.8,002121
133,2021-12-30,5.68,5.68,5.68,5.68,159248,90452915.0,0.0,10.08,0.52,1.61,002121
134,2021-12-31,5.7,5.85,6.25,5.68,905587,536817264.0,10.04,2.99,0.17,7.63,002121
135,2022-01-04,5.67,5.58,5.7,5.51,476654,266594691.0,3.25,-4.62,-0.27,4.02,002121
136,2022-01-05,5.52,5.46,5.59,5.43,266378,146369284.0,2.87,-2.15,-0.12,2.24,002121
137,2022-01-06,5.45,5.46,5.5,5.41,129364,70592441.0,1.65,0.0,0.0,1.09,002121
138,2022-01-07,5.47,5.29,5.47,5.26,199498,106800628.0,3.85,-3.11,-0.17,1.68,002121
139,2022-01-10,5.3,5.3,5.33,5.2,88378,46621627.0,2.46,0.19,0.01,0.74,002121
140,2022-01-11,5.3,5.23,5.31,5.23,77987,40969669.0,1.51,-1.32,-0.07,0.66,002121
141,2022-01-12,5.21,5.32,5.32,5.21,73224,38702910.0,2.1,1.72,0.09,0.62,002121
142,2022-01-13,5.29,5.26,5.31,5.25,61246,32285935.0,1.13,-1.13,-0.06,0.52,002121
143,2022-01-14,5.26,5.24,5.29,5.21,65203,34242953.0,1.52,-0.38,-0.02,0.55,002121
144,2022-01-17,5.21,5.27,5.3,5.21,71247,37469801.0,1.72,0.57,0.03,0.6,002121
145,2022-01-18,5.28,5.23,5.32,5.23,86009,45332101.0,1.71,-0.76,-0.04,0.72,002121
146,2022-01-19,5.2,5.15,5.26,5.1,96636,49894194.0,3.06,-1.53,-0.08,0.81,002121
147,2022-01-20,5.17,5.04,5.18,5.03,82983,42123585.0,2.91,-2.14,-0.11,0.7,002121
148,2022-01-21,5.04,5.07,5.16,5.0,81163,41374302.0,3.17,0.6,0.03,0.68,002121
149,2022-01-24,5.12,5.09,5.14,5.07,51884,26464458.0,1.38,0.39,0.02,0.44,002121
150,2022-01-25,5.02,4.95,5.09,4.94,80112,40052734.0,2.95,-2.75,-0.14,0.68,002121
151,2022-01-26,4.99,4.98,5.02,4.95,52764,26271416.0,1.41,0.61,0.03,0.44,002121
152,2022-01-27,5.02,4.96,5.06,4.95,51307,25575246.0,2.21,-0.4,-0.02,0.43,002121
153,2022-01-28,4.99,4.97,5.0,4.82,52524,25891535.0,3.63,0.2,0.01,0.44,002121
154,2022-02-07,4.97,4.97,5.04,4.83,56777,28021702.0,4.23,0.0,0.0,0.48,002121
155,2022-02-08,4.96,5.06,5.13,4.92,76868,38712393.0,4.23,1.81,0.09,0.65,002121
156,2022-02-09,5.11,5.08,5.14,5.04,67321,34119298.0,1.98,0.4,0.02,0.57,002121
157,2022-02-10,5.05,5.03,5.08,5.01,61996,31233703.0,1.38,-0.98,-0.05,0.52,002121
158,2022-02-11,5.03,4.92,5.04,4.91,74328,36837601.0,2.58,-2.19,-0.11,0.63,002121
159,2022-02-14,4.91,4.89,4.95,4.87,41240,20239239.0,1.63,-0.61,-0.03,0.35,002121
160,2022-02-15,4.89,4.9,4.93,4.88,47344,23195253.0,1.02,0.2,0.01,0.4,002121
161,2022-02-16,4.89,4.86,4.95,4.86,71946,35150744.0,1.84,-0.82,-0.04,0.61,002121
162,2022-02-17,4.85,4.94,4.99,4.84,83522,41208130.0,3.09,1.65,0.08,0.7,002121
163,2022-02-18,4.92,4.91,4.93,4.85,70036,34195823.0,1.62,-0.61,-0.03,0.59,002121
164,2022-02-21,4.96,5.24,5.38,4.94,293134,151355942.0,8.96,6.72,0.33,2.47,002121
165,2022-02-22,5.17,5.11,5.43,5.09,351312,183732985.0,6.49,-2.48,-0.13,2.96,002121
166,2022-02-23,5.06,5.1,5.14,5.02,197164,100330746.0,2.35,-0.2,-0.01,1.66,002121
167,2022-02-24,5.08,4.95,5.13,4.9,201368,100909996.0,4.51,-2.94,-0.15,1.7,002121
168,2022-02-25,4.97,4.96,5.05,4.93,102836,51152518.0,2.42,0.2,0.01,0.87,002121
169,2022-02-28,4.94,4.95,4.96,4.9,66088,32562903.0,1.21,-0.2,-0.01,0.56,002121
170,2022-03-01,4.95,5.03,5.05,4.93,75183,37724637.0,2.42,1.62,0.08,0.63,002121
171,2022-03-02,5.04,5.1,5.15,5.0,101267,51392088.0,2.98,1.39,0.07,0.85,002121
172,2022-03-03,5.18,5.04,5.19,5.0,163578,83082269.0,3.73,-1.18,-0.06,1.38,002121
173,2022-03-04,5.05,4.9,5.06,4.89,133533,66202014.0,3.37,-2.78,-0.14,1.13,002121
174,2022-03-07,4.94,4.91,4.94,4.88,67035,32905787.0,1.22,0.2,0.01,0.56,002121
175,2022-03-08,4.9,4.77,4.91,4.71,108414,52218085.0,4.07,-2.85,-0.14,0.91,002121
176,2022-03-09,4.77,4.57,4.85,4.39,154725,70716082.0,9.64,-4.19,-0.2,1.3,002121
177,2022-03-10,4.72,4.68,4.74,4.64,83184,38942268.0,2.19,2.41,0.11,0.7,002121
178,2022-03-11,4.61,4.77,4.77,4.58,94877,44261330.0,4.06,1.92,0.09,0.8,002121
179,2022-03-14,4.66,4.7,4.78,4.65,67177,31734487.0,2.73,-1.47,-0.07,0.57,002121
180,2022-03-15,4.67,4.42,4.67,4.4,98601,44920403.0,5.74,-5.96,-0.28,0.83,002121
181,2022-03-16,4.5,4.48,4.53,4.3,97849,43294984.0,5.2,1.36,0.06,0.82,002121
182,2022-03-17,4.49,4.54,4.61,4.49,77288,35244867.0,2.68,1.34,0.06,0.65,002121
183,2022-03-18,4.58,4.57,4.6,4.48,65604,29868191.0,2.64,0.66,0.03,0.55,002121
184,2022-03-21,4.57,4.6,4.63,4.51,44598,20466918.0,2.63,0.66,0.03,0.38,002121
185,2022-03-22,4.69,4.68,4.78,4.61,97365,45745371.0,3.7,1.74,0.08,0.82,002121
186,2022-03-23,4.68,4.72,4.77,4.68,60316,28478411.0,1.92,0.85,0.04,0.51,002121
187,2022-03-24,4.7,4.66,4.72,4.64,50959,23785267.0,1.69,-1.27,-0.06,0.43,002121
188,2022-03-25,4.66,4.6,4.68,4.6,47800,22143497.0,1.72,-1.29,-0.06,0.4,002121
189,2022-03-28,4.88,5.06,5.06,4.78,294100,147227090.0,6.09,10.0,0.46,2.48,002121
190,2022-03-29,5.14,4.89,5.18,4.84,384845,190502524.0,6.72,-3.36,-0.17,3.24,002121
191,2022-03-30,4.84,4.84,4.96,4.78,169355,82181266.0,3.68,-1.02,-0.05,1.43,002121
192,2022-03-31,4.79,4.76,4.89,4.75,112664,54012522.0,2.89,-1.65,-0.08,0.95,002121
193,2022-04-01,4.72,4.72,4.77,4.68,72655,34280753.0,1.89,-0.84,-0.04,0.61,002121
194,2022-04-06,4.73,4.78,4.78,4.65,78672,37001632.0,2.75,1.27,0.06,0.66,002121
195,2022-04-07,4.78,4.66,4.78,4.65,69985,32822316.0,2.72,-2.51,-0.12,0.59,002121
196,2022-04-08,4.63,4.6,4.67,4.54,59628,27423058.0,2.79,-1.29,-0.06,0.5,002121
197,2022-04-11,4.58,4.49,4.62,4.46,59456,27017643.0,3.48,-2.39,-0.11,0.5,002121
198,2022-04-12,4.49,4.53,4.55,4.43,43154,19391671.0,2.67,0.89,0.04,0.36,002121
199,2022-04-13,4.55,4.46,4.55,4.43,42709,19087646.0,2.65,-1.55,-0.07,0.36,002121
200,2022-04-14,4.47,4.48,4.51,4.44,38958,17417378.0,1.57,0.45,0.02,0.33,002121
201,2022-04-15,4.47,4.42,4.47,4.38,38717,17110268.0,2.01,-1.34,-0.06,0.33,002121
202,2022-04-18,4.41,4.42,4.45,4.35,25375,11184311.0,2.26,0.0,0.0,0.21,002121
203,2022-04-19,4.43,4.49,4.51,4.41,32217,14425687.0,2.26,1.58,0.07,0.27,002121
204,2022-04-20,4.49,4.44,4.52,4.43,35189,15741100.0,2.0,-1.11,-0.05,0.3,002121
205,2022-04-21,4.44,4.31,4.45,4.29,54997,23880914.0,3.6,-2.93,-0.13,0.46,002121
206,2022-04-22,4.3,4.23,4.3,4.21,40863,17320837.0,2.09,-1.86,-0.08,0.34,002121
207,2022-04-25,4.19,3.85,4.19,3.85,81682,32799007.0,8.04,-8.98,-0.38,0.69,002121
208,2022-04-26,3.84,3.78,3.97,3.76,64132,24607014.0,5.45,-1.82,-0.07,0.54,002121
209,2022-04-27,3.65,3.9,3.91,3.46,101689,38356304.0,11.9,3.17,0.12,0.86,002121
210,2022-04-28,3.8,3.76,3.9,3.71,54324,20647304.0,4.87,-3.59,-0.14,0.46,002121
211,2022-04-29,3.77,3.9,3.97,3.77,51663,20010530.0,5.32,3.72,0.14,0.44,002121
212,2022-05-05,3.89,3.98,4.02,3.86,44466,17626923.0,4.1,2.05,0.08,0.37,002121
213,2022-05-06,3.86,3.96,3.97,3.84,33795,13271887.0,3.27,-0.5,-0.02,0.28,002121
214,2022-05-09,3.95,3.97,4.03,3.95,32048,12774473.0,2.02,0.25,0.01,0.27,002121
215,2022-05-10,3.96,4.02,4.03,3.91,37516,15006464.0,3.02,1.26,0.05,0.32,002121
216,2022-05-11,4.03,4.01,4.12,4.01,56857,23189258.0,2.74,-0.25,-0.01,0.48,002121
217,2022-05-12,3.97,4.03,4.06,3.96,44250,17782569.0,2.49,0.5,0.02,0.37,002121
218,2022-05-13,4.06,4.04,4.08,4.0,38795,15634995.0,1.99,0.25,0.01,0.33,002121
219,2022-05-16,4.2,4.13,4.4,4.13,152256,64960547.0,6.68,2.23,0.09,1.28,002121
220,2022-05-24,4.54,4.54,4.54,4.54,11978,5438130.0,0.0,9.93,0.41,0.1,002121
221,2022-05-25,4.99,4.99,4.99,4.99,15814,7891151.0,0.0,9.91,0.45,0.13,002121
222,2022-05-26,5.49,5.49,5.49,5.49,26179,14371996.0,0.0,10.02,0.5,0.22,002121
223,2022-05-27,6.04,6.04,6.04,6.01,1423806,859956192.0,0.55,10.02,0.55,12.0,002121
224,2022-05-30,6.08,6.64,6.64,5.8,3003955,1870415072.0,13.91,9.93,0.6,25.31,002121
225,2022-05-31,6.56,6.77,7.15,6.15,2516195,1663757008.0,15.06,1.96,0.13,21.2,002121
226,2022-06-01,6.8,7.45,7.45,6.8,901083,657739680.0,9.6,10.04,0.68,6.88,002121
227,2022-06-02,7.45,7.2,7.68,6.85,2429982,1760990320.0,11.14,-3.36,-0.25,18.56,002121
228,2022-06-06,7.11,7.22,7.6,7.0,1982816,1443011504.0,8.33,0.28,0.02,15.14,002121
229,2022-06-07,7.4,7.46,7.5,6.78,2070345,1498268640.0,9.97,3.32,0.24,15.81,002121
230,2022-06-08,7.34,7.69,8.21,7.22,2656070,2035722080.0,13.27,3.08,0.23,19.96,002121
231,2022-06-09,7.58,7.1,7.65,7.1,1822779,1336646032.0,7.15,-7.67,-0.59,13.7,002121
232,2022-06-10,7.2,7.68,7.81,7.13,2251853,1726299584.0,9.58,8.17,0.58,16.93,002121
233,2022-06-13,7.85,7.99,8.24,7.59,2506492,1973430464.0,8.46,4.04,0.31,18.84,002121
234,2022-06-14,7.66,7.47,7.68,7.19,2308402,1690729120.0,6.13,-6.51,-0.52,17.35,002121
235,2022-06-15,7.27,6.72,7.38,6.72,1662204,1144314592.0,8.84,-10.04,-0.75,12.49,002121
236,2022-06-16,6.5,6.67,6.79,6.41,1025341,674962784.0,5.65,-0.74,-0.05,7.71,002121
237,2022-06-17,6.69,6.65,6.9,6.59,1013509,683944000.0,4.65,-0.3,-0.02,7.62,002121
238,2022-06-20,6.67,6.97,7.04,6.58,1208945,832002080.0,6.92,4.81,0.32,9.09,002121
239,2022-06-21,6.88,6.41,6.95,6.31,1359455,899605200.0,9.18,-8.03,-0.56,10.22,002121
240,2022-06-22,6.43,6.5,6.69,6.37,861703,562900368.0,4.99,1.4,0.09,6.48,002121
241,2022-06-23,6.48,6.75,6.92,6.35,1180945,784890416.0,8.77,3.85,0.25,8.88,002121
242,2022-06-24,6.73,7.0,7.43,6.69,1755538,1247936720.0,10.96,3.7,0.25,13.19,002121
243,2022-06-27,6.93,7.2,7.43,6.85,1423169,1013082800.0,8.29,2.86,0.2,10.7,002121
244,2022-06-28,7.07,7.92,7.92,7.02,2335610,1804970832.0,12.5,10.0,0.72,17.55,002121
245,2022-06-29,7.8,7.13,7.8,7.13,1659818,1202151568.0,8.46,-9.97,-0.79,12.48,002121
246,2022-06-30,6.7,6.51,6.77,6.43,1398155,919753792.0,4.77,-8.7,-0.62,10.51,002121
247,2022-07-01,6.52,6.61,6.74,6.41,709178,466841120.0,5.07,1.54,0.1,5.33,002121
248,2022-07-04,6.54,7.07,7.09,6.51,1065685,731667088.0,8.77,6.96,0.46,8.01,002121
249,2022-07-05,7.04,7.03,7.13,6.86,657637,459626256.0,3.82,-0.57,-0.04,4.94,002121
250,2022-07-06,7.08,6.88,7.09,6.66,726541,499972384.0,6.12,-2.13,-0.15,5.46,002121
251,2022-07-07,6.82,7.13,7.22,6.63,1103177,771246736.0,8.58,3.63,0.25,8.29,002121
252,2022-07-08,7.15,6.67,7.25,6.63,1102662,755954944.0,8.7,-6.45,-0.46,8.29,002121
253,2022-07-11,6.67,6.75,6.78,6.51,502098,334524240.0,4.05,1.2,0.08,3.77,002121
254,2022-07-12,6.7,6.74,6.83,6.45,600476,398843606.26,5.63,-0.15,-0.01,4.51,002121
255,2022-07-13,6.7,7.0,7.12,6.6,831526,577007415.72,7.72,3.86,0.26,6.25,002121
