,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
255,2022-07-06,28.28,27.89,29.0,27.5,313942,886807280.0,5.3,-1.45,-0.41,0.47,600406
256,2022-07-07,27.91,28.98,29.26,27.51,380755,1090884576.0,6.27,3.91,1.09,0.57,600406
257,2022-07-08,29.26,28.57,29.5,28.4,384376,1109362960.0,3.8,-1.41,-0.41,0.58,600406
258,2022-07-11,28.88,29.1,29.79,28.53,549564,1601940448.0,4.41,1.86,0.53,0.83,600406
259,2022-07-12,28.88,28.81,30.0,28.74,449407,1319426702.0,4.33,-1.0,-0.29,0.68,600406
260,2022-07-13,28.6,29.72,29.94,28.54,545015,1605812060.0,4.86,3.16,0.91,0.82,600406
261,2022-07-14,29.71,29.57,30.33,29.2,385263,1145261327.0,3.8,-0.5,-0.15,0.58,600406
262,2022-07-15,29.58,30.14,30.89,29.5,504430,1527976446.0,4.7,1.93,0.57,0.76,600406
263,2022-07-18,30.14,30.2,30.5,29.5,372563,1119513944.0,3.32,0.2,0.06,0.56,600406
264,2022-07-19,30.21,29.11,30.21,29.01,334653,980881180.0,3.97,-3.61,-1.09,0.5,600406
265,2022-07-20,29.28,29.12,29.37,28.85,189755,552481122.0,1.79,0.03,0.01,0.29,600406
266,2022-07-21,29.0,29.32,29.98,28.71,273483,806963498.0,4.36,0.69,0.2,0.41,600406
267,2022-07-22,29.32,29.75,30.1,29.32,239159,710616106.0,2.66,1.47,0.43,0.36,600406
268,2022-07-25,29.6,28.43,29.63,28.27,250297,716647388.0,4.57,-4.44,-1.32,0.38,600406
269,2022-07-26,28.25,28.85,28.95,28.22,151699,435143606.0,2.57,1.48,0.42,0.23,600406
270,2022-07-27,28.84,28.97,29.01,28.1,257751,735346056.0,3.15,0.42,0.12,0.39,600406
271,2022-07-28,28.96,28.45,29.09,28.4,167987,480753105.0,2.38,-1.79,-0.52,0.25,600406
272,2022-07-29,28.8,29.18,30.67,28.8,498764,1483203213.0,6.57,2.57,0.73,0.75,600406
273,2022-08-01,29.28,29.06,29.28,28.2,244723,701229493.0,3.7,-0.41,-0.12,0.37,600406
274,2022-08-02,28.66,28.12,28.67,27.6,278412,785281555.0,3.68,-3.23,-0.94,0.42,600406
275,2022-08-03,28.46,28.55,29.35,28.28,303140,873884181.0,3.81,1.53,0.43,0.46,600406
276,2022-08-04,29.15,29.25,29.88,28.84,306734,898422078.0,3.64,2.45,0.7,0.46,600406
277,2022-08-05,29.2,28.98,29.24,28.55,185041,533698273.0,2.36,-0.92,-0.27,0.28,600406
278,2022-08-08,28.68,28.91,29.15,28.38,141940,409008346.0,2.66,-0.24,-0.07,0.21,600406
279,2022-08-09,28.89,28.73,29.44,28.6,191674,554554087.0,2.91,-0.62,-0.18,0.29,600406
280,2022-08-10,28.61,28.5,28.75,28.25,132364,376504102.0,1.74,-0.8,-0.23,0.2,600406
281,2022-08-11,28.83,28.62,28.83,28.32,168613,481107612.0,1.79,0.42,0.12,0.25,600406
282,2022-08-12,28.57,28.1,28.82,28.08,193131,546927771.0,2.59,-1.82,-0.52,0.29,600406
283,2022-08-15,28.09,28.6,28.65,28.02,176272,501309452.0,2.24,1.78,0.5,0.27,600406
284,2022-08-16,28.61,28.57,29.37,28.55,235990,683315134.0,2.87,-0.1,-0.03,0.36,600406
285,2022-08-17,28.91,28.93,29.4,28.67,287419,834358351.0,2.56,1.26,0.36,0.43,600406
286,2022-08-18,28.9,28.97,29.44,28.77,255270,742706769.0,2.32,0.14,0.04,0.39,600406
287,2022-08-19,28.86,28.65,28.97,28.28,173422,495408045.0,2.38,-1.1,-0.32,0.26,600406
288,2022-08-22,28.81,28.87,29.08,28.6,159218,458651742.0,1.68,0.77,0.22,0.24,600406
289,2022-08-23,28.8,29.12,29.33,28.53,268730,780767367.0,2.77,0.87,0.25,0.41,600406
290,2022-08-24,29.18,28.38,29.58,28.35,265068,763818380.0,4.22,-2.54,-0.74,0.4,600406
291,2022-08-25,28.53,27.23,28.58,26.75,319747,877953954.0,6.45,-4.05,-1.15,0.48,600406
292,2022-08-26,27.3,27.86,28.27,27.3,228773,637664859.0,3.56,2.31,0.63,0.35,600406
293,2022-08-29,27.54,28.8,28.84,27.3,240769,681363295.0,5.53,3.37,0.94,0.36,600406
294,2022-08-30,28.98,28.58,29.26,28.51,179137,516453800.0,2.6,-0.76,-0.22,0.27,600406
295,2022-08-31,28.31,27.45,28.5,27.45,320799,892145982.0,3.67,-3.95,-1.13,0.48,600406
296,2022-09-01,27.67,27.31,28.15,27.15,186807,514635637.0,3.64,-0.51,-0.14,0.28,600406
297,2022-09-02,27.11,26.36,27.32,26.1,243193,644545000.0,4.47,-3.48,-0.95,0.37,600406
298,2022-09-05,26.36,26.13,26.59,25.8,152313,396807624.0,3.0,-0.87,-0.23,0.23,600406
299,2022-09-06,26.26,26.55,26.75,25.91,157769,416835795.0,3.21,1.61,0.42,0.24,600406
300,2022-09-07,26.15,26.5,26.64,26.15,177980,471059539.0,1.85,-0.19,-0.05,0.27,600406
301,2022-09-08,26.55,26.15,26.59,26.13,142850,376172730.0,1.74,-1.32,-0.35,0.22,600406
302,2022-09-09,26.29,26.48,26.75,26.0,200250,530651701.0,2.87,1.26,0.33,0.3,600406
303,2022-09-13,26.49,26.36,26.66,26.11,127467,335348316.0,2.08,-0.45,-0.12,0.19,600406
304,2022-09-14,26.08,25.48,26.19,25.21,273203,699362415.0,3.72,-3.34,-0.88,0.41,600406
305,2022-09-15,25.61,24.6,25.69,24.33,293705,728171475.0,5.34,-3.45,-0.88,0.44,600406
306,2022-09-16,24.65,24.45,25.13,24.3,212203,525057453.0,3.37,-0.61,-0.15,0.32,600406
307,2022-09-19,24.45,24.8,25.07,24.36,131450,325234663.0,2.9,1.43,0.35,0.2,600406
308,2022-09-20,24.82,24.84,24.98,24.7,102721,255043838.0,1.13,0.16,0.04,0.15,600406
309,2022-09-21,24.77,24.69,25.11,24.4,131105,325072196.0,2.86,-0.6,-0.15,0.2,600406
310,2022-09-22,24.28,24.69,24.88,23.8,154784,380142969.0,4.37,0.0,0.0,0.23,600406
311,2022-09-23,24.77,24.93,25.05,24.66,159775,398356213.0,1.58,0.97,0.24,0.24,600406
312,2022-09-26,24.7,24.3,25.03,24.28,142611,351428437.0,3.01,-2.53,-0.63,0.22,600406
313,2022-09-27,24.39,24.85,24.93,24.38,137131,338159758.0,2.26,2.26,0.55,0.21,600406
314,2022-09-28,24.83,23.85,24.83,23.76,160038,385367465.0,4.31,-4.02,-1.0,0.24,600406
315,2022-09-29,23.95,24.63,24.79,23.95,190689,467163353.0,3.52,3.27,0.78,0.29,600406
316,2022-09-30,24.49,24.87,25.06,24.49,159917,397757437.0,2.31,0.97,0.24,0.24,600406
317,2022-10-10,25.69,24.48,25.69,24.46,166761,414505265.0,4.95,-1.57,-0.39,0.25,600406
318,2022-10-11,24.41,25.04,25.1,24.41,149865,373608780.0,2.82,2.29,0.56,0.23,600406
319,2022-10-12,25.27,25.7,25.7,24.86,163069,412663059.0,3.35,2.64,0.66,0.25,600406
320,2022-10-13,25.62,25.6,25.79,25.3,122097,312162682.0,1.91,-0.39,-0.1,0.18,600406
321,2022-10-14,25.9,25.85,26.08,25.61,162961,421203289.0,1.84,0.98,0.25,0.25,600406
322,2022-10-17,25.75,25.49,25.85,25.2,161991,411584373.0,2.51,-1.39,-0.36,0.24,600406
323,2022-10-18,25.59,25.62,25.86,25.38,96431,246964256.0,1.88,0.51,0.13,0.15,600406
324,2022-10-19,25.68,25.5,25.98,25.45,113273,291028080.0,2.07,-0.47,-0.12,0.17,600406
325,2022-10-20,25.4,25.61,25.8,25.0,130616,332722850.0,3.14,0.43,0.11,0.2,600406
326,2022-10-21,25.54,25.58,26.0,25.49,110093,283299424.0,1.99,-0.12,-0.03,0.17,600406
327,2022-10-24,25.45,25.25,25.97,25.05,158565,404459806.0,3.6,-1.29,-0.33,0.24,600406
328,2022-10-25,25.25,25.36,25.69,24.8,178251,449184487.0,3.52,0.44,0.11,0.27,600406
329,2022-10-26,25.37,26.08,26.26,25.16,191791,497547380.0,4.34,2.84,0.72,0.29,600406
330,2022-10-27,26.25,25.73,26.47,25.68,142537,370159803.0,3.03,-1.34,-0.35,0.22,600406
331,2022-10-28,25.6,24.66,26.08,24.3,209456,520176422.0,6.92,-4.16,-1.07,0.32,600406
332,2022-10-31,24.1,24.4,24.78,23.81,204715,495831380.0,3.93,-1.05,-0.26,0.31,600406
333,2022-11-01,24.88,26.06,26.1,24.55,323366,830767985.0,6.35,6.8,1.66,0.49,600406
334,2022-11-02,26.11,26.25,26.68,25.56,252807,664136801.0,4.3,0.73,0.19,0.38,600406
335,2022-11-03,26.19,26.2,26.44,25.9,169143,442374260.0,2.06,-0.19,-0.05,0.26,600406
336,2022-11-04,26.13,26.7,27.18,26.01,294729,792291991.0,4.47,1.91,0.5,0.44,600406
337,2022-11-07,26.7,26.65,26.95,26.43,175765,469117075.0,1.95,-0.19,-0.05,0.27,600406
338,2022-11-08,26.66,26.74,26.82,26.28,203229,540576953.0,2.03,0.34,0.09,0.31,600406
339,2022-11-09,26.74,26.19,26.76,26.0,157299,413698542.0,2.84,-2.06,-0.55,0.24,600406
340,2022-11-10,26.06,25.62,26.1,25.27,223887,571032412.0,3.17,-2.18,-0.57,0.34,600406
341,2022-11-11,26.18,26.14,26.39,25.84,188235,491548481.0,2.15,2.03,0.52,0.28,600406
342,2022-11-14,26.49,25.79,26.68,25.69,172351,451143353.0,3.79,-1.34,-0.35,0.26,600406
343,2022-11-15,25.53,25.77,25.99,25.43,202805,521560803.0,2.17,-0.08,-0.02,0.31,600406
344,2022-11-16,25.78,25.17,25.79,25.01,248124,626842989.0,3.03,-2.33,-0.6,0.37,600406
345,2022-11-17,25.1,25.35,25.36,25.0,127344,321197842.0,1.43,0.72,0.18,0.19,600406
346,2022-11-18,25.4,26.4,26.65,25.31,366624,959552926.0,5.29,4.14,1.05,0.55,600406
347,2022-11-21,26.4,26.81,27.5,26.37,434774,1178075445.0,4.28,1.55,0.41,0.66,600406
348,2022-11-22,27.05,26.58,27.12,26.05,181496,480068880.0,3.99,-0.86,-0.23,0.27,600406
349,2022-11-23,26.33,27.15,27.26,26.31,208468,563948668.0,3.57,2.14,0.57,0.31,600406
350,2022-11-24,27.25,26.97,27.4,26.85,124946,337778976.0,2.03,-0.66,-0.18,0.19,600406
351,2022-11-25,26.8,26.95,27.15,26.4,142220,382420794.0,2.78,-0.07,-0.02,0.21,600406
352,2022-11-28,26.95,26.91,27.29,26.55,231502,623514567.0,2.75,-0.15,-0.04,0.35,600406
353,2022-11-29,26.68,26.89,27.14,26.58,182869,491321680.0,2.08,-0.07,-0.02,0.28,600406
354,2022-11-30,26.99,26.57,26.99,26.1,311466,823563716.0,3.31,-1.19,-0.32,0.47,600406
355,2022-12-01,26.52,26.09,26.64,25.99,355552,930836451.0,2.45,-1.81,-0.48,0.54,600406
356,2022-12-02,26.0,26.23,26.41,25.89,178826,468585832.0,1.99,0.54,0.14,0.27,600406
357,2022-12-05,26.35,26.38,26.47,26.06,205519,541312864.0,1.56,0.57,0.15,0.31,600406
358,2022-12-06,26.32,26.73,26.76,26.23,236739,629302448.0,2.01,1.33,0.35,0.36,600406
359,2022-12-07,26.73,26.71,26.96,26.5,179523,480460641.0,1.72,-0.07,-0.02,0.27,600406
360,2022-12-08,26.49,26.56,26.93,26.31,210912,560199827.0,2.32,-0.56,-0.15,0.32,600406
361,2022-12-09,26.35,26.4,26.55,25.68,669586,1744178419.0,3.28,-0.6,-0.16,1.01,600406
362,2022-12-12,26.0,26.14,26.2,25.55,271495,705248195.0,2.46,-0.98,-0.26,0.41,600406
363,2022-12-13,25.98,25.66,26.38,25.56,167183,432628607.0,3.14,-1.84,-0.48,0.25,600406
364,2022-12-14,25.5,24.8,25.75,24.8,298517,747748942.0,3.7,-3.35,-0.86,0.45,600406
365,2022-12-15,24.8,25.2,25.2,24.8,168094,420002192.0,1.61,1.61,0.4,0.25,600406
366,2022-12-16,25.03,25.4,25.48,25.0,151328,382700784.0,1.9,0.79,0.2,0.23,600406
367,2022-12-19,25.33,25.18,25.38,25.05,95607,240995770.0,1.3,-0.87,-0.22,0.14,600406
368,2022-12-20,25.0,24.8,25.27,24.66,104792,261072202.0,2.42,-1.51,-0.38,0.16,600406
369,2022-12-21,24.68,24.47,24.9,24.32,139473,342027801.0,2.34,-1.33,-0.33,0.21,600406
370,2022-12-22,24.64,24.43,24.78,24.15,151784,371716465.0,2.57,-0.16,-0.04,0.23,600406
371,2022-12-23,24.37,24.47,24.76,24.28,73618,180922006.0,1.96,0.16,0.04,0.11,600406
372,2022-12-26,24.5,25.64,25.75,24.5,187337,474337586.0,5.11,4.78,1.17,0.28,600406
373,2022-12-27,25.71,25.46,25.84,25.38,77249,197411296.0,1.79,-0.7,-0.18,0.12,600406
374,2022-12-28,25.45,25.22,25.57,25.08,121430,306373624.0,1.92,-0.94,-0.24,0.18,600406
375,2022-12-29,24.93,25.17,25.36,24.93,92127,231744407.0,1.7,-0.2,-0.05,0.14,600406
376,2022-12-30,25.19,24.4,25.38,24.38,271977,671334779.0,3.97,-3.06,-0.77,0.41,600406
377,2023-01-03,24.31,25.12,25.25,24.24,243132,602928479.0,4.14,2.95,0.72,0.37,600406
378,2023-01-04,25.17,24.16,25.22,23.98,292062,711573507.0,4.94,-3.82,-0.96,0.44,600406
379,2023-01-05,24.19,24.42,24.55,24.1,301322,734591121.0,1.86,1.08,0.26,0.45,600406
380,2023-01-06,24.29,24.56,24.87,24.16,323240,794070082.0,2.91,0.57,0.14,0.49,600406
381,2023-01-09,24.93,25.83,25.95,24.93,485940,1246017701.0,4.15,5.17,1.27,0.73,600406
382,2023-01-10,25.75,26.2,26.5,25.43,288392,751670390.0,4.14,1.43,0.37,0.44,600406
383,2023-01-11,26.19,25.92,26.48,25.85,149368,389559389.0,2.4,-1.07,-0.28,0.23,600406
384,2023-01-12,25.93,26.5,26.75,25.93,235974,624838190.0,3.16,2.24,0.58,0.36,600406
385,2023-01-13,26.44,26.5,26.58,26.15,188784,497882755.0,1.62,0.0,0.0,0.28,600406
386,2023-01-16,26.6,26.79,27.09,26.4,233637,629273813.0,2.6,1.09,0.29,0.35,600406
387,2023-01-17,27.16,27.2,27.61,27.0,216847,590114388.0,2.28,1.53,0.41,0.33,600406
388,2023-01-18,27.35,27.03,27.48,26.87,150578,407360892.0,2.24,-0.63,-0.17,0.23,600406
389,2023-01-19,27.2,26.92,27.2,26.67,212624,570096762.0,1.96,-0.41,-0.11,0.32,600406
390,2023-01-20,26.9,26.79,27.06,26.62,241888,647488317.0,1.63,-0.48,-0.13,0.36,600406
391,2023-01-30,27.2,26.36,27.2,26.32,259754,692990263.0,3.28,-1.61,-0.43,0.39,600406
392,2023-01-31,26.3,26.39,26.6,26.18,185105,488717801.0,1.59,0.11,0.03,0.28,600406
393,2023-02-01,26.45,26.5,26.58,26.05,168515,443616309.0,2.01,0.42,0.11,0.25,600406
394,2023-02-02,26.5,26.23,26.62,26.2,176315,464242686.0,1.58,-1.02,-0.27,0.27,600406
395,2023-02-03,26.21,26.13,26.34,25.85,193665,504762888.0,1.87,-0.38,-0.1,0.29,600406
396,2023-02-06,26.33,26.02,26.55,25.82,199948,521661626.0,2.79,-0.42,-0.11,0.3,600406
397,2023-02-07,26.14,26.15,26.28,25.9,115585,301837278.0,1.46,0.5,0.13,0.17,600406
398,2023-02-08,26.25,26.09,26.36,26.01,101324,264704592.0,1.34,-0.23,-0.06,0.15,600406
399,2023-02-09,25.96,26.09,26.22,25.88,138317,360965260.0,1.3,0.0,0.0,0.21,600406
400,2023-02-10,25.93,25.63,26.01,25.52,198887,510603205.0,1.88,-1.76,-0.46,0.3,600406
401,2023-02-13,25.68,25.59,25.78,25.51,157199,402294674.0,1.05,-0.16,-0.04,0.24,600406
402,2023-02-14,25.75,26.58,26.58,25.67,335226,878606032.0,3.56,3.87,0.99,0.51,600406
403,2023-02-15,26.73,26.41,26.73,26.1,198572,522503287.0,2.37,-0.64,-0.17,0.3,600406
404,2023-02-16,26.3,25.65,26.34,25.43,246353,639411756.0,3.45,-2.88,-0.76,0.37,600406
405,2023-02-17,25.65,25.4,25.74,25.3,162515,414670079.0,1.72,-0.97,-0.25,0.25,600406
406,2023-02-20,25.44,25.62,25.68,25.03,167834,425444538.0,2.56,0.87,0.22,0.25,600406
407,2023-02-21,25.61,25.95,26.05,25.56,165534,428580837.0,1.91,1.29,0.33,0.25,600406
408,2023-02-22,25.88,25.72,25.95,25.7,106405,274567412.0,0.96,-0.89,-0.23,0.16,600406
409,2023-02-23,25.72,25.8,25.9,25.53,97406,250507429.0,1.44,0.31,0.08,0.15,600406
410,2023-02-24,25.8,25.9,26.24,25.73,204359,530073484.0,1.98,0.39,0.1,0.31,600406
411,2023-02-27,25.8,26.25,26.46,25.75,197678,518845989.0,2.74,1.35,0.35,0.3,600406
412,2023-02-28,26.25,26.25,26.39,25.91,119036,311930944.0,1.83,0.0,0.0,0.18,600406
413,2023-03-01,26.3,26.26,26.45,26.05,160250,421018446.0,1.52,0.04,0.01,0.24,600406
414,2023-03-02,26.2,26.36,26.5,26.19,133053,350563188.0,1.18,0.38,0.1,0.2,600406
415,2023-03-03,26.45,26.65,26.91,26.26,257201,686075800.0,2.47,1.1,0.29,0.39,600406
416,2023-03-06,26.67,26.88,26.95,26.22,283711,756458688.0,2.74,0.86,0.23,0.43,600406
417,2023-03-07,26.89,26.56,27.03,26.46,182490,488645638.0,2.12,-1.19,-0.32,0.28,600406
418,2023-03-08,26.4,26.46,26.69,26.2,133001,350958749.0,1.84,-0.38,-0.1,0.2,600406
419,2023-03-09,26.59,26.14,26.59,26.11,109222,286743783.0,1.81,-1.21,-0.32,0.16,600406
420,2023-03-10,26.13,26.06,26.32,25.96,133173,348088715.0,1.38,-0.31,-0.08,0.2,600406
421,2023-03-13,26.0,26.7,26.8,25.88,199842,531079079.0,3.53,2.46,0.64,0.3,600406
422,2023-03-14,26.6,26.25,26.7,26.03,173670,456463335.0,2.51,-1.69,-0.45,0.26,600406
423,2023-03-15,26.43,26.61,26.91,26.31,148070,394255981.0,2.29,1.37,0.36,0.22,600406
424,2023-03-16,26.5,25.91,26.71,25.81,197542,516138709.0,3.38,-2.63,-0.7,0.3,600406
425,2023-03-17,26.16,27.36,27.46,26.12,480106,1298508228.0,5.17,5.6,1.45,0.72,600406
426,2023-03-20,27.34,27.46,27.63,27.12,264513,724700101.0,1.86,0.37,0.1,0.4,600406
427,2023-03-21,27.62,27.31,27.66,27.16,179096,490280841.0,1.82,-0.55,-0.15,0.27,600406
428,2023-03-22,27.4,27.12,27.45,26.93,140006,379523093.0,1.9,-0.7,-0.19,0.21,600406
429,2023-03-23,27.0,26.97,27.16,26.7,160789,432591467.0,1.7,-0.55,-0.15,0.24,600406
430,2023-03-24,27.1,27.58,27.77,26.78,292359,803740544.0,3.67,2.26,0.61,0.44,600406
431,2023-03-27,27.31,27.62,27.93,27.1,253740,701751929.0,3.01,0.15,0.04,0.38,600406
432,2023-03-28,27.79,27.66,28.29,27.53,292233,815654648.0,2.75,0.14,0.04,0.44,600406
433,2023-03-29,27.84,27.38,28.02,27.36,135741,374361577.0,2.39,-1.01,-0.28,0.2,600406
434,2023-03-30,27.28,27.55,27.58,27.15,125704,344477889.0,1.57,0.62,0.17,0.19,600406
435,2023-03-31,27.41,27.11,27.55,26.92,155613,422097223.0,2.29,-1.6,-0.44,0.23,600406
436,2023-04-03,27.3,27.11,27.3,26.95,129447,350774502.0,1.29,0.0,0.0,0.19,600406
437,2023-04-04,27.16,26.9,27.17,26.4,177528,473830495.0,2.84,-0.77,-0.21,0.27,600406
438,2023-04-06,26.8,26.66,26.88,26.46,123278,327955387.0,1.56,-0.89,-0.24,0.19,600406
439,2023-04-07,26.66,27.17,27.17,26.51,109048,294346398.0,2.48,1.91,0.51,0.16,600406
440,2023-04-10,27.0,27.08,27.28,26.66,147799,398512625.0,2.28,-0.33,-0.09,0.22,600406
441,2023-04-11,26.84,26.86,27.04,26.42,147237,393635121.0,2.29,-0.81,-0.22,0.22,600406
442,2023-04-12,27.0,26.7,27.14,26.6,134399,359187382.0,2.01,-0.6,-0.16,0.2,600406
443,2023-04-13,26.7,26.93,27.04,26.48,197859,530608861.0,2.1,0.86,0.23,0.3,600406
444,2023-04-14,27.0,26.85,27.08,26.58,165912,444919929.0,1.86,-0.3,-0.08,0.25,600406
445,2023-04-17,26.78,26.69,27.09,26.58,166482,445499624.0,1.9,-0.6,-0.16,0.25,600406
446,2023-04-18,26.76,27.19,27.6,26.76,250152,682841180.0,3.15,1.87,0.5,0.38,600406
447,2023-04-19,27.2,26.82,27.25,26.71,150651,405281848.0,1.99,-1.36,-0.37,0.23,600406
448,2023-04-20,26.83,26.65,26.91,26.5,136621,365228694.0,1.53,-0.63,-0.17,0.21,600406
449,2023-04-21,26.65,26.08,26.8,25.99,163284,429497013.0,3.04,-2.14,-0.57,0.25,600406
450,2023-04-24,26.0,26.05,26.29,25.84,116731,304680554.0,1.73,-0.12,-0.03,0.18,600406
451,2023-04-25,26.05,25.39,26.15,25.1,208818,529507898.0,4.03,-2.53,-0.66,0.31,600406
452,2023-04-26,25.6,25.6,25.97,25.49,119945,308492171.0,1.89,0.83,0.21,0.18,600406
453,2023-04-27,25.58,25.52,25.71,25.22,141811,361038350.0,1.91,-0.31,-0.08,0.21,600406
454,2023-04-28,25.97,26.12,26.29,25.62,150780,391811626.0,2.63,2.35,0.6,0.23,600406
455,2023-05-04,26.12,26.48,26.58,25.98,159724,420558521.0,2.3,1.38,0.36,0.24,600406
456,2023-05-05,26.4,26.07,26.45,25.98,101621,265351703.0,1.77,-1.55,-0.41,0.15,600406
457,2023-05-08,26.08,26.27,26.68,26.08,168319,445053067.0,2.3,0.77,0.2,0.25,600406
458,2023-05-09,26.15,26.26,26.45,25.71,169585,442797373.0,2.82,-0.04,-0.01,0.26,600406
459,2023-05-10,26.2,27.0,27.54,26.18,294468,796459842.0,5.18,2.82,0.74,0.44,600406
460,2023-05-11,27.04,27.16,27.29,26.81,162789,441676316.0,1.78,0.59,0.16,0.25,600406
461,2023-05-12,27.04,26.96,27.3,26.86,89993,243346278.0,1.62,-0.74,-0.2,0.14,600406
462,2023-05-15,27.24,27.41,27.63,26.99,167147,456534291.0,2.37,1.67,0.45,0.25,600406
463,2023-05-16,27.6,27.88,28.18,27.5,270457,755606498.0,2.48,1.71,0.47,0.41,600406
464,2023-05-17,27.9,27.88,28.15,27.56,162545,453181695.0,2.12,0.0,0.0,0.24,600406
465,2023-05-18,27.9,27.82,28.15,27.66,156304,436000970.0,1.76,-0.22,-0.06,0.24,600406
466,2023-05-19,28.0,27.91,28.28,27.66,154598,432341855.0,2.23,0.32,0.09,0.23,600406
467,2023-05-22,27.89,27.82,28.25,27.63,163229,455079495.0,2.22,-0.32,-0.09,0.25,600406
468,2023-05-23,27.98,27.05,27.98,27.03,179990,491180117.0,3.41,-2.77,-0.77,0.27,600406
469,2023-05-24,27.18,26.98,27.29,26.89,144410,391117263.0,1.48,-0.26,-0.07,0.22,600406
470,2023-05-25,26.81,26.9,27.25,26.6,118711,319544637.0,2.41,-0.3,-0.08,0.18,600406
471,2023-05-26,26.83,26.84,26.9,26.54,65157,174054520.0,1.34,-0.22,-0.06,0.1,600406
472,2023-05-29,26.79,26.86,27.05,26.68,103034,276582757.0,1.38,0.07,0.02,0.16,600406
473,2023-05-30,26.85,27.52,27.71,26.85,179826,492856818.0,3.2,2.46,0.66,0.27,600406
474,2023-05-31,27.74,27.44,27.77,27.14,140104,383625176.0,2.29,-0.29,-0.08,0.21,600406
475,2023-06-01,27.39,26.98,27.71,26.93,168196,458392646.0,2.84,-1.68,-0.46,0.25,600406
476,2023-06-02,27.04,26.82,27.33,26.76,132025,355685044.0,2.11,-0.59,-0.16,0.2,600406
477,2023-06-05,26.98,26.75,27.07,26.61,87990,235897460.0,1.72,-0.26,-0.07,0.13,600406
478,2023-06-06,26.75,26.78,27.05,26.71,119901,322568713.0,1.27,0.11,0.03,0.18,600406
479,2023-06-07,26.72,26.44,26.87,26.3,124271,329236520.0,2.13,-1.27,-0.34,0.19,600406
480,2023-06-08,26.44,26.31,26.5,26.07,136726,358411736.0,1.63,-0.49,-0.13,0.21,600406
481,2023-06-09,26.31,26.68,26.77,26.05,164392,435373447.0,2.74,1.41,0.37,0.25,600406
482,2023-06-12,26.68,26.45,26.85,26.41,97727,259630584.0,1.65,-0.86,-0.23,0.15,600406
483,2023-06-13,26.46,26.61,26.7,26.0,109335,289455681.0,2.65,0.6,0.16,0.16,600406
484,2023-06-14,26.61,26.37,26.75,26.36,126208,334770953.0,1.47,-0.9,-0.24,0.19,600406
485,2023-06-15,26.61,27.42,27.48,26.44,226333,615115967.0,3.94,3.98,1.05,0.34,600406
486,2023-06-16,27.5,27.84,27.93,27.41,167777,465438620.0,1.9,1.53,0.42,0.25,600406
