,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
37,2021-08-09,164.78,161.04,164.78,154.45,8932,258520330.0,6.24,-2.66,-4.4,2.91,688019
38,2021-08-10,163.24,164.25,166.96,161.04,5556,166086217.0,3.68,1.99,3.21,1.81,688019
39,2021-08-11,164.28,162.14,164.96,154.77,6957,202749201.0,6.2,-1.28,-2.11,2.27,688019
40,2021-08-12,161.58,160.66,169.08,159.41,4693,140813173.0,5.96,-0.91,-1.48,1.53,688019
41,2021-08-13,159.66,157.14,159.95,153.84,8231,235459804.0,3.8,-2.19,-3.52,2.68,688019
42,2021-08-16,157.12,158.42,163.16,155.14,4724,137130502.0,5.1,0.81,1.28,1.54,688019
43,2021-08-17,156.64,154.45,157.74,153.07,5869,165340598.0,2.95,-2.51,-3.97,1.91,688019
44,2021-08-18,155.27,154.99,157.74,150.36,3662,103362377.0,4.78,0.35,0.54,1.19,688019
45,2021-08-19,154.97,157.74,157.8,151.71,4251,120919802.0,3.93,1.77,2.75,1.39,688019
46,2021-08-20,157.01,154.11,159.78,153.35,4131,117281992.0,4.08,-2.3,-3.63,1.35,688019
47,2021-08-23,154.61,155.5,158.29,152.84,3974,112810197.0,3.54,0.9,1.39,1.3,688019
48,2021-08-24,157.43,141.25,157.43,139.9,15104,402015712.0,11.27,-9.16,-14.25,4.93,688019
49,2021-08-25,141.51,147.85,147.86,139.06,13208,344427648.0,6.23,4.67,6.6,4.31,688019
50,2021-08-26,153.35,136.31,155.0,135.22,14288,373206576.0,13.38,-7.81,-11.54,4.66,688019
51,2021-08-27,134.66,140.6,141.17,134.12,9720,245541727.0,5.17,3.15,4.29,3.17,688019
52,2021-08-30,141.08,138.54,145.81,137.95,7683,198502044.0,5.59,-1.47,-2.06,2.51,688019
53,2021-08-31,137.03,134.97,141.25,131.1,7879,193219542.0,7.33,-2.58,-3.57,2.57,688019
54,2021-09-01,134.13,135.34,136.64,132.2,5722,140656200.0,3.29,0.27,0.37,1.87,688019
55,2021-09-02,132.86,129.64,135.22,126.42,7490,177009963.0,6.5,-4.21,-5.7,2.44,688019
56,2021-09-03,129.64,140.1,144.89,128.44,14125,356278416.0,12.69,8.07,10.46,4.61,688019
57,2021-09-06,140.71,143.27,145.31,136.27,9497,245667453.0,6.45,2.26,3.17,3.1,688019
58,2021-09-07,143.13,142.61,144.56,138.13,7040,181331928.0,4.49,-0.46,-0.66,2.3,688019
59,2021-09-08,142.81,149.02,154.11,140.85,9481,256904664.0,9.3,4.49,6.41,3.09,688019
60,2021-09-09,148.77,142.63,149.31,141.26,6368,167475642.0,5.4,-4.29,-6.39,2.08,688019
61,2021-09-10,142.59,150.11,152.69,142.59,8006,217436899.0,7.08,5.24,7.48,2.61,688019
62,2021-09-13,148.41,141.81,148.66,138.13,9014,233155825.0,7.01,-5.53,-8.3,2.94,688019
63,2021-09-14,141.53,142.02,146.75,140.07,5399,141855981.0,4.71,0.15,0.21,1.76,688019
64,2021-09-15,142.02,145.92,148.36,140.1,6658,176718383.0,5.82,2.75,3.9,2.17,688019
65,2021-09-16,145.17,139.61,146.62,138.53,5119,131750548.0,5.54,-4.32,-6.31,1.67,688019
66,2021-09-17,140.44,138.52,142.08,137.35,4086,103992510.0,3.39,-0.78,-1.09,1.33,688019
67,2021-09-22,135.77,136.64,141.81,133.56,5397,135247643.0,5.96,-1.36,-1.88,1.76,688019
68,2021-09-23,136.84,137.6,141.27,136.84,5287,134813140.0,3.24,0.7,0.96,1.72,688019
69,2021-09-24,138.64,133.06,143.73,132.29,6811,171218627.0,8.31,-3.3,-4.54,2.22,688019
70,2021-09-27,134.12,133.1,139.74,131.42,7993,198066599.0,6.25,0.03,0.04,2.61,688019
71,2021-09-28,133.23,131.92,136.19,131.37,4674,113837555.0,3.62,-0.89,-1.18,1.52,688019
72,2021-09-29,131.11,127.09,131.37,126.78,5199,121955901.0,3.48,-3.66,-4.83,1.7,688019
73,2021-09-30,129.06,128.89,130.65,127.03,3743,88266862.0,2.85,1.42,1.8,1.22,688019
74,2021-10-08,129.72,131.36,133.57,128.58,4042,96350932.0,3.87,1.92,2.47,1.32,688019
75,2021-10-11,130.6,125.51,134.01,123.73,7730,179633357.0,7.83,-4.45,-5.85,2.52,688019
76,2021-10-12,125.51,124.5,127.51,122.4,4717,107481750.0,4.07,-0.8,-1.01,1.54,688019
77,2021-10-13,125.81,125.27,125.81,121.57,3235,73131360.0,3.41,0.62,0.77,1.06,688019
78,2021-10-14,124.4,122.91,126.38,121.75,3350,75408230.0,3.7,-1.88,-2.36,1.09,688019
79,2021-10-15,124.05,125.52,127.73,122.91,4900,112149713.0,3.92,2.12,2.61,1.6,688019
80,2021-10-18,123.13,122.76,125.17,120.38,4834,107819119.0,3.82,-2.2,-2.76,1.58,688019
81,2021-10-19,122.76,124.15,125.89,122.04,4376,99230054.0,3.14,1.13,1.39,1.43,688019
82,2021-10-20,124.23,123.61,124.61,122.02,3434,77287780.0,2.09,-0.43,-0.54,1.12,688019
83,2021-10-21,122.47,123.16,123.79,120.72,3249,72762234.0,2.48,-0.36,-0.45,1.06,688019
84,2021-10-22,123.16,127.85,130.72,123.16,7488,175038230.0,6.14,3.81,4.69,2.44,688019
85,2021-10-25,127.89,123.35,127.89,122.04,6434,144589408.0,4.58,-3.52,-4.5,2.1,688019
86,2021-10-26,122.7,119.28,125.89,118.73,7732,170943245.0,5.8,-3.3,-4.07,2.52,688019
87,2021-10-27,119.83,118.18,119.83,115.11,7770,166228885.0,3.96,-0.92,-1.1,2.53,688019
88,2021-10-28,117.62,119.38,122.3,116.77,6030,132578164.0,4.68,1.02,1.2,1.97,688019
89,2021-10-29,117.63,129.71,132.16,113.02,17524,402142512.0,16.03,8.65,10.33,5.72,688019
90,2021-11-01,131.1,123.14,131.51,118.47,13936,312975008.0,10.05,-5.07,-6.57,4.55,688019
91,2021-11-02,123.12,120.85,126.7,119.56,9317,209499123.0,5.8,-1.86,-2.29,3.04,688019
92,2021-11-03,121.2,120.49,122.76,118.5,4446,97774696.0,3.53,-0.3,-0.36,1.45,688019
93,2021-11-04,114.89,119.44,121.2,114.89,7673,167183852.0,5.24,-0.87,-1.05,2.5,688019
94,2021-11-05,120.38,126.7,129.62,119.84,12524,288220688.0,8.19,6.08,7.26,4.08,688019
95,2021-11-08,127.35,132.96,134.45,123.73,10675,254723651.0,8.46,4.94,6.26,3.48,688019
96,2021-11-09,133.02,150.71,152.73,133.02,16827,443392832.0,14.82,13.35,17.75,5.49,688019
97,2021-11-10,151.69,151.15,151.69,144.7,10438,283221152.0,4.64,0.29,0.44,3.4,688019
98,2021-11-11,149.88,155.86,163.24,145.73,17038,480650176.0,11.58,3.12,4.71,5.56,688019
99,2021-11-12,153.12,155.85,158.23,149.23,8965,253083570.0,5.77,-0.01,-0.01,2.92,688019
100,2021-11-15,155.82,157.0,159.12,151.15,9221,261448732.0,5.11,0.74,1.15,3.01,688019
101,2021-11-16,156.03,155.83,166.25,151.86,9772,283552912.0,9.17,-0.75,-1.17,3.19,688019
102,2021-11-17,157.4,163.54,166.42,156.1,9497,282624144.0,6.62,4.95,7.71,3.1,688019
103,2021-11-18,165.9,160.49,165.9,156.7,7291,215190861.0,5.63,-1.86,-3.05,2.38,688019
104,2021-11-19,160.49,167.08,169.1,158.84,9849,296324544.0,6.39,4.11,6.59,3.21,688019
105,2021-11-22,165.3,169.1,175.3,163.44,11130,346522320.0,7.1,1.21,2.02,3.63,688019
106,2021-11-23,165.99,166.81,171.84,165.99,5304,163003077.0,3.46,-1.35,-2.29,1.73,688019
107,2021-11-24,166.81,166.96,178.7,166.81,8861,278226704.0,7.13,0.09,0.15,2.89,688019
108,2021-11-25,165.9,168.32,175.88,164.59,9095,282381088.0,6.76,0.81,1.36,2.97,688019
109,2021-11-26,169.82,164.08,169.82,163.41,5658,171167133.0,3.81,-2.52,-4.24,1.85,688019
110,2021-11-29,163.21,163.62,167.08,161.33,10928,326392864.0,3.5,-0.28,-0.46,3.56,688019
111,2021-11-30,162.5,161.6,167.08,158.29,5979,176201941.0,5.37,-1.23,-2.02,1.95,688019
112,2021-12-01,163.24,160.11,169.28,158.84,8067,239075636.0,6.46,-0.92,-1.49,2.63,688019
113,2021-12-02,158.29,160.31,163.77,157.74,6291,184404066.0,3.77,0.12,0.2,2.05,688019
114,2021-12-03,161.51,159.72,165.44,157.19,6035,176872601.0,5.15,-0.37,-0.59,1.97,688019
115,2021-12-06,159.72,155.01,160.05,155.0,7381,211185811.0,3.16,-2.95,-4.71,2.41,688019
116,2021-12-07,157.62,152.8,159.6,151.7,5353,151424411.0,5.1,-1.43,-2.21,1.75,688019
117,2021-12-08,152.94,161.04,162.14,152.94,11205,327855664.0,6.02,5.39,8.24,3.65,688019
118,2021-12-09,159.67,159.86,164.34,155.11,8674,250541785.0,5.73,-0.73,-1.18,2.83,688019
119,2021-12-10,157.34,160.4,160.8,154.46,9631,277816992.0,3.97,0.34,0.54,3.14,688019
120,2021-12-13,160.29,163.26,165.49,156.7,10477,308107776.0,5.48,1.78,2.86,3.42,688019
121,2021-12-14,162.56,166.77,170.36,160.06,8493,257018137.0,6.31,2.15,3.51,2.77,688019
122,2021-12-15,166.28,158.9,166.44,157.4,5831,171123633.0,5.42,-4.72,-7.87,1.9,688019
123,2021-12-16,158.84,156.11,161.64,155.04,3280,94347058.0,4.15,-1.76,-2.79,1.07,688019
124,2021-12-17,155.0,156.06,158.29,152.73,4891,138985991.0,3.56,-0.03,-0.05,1.6,688019
125,2021-12-20,153.44,155.66,157.08,152.41,4644,131294570.0,2.99,-0.26,-0.4,1.51,688019
126,2021-12-21,157.02,155.0,158.57,152.52,3943,112099513.0,3.89,-0.42,-0.66,1.29,688019
127,2021-12-22,153.35,153.01,156.59,150.41,6831,190898263.0,3.99,-1.28,-1.99,2.23,688019
128,2021-12-23,153.35,149.78,155.5,146.86,5361,146877148.0,5.65,-2.11,-3.23,1.75,688019
129,2021-12-24,149.5,146.06,151.41,144.38,4371,117196869.0,4.69,-2.48,-3.72,1.43,688019
130,2021-12-27,145.42,149.59,150.7,144.41,4700,127632294.0,4.31,2.42,3.53,1.53,688019
131,2021-12-28,148.03,148.79,152.35,148.03,2774,75822114.0,2.89,-0.53,-0.8,0.9,688019
132,2021-12-29,149.0,146.55,151.15,144.57,3733,100548851.0,4.42,-1.51,-2.24,1.22,688019
133,2021-12-30,146.86,148.72,149.88,143.6,4633,125165791.0,4.29,1.48,2.17,1.51,688019
134,2021-12-31,149.69,149.61,152.8,146.86,4375,120398348.0,3.99,0.6,0.89,1.43,688019
135,2022-01-04,148.89,145.12,153.35,144.34,3457,92903520.0,6.02,-3.0,-4.49,1.13,688019
136,2022-01-05,145.55,139.0,145.55,137.46,7589,193752652.0,5.57,-4.22,-6.12,2.48,688019
137,2022-01-06,140.64,138.24,141.8,137.41,3349,85040517.0,3.16,-0.55,-0.76,1.09,688019
138,2022-01-07,138.51,135.83,140.6,135.78,3342,84125486.0,3.49,-1.74,-2.41,1.09,688019
139,2022-01-10,136.04,138.27,141.25,129.69,5814,143996938.0,8.51,1.8,2.44,1.9,688019
140,2022-01-11,136.89,133.2,139.61,131.0,6153,150450880.0,6.23,-3.67,-5.07,2.01,688019
141,2022-01-12,132.79,133.79,135.47,130.27,3980,96257336.0,3.9,0.44,0.59,1.3,688019
142,2022-01-13,133.02,131.8,133.64,128.96,5327,127468310.0,3.5,-1.49,-1.99,1.74,688019
143,2022-01-14,131.39,133.35,135.56,129.95,3427,83624842.0,4.26,1.18,1.55,1.12,688019
144,2022-01-17,135.15,135.52,136.31,132.35,3432,84732936.0,2.97,1.63,2.17,1.12,688019
145,2022-01-18,135.51,135.41,138.96,133.12,3651,91011279.0,4.31,-0.08,-0.11,1.19,688019
146,2022-01-19,135.41,133.02,139.88,131.66,3749,92991622.0,6.07,-1.77,-2.39,1.22,688019
147,2022-01-20,133.06,130.99,134.36,128.63,4104,98193497.0,4.31,-1.53,-2.03,1.34,688019
148,2022-01-21,129.11,129.28,130.82,127.14,2121,50027937.0,2.81,-1.31,-1.71,0.69,688019
149,2022-01-24,128.5,129.74,131.29,127.56,2104,49886777.0,2.89,0.36,0.46,0.69,688019
150,2022-01-25,129.73,125.03,133.68,125.02,2214,51629395.0,6.67,-3.63,-4.71,0.72,688019
151,2022-01-26,125.47,128.08,129.17,122.92,3004,69125887.0,5.0,2.44,3.05,0.98,688019
152,2022-01-27,126.97,124.81,128.86,122.67,3066,70301112.0,4.83,-2.55,-3.27,1.0,688019
153,2022-01-28,126.97,122.04,126.98,121.82,2324,52432974.0,4.13,-2.22,-2.77,0.76,688019
154,2022-02-07,124.78,122.18,127.25,121.2,2354,52970944.0,4.96,0.11,0.14,0.77,688019
155,2022-02-08,122.18,119.58,122.18,116.26,3467,75053894.0,4.85,-2.13,-2.6,1.13,688019
156,2022-02-09,117.88,119.28,120.39,116.88,3713,80395197.0,2.94,-0.25,-0.3,1.21,688019
157,2022-02-10,118.73,119.69,122.31,117.7,3532,77583444.0,3.86,0.34,0.41,1.15,688019
158,2022-02-11,119.69,120.67,122.45,116.96,3544,78152230.0,4.59,0.82,0.98,1.16,688019
159,2022-02-14,119.77,116.59,119.77,114.99,3090,65955684.0,3.96,-3.38,-4.08,1.01,688019
160,2022-02-15,115.92,122.25,122.83,115.92,4451,97581336.0,5.93,4.85,5.66,1.45,688019
161,2022-02-16,122.36,119.86,124.05,119.32,3692,81215118.0,3.87,-1.96,-2.39,1.2,688019
162,2022-02-17,119.71,123.27,124.49,118.3,4041,90310963.0,5.16,2.84,3.41,1.32,688019
163,2022-02-18,120.93,120.79,125.19,120.44,3069,68752682.0,3.85,-2.01,-2.48,1.0,688019
164,2022-02-21,119.91,119.23,122.46,118.73,3304,72601955.0,3.09,-1.29,-1.56,1.08,688019
165,2022-02-22,119.25,119.39,121.8,117.35,3908,85257389.0,3.73,0.13,0.16,1.27,688019
166,2022-02-23,118.85,132.35,135.22,118.85,10706,255101365.0,13.71,10.86,12.96,3.49,688019
167,2022-02-24,131.37,131.07,133.02,127.5,5113,121835068.0,4.17,-0.97,-1.28,1.67,688019
168,2022-02-25,134.66,130.91,138.07,129.91,6017,146814476.0,6.23,-0.12,-0.16,1.96,688019
169,2022-02-28,130.18,134.09,135.53,130.18,4772,116715695.0,4.09,2.43,3.18,1.56,688019
170,2022-03-01,134.5,131.73,134.5,129.77,2976,71552994.0,3.53,-1.76,-2.36,0.97,688019
171,2022-03-02,130.75,132.46,133.57,127.96,3313,79349763.0,4.26,0.55,0.73,1.08,688019
172,2022-03-03,133.97,133.23,133.97,130.98,3558,86107064.0,2.26,0.58,0.77,1.16,688019
173,2022-03-04,130.8,135.64,142.36,130.8,5972,149760606.0,8.68,1.81,2.41,1.95,688019
174,2022-03-07,134.12,130.28,135.47,128.62,4526,108461538.0,5.05,-3.95,-5.36,1.48,688019
175,2022-03-08,129.11,134.07,136.61,129.11,8083,197219250.0,5.76,2.91,3.79,2.64,688019
176,2022-03-09,134.79,140.19,142.19,134.07,10345,262250913.0,6.06,4.56,6.12,3.37,688019
177,2022-03-10,146.17,144.56,148.95,141.81,9253,245450304.0,5.09,3.12,4.37,3.02,688019
178,2022-03-11,140.79,142.44,144.01,138.56,5275,135123542.0,3.77,-1.47,-2.12,1.72,688019
179,2022-03-14,140.21,131.74,140.21,130.55,4435,108775996.0,6.78,-7.51,-10.7,1.45,688019
180,2022-03-15,128.38,131.8,136.04,125.41,8227,198533894.0,8.07,0.05,0.06,2.68,688019
181,2022-03-16,133.01,145.66,147.3,133.01,8209,207704200.0,10.84,10.52,13.86,2.68,688019
182,2022-03-17,149.5,145.99,155.57,143.49,13176,358491584.0,8.29,0.23,0.33,4.3,688019
183,2022-03-18,146.2,141.75,148.93,141.07,4350,114902139.0,5.38,-2.9,-4.24,1.42,688019
184,2022-03-21,143.99,149.64,153.2,142.91,7347,200345787.0,7.26,5.57,7.89,2.4,688019
185,2022-03-22,150.48,146.24,151.45,145.66,4492,121357720.0,3.87,-2.27,-3.4,1.47,688019
186,2022-03-23,149.5,145.67,149.5,144.06,2270,60749947.0,3.72,-0.39,-0.57,0.74,688019
187,2022-03-24,143.33,144.06,145.1,141.27,3361,87915285.0,2.63,-1.11,-1.61,1.1,688019
188,2022-03-25,142.36,138.65,145.81,138.52,3712,96525369.0,5.06,-3.76,-5.41,1.21,688019
189,2022-03-28,138.61,138.81,139.08,134.61,2422,60476392.0,3.22,0.12,0.16,0.79,688019
190,2022-03-29,138.81,144.56,145.11,137.95,3169,82545613.0,5.16,4.14,5.75,1.03,688019
191,2022-03-30,147.73,153.35,156.05,145.11,6927,192850001.0,7.57,6.08,8.79,2.26,688019
192,2022-03-31,152.16,155.1,155.31,149.67,5477,153395215.0,3.68,1.14,1.75,1.79,688019
193,2022-04-01,155.08,153.07,159.36,152.38,3044,86470416.0,4.5,-1.31,-2.03,0.99,688019
194,2022-04-06,152.8,145.66,154.44,143.46,5094,137078348.0,7.17,-4.84,-7.41,1.66,688019
195,2022-04-07,142.69,141.97,145.1,141.54,2204,57690318.0,2.44,-2.53,-3.69,0.72,688019
196,2022-04-08,139.12,143.46,144.56,136.31,3325,86000788.0,5.81,1.05,1.49,1.08,688019
197,2022-04-11,143.46,136.04,143.46,134.49,3687,91974676.0,6.25,-5.17,-7.42,1.2,688019
198,2022-04-12,136.83,138.39,138.97,128.07,7338,178608364.0,8.01,1.73,2.35,2.39,688019
199,2022-04-13,138.39,130.32,138.39,129.48,2953,71870345.0,6.44,-5.83,-8.07,0.96,688019
200,2022-04-14,132.74,133.57,136.86,130.39,2696,65821291.0,4.96,2.49,3.25,0.88,688019
201,2022-04-15,132.92,130.46,132.92,128.9,1785,42411051.0,3.01,-2.33,-3.11,0.58,688019
202,2022-04-18,130.82,137.2,138.79,128.47,3666,90635418.0,7.91,5.17,6.74,1.2,688019
203,2022-04-19,137.0,135.09,139.88,134.39,2437,61298481.0,4.0,-1.54,-2.11,0.79,688019
204,2022-04-20,135.23,138.65,139.61,135.23,2367,59784648.0,3.24,2.64,3.56,0.77,688019
205,2022-04-21,137.96,137.96,141.03,136.86,2442,61939164.0,3.01,-0.5,-0.69,0.8,688019
206,2022-04-22,136.86,137.41,144.81,135.7,4418,112676003.0,6.6,-0.4,-0.55,1.44,688019
207,2022-04-25,135.77,127.94,135.77,125.88,3701,89043207.0,7.2,-6.89,-9.47,1.21,688019
208,2022-04-26,129.66,126.51,129.66,122.58,3212,74034734.0,5.53,-1.12,-1.43,1.05,688019
209,2022-04-27,124.77,136.86,137.96,121.29,4965,116074833.0,13.18,8.18,10.35,1.62,688019
210,2022-04-28,134.25,121.48,134.29,111.87,11514,250267408.0,16.38,-11.24,-15.38,3.76,688019
211,2022-04-29,128.08,135.71,137.25,122.04,9232,217731414.0,12.52,11.71,14.23,3.01,688019
212,2022-05-05,131.37,131.95,142.9,130.3,6660,165746933.0,9.28,-2.77,-3.76,2.17,688019
213,2022-05-06,129.17,131.4,137.62,127.52,4474,108828771.0,7.65,-0.42,-0.55,1.46,688019
214,2022-05-09,131.36,134.85,136.13,130.27,3207,78572731.0,4.46,2.63,3.45,1.05,688019
215,2022-05-10,132.14,144.0,146.2,131.92,7629,199167110.0,10.59,6.79,9.15,2.49,688019
216,2022-05-11,145.05,149.5,153.9,142.36,6506,178206364.0,8.01,3.82,5.5,2.12,688019
217,2022-05-12,147.26,153.63,156.97,147.03,6077,170241183.0,6.65,2.76,4.13,1.98,688019
218,2022-05-13,156.72,154.41,157.19,152.03,5144,144454832.0,3.36,0.51,0.78,1.68,688019
219,2022-05-16,153.62,153.92,155.99,149.2,4976,138590472.0,4.4,-0.32,-0.49,1.62,688019
220,2022-05-17,150.83,154.67,157.52,150.83,5193,147834752.0,4.35,0.49,0.75,1.69,688019
221,2022-05-18,156.1,157.19,161.48,153.99,5113,147234229.0,4.84,1.63,2.52,1.67,688019
222,2022-05-19,154.9,157.19,160.35,152.25,4193,119715188.0,5.15,0.0,0.0,1.37,688019
223,2022-05-20,159.39,160.38,163.97,158.52,6615,195115956.0,3.47,2.03,3.19,2.16,688019
224,2022-05-23,161.99,164.88,166.53,159.41,4224,125387103.0,4.44,2.81,4.5,1.38,688019
225,2022-05-24,163.68,159.39,171.99,158.85,6315,189515463.0,7.97,-3.33,-5.49,2.06,688019
226,2022-05-25,158.54,161.37,168.12,156.98,8165,172306280.0,6.99,1.24,1.98,1.9,688019
227,2022-05-26,154.29,155.27,158.02,149.68,16785,336219280.0,5.17,-3.78,-6.1,3.91,688019
228,2022-05-27,152.45,150.39,158.53,148.52,7948,157241067.0,6.45,-3.14,-4.88,1.85,688019
229,2022-05-30,148.91,154.57,154.8,145.98,7886,156042058.0,5.86,2.78,4.18,1.84,688019
230,2022-05-31,152.64,159.53,161.98,151.2,8500,173889224.0,6.97,3.21,4.96,1.98,688019
231,2022-06-01,156.68,164.68,166.42,156.68,7681,163902261.0,6.11,3.23,5.15,1.79,688019
232,2022-06-02,165.32,170.31,171.78,161.68,9644,209657194.0,6.13,3.42,5.63,2.25,688019
233,2022-06-06,177.42,172.47,180.45,171.52,14078,323223232.0,5.24,1.27,2.16,3.28,688019
234,2022-06-07,171.98,169.31,172.88,166.6,7984,175752875.0,3.64,-1.83,-3.16,1.86,688019
235,2022-06-08,168.91,168.03,172.72,165.83,7492,164648264.0,4.07,-0.76,-1.28,1.75,688019
236,2022-06-09,168.65,165.98,169.65,163.28,7375,159426653.0,3.79,-1.22,-2.05,1.72,688019
237,2022-06-10,164.75,169.67,173.33,163.55,8838,194714254.0,5.89,2.22,3.69,2.06,688019
238,2022-06-13,167.45,164.6,168.91,160.45,6904,147635720.0,4.99,-2.99,-5.07,1.61,688019
239,2022-06-14,161.6,155.84,163.52,152.67,7797,157832646.0,6.59,-5.32,-8.76,1.82,688019
240,2022-06-15,155.92,156.8,159.55,153.72,5590,114487730.0,3.74,0.62,0.96,1.3,688019
241,2022-06-16,157.37,169.68,172.37,156.09,10731,233695519.0,10.38,8.21,12.88,2.5,688019
242,2022-06-17,168.88,169.35,171.02,165.95,5765,126317299.0,2.99,-0.19,-0.33,1.34,688019
243,2022-06-20,171.95,164.85,173.52,164.29,6532,143035113.0,5.45,-2.66,-4.5,1.52,688019
244,2022-06-21,165.83,160.45,165.83,158.22,8064,168976956.0,4.62,-2.67,-4.4,1.88,688019
245,2022-06-22,159.9,157.24,161.89,156.76,6368,131661822.0,3.2,-2.0,-3.21,1.48,688019
246,2022-06-23,156.85,160.49,164.81,156.81,9537,199266569.0,5.09,2.07,3.25,2.22,688019
247,2022-06-24,161.98,158.91,164.25,156.62,9827,204219290.0,4.75,-0.98,-1.58,2.29,688019
248,2022-06-27,159.76,156.83,161.97,156.6,7009,144566791.0,3.38,-1.31,-2.08,1.63,688019
249,2022-06-28,156.75,160.59,163.52,151.61,11128,226841805.0,7.59,2.4,3.76,2.59,688019
250,2022-06-29,158.31,155.13,162.72,155.06,8664,179371851.0,4.77,-3.4,-5.46,2.02,688019
251,2022-06-30,155.13,163.46,167.27,154.46,11095,234772604.0,8.26,5.37,8.33,2.58,688019
252,2022-07-01,163.49,161.24,165.83,160.62,5705,120958397.0,3.19,-1.36,-2.22,1.33,688019
253,2022-07-04,161.61,154.05,161.61,151.35,10743,215495812.0,6.36,-4.46,-7.19,2.5,688019
254,2022-07-05,153.52,149.21,155.82,146.98,9040,177125540.0,5.74,-3.14,-4.84,2.11,688019
255,2022-07-06,149.85,152.69,158.14,148.22,9636,193153838.0,6.65,2.33,3.48,2.24,688019
256,2022-07-07,154.23,156.52,157.26,152.79,9192,186210540.0,2.93,2.51,3.83,2.14,688019
