,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2021-08-05,10.6,9.91,10.63,9.82,158069,187709826.0,7.61,-6.95,-0.74,9.65,300389
36,2021-08-06,10.0,9.58,10.07,9.3,94186,106848530.0,7.77,-3.33,-0.33,5.75,300389
37,2021-08-09,9.31,9.3,9.39,8.99,67241,74284658.0,4.18,-2.92,-0.28,4.1,300389
38,2021-08-10,9.21,9.17,9.67,9.04,74688,82899940.0,6.77,-1.4,-0.13,4.56,300389
39,2021-08-11,9.06,9.48,9.52,8.98,68435,76007372.0,5.89,3.38,0.31,4.18,300389
40,2021-08-12,9.4,9.54,9.8,9.23,75813,85967208.0,6.01,0.63,0.06,4.63,300389
41,2021-08-13,9.48,8.99,9.48,8.92,85501,93524158.0,5.87,-5.77,-0.55,5.22,300389
42,2021-08-16,8.98,9.1,9.25,8.94,58509,63800164.0,3.45,1.22,0.11,3.57,300389
43,2021-08-17,9.15,8.43,9.19,8.33,84523,88378282.0,9.45,-7.36,-0.67,5.16,300389
44,2021-08-18,8.53,8.5,8.74,8.41,60047,62225932.0,3.91,0.83,0.07,3.66,300389
45,2021-08-19,8.62,8.49,8.71,8.47,45263,46923167.0,2.82,-0.12,-0.01,2.76,300389
46,2021-08-20,8.49,8.88,8.9,8.19,67243,70352434.0,8.36,4.59,0.39,4.1,300389
47,2021-08-23,8.88,9.2,9.37,8.76,78512,86306928.0,6.87,3.6,0.32,4.79,300389
48,2021-08-24,9.2,8.78,9.2,8.74,52741,56515192.0,5.0,-4.57,-0.42,3.22,300389
49,2021-08-25,8.8,8.53,8.86,8.43,45866,47466994.0,4.9,-2.85,-0.25,2.8,300389
50,2021-08-26,8.46,8.19,8.64,8.1,61886,62518046.0,6.33,-3.99,-0.34,3.78,300389
51,2021-08-27,8.18,7.71,8.22,7.64,90161,86862448.0,7.08,-5.86,-0.48,5.5,300389
52,2021-08-30,7.79,7.42,8.05,7.37,86864,81778748.0,8.82,-3.76,-0.29,5.3,300389
53,2021-08-31,7.43,7.3,7.58,7.24,61430,56352224.0,4.58,-1.62,-0.12,3.75,300389
54,2021-09-01,7.37,7.1,7.43,6.99,53646,48066759.0,6.03,-2.74,-0.2,3.27,300389
55,2021-09-02,7.11,7.19,7.22,6.91,49754,44165332.0,4.37,1.27,0.09,3.04,300389
56,2021-09-03,7.2,7.35,7.47,7.09,54492,49650738.0,5.29,2.23,0.16,3.33,300389
57,2021-09-06,7.3,7.36,7.37,7.12,39091,35384855.0,3.4,0.14,0.01,2.39,300389
58,2021-09-07,7.22,7.29,7.43,7.22,35089,31937615.0,2.85,-0.95,-0.07,2.14,300389
59,2021-09-08,7.35,7.74,7.83,7.3,89722,84498889.0,7.27,6.17,0.45,5.47,300389
60,2021-09-09,7.65,7.37,7.65,7.33,71456,65768146.0,4.13,-4.78,-0.37,4.36,300389
61,2021-09-10,7.35,7.35,7.48,7.12,51620,47053074.0,4.88,-0.27,-0.02,3.15,300389
62,2021-09-13,7.31,7.44,7.45,7.17,36815,33457177.0,3.81,1.22,0.09,2.25,300389
63,2021-09-14,7.37,7.17,7.5,7.15,49428,44993838.0,4.7,-3.63,-0.27,3.02,300389
64,2021-09-15,7.19,7.25,7.37,7.05,39915,36004921.0,4.46,1.12,0.08,2.44,300389
65,2021-09-16,7.27,6.81,7.33,6.81,59439,52550940.0,7.17,-6.07,-0.44,3.63,300389
66,2021-09-17,6.9,6.84,6.99,6.66,37774,32547146.0,4.85,0.44,0.03,2.3,300389
67,2021-09-22,6.73,6.86,6.94,6.7,20585,17785503.0,3.51,0.29,0.02,1.26,300389
68,2021-09-23,6.89,7.06,7.14,6.81,30669,27087500.0,4.81,2.92,0.2,1.87,300389
69,2021-09-24,7.13,6.83,7.14,6.78,34941,30365076.0,5.1,-3.26,-0.23,2.13,300389
70,2021-09-27,7.03,6.68,7.03,6.5,32969,28047773.0,7.76,-2.2,-0.15,2.01,300389
71,2021-09-28,6.68,6.62,6.68,6.46,28026,23413919.0,3.29,-0.9,-0.06,1.71,300389
72,2021-09-29,6.57,6.32,6.59,6.3,29034,23848715.0,4.38,-4.53,-0.3,1.77,300389
73,2021-09-30,6.35,6.67,6.71,6.35,31610,26514892.0,5.7,5.54,0.35,1.93,300389
74,2021-10-08,6.74,6.95,7.0,6.73,35708,31095667.0,4.05,4.2,0.28,2.18,300389
75,2021-10-11,6.94,6.93,7.04,6.81,22458,19590874.0,3.31,-0.29,-0.02,1.37,300389
76,2021-10-12,6.94,6.89,6.99,6.73,24902,21519217.0,3.75,-0.58,-0.04,1.52,300389
77,2021-10-13,6.85,6.87,6.9,6.66,25332,21750914.0,3.48,-0.29,-0.02,1.55,300389
78,2021-10-14,7.1,6.75,7.1,6.64,34548,29731704.0,6.7,-1.75,-0.12,2.11,300389
79,2021-10-15,6.67,6.57,6.8,6.55,27060,22837664.0,3.7,-2.67,-0.18,1.65,300389
80,2021-10-18,6.57,6.65,6.7,6.48,20360,17067826.0,3.35,1.22,0.08,1.24,300389
81,2021-10-19,6.58,6.53,6.68,6.51,18165,15232804.0,2.56,-1.8,-0.12,1.11,300389
82,2021-10-20,6.53,6.47,6.57,6.37,23307,19206635.0,3.06,-0.92,-0.06,1.42,300389
83,2021-10-21,6.42,6.28,6.48,6.23,27176,22067580.0,3.86,-2.94,-0.19,1.66,300389
84,2021-10-22,6.3,6.34,6.45,6.26,19467,15852444.0,3.03,0.96,0.06,1.19,300389
85,2021-10-25,6.36,6.4,6.44,6.2,21807,17715792.0,3.79,0.95,0.06,1.33,300389
86,2021-10-26,6.42,6.58,6.66,6.4,39230,32735472.0,4.06,2.81,0.18,2.39,300389
87,2021-10-27,6.53,6.25,6.53,6.21,37186,30112282.0,4.86,-5.02,-0.33,2.27,300389
88,2021-10-28,6.26,6.07,6.26,5.86,39853,31286812.0,6.4,-2.88,-0.18,2.43,300389
89,2021-10-29,6.06,6.37,6.42,6.01,33952,27423181.0,6.75,4.94,0.3,2.07,300389
90,2021-11-01,6.34,6.38,6.47,6.28,26278,21545983.0,2.98,0.16,0.01,1.6,300389
91,2021-11-02,6.32,6.28,6.66,6.25,36309,29954515.0,6.43,-1.57,-0.1,2.22,300389
92,2021-11-03,6.23,6.39,6.57,6.22,28723,23577014.0,5.57,1.75,0.11,1.75,300389
93,2021-11-04,6.36,6.5,6.51,6.27,27526,22613788.0,3.76,1.72,0.11,1.68,300389
94,2021-11-05,6.51,6.69,6.78,6.45,54367,46011907.0,5.08,2.92,0.19,3.32,300389
95,2021-11-08,6.65,6.67,6.74,6.5,36055,30241738.0,3.59,-0.3,-0.02,2.2,300389
96,2021-11-09,6.68,6.83,6.83,6.6,32050,27436826.0,3.45,2.4,0.16,1.96,300389
97,2021-11-10,6.8,7.05,7.08,6.7,53057,46582200.0,5.56,3.22,0.22,3.24,300389
98,2021-11-11,6.95,7.0,7.1,6.93,42354,37315708.0,2.41,-0.71,-0.05,2.58,300389
99,2021-11-12,7.0,7.03,7.06,6.89,30873,27116655.0,2.43,0.43,0.03,1.88,300389
100,2021-11-15,7.02,7.2,7.2,6.95,38645,34520941.0,3.56,2.42,0.17,2.36,300389
101,2021-11-16,7.15,7.07,7.19,7.01,33081,29435959.0,2.5,-1.81,-0.13,2.02,300389
102,2021-11-17,7.08,7.51,7.8,6.97,120412,110327261.0,11.74,6.22,0.44,7.35,300389
103,2021-11-18,7.38,7.1,7.58,7.09,76691,69450790.0,6.52,-5.46,-0.41,4.68,300389
104,2021-11-19,7.1,7.11,7.36,7.08,52368,47068660.0,3.94,0.14,0.01,3.2,300389
105,2021-11-22,7.04,7.3,7.36,7.02,50276,45346193.0,4.78,2.67,0.19,3.07,300389
106,2021-11-23,7.25,7.22,7.41,7.18,46122,41793068.0,3.15,-1.1,-0.08,2.81,300389
107,2021-11-24,7.3,7.42,7.52,7.21,46727,42901114.0,4.29,2.77,0.2,2.85,300389
108,2021-11-25,7.38,7.97,8.77,7.27,212622,210238399.0,20.22,7.41,0.55,12.97,300389
109,2021-11-26,8.05,7.92,8.12,7.65,124708,119794179.0,5.9,-0.63,-0.05,7.61,300389
110,2021-11-29,7.82,7.83,8.07,7.59,77415,74650943.0,6.06,-1.14,-0.09,4.72,300389
111,2021-11-30,7.91,8.34,8.39,7.91,125133,125444499.0,6.13,6.51,0.51,7.64,300389
112,2021-12-01,8.19,8.3,8.39,8.1,82366,82863572.0,3.48,-0.48,-0.04,5.03,300389
113,2021-12-02,8.3,7.89,8.34,7.84,72464,71040552.0,6.02,-4.94,-0.41,4.42,300389
114,2021-12-03,7.85,7.9,8.25,7.85,44132,43049349.0,5.07,0.13,0.01,2.69,300389
115,2021-12-06,7.9,7.69,7.96,7.63,37435,35701424.0,4.18,-2.66,-0.21,2.28,300389
116,2021-12-07,7.72,7.41,7.84,7.37,40686,37761224.0,6.11,-3.64,-0.28,2.48,300389
117,2021-12-08,7.41,7.58,7.68,7.35,28349,26583260.0,4.45,2.29,0.17,1.73,300389
118,2021-12-09,7.63,7.99,8.34,7.46,86796,85353413.0,11.61,5.41,0.41,5.3,300389
119,2021-12-10,7.8,7.77,7.98,7.72,42076,40496865.0,3.25,-2.75,-0.22,2.57,300389
120,2021-12-13,7.91,8.06,8.18,7.51,49983,48551125.0,8.62,3.73,0.29,3.05,300389
121,2021-12-14,7.95,8.02,8.15,7.9,36221,35609884.0,3.1,-0.5,-0.04,2.21,300389
122,2021-12-15,7.94,7.98,8.26,7.94,36148,35816593.0,3.99,-0.5,-0.04,2.21,300389
123,2021-12-16,7.97,8.3,8.37,7.97,59084,59397154.0,5.01,4.01,0.32,3.61,300389
124,2021-12-17,8.25,8.01,8.31,8.0,39770,39311576.0,3.73,-3.49,-0.29,2.43,300389
125,2021-12-20,8.02,7.77,8.17,7.68,35077,33928580.0,6.12,-3.0,-0.24,2.14,300389
126,2021-12-21,7.84,7.95,7.96,7.76,23434,22688147.0,2.57,2.32,0.18,1.43,300389
127,2021-12-22,7.95,8.09,8.25,7.86,34442,33928098.0,4.91,1.76,0.14,2.1,300389
128,2021-12-23,8.03,7.65,8.09,7.62,43407,41497297.0,5.81,-5.44,-0.44,2.65,300389
129,2021-12-24,7.65,7.42,7.77,7.4,29795,27783186.0,4.84,-3.01,-0.23,1.82,300389
130,2021-12-27,7.48,7.44,7.55,7.33,18492,17065965.0,2.96,0.27,0.02,1.13,300389
131,2021-12-28,7.44,8.0,8.05,7.41,54337,52490496.0,8.6,7.53,0.56,3.32,300389
132,2021-12-29,8.14,7.78,8.14,7.76,35168,33953202.0,4.75,-2.75,-0.22,2.15,300389
133,2021-12-30,7.8,8.12,8.15,7.7,45012,44295843.0,5.78,4.37,0.34,2.75,300389
134,2021-12-31,8.12,8.53,8.7,8.01,97315,99955728.0,8.5,5.05,0.41,5.94,300389
135,2022-01-04,8.55,8.68,8.99,8.46,113900,119681217.0,6.21,1.76,0.15,6.95,300389
136,2022-01-05,10.78,10.78,10.78,10.78,69904,87939005.0,0.0,24.19,2.1,4.27,300389
137,2022-01-06,11.8,12.12,12.95,11.12,467292,642251984.0,16.98,12.43,1.34,28.51,300389
138,2022-01-07,11.53,12.57,13.64,11.53,404244,578359424.0,17.41,3.71,0.45,24.67,300389
139,2022-01-10,12.35,11.97,13.35,11.83,299472,422943840.0,12.09,-4.77,-0.6,18.27,300389
140,2022-01-11,12.19,10.71,12.33,10.41,302355,393447568.0,16.04,-10.53,-1.26,18.45,300389
141,2022-01-12,10.6,11.52,11.77,10.51,287167,371897552.0,11.76,7.56,0.81,17.52,300389
142,2022-01-13,11.79,11.89,12.32,10.91,188168,251581236.0,12.24,3.21,0.37,11.48,300389
143,2022-01-14,11.9,12.32,12.46,11.64,186536,259860643.0,6.9,3.62,0.43,11.38,300389
144,2022-01-17,12.05,12.29,12.8,11.96,149928,211514590.0,6.82,-0.24,-0.03,9.15,300389
145,2022-01-18,12.2,14.4,15.11,12.2,374527,605502336.0,23.68,17.17,2.11,22.85,300389
146,2022-01-19,13.36,13.5,14.04,12.97,252655,385883120.0,7.43,-6.25,-0.9,15.42,300389
147,2022-01-20,13.21,13.0,13.95,12.5,183396,273953008.0,10.74,-3.7,-0.5,11.19,300389
148,2022-01-21,13.15,12.05,13.15,11.8,103369,145341510.0,10.38,-7.31,-0.95,6.31,300389
149,2022-01-24,12.15,11.73,12.7,11.52,124473,172459240.0,9.79,-2.66,-0.32,7.6,300389
150,2022-01-25,11.43,11.18,11.86,10.98,115979,152099143.0,7.5,-4.69,-0.55,7.08,300389
151,2022-01-26,11.24,11.32,11.43,10.62,94763,121629928.0,7.25,1.25,0.14,5.78,300389
152,2022-01-27,11.42,10.41,11.48,10.38,76992,96665666.0,9.72,-8.04,-0.91,4.7,300389
153,2022-01-28,10.67,10.74,11.12,10.5,66865,84766043.0,5.96,3.17,0.33,4.08,300389
154,2022-02-07,11.08,10.72,11.23,10.51,62382,78244165.0,6.7,-0.19,-0.02,3.81,300389
155,2022-02-08,10.8,10.93,11.03,10.53,69552,87867676.0,4.66,1.96,0.21,4.24,300389
156,2022-02-09,10.94,11.08,11.44,10.54,102408,129829988.0,8.23,1.37,0.15,6.25,300389
157,2022-02-10,11.12,10.4,11.15,10.22,117503,145219891.0,8.39,-6.14,-0.68,7.17,300389
158,2022-02-11,10.09,9.68,10.3,9.46,182373,210471784.0,8.08,-6.92,-0.72,11.13,300389
159,2022-02-14,9.62,9.83,10.22,9.53,92446,108409516.0,7.13,1.55,0.15,5.64,300389
160,2022-02-15,9.88,9.77,10.02,9.53,64325,74003505.0,4.98,-0.61,-0.06,3.93,300389
161,2022-02-16,9.89,9.56,9.89,9.4,52211,59351972.0,5.02,-2.15,-0.21,3.19,300389
162,2022-02-17,9.54,9.9,9.96,9.38,93943,108462229.0,6.07,3.56,0.34,5.73,300389
163,2022-02-18,9.75,9.54,9.87,9.52,69389,79335619.0,3.54,-3.64,-0.36,4.23,300389
164,2022-02-21,9.56,9.67,9.9,9.47,63461,73094594.0,4.51,1.36,0.13,3.87,300389
165,2022-02-22,9.66,9.4,9.9,9.27,75353,85313720.0,6.51,-2.79,-0.27,4.6,300389
166,2022-02-23,9.44,9.86,9.9,9.36,92486,106209809.0,5.74,4.89,0.46,5.64,300389
167,2022-02-24,9.76,9.38,10.05,9.15,94423,107802263.0,9.13,-4.87,-0.48,5.76,300389
168,2022-02-25,9.57,9.47,9.7,9.38,44159,50120027.0,3.41,0.96,0.09,2.69,300389
169,2022-02-28,9.45,9.72,9.85,9.25,77751,88965266.0,6.34,2.64,0.25,4.74,300389
170,2022-03-01,9.9,10.48,10.63,9.77,145505,174667480.0,8.85,7.82,0.76,8.88,300389
171,2022-03-02,10.35,10.31,10.55,10.13,87538,106077693.0,4.01,-1.62,-0.17,5.34,300389
172,2022-03-03,10.47,10.18,10.52,10.05,54968,65828446.0,4.56,-1.26,-0.13,3.35,300389
173,2022-03-04,10.08,9.87,10.35,9.83,64137,75991262.0,5.11,-3.05,-0.31,3.91,300389
174,2022-03-07,9.79,9.51,9.96,9.43,46737,53475202.0,5.37,-3.65,-0.36,2.85,300389
175,2022-03-08,9.54,9.32,9.64,9.28,47427,53288613.0,3.79,-2.0,-0.19,2.89,300389
176,2022-03-09,9.46,9.26,9.46,8.68,63853,69719841.0,8.37,-0.64,-0.06,3.9,300389
177,2022-03-10,9.65,8.77,9.68,8.74,81223,88163476.0,10.15,-5.29,-0.49,4.96,300389
178,2022-03-11,8.65,9.03,9.13,8.48,61924,65766787.0,7.41,2.96,0.26,3.78,300389
179,2022-03-14,9.0,8.76,9.12,8.73,53799,57617354.0,4.32,-2.99,-0.27,3.28,300389
180,2022-03-15,8.85,8.29,8.94,8.22,71687,74438210.0,8.22,-5.37,-0.47,4.37,300389
181,2022-03-16,8.35,8.64,8.7,8.0,59995,61105775.0,8.44,4.22,0.35,3.66,300389
182,2022-03-17,8.64,8.73,9.05,8.62,61872,65913110.0,4.98,1.04,0.09,3.78,300389
183,2022-03-18,8.7,8.86,8.92,8.63,33228,35254829.0,3.32,1.49,0.13,2.03,300389
184,2022-03-21,8.85,8.94,8.94,8.66,34974,37149340.0,3.16,0.9,0.08,2.13,300389
185,2022-03-22,8.92,8.87,9.07,8.74,30077,32144063.0,3.69,-0.78,-0.07,1.84,300389
186,2022-03-23,8.85,9.05,9.15,8.76,50658,54719102.0,4.4,2.03,0.18,3.09,300389
187,2022-03-24,8.96,8.81,9.09,8.76,35605,37963759.0,3.65,-2.65,-0.24,2.17,300389
188,2022-03-25,8.9,8.75,9.0,8.7,29668,31528274.0,3.41,-0.68,-0.06,1.81,300389
189,2022-03-28,8.7,8.63,8.79,8.49,22152,23130400.0,3.43,-1.37,-0.12,1.35,300389
190,2022-03-29,8.78,8.44,8.78,8.35,27042,27869017.0,4.98,-2.2,-0.19,1.65,300389
191,2022-03-30,8.6,8.52,8.6,8.33,32859,33674187.0,3.2,0.95,0.08,2.0,300389
192,2022-03-31,8.37,8.73,8.96,8.37,68393,72508774.0,6.92,2.46,0.21,4.17,300389
193,2022-04-01,8.5,8.43,8.81,8.39,57613,59669954.0,4.81,-3.44,-0.3,3.52,300389
194,2022-04-06,8.3,8.73,8.81,8.29,45412,47576411.0,6.17,3.56,0.3,2.77,300389
195,2022-04-07,9.25,8.85,10.1,8.33,159069,171447018.0,20.27,1.37,0.12,9.71,300389
196,2022-04-08,8.72,8.2,8.82,8.1,125113,126985147.0,8.14,-7.34,-0.65,7.63,300389
197,2022-04-11,8.16,7.96,8.2,7.87,92479,90657989.0,4.02,-2.93,-0.24,5.64,300389
198,2022-04-12,7.96,8.05,8.13,7.62,70448,67909866.0,6.41,1.13,0.09,4.12,300389
199,2022-04-13,8.08,7.53,8.15,7.5,63865,60703627.0,8.07,-6.46,-0.52,3.74,300389
200,2022-04-14,7.53,7.61,7.86,7.53,66643,63562781.0,4.38,1.06,0.08,3.9,300389
201,2022-04-15,7.5,7.41,7.62,7.29,53493,49233474.0,4.34,-2.63,-0.2,3.13,300389
202,2022-04-18,7.35,7.56,7.57,7.17,32692,30209935.0,5.4,2.02,0.15,1.91,300389
203,2022-04-19,7.58,7.76,7.92,7.48,38671,37016457.0,5.82,2.65,0.2,2.26,300389
204,2022-04-20,7.76,7.56,7.92,7.47,31558,29964340.0,5.8,-2.58,-0.2,1.85,300389
205,2022-04-21,7.48,7.12,7.59,7.07,37630,34255328.0,6.88,-5.82,-0.44,2.2,300389
206,2022-04-22,6.94,6.93,7.32,6.89,36074,31786449.0,6.04,-2.67,-0.19,2.11,300389
207,2022-04-25,6.79,6.01,6.79,5.96,72224,59092115.0,11.98,-13.28,-0.92,4.23,300389
208,2022-04-26,6.14,5.69,6.31,5.65,58224,44994584.0,10.98,-5.32,-0.32,3.41,300389
209,2022-04-27,5.78,6.02,6.05,5.4,55886,41904933.0,11.42,5.8,0.33,3.27,300389
210,2022-04-28,6.0,5.83,6.09,5.76,40869,31476491.0,5.48,-3.16,-0.19,2.39,300389
211,2022-04-29,5.85,6.48,6.49,5.85,66443,53457902.0,10.98,11.15,0.65,3.89,300389
212,2022-05-05,6.48,6.64,6.7,6.22,49492,41155666.0,7.41,2.47,0.16,2.9,300389
213,2022-05-06,6.46,6.6,6.63,6.31,36245,30106049.0,4.82,-0.6,-0.04,2.12,300389
214,2022-05-09,6.48,6.71,6.81,6.48,31055,26436358.0,5.0,1.67,0.11,1.82,300389
215,2022-05-10,6.66,6.97,7.0,6.57,37775,32666332.0,6.41,3.87,0.26,2.21,300389
216,2022-05-11,6.98,7.03,7.33,6.95,48213,43339569.0,5.45,0.86,0.06,2.82,300389
217,2022-05-12,6.99,7.12,7.19,6.94,41195,36630170.0,3.56,1.28,0.09,2.41,300389
218,2022-05-13,7.12,7.18,7.23,7.02,32806,29284210.0,2.95,0.84,0.06,1.92,300389
219,2022-05-16,7.18,7.12,7.32,7.03,28499,25557563.0,4.04,-0.84,-0.06,1.67,300389
220,2022-05-17,7.13,7.16,7.25,6.99,30231,27007596.0,3.65,0.56,0.04,1.77,300389
221,2022-05-18,7.16,7.32,7.7,7.11,46073,42282443.0,8.24,2.23,0.16,2.7,300389
222,2022-05-19,7.2,7.59,7.59,7.17,40831,37821466.0,5.74,3.69,0.27,2.39,300389
223,2022-05-20,7.54,7.59,7.75,7.47,33722,31592154.0,3.69,0.0,0.0,1.97,300389
224,2022-05-23,7.5,7.74,7.79,7.48,31793,30097560.0,4.08,1.98,0.15,1.86,300389
225,2022-05-24,7.67,7.26,7.85,7.24,51517,48082893.0,7.88,-6.2,-0.48,3.01,300389
226,2022-05-25,7.28,7.38,7.54,7.27,40931,37600043.0,3.72,1.65,0.12,2.39,300389
227,2022-05-26,7.37,7.26,7.46,7.13,56391,51056221.0,4.47,-1.63,-0.12,3.3,300389
228,2022-05-27,7.4,7.17,7.46,7.1,36750,33311052.0,4.96,-1.24,-0.09,2.15,300389
229,2022-05-30,7.21,7.17,7.23,7.04,33235,29675959.0,2.65,0.0,0.0,1.94,300389
230,2022-05-31,7.2,7.42,7.44,6.97,40639,36678542.0,6.56,3.49,0.25,2.38,300389
231,2022-06-01,7.38,7.6,7.64,7.35,39332,36789435.0,3.91,2.43,0.18,2.3,300389
232,2022-06-02,7.6,7.84,7.88,7.52,45526,43424360.0,4.74,3.16,0.24,2.66,300389
233,2022-06-06,7.84,8.18,8.22,7.84,46888,46387401.0,4.85,4.34,0.34,2.74,300389
234,2022-06-07,8.21,8.13,8.22,7.96,37810,37374201.0,3.18,-0.61,-0.05,2.21,300389
235,2022-06-08,8.11,7.89,8.11,7.72,34780,33751779.0,4.8,-2.95,-0.24,2.03,300389
236,2022-06-09,7.91,7.64,7.95,7.58,32261,30614717.0,4.69,-3.17,-0.25,1.89,300389
237,2022-06-10,7.6,7.79,7.9,7.6,29342,28146619.0,3.93,1.96,0.15,1.72,300389
238,2022-06-13,7.74,7.79,7.88,7.67,34860,33362735.0,2.7,0.0,0.0,2.04,300389
239,2022-06-14,7.79,7.67,7.79,7.34,37467,34865966.0,5.78,-1.54,-0.12,2.19,300389
240,2022-06-15,7.7,7.77,7.96,7.67,45065,43414246.0,3.78,1.3,0.1,2.64,300389
241,2022-06-16,7.8,8.01,8.1,7.66,43060,42087336.0,5.66,3.09,0.24,2.52,300389
242,2022-06-17,8.07,7.9,8.08,7.72,28346,27460208.0,4.49,-1.37,-0.11,1.66,300389
243,2022-06-20,8.02,7.99,8.05,7.82,33886,33103847.0,2.91,1.14,0.09,1.98,300389
244,2022-06-21,7.9,7.96,8.05,7.8,32320,31499924.0,3.13,-0.38,-0.03,1.89,300389
245,2022-06-22,8.02,7.87,8.13,7.83,30893,30076772.0,3.77,-1.13,-0.09,1.81,300389
246,2022-06-23,7.89,8.23,8.29,7.87,45409,45022755.0,5.34,4.57,0.36,2.66,300389
247,2022-06-24,8.24,8.43,8.56,8.2,42045,42897510.0,4.37,2.43,0.2,2.46,300389
248,2022-06-27,8.48,8.52,8.54,8.33,37783,38700587.0,2.49,1.07,0.09,2.21,300389
249,2022-06-28,8.49,8.97,9.01,8.35,49120,51922087.0,7.75,5.28,0.45,2.87,300389
250,2022-06-29,8.95,8.56,9.13,8.56,73109,77188007.0,6.35,-4.57,-0.41,4.28,300389
251,2022-06-30,8.7,8.59,8.72,8.39,51691,53476448.0,3.86,0.35,0.03,3.02,300389
252,2022-07-01,8.69,8.89,9.97,8.69,97071,104954183.0,14.9,3.49,0.3,5.68,300389
253,2022-07-04,8.68,8.53,8.81,8.4,73368,75819386.0,4.61,-4.05,-0.36,4.29,300389
254,2022-07-05,8.55,8.36,8.9,8.23,51403,52567819.0,7.85,-1.99,-0.17,3.01,300389
255,2022-07-06,9.6,9.33,9.9,8.88,249778,278537344.0,12.2,11.6,0.97,14.61,300389
256,2022-07-07,9.31,8.99,9.39,8.94,139106,151863019.0,4.82,-3.64,-0.34,8.14,300389
