,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
46,2021-08-20,33.21,32.63,33.57,32.08,157834,518139408.0,4.4,-3.69,-1.25,6.26,002612
47,2021-08-23,32.96,34.3,34.58,32.73,198914,676799552.0,5.67,5.12,1.67,7.9,002612
48,2021-08-24,34.38,34.68,35.18,33.84,126090,438070240.0,3.91,1.11,0.38,5.0,002612
49,2021-08-25,33.98,34.35,35.03,33.85,111411,384881360.0,3.4,-0.95,-0.33,4.42,002612
50,2021-08-26,34.28,33.28,34.66,33.27,102301,346711360.0,4.05,-3.11,-1.07,4.06,002612
51,2021-08-27,33.11,32.91,33.53,32.78,83671,277372224.0,2.25,-1.11,-0.37,3.32,002612
52,2021-08-30,32.14,31.89,32.72,31.33,125235,400694400.0,4.22,-3.1,-1.02,4.97,002612
53,2021-08-31,31.9,31.13,32.73,30.75,118482,374627072.0,6.21,-2.38,-0.76,4.7,002612
54,2021-09-01,31.12,31.63,32.0,30.94,116223,367758224.0,3.41,1.61,0.5,4.61,002612
55,2021-09-02,31.93,30.82,32.03,30.77,90781,283860336.0,3.98,-2.56,-0.81,3.6,002612
56,2021-09-03,30.54,31.06,31.77,30.35,87937,275242928.0,4.61,0.78,0.24,3.49,002612
57,2021-09-06,30.93,32.56,33.09,30.8,162423,525138288.0,7.37,4.83,1.5,6.45,002612
58,2021-09-07,31.93,32.53,32.66,31.64,129323,416853040.0,3.13,-0.09,-0.03,5.13,002612
59,2021-09-08,32.51,32.18,33.12,31.97,85417,277450592.0,3.54,-1.08,-0.35,3.39,002612
60,2021-09-09,32.25,31.86,32.72,31.63,75811,243308964.0,3.39,-0.99,-0.32,3.01,002612
61,2021-09-10,31.67,31.75,32.13,31.44,67482,214771509.0,2.17,-0.35,-0.11,2.68,002612
62,2021-09-13,31.53,31.13,32.18,31.01,70230,221315957.0,3.69,-1.95,-0.62,2.79,002612
63,2021-09-14,31.15,30.68,32.07,30.44,103223,323583968.0,5.24,-1.45,-0.45,4.1,002612
64,2021-09-15,30.36,30.82,31.03,29.73,94546,289302240.0,4.24,0.46,0.14,3.75,002612
65,2021-09-16,30.68,30.67,32.43,30.63,156617,491587632.0,5.84,-0.49,-0.15,6.22,002612
66,2021-09-17,30.13,28.89,30.17,27.96,187710,543475888.0,7.21,-5.8,-1.78,7.45,002612
67,2021-09-22,28.23,29.79,30.33,28.17,129155,383242032.0,7.48,3.12,0.9,5.13,002612
68,2021-09-23,29.79,29.89,30.61,29.55,95421,287676560.0,3.56,0.34,0.1,3.79,002612
69,2021-09-24,29.89,30.83,31.93,29.29,215329,667130528.0,8.83,3.14,0.94,8.55,002612
70,2021-09-27,30.26,32.48,33.01,29.63,346995,1110192448.0,10.96,5.35,1.65,13.77,002612
71,2021-09-28,31.97,29.23,32.03,29.23,280716,837199072.0,8.62,-10.01,-3.25,11.14,002612
72,2021-09-29,28.3,26.3,28.31,26.3,268784,727844560.0,6.88,-10.02,-2.93,10.67,002612
73,2021-09-30,25.92,26.53,26.87,25.59,137796,364143120.0,4.87,0.87,0.23,5.47,002612
74,2021-10-08,26.58,29.19,29.19,26.58,228023,653362560.0,9.84,10.03,2.66,9.05,002612
75,2021-10-11,29.59,32.12,32.12,29.43,335658,1053273984.0,9.22,10.04,2.93,13.32,002612
76,2021-10-12,32.98,35.34,35.34,30.86,464151,1569418784.0,13.95,10.02,3.22,18.42,002612
77,2021-10-13,35.93,36.56,38.83,34.61,632400,2336571424.0,11.94,3.45,1.22,25.1,002612
78,2021-10-14,36.82,38.49,39.03,35.11,581780,2154766880.0,10.72,5.28,1.93,23.09,002612
79,2021-10-15,36.81,36.95,38.13,35.91,406168,1504553744.0,5.77,-4.0,-1.54,16.12,002612
80,2021-10-18,37.31,37.03,37.88,35.98,308202,1137018768.0,5.14,0.22,0.08,12.23,002612
81,2021-10-19,36.26,36.78,38.83,35.63,373845,1394280064.0,8.64,-0.68,-0.25,14.84,002612
82,2021-10-20,36.94,38.73,40.47,36.33,607247,2343835936.0,11.26,5.3,1.95,24.1,002612
83,2021-10-21,37.6,39.16,40.7,36.4,537164,2057052112.0,11.1,1.11,0.43,21.32,002612
84,2021-10-22,38.43,36.63,39.14,36.63,358150,1362015968.0,6.41,-6.46,-2.53,14.22,002612
85,2021-10-25,35.59,37.25,37.88,35.05,294948,1089065456.0,7.73,1.69,0.62,11.71,002612
86,2021-10-26,36.81,36.28,37.72,35.82,238738,874862704.0,5.1,-2.6,-0.97,9.48,002612
87,2021-10-27,36.05,35.26,36.71,35.03,216583,776246272.0,4.63,-2.81,-1.02,8.6,002612
88,2021-10-28,35.56,35.88,37.76,35.28,320312,1166484080.0,7.03,1.76,0.62,12.71,002612
89,2021-10-29,35.33,39.48,39.48,35.26,389807,1476555264.0,11.76,10.03,3.6,15.47,002612
90,2021-11-01,40.43,39.19,41.03,38.69,488548,1944791696.0,5.93,-0.73,-0.29,19.39,002612
91,2021-11-02,40.07,39.99,41.79,39.34,479247,1945943888.0,6.25,2.04,0.8,19.02,002612
92,2021-11-03,39.26,39.23,40.78,37.61,349983,1382361280.0,7.93,-1.9,-0.76,13.89,002612
93,2021-11-04,39.38,40.01,40.69,38.62,339636,1343599872.0,5.28,1.99,0.78,13.48,002612
94,2021-11-05,39.48,38.23,39.8,38.23,269778,1053548752.0,3.92,-4.45,-1.78,10.71,002612
95,2021-11-08,37.43,36.14,37.46,34.43,275332,989361792.0,7.93,-5.47,-2.09,10.93,002612
96,2021-11-09,35.94,36.43,37.51,35.69,197838,727393072.0,5.04,0.8,0.29,7.85,002612
97,2021-11-10,36.29,36.58,37.56,35.76,169879,623902368.0,4.94,0.41,0.15,6.74,002612
98,2021-11-11,36.37,35.62,36.63,35.14,180676,647808656.0,4.07,-2.62,-0.96,7.17,002612
99,2021-11-12,35.42,35.05,35.93,35.04,151695,537149168.0,2.5,-1.6,-0.57,6.02,002612
100,2021-11-15,34.95,37.1,37.41,34.63,261870,949525536.0,7.93,5.85,2.05,10.39,002612
101,2021-11-16,36.73,36.93,37.98,36.54,239036,893031392.0,3.88,-0.46,-0.17,9.49,002612
102,2021-11-17,37.09,37.19,37.76,36.28,188688,703346656.0,4.01,0.7,0.26,7.49,002612
103,2021-11-18,36.73,36.58,37.93,36.58,181365,675098624.0,3.63,-1.64,-0.61,7.2,002612
104,2021-11-19,36.29,37.02,37.38,35.28,220607,800124208.0,5.74,1.2,0.44,8.76,002612
105,2021-11-22,37.03,37.34,37.88,36.68,172978,646369904.0,3.24,0.86,0.32,6.87,002612
106,2021-11-23,37.03,38.68,38.93,36.75,237407,912035616.0,5.84,3.59,1.34,9.42,002612
107,2021-11-24,38.43,38.25,39.93,37.72,295437,1149788480.0,5.71,-1.11,-0.43,11.73,002612
108,2021-11-25,38.03,36.58,38.74,36.03,223906,836970304.0,7.08,-4.37,-1.67,8.89,002612
109,2021-11-26,36.36,36.52,37.13,35.73,132229,482552672.0,3.83,-0.16,-0.06,5.25,002612
110,2021-11-29,35.92,35.54,36.28,35.28,140266,501165808.0,2.74,-2.68,-0.98,5.57,002612
111,2021-11-30,35.53,36.05,36.24,35.33,111567,400787744.0,2.56,1.44,0.51,4.43,002612
112,2021-12-01,35.82,35.02,35.91,34.92,123274,434283296.0,2.75,-2.86,-1.03,4.89,002612
113,2021-12-02,35.03,35.16,35.29,34.81,75513,265026309.0,1.37,0.4,0.14,3.0,002612
114,2021-12-03,35.29,35.53,36.27,34.83,119254,425567840.0,4.1,1.05,0.37,4.73,002612
115,2021-12-06,35.33,32.25,35.53,32.23,230824,785076720.0,9.29,-9.23,-3.28,9.16,002612
116,2021-12-07,31.93,33.17,33.56,30.38,154210,502238368.0,9.86,2.85,0.92,6.12,002612
117,2021-12-08,32.92,32.85,33.3,31.94,118381,387859184.0,4.1,-0.96,-0.32,4.7,002612
118,2021-12-09,32.93,36.14,36.14,32.83,300238,1061842176.0,10.08,10.02,3.29,11.92,002612
119,2021-12-10,36.13,35.32,37.12,35.24,323427,1169997584.0,5.2,-2.27,-0.82,12.84,002612
120,2021-12-13,35.31,35.6,35.91,34.94,154789,550366608.0,2.75,0.79,0.28,6.14,002612
121,2021-12-14,35.29,35.33,36.38,35.17,149615,534925744.0,3.4,-0.76,-0.27,5.94,002612
122,2021-12-15,35.4,34.73,36.13,34.72,127547,451160528.0,3.99,-1.7,-0.6,5.06,002612
123,2021-12-16,34.43,34.61,35.52,34.28,112069,390798224.0,3.57,-0.35,-0.12,4.45,002612
124,2021-12-17,34.45,33.33,34.65,33.17,135772,457650608.0,4.28,-3.7,-1.28,5.39,002612
125,2021-12-20,32.98,32.95,33.71,32.93,84406,281262032.0,2.34,-1.14,-0.38,3.35,002612
126,2021-12-21,32.75,33.47,34.26,32.66,94372,316053088.0,4.86,1.58,0.52,3.75,002612
127,2021-12-22,33.43,33.32,33.81,32.99,78861,263487174.0,2.45,-0.45,-0.15,3.13,002612
128,2021-12-23,33.13,32.16,33.23,32.07,111311,361924240.0,3.48,-3.48,-1.16,4.42,002612
129,2021-12-24,32.15,31.47,32.45,31.33,104273,332371536.0,3.48,-2.15,-0.69,4.14,002612
130,2021-12-27,31.32,31.66,31.93,30.99,62323,197359090.0,2.99,0.6,0.19,2.47,002612
131,2021-12-28,31.66,32.41,32.69,31.59,86225,277096944.0,3.47,2.37,0.75,3.42,002612
132,2021-12-29,32.76,31.49,32.77,31.46,83985,269108576.0,4.04,-2.84,-0.92,3.33,002612
133,2021-12-30,31.33,31.75,32.75,31.13,82693,264727385.0,5.14,0.83,0.26,3.28,002612
134,2021-12-31,31.59,31.64,32.13,31.49,57570,182971401.0,2.02,-0.35,-0.11,2.29,002612
135,2022-01-04,31.52,31.86,32.22,31.5,62297,199116329.0,2.28,0.7,0.22,2.47,002612
136,2022-01-05,31.64,29.82,31.73,29.64,133010,406279184.0,6.56,-6.4,-2.04,5.28,002612
137,2022-01-06,29.58,30.38,30.87,29.51,81426,246895751.0,4.56,1.88,0.56,3.23,002612
138,2022-01-07,30.37,28.86,30.37,28.53,116273,343292064.0,6.06,-5.0,-1.52,4.62,002612
139,2022-01-10,28.85,29.31,29.59,28.31,74344,216785223.0,4.44,1.56,0.45,2.95,002612
140,2022-01-11,29.23,30.89,31.75,29.09,172850,536567600.0,9.08,5.39,1.58,6.86,002612
141,2022-01-12,30.29,30.27,30.87,29.53,101553,306461088.0,4.34,-2.01,-0.62,4.03,002612
142,2022-01-13,29.98,29.73,30.48,29.54,70447,211403698.0,3.11,-1.78,-0.54,2.8,002612
143,2022-01-14,29.54,28.81,29.9,28.78,73184,214401409.0,3.77,-3.09,-0.92,2.9,002612
144,2022-01-17,28.71,28.92,29.23,28.43,56023,162031720.0,2.78,0.38,0.11,2.22,002612
145,2022-01-18,28.92,28.05,28.92,27.43,101580,286180256.0,5.15,-3.01,-0.87,4.03,002612
146,2022-01-19,28.05,27.63,28.23,27.51,55247,153854954.0,2.57,-1.5,-0.42,2.19,002612
147,2022-01-20,27.43,26.74,27.78,26.63,79710,216466695.0,4.16,-3.22,-0.89,3.16,002612
148,2022-01-21,26.58,26.83,27.43,26.43,66921,180290495.0,3.74,0.34,0.09,2.66,002612
149,2022-01-24,27.03,27.05,27.23,26.45,53304,143443188.0,2.91,0.82,0.22,2.12,002612
150,2022-01-25,26.9,25.76,27.29,25.74,68243,179405172.0,5.73,-4.77,-1.29,2.71,002612
151,2022-01-26,25.65,25.79,26.03,25.43,43915,113146437.0,2.33,0.12,0.03,1.74,002612
152,2022-01-27,25.84,24.75,25.91,24.55,60995,153903704.0,5.27,-4.03,-1.04,2.42,002612
153,2022-01-28,24.9,25.5,25.71,24.78,71849,182531769.0,3.76,3.03,0.75,2.85,002612
154,2022-02-07,25.9,25.74,26.0,25.28,48566,125314789.0,2.82,0.94,0.24,1.93,002612
155,2022-02-08,25.85,26.01,26.24,25.33,52936,137116827.0,3.54,1.05,0.27,2.1,002612
156,2022-02-09,25.9,26.36,26.5,25.74,57053,149937197.0,2.92,1.35,0.35,2.26,002612
157,2022-02-10,26.38,26.11,27.05,26.03,65514,173414692.0,3.87,-0.95,-0.25,2.6,002612
158,2022-02-11,26.17,25.45,26.21,25.44,51970,134179269.0,2.95,-2.53,-0.66,2.06,002612
159,2022-02-14,25.29,26.08,26.78,25.11,81264,212830199.0,6.56,2.48,0.63,3.23,002612
160,2022-02-15,26.07,26.49,26.88,25.83,68745,181851032.0,4.03,1.57,0.41,2.73,002612
161,2022-02-16,26.45,26.74,27.03,26.13,85278,227033345.0,3.4,0.94,0.25,3.38,002612
162,2022-02-17,26.48,26.12,26.79,26.08,76967,202920713.0,2.66,-2.32,-0.62,3.06,002612
163,2022-02-18,26.13,26.24,26.37,25.74,40039,105032370.0,2.41,0.46,0.12,1.59,002612
164,2022-02-21,26.23,26.96,27.43,26.04,99209,267712913.0,5.3,2.74,0.72,3.94,002612
165,2022-02-22,26.64,25.95,27.0,25.8,86696,228827933.0,4.45,-3.75,-1.01,3.44,002612
166,2022-02-23,26.13,26.82,27.11,26.11,110564,296169792.0,3.85,3.35,0.87,4.39,002612
167,2022-02-24,26.8,25.67,27.11,25.23,121212,318517024.0,7.01,-4.29,-1.15,4.81,002612
168,2022-02-25,25.73,27.91,28.24,25.73,280703,784367824.0,9.78,8.73,2.24,11.14,002612
169,2022-02-28,27.05,27.49,28.03,26.99,206279,566856480.0,3.73,-1.5,-0.42,8.19,002612
170,2022-03-01,27.31,27.59,27.73,27.14,107917,296403216.0,2.15,0.36,0.1,4.28,002612
171,2022-03-02,27.39,27.62,27.99,27.01,108404,299358400.0,3.55,0.11,0.03,4.3,002612
172,2022-03-03,27.58,28.8,29.05,27.4,213750,609906112.0,5.97,4.27,1.18,8.48,002612
173,2022-03-04,28.44,28.44,29.42,28.35,169510,490802784.0,3.72,-1.25,-0.36,6.73,002612
174,2022-03-07,28.14,29.06,29.23,26.93,196828,563392176.0,8.09,2.18,0.62,7.81,002612
175,2022-03-08,28.54,27.36,28.9,27.16,149701,417763424.0,5.99,-5.85,-1.7,5.94,002612
176,2022-03-09,27.37,27.67,28.1,25.43,127468,348251632.0,9.76,1.13,0.31,5.06,002612
177,2022-03-10,28.01,27.87,28.7,27.33,130612,366575072.0,4.95,0.72,0.2,5.18,002612
178,2022-03-11,27.03,26.49,27.24,25.96,139659,372077888.0,4.59,-4.95,-1.38,5.54,002612
179,2022-03-14,25.98,24.5,25.98,24.48,121016,305753328.0,5.66,-7.51,-1.99,4.8,002612
180,2022-03-15,23.93,22.04,23.93,22.04,145973,333444304.0,7.71,-10.04,-2.46,5.79,002612
181,2022-03-16,21.93,22.36,22.53,21.01,118693,261642256.0,6.9,1.45,0.32,4.71,002612
182,2022-03-17,22.7,24.6,24.6,22.7,245003,594122576.0,8.5,10.02,2.24,9.72,002612
183,2022-03-18,24.54,24.02,24.84,23.6,160208,387571424.0,5.04,-2.36,-0.58,6.36,002612
184,2022-03-21,23.9,24.03,24.43,23.66,85237,205313376.0,3.21,0.04,0.01,3.38,002612
185,2022-03-22,23.95,23.51,23.95,23.44,66078,156641163.0,2.12,-2.16,-0.52,2.62,002612
186,2022-03-23,23.51,24.09,24.48,23.16,108467,261238984.0,5.61,2.47,0.58,4.31,002612
187,2022-03-24,23.89,23.68,24.13,23.62,66451,158683921.0,2.12,-1.7,-0.41,2.64,002612
188,2022-03-25,23.89,23.91,25.27,23.51,160181,392132816.0,7.43,0.97,0.23,6.36,002612
189,2022-03-28,23.51,24.12,24.53,23.03,102875,245751740.0,6.27,0.88,0.21,4.08,002612
190,2022-03-29,24.25,23.89,25.0,23.73,88023,213884732.0,5.27,-0.95,-0.23,3.49,002612
191,2022-03-30,23.86,24.77,25.19,23.5,139533,343916864.0,7.07,3.68,0.88,5.54,002612
192,2022-03-31,24.66,24.1,25.16,24.03,110371,271850992.0,4.56,-2.7,-0.67,4.38,002612
193,2022-04-01,23.92,23.95,24.31,23.55,65632,157462766.0,3.15,-0.62,-0.15,2.61,002612
194,2022-04-06,23.93,23.65,24.29,23.41,61822,147393734.0,3.67,-1.25,-0.3,2.45,002612
195,2022-04-07,24.03,22.74,24.03,22.72,75851,175555100.0,5.54,-3.85,-0.91,3.01,002612
196,2022-04-08,22.73,21.89,22.92,21.86,85584,190047699.0,4.66,-3.74,-0.85,3.4,002612
197,2022-04-11,21.78,20.84,21.83,20.58,74758,158661543.0,5.71,-4.8,-1.05,2.97,002612
198,2022-04-12,20.51,21.73,21.73,20.23,79433,166333007.0,7.2,4.27,0.89,3.15,002612
199,2022-04-13,21.29,20.79,21.48,20.67,56498,119265125.0,3.73,-4.33,-0.94,2.24,002612
200,2022-04-14,20.93,22.25,22.88,20.93,186650,419538160.0,9.38,7.02,1.46,7.41,002612
201,2022-04-15,21.73,21.63,22.36,21.51,121936,267024611.0,3.82,-2.79,-0.62,4.84,002612
202,2022-04-18,21.13,21.5,21.65,20.83,57783,123484411.0,3.79,-0.6,-0.13,2.29,002612
203,2022-04-19,21.61,21.94,22.61,21.29,103675,228943789.0,6.14,2.05,0.44,4.12,002612
204,2022-04-20,21.73,22.94,24.01,21.61,171058,390491664.0,10.94,4.56,1.0,6.79,002612
205,2022-04-21,22.75,24.85,25.24,22.64,373525,925541440.0,11.33,8.33,1.91,14.83,002612
206,2022-04-22,24.2,24.88,25.61,23.36,348617,863786400.0,9.05,0.12,0.03,13.84,002612
207,2022-04-25,23.79,22.39,23.79,22.39,183084,416542608.0,5.63,-10.01,-2.49,7.27,002612
208,2022-04-26,20.85,22.56,24.01,20.18,258299,574198592.0,17.11,0.76,0.17,10.25,002612
209,2022-04-27,21.94,22.08,22.84,20.78,201941,441522448.0,9.13,-2.13,-0.48,8.02,002612
210,2022-04-28,21.83,20.74,22.43,20.53,171515,365725840.0,8.61,-6.07,-1.34,6.81,002612
211,2022-04-29,21.02,22.82,22.82,20.94,213859,480229568.0,9.06,10.03,2.08,8.49,002612
212,2022-05-05,22.91,23.26,23.59,22.44,243025,564430816.0,5.04,1.93,0.44,9.65,002612
213,2022-05-06,22.92,23.02,23.93,22.64,176067,412567968.0,5.55,-1.03,-0.24,6.99,002612
214,2022-05-09,22.92,23.05,23.51,22.7,117455,271893184.0,3.52,0.13,0.03,4.66,002612
215,2022-05-10,22.66,22.89,23.21,22.08,119387,272299328.0,4.9,-0.69,-0.16,4.74,002612
216,2022-05-11,22.93,23.43,24.49,22.92,227369,540227792.0,6.86,2.36,0.54,9.02,002612
217,2022-05-12,23.26,24.79,25.43,23.23,249130,610347952.0,9.39,5.8,1.36,9.89,002612
218,2022-05-13,24.88,24.23,25.41,24.06,158010,387630496.0,5.45,-2.26,-0.56,6.27,002612
219,2022-05-16,24.48,26.66,26.66,24.48,268820,695763072.0,9.0,10.03,2.43,10.67,002612
220,2022-05-17,27.41,26.65,27.68,26.25,313761,848734256.0,5.36,-0.04,-0.01,12.45,002612
221,2022-05-18,26.33,26.73,27.97,25.73,266454,725516432.0,8.41,0.3,0.08,10.58,002612
222,2022-05-19,25.85,26.27,26.66,25.73,169790,444477664.0,3.48,-1.72,-0.46,6.74,002612
223,2022-05-20,26.27,26.7,27.59,26.27,170312,458683984.0,5.02,1.64,0.43,6.76,002612
224,2022-05-23,26.7,26.7,27.23,26.28,111561,297923312.0,3.56,0.0,0.0,4.43,002612
225,2022-05-24,26.51,25.08,26.52,24.98,132291,341355328.0,5.77,-6.07,-1.62,5.25,002612
226,2022-05-25,24.93,25.2,25.4,24.76,75138,189151566.0,2.55,0.48,0.12,2.98,002612
227,2022-05-26,25.33,25.25,25.59,24.43,86347,216764902.0,4.6,0.2,0.05,3.43,002612
228,2022-05-27,25.47,25.12,26.04,24.83,94587,241330700.0,4.79,-0.51,-0.13,3.75,002612
229,2022-05-30,25.25,27.19,27.64,25.13,268571,723267616.0,9.99,8.24,2.07,10.66,002612
230,2022-05-31,26.74,27.39,27.74,26.57,206065,561175184.0,4.3,0.74,0.2,8.18,002612
231,2022-06-01,27.39,26.87,27.93,26.43,149701,406633264.0,5.48,-1.9,-0.52,5.94,002612
232,2022-06-02,26.76,26.84,27.13,26.39,99974,268667904.0,2.75,-0.11,-0.03,3.97,002612
233,2022-06-06,26.88,27.38,27.81,26.53,147000,401282608.0,4.77,2.01,0.54,5.83,002612
234,2022-06-07,27.81,27.69,29.03,27.48,179760,509459952.0,5.66,1.13,0.31,7.14,002612
235,2022-06-08,27.51,27.04,27.67,26.13,167147,452987104.0,5.56,-2.35,-0.65,6.63,002612
236,2022-06-09,26.81,25.78,27.12,25.72,125477,330282240.0,5.18,-4.66,-1.26,4.98,002612
237,2022-06-10,25.55,25.96,26.1,25.4,85829,221844060.0,2.72,0.7,0.18,3.41,002612
238,2022-06-13,25.73,25.17,26.5,24.8,134677,342542272.0,6.55,-3.04,-0.79,5.35,002612
239,2022-06-14,25.17,25.21,25.3,24.5,89282,222714239.0,3.18,0.16,0.04,3.54,002612
240,2022-06-15,25.31,25.47,25.99,24.93,125655,318505552.0,4.2,1.03,0.26,4.99,002612
241,2022-06-16,25.49,26.1,26.48,25.36,137864,359295328.0,4.4,2.47,0.63,5.47,002612
242,2022-06-17,25.78,26.65,26.98,25.11,165297,432734208.0,7.16,2.11,0.55,6.56,002612
243,2022-06-20,26.67,26.8,28.1,26.6,174316,473585984.0,5.63,0.56,0.15,6.92,002612
244,2022-06-21,26.6,26.5,27.43,26.11,112749,301745776.0,4.93,-1.12,-0.3,4.48,002612
245,2022-06-22,26.5,25.54,26.68,25.47,104655,272059872.0,4.57,-3.62,-0.96,4.15,002612
246,2022-06-23,25.66,25.2,25.72,24.54,157302,392769552.0,4.62,-1.33,-0.34,6.24,002612
247,2022-06-24,25.31,25.51,25.78,25.01,104700,265730056.0,3.06,1.23,0.31,4.16,002612
248,2022-06-27,25.63,26.0,26.49,25.33,137628,356131728.0,4.55,1.92,0.49,5.46,002612
249,2022-06-28,26.05,25.7,26.14,25.25,115395,294319088.0,3.42,-1.15,-0.3,4.58,002612
250,2022-06-29,25.5,26.71,27.98,25.43,295664,794451888.0,9.92,3.93,1.01,11.74,002612
251,2022-06-30,26.75,28.28,28.8,26.75,303943,850201408.0,7.68,5.88,1.57,12.06,002612
252,2022-07-01,28.19,28.02,28.86,27.46,237771,665987008.0,4.95,-0.92,-0.26,9.44,002612
253,2022-07-04,27.96,28.3,29.11,27.55,193488,551224992.0,5.57,1.0,0.28,7.68,002612
254,2022-07-05,28.3,27.25,28.77,27.02,188554,524354816.0,6.18,-3.71,-1.05,7.48,002612
255,2022-07-06,26.98,26.44,27.33,25.88,175683,461358096.0,5.32,-2.97,-0.81,6.97,002612
