,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2021-08-27,3.77,3.78,3.79,3.77,476703,190148105.0,0.53,0.27,0.01,0.13,600016
46,2021-08-30,3.77,3.74,3.78,3.73,934393,369937072.0,1.32,-1.06,-0.04,0.26,600016
47,2021-08-31,3.74,3.76,3.77,3.73,778945,308119152.0,1.07,0.53,0.02,0.22,600016
48,2021-09-01,3.76,3.83,3.84,3.74,1481314,594406096.0,2.66,1.86,0.07,0.42,600016
49,2021-09-02,3.82,3.85,3.85,3.81,982604,397386336.0,1.04,0.52,0.02,0.28,600016
50,2021-09-03,3.85,3.92,3.99,3.83,1946397,804014800.0,4.16,1.82,0.07,0.55,600016
51,2021-09-06,3.91,3.91,3.96,3.9,999499,412941808.0,1.53,-0.26,-0.01,0.28,600016
52,2021-09-07,3.91,3.92,3.95,3.89,1144661,471993184.0,1.53,0.26,0.01,0.32,600016
53,2021-09-08,3.92,3.93,3.94,3.91,1071937,443598496.0,0.77,0.26,0.01,0.3,600016
54,2021-09-09,3.93,3.94,3.95,3.9,1229884,508771440.0,1.27,0.25,0.01,0.35,600016
55,2021-09-10,3.94,3.95,4.01,3.93,1870340,780427248.0,2.03,0.25,0.01,0.53,600016
56,2021-09-13,3.94,3.91,3.94,3.9,1429267,589642048.0,1.01,-1.01,-0.04,0.4,600016
57,2021-09-14,3.92,3.82,3.92,3.81,1933911,787233856.0,2.81,-2.3,-0.09,0.55,600016
58,2021-09-15,3.82,3.81,3.83,3.8,974227,391515888.0,0.79,-0.26,-0.01,0.27,600016
59,2021-09-16,3.81,3.77,3.82,3.76,1433734,573878944.0,1.57,-1.05,-0.04,0.4,600016
60,2021-09-17,3.77,3.76,3.78,3.74,1187576,471030976.0,1.06,-0.27,-0.01,0.33,600016
61,2021-09-22,3.69,3.69,3.7,3.65,1277350,496561472.0,1.33,-1.86,-0.07,0.36,600016
62,2021-09-23,3.72,3.73,3.77,3.71,995239,392593472.0,1.63,1.08,0.04,0.28,600016
63,2021-09-24,3.73,3.7,3.74,3.69,794950,312003840.0,1.34,-0.8,-0.03,0.22,600016
64,2021-09-27,3.7,3.67,3.71,3.66,855086,332259616.0,1.35,-0.81,-0.03,0.24,600016
65,2021-09-28,3.68,3.7,3.72,3.67,693759,271164144.0,1.36,0.82,0.03,0.2,600016
66,2021-09-29,3.69,3.72,3.72,3.67,856892,334591616.0,1.35,0.54,0.02,0.24,600016
67,2021-09-30,3.71,3.7,3.72,3.68,577636,225495080.0,1.08,-0.54,-0.02,0.16,600016
68,2021-10-08,3.72,3.75,3.75,3.71,713378,281443888.0,1.08,1.35,0.05,0.2,600016
69,2021-10-11,3.75,3.77,3.8,3.74,791317,315683936.0,1.6,0.53,0.02,0.22,600016
70,2021-10-12,3.77,3.75,3.78,3.73,660421,261723280.0,1.33,-0.53,-0.02,0.19,600016
71,2021-10-13,3.75,3.73,3.76,3.72,512210,201912291.0,1.07,-0.53,-0.02,0.14,600016
72,2021-10-14,3.73,3.71,3.74,3.7,482669,189383658.0,1.07,-0.54,-0.02,0.14,600016
73,2021-10-15,3.72,3.71,3.72,3.7,683331,267588055.0,0.54,0.0,0.0,0.19,600016
74,2021-10-18,3.7,3.71,3.72,3.69,532466,208523047.0,0.81,0.0,0.0,0.15,600016
75,2021-10-19,3.71,3.71,3.73,3.7,611864,240061833.0,0.81,0.0,0.0,0.17,600016
76,2021-10-20,3.72,3.7,3.73,3.69,526116,205891147.0,1.08,-0.27,-0.01,0.15,600016
77,2021-10-21,3.7,3.74,3.74,3.7,781703,307504816.0,1.08,1.08,0.04,0.22,600016
78,2021-10-22,3.73,3.73,3.75,3.72,849946,335230240.0,0.8,-0.27,-0.01,0.24,600016
79,2021-10-25,3.73,3.74,3.74,3.71,460520,181444122.0,0.8,0.27,0.01,0.13,600016
80,2021-10-26,3.74,3.71,3.75,3.71,573591,225600072.0,1.07,-0.8,-0.03,0.16,600016
81,2021-10-27,3.71,3.69,3.72,3.67,607339,236651982.0,1.35,-0.54,-0.02,0.17,600016
82,2021-10-28,3.68,3.67,3.69,3.65,746254,289333744.0,1.08,-0.54,-0.02,0.21,600016
83,2021-10-29,3.67,3.68,3.69,3.66,523767,203801436.0,0.82,0.27,0.01,0.15,600016
84,2021-11-01,3.68,3.71,3.71,3.67,605987,236699639.0,1.09,0.82,0.03,0.17,600016
85,2021-11-02,3.71,3.67,3.72,3.65,843054,327898576.0,1.89,-1.08,-0.04,0.24,600016
86,2021-11-03,3.67,3.67,3.69,3.66,447350,173942560.0,0.82,0.0,0.0,0.13,600016
87,2021-11-04,3.68,3.66,3.68,3.66,503946,195393583.0,0.54,-0.27,-0.01,0.14,600016
88,2021-11-05,3.66,3.66,3.67,3.65,400978,155214789.0,0.55,0.0,0.0,0.11,600016
89,2021-11-08,3.67,3.66,3.67,3.65,386280,149652410.0,0.55,0.0,0.0,0.11,600016
90,2021-11-09,3.67,3.66,3.68,3.66,382714,148362700.0,0.55,0.0,0.0,0.11,600016
91,2021-11-10,3.67,3.66,3.67,3.65,484968,187571786.0,0.55,0.0,0.0,0.14,600016
92,2021-11-11,3.67,3.71,3.71,3.66,736235,287285312.0,1.37,1.37,0.05,0.21,600016
93,2021-11-12,3.71,3.7,3.72,3.69,568486,222612227.0,0.81,-0.27,-0.01,0.16,600016
94,2021-11-15,3.71,3.72,3.73,3.7,439078,172227018.0,0.81,0.54,0.02,0.12,600016
95,2021-11-16,3.72,3.71,3.73,3.69,489454,191919047.0,1.08,-0.27,-0.01,0.14,600016
96,2021-11-17,3.71,3.69,3.71,3.69,393041,153723722.0,0.54,-0.54,-0.02,0.11,600016
97,2021-11-18,3.69,3.68,3.7,3.68,375946,146421279.0,0.54,-0.27,-0.01,0.11,600016
98,2021-11-19,3.69,3.71,3.72,3.68,525388,205254991.0,1.09,0.82,0.03,0.15,600016
99,2021-11-22,3.71,3.69,3.71,3.69,415699,162377977.0,0.54,-0.54,-0.02,0.12,600016
100,2021-11-23,3.7,3.69,3.71,3.69,462274,180617447.0,0.54,0.0,0.0,0.13,600016
101,2021-11-24,3.7,3.7,3.71,3.69,369220,144270368.0,0.54,0.27,0.01,0.1,600016
102,2021-11-25,3.7,3.69,3.7,3.68,339406,132436282.0,0.54,-0.27,-0.01,0.1,600016
103,2021-11-26,3.69,3.68,3.7,3.67,548581,213451711.0,0.81,-0.27,-0.01,0.15,600016
104,2021-11-29,3.67,3.68,3.69,3.66,588539,228578574.0,0.82,0.0,0.0,0.17,600016
105,2021-11-30,3.68,3.68,3.69,3.67,415494,161698486.0,0.54,0.0,0.0,0.12,600016
106,2021-12-01,3.68,3.7,3.7,3.67,485380,189428642.0,0.82,0.54,0.02,0.14,600016
107,2021-12-02,3.7,3.7,3.71,3.69,561982,219838320.0,0.54,0.0,0.0,0.16,600016
108,2021-12-03,3.71,3.71,3.71,3.69,537673,210158455.0,0.54,0.27,0.01,0.15,600016
109,2021-12-06,3.71,3.69,3.73,3.69,852108,333812976.0,1.08,-0.54,-0.02,0.24,600016
110,2021-12-07,3.71,3.71,3.72,3.69,842484,329745280.0,0.81,0.54,0.02,0.24,600016
111,2021-12-08,3.72,3.7,3.72,3.69,733035,286587488.0,0.81,-0.27,-0.01,0.21,600016
112,2021-12-09,3.7,3.72,3.74,3.69,1653650,649704624.0,1.35,0.54,0.02,0.47,600016
113,2021-12-10,3.71,3.73,3.73,3.69,2239315,878407088.0,1.08,0.27,0.01,0.63,600016
114,2021-12-13,3.72,3.7,3.73,3.69,1763818,690944432.0,1.07,-0.8,-0.03,0.5,600016
115,2021-12-14,3.7,3.68,3.7,3.66,1136880,441934064.0,1.08,-0.54,-0.02,0.32,600016
116,2021-12-15,3.68,3.68,3.69,3.67,494705,192234491.0,0.54,0.0,0.0,0.14,600016
117,2021-12-16,3.67,3.68,3.69,3.67,602219,234311228.0,0.54,0.0,0.0,0.17,600016
118,2021-12-17,3.68,3.68,3.69,3.67,682440,265327367.0,0.54,0.0,0.0,0.19,600016
119,2021-12-20,3.68,3.68,3.68,3.66,625113,242761825.0,0.54,0.0,0.0,0.18,600016
120,2021-12-21,3.67,3.7,3.71,3.67,1399603,546278704.0,1.09,0.54,0.02,0.39,600016
121,2021-12-22,3.7,3.69,3.71,3.68,586798,229122633.0,0.81,-0.27,-0.01,0.17,600016
122,2021-12-23,3.69,3.7,3.7,3.69,437772,170947175.0,0.27,0.27,0.01,0.12,600016
123,2021-12-24,3.7,3.68,3.7,3.68,583174,227463441.0,0.54,-0.54,-0.02,0.16,600016
124,2021-12-27,3.69,3.69,3.7,3.68,595465,232032887.0,0.54,0.27,0.01,0.17,600016
125,2021-12-28,3.69,3.7,3.7,3.68,461165,180116292.0,0.54,0.27,0.01,0.13,600016
126,2021-12-29,3.7,3.69,3.7,3.69,458071,178926221.0,0.27,-0.27,-0.01,0.13,600016
127,2021-12-30,3.69,3.69,3.7,3.68,587517,229148719.0,0.54,0.0,0.0,0.17,600016
128,2021-12-31,3.68,3.69,3.7,3.68,627983,244702637.0,0.54,0.0,0.0,0.18,600016
129,2022-01-04,3.69,3.7,3.71,3.68,838850,327881968.0,0.81,0.27,0.01,0.24,600016
130,2022-01-05,3.7,3.72,3.73,3.7,1363845,535465088.0,0.81,0.54,0.02,0.38,600016
131,2022-01-06,3.71,3.71,3.72,3.7,863065,338260560.0,0.54,-0.27,-0.01,0.24,600016
132,2022-01-07,3.71,3.74,3.75,3.7,1365374,538266736.0,1.35,0.81,0.03,0.39,600016
133,2022-01-10,3.74,3.76,3.78,3.74,1159222,459859824.0,1.07,0.53,0.02,0.33,600016
134,2022-01-11,3.76,3.78,3.8,3.75,1294236,516165680.0,1.33,0.53,0.02,0.36,600016
135,2022-01-12,3.78,3.76,3.78,3.74,1022378,405572096.0,1.06,-0.53,-0.02,0.29,600016
136,2022-01-13,3.75,3.79,3.82,3.75,1339742,536645216.0,1.86,0.8,0.03,0.38,600016
137,2022-01-14,3.78,3.72,3.79,3.72,1525276,602156976.0,1.85,-1.85,-0.07,0.43,600016
138,2022-01-17,3.72,3.72,3.74,3.72,612729,241242099.0,0.54,0.0,0.0,0.17,600016
139,2022-01-18,3.73,3.75,3.76,3.72,826735,326465232.0,1.08,0.81,0.03,0.23,600016
140,2022-01-19,3.74,3.75,3.76,3.74,594075,235102800.0,0.53,0.0,0.0,0.17,600016
141,2022-01-20,3.75,3.78,3.8,3.74,1543138,614637376.0,1.6,0.8,0.03,0.44,600016
142,2022-01-21,3.77,3.76,3.78,3.75,732514,290531104.0,0.79,-0.53,-0.02,0.21,600016
143,2022-01-24,3.76,3.75,3.77,3.74,811001,321136032.0,0.8,-0.27,-0.01,0.23,600016
144,2022-01-25,3.74,3.69,3.75,3.69,1030619,404498560.0,1.6,-1.6,-0.06,0.29,600016
145,2022-01-26,3.69,3.7,3.71,3.68,646958,252648043.0,0.81,0.27,0.01,0.18,600016
146,2022-01-27,3.7,3.67,3.7,3.67,687095,267554976.0,0.81,-0.81,-0.03,0.19,600016
147,2022-01-28,3.68,3.67,3.69,3.66,775527,301228576.0,0.82,0.0,0.0,0.22,600016
148,2022-02-07,3.69,3.71,3.72,3.68,784325,306660176.0,1.09,1.09,0.04,0.22,600016
149,2022-02-08,3.71,3.78,3.79,3.7,1453430,576110944.0,2.43,1.89,0.07,0.41,600016
150,2022-02-09,3.77,3.77,3.79,3.76,1022384,407357024.0,0.79,-0.26,-0.01,0.29,600016
151,2022-02-10,3.77,3.78,3.79,3.76,829103,330574464.0,0.8,0.27,0.01,0.23,600016
152,2022-02-11,3.78,3.8,3.81,3.78,1022649,409795600.0,0.79,0.53,0.02,0.29,600016
153,2022-02-14,3.79,3.75,3.8,3.74,801696,318228288.0,1.58,-1.32,-0.05,0.23,600016
154,2022-02-15,3.74,3.73,3.76,3.71,788567,310925824.0,1.33,-0.53,-0.02,0.22,600016
155,2022-02-16,3.74,3.74,3.76,3.73,521498,206041400.0,0.8,0.27,0.01,0.15,600016
156,2022-02-17,3.74,3.73,3.75,3.73,552525,218061837.0,0.53,-0.27,-0.01,0.16,600016
157,2022-02-18,3.73,3.76,3.76,3.72,573100,226616863.0,1.07,0.8,0.03,0.16,600016
158,2022-02-21,3.75,3.76,3.77,3.73,628361,249103483.0,1.06,0.0,0.0,0.18,600016
159,2022-02-22,3.76,3.75,3.76,3.74,532924,211009752.0,0.53,-0.27,-0.01,0.15,600016
160,2022-02-23,3.75,3.75,3.75,3.73,522852,206474823.0,0.53,0.0,0.0,0.15,600016
161,2022-02-24,3.74,3.7,3.75,3.69,917394,359719104.0,1.6,-1.33,-0.05,0.26,600016
162,2022-02-25,3.7,3.7,3.72,3.69,608925,238356949.0,0.81,0.0,0.0,0.17,600016
163,2022-02-28,3.7,3.7,3.71,3.68,560398,218508856.0,0.81,0.0,0.0,0.16,600016
164,2022-03-01,3.7,3.7,3.71,3.69,417100,163186952.0,0.54,0.0,0.0,0.12,600016
165,2022-03-02,3.7,3.7,3.71,3.69,392873,153627664.0,0.54,0.0,0.0,0.11,600016
166,2022-03-03,3.71,3.71,3.72,3.7,474103,186043425.0,0.54,0.27,0.01,0.13,600016
167,2022-03-04,3.71,3.7,3.71,3.69,625104,244358968.0,0.54,-0.27,-0.01,0.18,600016
168,2022-03-07,3.7,3.68,3.7,3.67,698801,272364544.0,0.81,-0.54,-0.02,0.2,600016
169,2022-03-08,3.67,3.64,3.68,3.63,1082992,418671232.0,1.36,-1.09,-0.04,0.31,600016
170,2022-03-09,3.64,3.56,3.65,3.47,1480473,561325888.0,4.95,-2.2,-0.08,0.42,600016
171,2022-03-10,3.58,3.55,3.59,3.55,785222,296898672.0,1.12,-0.28,-0.01,0.22,600016
172,2022-03-11,3.54,3.56,3.57,3.48,841981,313967184.0,2.54,0.28,0.01,0.24,600016
173,2022-03-14,3.54,3.53,3.57,3.53,718575,270000592.0,1.12,-0.84,-0.03,0.2,600016
174,2022-03-15,3.52,3.36,3.53,3.36,1457070,531738736.0,4.82,-4.82,-0.17,0.41,600016
175,2022-03-16,3.4,3.43,3.45,3.31,1100820,395588464.0,4.17,2.08,0.07,0.31,600016
176,2022-03-17,3.44,3.46,3.48,3.43,859353,314713264.0,1.46,0.87,0.03,0.24,600016
177,2022-03-18,3.45,3.52,3.53,3.43,911999,337250288.0,2.89,1.73,0.06,0.26,600016
178,2022-03-21,3.5,3.48,3.51,3.46,557032,205637949.0,1.42,-1.14,-0.04,0.16,600016
179,2022-03-22,3.47,3.53,3.54,3.47,664321,247442501.0,2.01,1.44,0.05,0.19,600016
180,2022-03-23,3.52,3.54,3.56,3.51,652096,243718539.0,1.42,0.28,0.01,0.18,600016
181,2022-03-24,3.53,3.56,3.56,3.52,512975,192560901.0,1.13,0.56,0.02,0.14,600016
182,2022-03-25,3.56,3.6,3.61,3.55,735430,279262320.0,1.69,1.12,0.04,0.21,600016
183,2022-03-28,3.6,3.66,3.67,3.57,771013,295728560.0,2.78,1.67,0.06,0.22,600016
184,2022-03-29,3.66,3.67,3.68,3.64,677412,262183794.0,1.09,0.27,0.01,0.19,600016
185,2022-03-30,3.6,3.61,3.61,3.55,1353103,512995568.0,1.63,-1.63,-0.06,0.38,600016
186,2022-03-31,3.59,3.61,3.64,3.58,801611,306650960.0,1.66,0.0,0.0,0.23,600016
187,2022-04-01,3.6,3.65,3.66,3.6,706085,271365312.0,1.66,1.11,0.04,0.2,600016
188,2022-04-06,3.65,3.7,3.71,3.64,992768,386295712.0,1.92,1.37,0.05,0.28,600016
189,2022-04-07,3.69,3.65,3.7,3.64,708840,274801216.0,1.62,-1.35,-0.05,0.2,600016
190,2022-04-08,3.65,3.65,3.66,3.62,623500,240291639.0,1.1,0.0,0.0,0.18,600016
191,2022-04-11,3.65,3.58,3.66,3.57,915936,349579440.0,2.47,-1.92,-0.07,0.26,600016
192,2022-04-12,3.58,3.58,3.61,3.54,785754,297432416.0,1.96,0.0,0.0,0.22,600016
193,2022-04-13,3.58,3.61,3.63,3.57,669249,254907712.0,1.68,0.84,0.03,0.19,600016
194,2022-04-14,3.61,3.61,3.63,3.6,414566,158632597.0,0.83,0.0,0.0,0.12,600016
195,2022-04-15,3.61,3.62,3.63,3.6,498760,190908158.0,0.83,0.28,0.01,0.14,600016
196,2022-04-18,3.61,3.56,3.62,3.55,560630,212191142.0,1.93,-1.66,-0.06,0.16,600016
197,2022-04-19,3.57,3.57,3.57,3.54,480810,181100175.0,0.84,0.28,0.01,0.14,600016
198,2022-04-20,3.56,3.53,3.57,3.52,459407,172530275.0,1.4,-1.12,-0.04,0.13,600016
199,2022-04-21,3.53,3.49,3.55,3.47,635695,237183641.0,2.27,-1.13,-0.04,0.18,600016
200,2022-04-22,3.49,3.53,3.53,3.47,548761,204089943.0,1.72,1.15,0.04,0.15,600016
201,2022-04-25,3.52,3.43,3.55,3.42,1069554,396356480.0,3.68,-2.83,-0.1,0.3,600016
202,2022-04-26,3.44,3.42,3.47,3.41,733522,267735904.0,1.75,-0.29,-0.01,0.21,600016
203,2022-04-27,3.41,3.43,3.43,3.38,790658,286215392.0,1.46,0.29,0.01,0.22,600016
204,2022-04-28,3.43,3.43,3.46,3.4,729805,265508452.0,1.75,0.0,0.0,0.21,600016
205,2022-04-29,3.44,3.49,3.49,3.41,745807,272698832.0,2.33,1.75,0.06,0.21,600016
206,2022-05-05,3.47,3.47,3.48,3.45,890005,326841056.0,0.86,-0.57,-0.02,0.25,600016
207,2022-05-06,3.44,3.41,3.45,3.41,562630,204335911.0,1.15,-1.73,-0.06,0.16,600016
208,2022-05-09,3.41,3.43,3.43,3.4,374739,135922148.0,0.88,0.59,0.02,0.11,600016
209,2022-05-10,3.4,3.45,3.45,3.38,714549,259140624.0,2.04,0.58,0.02,0.2,600016
210,2022-05-11,3.44,3.45,3.46,3.43,582216,213022841.0,0.87,0.0,0.0,0.16,600016
211,2022-05-12,3.44,3.46,3.47,3.43,601933,220870079.0,1.16,0.29,0.01,0.17,600016
212,2022-05-13,3.47,3.5,3.5,3.46,560604,207215265.0,1.16,1.16,0.04,0.16,600016
213,2022-05-16,3.5,3.52,3.53,3.49,601746,223708811.0,1.14,0.57,0.02,0.17,600016
214,2022-05-17,3.52,3.52,3.54,3.51,389044,145278025.0,0.85,0.0,0.0,0.11,600016
215,2022-05-18,3.52,3.54,3.55,3.51,506855,189665135.0,1.14,0.57,0.02,0.14,600016
216,2022-05-19,3.53,3.58,3.58,3.52,618869,233121189.0,1.69,1.13,0.04,0.17,600016
217,2022-05-20,3.58,3.57,3.61,3.55,641643,242913314.0,1.68,-0.28,-0.01,0.18,600016
218,2022-05-23,3.58,3.58,3.58,3.56,441162,166878492.0,0.56,0.28,0.01,0.12,600016
219,2022-05-24,3.59,3.56,3.59,3.55,555910,210182575.0,1.12,-0.56,-0.02,0.16,600016
220,2022-05-25,3.56,3.61,3.61,3.56,547989,208265269.0,1.4,1.4,0.05,0.15,600016
221,2022-05-26,3.61,3.63,3.63,3.6,517129,197915859.0,0.83,0.55,0.02,0.15,600016
222,2022-05-27,3.63,3.65,3.66,3.63,589553,227226612.0,0.83,0.55,0.02,0.17,600016
223,2022-05-30,3.65,3.58,3.66,3.58,459568,175894156.0,2.19,-1.92,-0.07,0.13,600016
224,2022-05-31,3.58,3.6,3.6,3.57,582484,221534889.0,0.84,0.56,0.02,0.16,600016
225,2022-06-01,3.59,3.57,3.6,3.57,355836,134807609.0,0.83,-0.83,-0.03,0.1,600016
226,2022-06-02,3.57,3.57,3.58,3.5,801052,300864800.0,2.24,0.0,0.0,0.23,600016
227,2022-06-06,3.55,3.59,3.59,3.54,571352,215560593.0,1.4,0.56,0.02,0.16,600016
228,2022-06-07,3.59,3.6,3.61,3.58,464052,176714264.0,0.84,0.28,0.01,0.13,600016
229,2022-06-08,3.61,3.6,3.62,3.59,417458,159064243.0,0.83,0.0,0.0,0.12,600016
230,2022-06-09,3.61,3.63,3.63,3.6,698316,267193507.0,0.83,0.83,0.03,0.2,600016
231,2022-06-10,3.62,3.64,3.65,3.59,744182,284832112.0,1.65,0.28,0.01,0.21,600016
232,2022-06-13,3.62,3.63,3.63,3.6,618742,236744281.0,0.82,-0.27,-0.01,0.17,600016
233,2022-06-14,3.62,3.68,3.69,3.61,797004,307778144.0,2.2,1.38,0.05,0.22,600016
234,2022-06-15,3.69,3.69,3.74,3.68,1087616,426562464.0,1.63,0.27,0.01,0.31,600016
235,2022-06-16,3.69,3.68,3.7,3.66,731389,284422368.0,1.08,-0.27,-0.01,0.21,600016
236,2022-06-17,3.67,3.7,3.7,3.67,698757,272367360.0,0.82,0.54,0.02,0.2,600016
237,2022-06-20,3.7,3.7,3.71,3.68,700561,273810272.0,0.81,0.0,0.0,0.2,600016
238,2022-06-21,3.71,3.71,3.72,3.7,634933,248937954.0,0.54,0.27,0.01,0.18,600016
239,2022-06-22,3.72,3.69,3.73,3.69,772828,303232912.0,1.08,-0.54,-0.02,0.22,600016
240,2022-06-23,3.69,3.72,3.73,3.69,988799,387714016.0,1.08,0.81,0.03,0.28,600016
241,2022-06-24,3.72,3.7,3.74,3.69,1113775,413006576.0,1.34,-0.54,-0.02,0.31,600016
242,2022-06-27,3.7,3.69,3.71,3.68,708568,261997751.0,0.81,-0.27,-0.01,0.2,600016
243,2022-06-28,3.69,3.7,3.7,3.68,540517,199517986.0,0.54,0.27,0.01,0.15,600016
244,2022-06-29,3.7,3.72,3.73,3.69,675120,250546973.0,1.08,0.54,0.02,0.19,600016
245,2022-06-30,3.72,3.72,3.74,3.71,524540,195436976.0,0.81,0.0,0.0,0.15,600016
246,2022-07-01,3.72,3.71,3.74,3.71,405905,150887299.0,0.81,-0.27,-0.01,0.11,600016
247,2022-07-04,3.71,3.7,3.72,3.68,469428,173469666.0,1.08,-0.27,-0.01,0.13,600016
248,2022-07-05,3.7,3.68,3.71,3.68,458158,168980516.0,0.81,-0.54,-0.02,0.13,600016
249,2022-07-06,3.69,3.67,3.69,3.65,524518,192359776.0,1.09,-0.27,-0.01,0.15,600016
250,2022-07-07,3.67,3.66,3.67,3.65,364615,133546188.0,0.54,-0.27,-0.01,0.1,600016
251,2022-07-08,3.67,3.68,3.68,3.66,334164,122594042.0,0.55,0.55,0.02,0.09,600016
252,2022-07-11,3.67,3.7,3.71,3.67,557651,205856247.0,1.09,0.54,0.02,0.16,600016
253,2022-07-12,3.69,3.72,3.73,3.69,771986,287179853.0,1.08,0.54,0.02,0.22,600016
254,2022-07-13,3.72,3.71,3.73,3.7,577242,214258148.0,0.81,-0.27,-0.01,0.16,600016
255,2022-07-14,3.7,3.68,3.71,3.66,683895,251181478.0,1.35,-0.81,-0.03,0.19,600016
256,2022-07-15,3.67,3.62,3.67,3.62,622753,227136993.0,1.36,-1.63,-0.06,0.18,600016
