,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,4.45,4.54,4.57,4.43,160307,72450059.4,3.16,2.48,0.11,1.25,002344
258,2022-07-19,4.56,4.57,4.61,4.5,113930,51849239.76,2.42,0.66,0.03,0.89,002344
259,2022-07-20,4.57,4.61,4.62,4.54,102888,47274224.4,1.75,0.88,0.04,0.8,002344
260,2022-07-21,4.63,4.62,4.66,4.59,115367,53381738.0,1.52,0.22,0.01,0.9,002344
261,2022-07-22,4.65,4.65,4.67,4.59,117799,54575687.56,1.73,0.65,0.03,0.92,002344
262,2022-07-25,4.65,4.7,4.76,4.63,145279,68422181.68,2.8,1.08,0.05,1.13,002344
263,2022-07-26,4.71,4.71,4.73,4.65,87449,41027907.0,1.7,0.21,0.01,0.68,002344
264,2022-07-27,4.73,4.66,4.75,4.65,98483,46123246.27,2.12,-1.06,-0.05,0.77,002344
265,2022-07-28,4.8,4.72,4.96,4.72,443313,214158736.13,5.15,1.29,0.06,3.46,002344
266,2022-07-29,4.79,4.61,4.8,4.61,271330,126939609.54,4.03,-2.33,-0.11,2.12,002344
267,2022-08-01,4.6,4.55,4.61,4.53,154164,70233164.99,1.74,-1.3,-0.06,1.2,002344
268,2022-08-02,4.53,4.29,4.53,4.25,227429,98862061.0,6.15,-5.71,-0.26,1.77,002344
269,2022-08-03,4.28,4.2,4.36,4.18,179366,76707386.25,4.2,-2.1,-0.09,1.4,002344
270,2022-08-04,4.22,4.24,4.26,4.16,158730,66869245.07,2.38,0.95,0.04,1.24,002344
271,2022-08-05,4.26,4.66,4.66,4.25,272843,122054016.98,9.67,9.91,0.42,2.13,002344
272,2022-08-08,4.9,4.87,5.12,4.82,925130,457439071.25,6.44,4.51,0.21,7.22,002344
273,2022-08-09,4.88,4.86,4.97,4.79,505095,244799127.16,3.7,-0.21,-0.01,3.94,002344
274,2022-08-10,4.86,4.91,4.95,4.79,347685,169797495.83,3.29,1.03,0.05,2.71,002344
275,2022-08-11,4.98,5.22,5.35,4.95,770624,397292633.74,8.15,6.31,0.31,6.01,002344
276,2022-08-12,5.28,5.06,5.34,5.06,454359,233670918.94,5.36,-3.07,-0.16,3.55,002344
277,2022-08-15,5.09,5.01,5.17,5.0,274434,138426702.94,3.36,-0.99,-0.05,2.14,002344
278,2022-08-16,5.06,5.07,5.1,4.98,203695,102783302.38,2.4,1.2,0.06,1.59,002344
279,2022-08-17,5.11,5.06,5.12,4.99,188537,94895234.96,2.56,-0.2,-0.01,1.47,002344
280,2022-08-18,5.06,4.93,5.07,4.91,196292,97125181.54,3.16,-2.57,-0.13,1.53,002344
281,2022-08-19,4.92,4.95,5.06,4.88,164471,81979564.45,3.65,0.41,0.02,1.28,002344
282,2022-08-22,4.93,5.0,5.09,4.91,196023,98464433.48,3.64,1.01,0.05,1.53,002344
283,2022-08-23,4.98,5.07,5.12,4.98,188726,95386415.39,2.8,1.4,0.07,1.47,002344
284,2022-08-24,5.05,4.91,5.1,4.88,192426,95533981.28,4.34,-3.16,-0.16,1.5,002344
285,2022-08-25,4.93,4.98,5.01,4.9,154196,76423755.3,2.24,1.43,0.07,1.2,002344
286,2022-08-26,4.94,4.92,5.0,4.9,147448,72697668.96,2.01,-1.2,-0.06,1.15,002344
287,2022-08-29,4.78,4.78,4.81,4.7,255827,121655238.84,2.24,-2.85,-0.14,2.0,002344
288,2022-08-30,4.85,4.83,4.9,4.73,169586,81465564.74,3.56,1.05,0.05,1.32,002344
289,2022-08-31,4.84,4.74,4.91,4.73,180596,86571180.09,3.73,-1.86,-0.09,1.41,002344
290,2022-09-01,4.76,4.79,4.85,4.74,159255,76538699.46,2.32,1.05,0.05,1.24,002344
291,2022-09-02,4.87,4.85,4.89,4.81,125604,60906877.2,1.67,1.25,0.06,0.98,002344
292,2022-09-05,4.86,4.83,4.89,4.79,124562,60207706.63,2.06,-0.41,-0.02,0.97,002344
293,2022-09-06,4.83,4.93,4.94,4.82,123832,60615377.52,2.48,2.07,0.1,0.97,002344
294,2022-09-07,4.91,4.82,4.92,4.8,119729,57943397.6,2.43,-2.23,-0.11,0.93,002344
295,2022-09-08,4.79,4.77,4.81,4.7,113104,53720136.16,2.28,-1.04,-0.05,0.88,002344
296,2022-09-09,4.75,4.78,4.8,4.72,81218,38730585.8,1.68,0.21,0.01,0.63,002344
297,2022-09-13,4.78,4.92,5.04,4.78,253675,125158336.53,5.44,2.93,0.14,1.98,002344
298,2022-09-14,4.85,4.81,4.9,4.8,123972,60054714.74,2.03,-2.24,-0.11,0.97,002344
299,2022-09-15,4.89,4.81,4.97,4.73,191981,93185340.09,4.99,0.0,0.0,1.5,002344
300,2022-09-16,4.8,4.56,4.8,4.56,220028,102271300.36,4.99,-5.2,-0.25,1.72,002344
301,2022-09-19,4.5,4.49,4.56,4.4,138110,61882138.3,3.51,-1.54,-0.07,1.08,002344
302,2022-09-20,4.55,4.57,4.64,4.47,112213,51476725.38,3.79,1.78,0.08,0.88,002344
303,2022-09-21,4.58,4.58,4.61,4.45,105712,47809805.0,3.5,0.22,0.01,0.82,002344
304,2022-09-22,4.62,4.46,4.64,4.46,135440,61320894.0,3.93,-2.62,-0.12,1.06,002344
305,2022-09-23,4.46,4.43,4.51,4.4,98901,44056056.41,2.47,-0.67,-0.03,0.77,002344
306,2022-09-26,4.39,4.28,4.42,4.28,112200,48775832.65,3.16,-3.39,-0.15,0.88,002344
307,2022-09-27,4.31,4.46,4.46,4.24,151802,66168699.48,5.14,4.21,0.18,1.18,002344
308,2022-09-28,4.45,4.4,4.49,4.39,105670,46827900.11,2.24,-1.35,-0.06,0.82,002344
309,2022-09-29,4.46,4.34,4.49,4.3,104136,45756720.3,4.32,-1.36,-0.06,0.81,002344
310,2022-09-30,4.34,4.3,4.37,4.28,94519,40824508.71,2.07,-0.92,-0.04,0.74,002344
311,2022-10-10,4.3,4.21,4.35,4.2,103853,44299253.56,3.49,-2.09,-0.09,0.81,002344
312,2022-10-11,4.21,4.22,4.25,4.12,88226,37007486.56,3.09,0.24,0.01,0.69,002344
313,2022-10-12,4.22,4.28,4.3,4.15,86842,36766729.6,3.55,1.42,0.06,0.68,002344
314,2022-10-13,4.29,4.27,4.33,4.24,82402,35243812.5,2.1,-0.23,-0.01,0.64,002344
315,2022-10-14,4.3,4.36,4.37,4.3,87622,38099721.25,1.64,2.11,0.09,0.68,002344
316,2022-10-17,4.36,4.37,4.39,4.3,87147,37962698.38,2.06,0.23,0.01,0.68,002344
317,2022-10-18,4.37,4.36,4.42,4.34,93891,41131278.12,1.83,-0.23,-0.01,0.73,002344
318,2022-10-19,4.35,4.29,4.36,4.29,79320,34249608.0,1.61,-1.61,-0.07,0.62,002344
319,2022-10-20,4.27,4.38,4.65,4.22,342384,150166027.72,10.02,2.1,0.09,2.67,002344
320,2022-10-21,4.38,4.23,4.49,4.22,279553,121290617.18,6.16,-3.42,-0.15,2.18,002344
321,2022-10-24,4.22,4.07,4.24,4.06,227355,94184167.9,4.26,-3.78,-0.16,1.77,002344
322,2022-10-25,4.07,4.07,4.11,3.99,116499,47190113.79,2.95,0.0,0.0,0.91,002344
323,2022-10-26,4.09,4.14,4.18,4.07,111269,46066783.02,2.7,1.72,0.07,0.87,002344
324,2022-10-27,4.15,4.17,4.23,4.12,105580,43947119.18,2.66,0.72,0.03,0.82,002344
325,2022-10-28,4.14,3.95,4.15,3.93,178885,71981994.51,5.28,-5.28,-0.22,1.4,002344
326,2022-10-31,3.92,3.91,3.99,3.87,111172,43614779.76,3.04,-1.01,-0.04,0.87,002344
327,2022-11-01,3.92,4.03,4.04,3.91,95913,38183824.62,3.32,3.07,0.12,0.75,002344
328,2022-11-02,4.03,4.04,4.09,4.0,87726,35523726.84,2.23,0.25,0.01,0.68,002344
329,2022-11-03,4.03,4.04,4.08,4.01,67987,27504512.14,1.73,0.0,0.0,0.53,002344
330,2022-11-04,4.04,4.11,4.11,4.03,86748,35416493.91,1.98,1.73,0.07,0.68,002344
331,2022-11-07,4.1,4.13,4.15,4.08,110556,45504104.0,1.7,0.49,0.02,0.86,002344
332,2022-11-08,4.15,4.12,4.15,4.09,77161,31774447.0,1.45,-0.24,-0.01,0.6,002344
333,2022-11-09,4.12,4.12,4.16,4.11,71379,29523796.9,1.21,0.0,0.0,0.56,002344
334,2022-11-10,4.1,4.18,4.19,4.08,111894,46426524.0,2.67,1.46,0.06,0.87,002344
335,2022-11-11,4.25,4.24,4.28,4.18,143230,60648400.92,2.39,1.44,0.06,1.12,002344
336,2022-11-14,4.26,4.24,4.28,4.22,99160,42124429.0,1.42,0.0,0.0,0.77,002344
337,2022-11-15,4.24,4.28,4.29,4.23,90107,38480477.91,1.42,0.94,0.04,0.7,002344
338,2022-11-16,4.27,4.27,4.3,4.26,90387,38647789.0,0.93,-0.23,-0.01,0.71,002344
339,2022-11-17,4.28,4.29,4.31,4.25,83287,35609699.0,1.41,0.47,0.02,0.65,002344
340,2022-11-18,4.29,4.26,4.32,4.26,98404,42237233.7,1.4,-0.7,-0.03,0.77,002344
341,2022-11-21,4.25,4.23,4.26,4.18,101017,42601619.97,1.88,-0.7,-0.03,0.79,002344
342,2022-11-22,4.26,4.22,4.28,4.19,89316,37755637.71,2.13,-0.24,-0.01,0.7,002344
343,2022-11-23,4.24,4.18,4.24,4.16,78992,33100071.64,1.9,-0.95,-0.04,0.62,002344
344,2022-11-24,4.19,4.19,4.24,4.15,65438,27421343.0,2.15,0.24,0.01,0.51,002344
345,2022-11-25,4.17,4.23,4.26,4.17,95790,40464165.44,2.15,0.95,0.04,0.75,002344
346,2022-11-28,4.22,4.24,4.24,4.12,95900,40315624.44,2.84,0.24,0.01,0.75,002344
347,2022-11-29,4.28,4.32,4.32,4.25,103155,44302709.38,1.65,1.89,0.08,0.8,002344
348,2022-11-30,4.33,4.32,4.35,4.29,88574,38242746.51,1.39,0.0,0.0,0.69,002344
349,2022-12-01,4.33,4.32,4.4,4.31,88603,38478301.8,2.08,0.0,0.0,0.69,002344
350,2022-12-02,4.31,4.35,4.38,4.3,87301,37872937.0,1.85,0.69,0.03,0.68,002344
351,2022-12-05,4.4,4.4,4.42,4.37,109193,47955057.86,1.15,1.15,0.05,0.85,002344
352,2022-12-06,4.39,4.48,4.55,4.37,213286,95318466.78,4.09,1.82,0.08,1.66,002344
353,2022-12-07,4.53,4.58,4.67,4.52,364436,166936781.17,3.35,2.23,0.1,2.84,002344
354,2022-12-08,4.6,4.62,4.65,4.53,263215,120982741.88,2.62,0.87,0.04,2.05,002344
355,2022-12-09,4.62,4.5,4.62,4.49,208309,94401866.0,2.81,-2.6,-0.12,1.63,002344
356,2022-12-12,4.5,4.42,4.54,4.4,171104,76352155.3,3.11,-1.78,-0.08,1.34,002344
357,2022-12-13,4.42,4.55,4.65,4.4,209121,95085668.5,5.66,2.94,0.13,1.63,002344
358,2022-12-14,4.59,4.7,4.85,4.59,315119,149282984.88,5.71,3.3,0.15,2.46,002344
359,2022-12-15,4.73,4.6,4.82,4.56,272593,127547040.84,5.53,-2.13,-0.1,2.13,002344
360,2022-12-16,4.64,4.63,4.66,4.54,191369,88117292.06,2.61,0.65,0.03,1.49,002344
361,2022-12-19,4.69,4.53,4.74,4.5,172113,79294273.8,5.18,-2.16,-0.1,1.34,002344
362,2022-12-20,4.51,4.49,4.56,4.42,103214,46432074.84,3.09,-0.88,-0.04,0.81,002344
363,2022-12-21,4.5,4.58,4.64,4.46,123224,56283378.0,4.01,2.0,0.09,0.96,002344
364,2022-12-22,4.59,4.49,4.63,4.45,130215,58970029.0,3.93,-1.97,-0.09,1.02,002344
365,2022-12-23,4.45,4.43,4.52,4.41,95335,42509384.0,2.45,-1.34,-0.06,0.74,002344
366,2022-12-26,4.44,4.4,4.48,4.4,93991,41643993.0,1.81,-0.68,-0.03,0.73,002344
367,2022-12-27,4.45,4.54,4.59,4.42,120190,54234214.85,3.86,3.18,0.14,0.94,002344
368,2022-12-28,4.55,4.48,4.55,4.44,96246,43201540.0,2.42,-1.32,-0.06,0.75,002344
369,2022-12-29,4.48,4.53,4.58,4.42,109449,49461620.66,3.57,1.12,0.05,0.85,002344
370,2022-12-30,4.55,4.69,4.73,4.52,210350,97377139.6,4.64,3.53,0.16,1.64,002344
371,2023-01-03,4.65,4.65,4.69,4.62,164410,76455938.0,1.49,-0.85,-0.04,1.28,002344
372,2023-01-04,4.63,4.65,4.68,4.61,109068,50687088.52,1.51,0.0,0.0,0.85,002344
373,2023-01-05,4.65,4.54,4.66,4.53,179006,81781366.54,2.8,-2.37,-0.11,1.4,002344
374,2023-01-06,4.52,4.42,4.55,4.41,169972,75826348.35,3.08,-2.64,-0.12,1.33,002344
375,2023-01-09,4.43,4.41,4.46,4.4,95501,42260734.08,1.36,-0.23,-0.01,0.75,002344
376,2023-01-10,4.42,4.4,4.43,4.38,81867,36094833.2,1.13,-0.23,-0.01,0.64,002344
377,2023-01-11,4.41,4.3,4.42,4.28,134310,58269694.7,3.18,-2.27,-0.1,1.05,002344
378,2023-01-12,4.3,4.26,4.31,4.25,77595,33218687.66,1.4,-0.93,-0.04,0.61,002344
379,2023-01-13,4.28,4.33,4.34,4.27,71329,30750811.1,1.64,1.64,0.07,0.56,002344
380,2023-01-16,4.33,4.34,4.39,4.32,95229,41534404.0,1.62,0.23,0.01,0.74,002344
381,2023-01-17,4.35,4.32,4.37,4.3,64673,27982415.0,1.61,-0.46,-0.02,0.5,002344
382,2023-01-18,4.34,4.32,4.35,4.31,92293,39956091.19,0.93,0.0,0.0,0.72,002344
383,2023-01-19,4.3,4.33,4.33,4.29,102223,44071695.52,0.93,0.23,0.01,0.8,002344
384,2023-01-20,4.33,4.37,4.38,4.31,129536,56406683.64,1.62,0.92,0.04,1.01,002344
385,2023-01-30,4.41,4.4,4.45,4.39,121322,53553077.64,1.37,0.69,0.03,0.95,002344
386,2023-01-31,4.4,4.46,4.47,4.38,97770,43359306.35,2.05,1.36,0.06,0.76,002344
387,2023-02-01,4.46,4.5,4.51,4.44,98255,44034028.17,1.57,0.9,0.04,0.77,002344
388,2023-02-02,4.5,4.54,4.57,4.47,127889,57882244.19,2.22,0.89,0.04,1.0,002344
389,2023-02-03,4.55,4.51,4.55,4.48,107408,48450904.0,1.54,-0.66,-0.03,0.84,002344
390,2023-02-06,4.49,4.55,4.57,4.46,99710,45298541.0,2.44,0.89,0.04,0.78,002344
391,2023-02-07,4.58,4.54,4.59,4.51,84255,38199798.3,1.76,-0.22,-0.01,0.66,002344
392,2023-02-08,4.55,4.5,4.55,4.49,81578,36888501.15,1.32,-0.88,-0.04,0.64,002344
393,2023-02-09,4.49,4.57,4.57,4.48,102853,46569174.04,2.0,1.56,0.07,0.8,002344
394,2023-02-10,4.55,4.61,4.63,4.55,105929,48692251.18,1.75,0.88,0.04,0.83,002344
395,2023-02-13,4.61,4.63,4.66,4.6,89032,41186592.0,1.3,0.43,0.02,0.69,002344
396,2023-02-14,4.64,4.59,4.64,4.57,73084,33629602.87,1.51,-0.86,-0.04,0.57,002344
397,2023-02-15,4.6,4.55,4.6,4.55,89905,41066559.1,1.09,-0.87,-0.04,0.7,002344
398,2023-02-16,4.57,4.5,4.61,4.47,124656,56677635.65,3.08,-1.1,-0.05,0.97,002344
399,2023-02-17,4.52,4.52,4.55,4.49,112203,50730713.0,1.33,0.44,0.02,0.88,002344
400,2023-02-20,4.52,4.61,4.62,4.49,117199,53454446.72,2.88,1.99,0.09,0.91,002344
401,2023-02-21,4.61,4.62,4.63,4.56,112379,51657350.3,1.52,0.22,0.01,0.88,002344
402,2023-02-22,4.6,4.63,4.64,4.59,96751,44713949.57,1.08,0.22,0.01,0.76,002344
403,2023-02-23,4.64,4.62,4.68,4.6,93202,43209316.0,1.73,-0.22,-0.01,0.73,002344
404,2023-02-24,4.65,4.64,4.65,4.58,72930,33718541.0,1.52,0.43,0.02,0.57,002344
405,2023-02-27,4.65,4.58,4.68,4.57,75574,34923658.94,2.37,-1.29,-0.06,0.59,002344
406,2023-02-28,4.58,4.69,4.69,4.58,125495,58420724.0,2.4,2.4,0.11,0.98,002344
407,2023-03-01,4.69,4.68,4.7,4.64,86641,40406097.45,1.28,-0.21,-0.01,0.68,002344
408,2023-03-02,4.67,4.68,4.7,4.66,73122,34205695.0,0.85,0.0,0.0,0.57,002344
409,2023-03-03,4.69,4.68,4.71,4.64,83278,38920061.23,1.5,0.0,0.0,0.65,002344
410,2023-03-06,4.69,4.72,4.73,4.66,112702,53051707.28,1.5,0.85,0.04,0.88,002344
411,2023-03-07,4.72,4.61,4.74,4.61,124091,57933591.04,2.75,-2.33,-0.11,0.97,002344
412,2023-03-08,4.62,4.63,4.66,4.58,100010,46208685.0,1.74,0.43,0.02,0.78,002344
413,2023-03-09,4.64,4.58,4.64,4.55,62697,28763369.0,1.94,-1.08,-0.05,0.49,002344
414,2023-03-10,4.56,4.52,4.57,4.52,78067,35438104.5,1.09,-1.31,-0.06,0.61,002344
415,2023-03-13,4.52,4.5,4.54,4.46,80883,36314309.58,1.77,-0.44,-0.02,0.63,002344
416,2023-03-14,4.5,4.43,4.5,4.38,108852,48232485.0,2.67,-1.56,-0.07,0.85,002344
417,2023-03-15,4.44,4.49,4.51,4.43,90709,40543074.84,1.81,1.35,0.06,0.71,002344
418,2023-03-16,4.47,4.41,4.48,4.41,78294,34776059.94,1.56,-1.78,-0.08,0.61,002344
419,2023-03-17,4.43,4.45,4.49,4.42,86128,38351522.0,1.59,0.91,0.04,0.67,002344
420,2023-03-20,4.46,4.43,4.49,4.4,81414,36212077.0,2.02,-0.45,-0.02,0.64,002344
421,2023-03-21,4.44,4.52,4.52,4.43,80073,35937374.93,2.03,2.03,0.09,0.62,002344
422,2023-03-22,4.55,4.59,4.6,4.52,119068,54435746.65,1.77,1.55,0.07,0.93,002344
423,2023-03-23,4.59,4.64,4.64,4.57,102013,47034912.48,1.53,1.09,0.05,0.8,002344
424,2023-03-24,4.65,4.64,4.69,4.61,122264,56829704.0,1.72,0.0,0.0,0.95,002344
425,2023-03-27,4.66,4.65,4.68,4.58,108889,50476274.18,2.16,0.22,0.01,0.85,002344
426,2023-03-28,4.68,4.67,4.71,4.62,104072,48638487.59,1.94,0.43,0.02,0.81,002344
427,2023-03-29,4.7,4.66,4.7,4.59,138658,64375477.28,2.36,-0.21,-0.01,1.08,002344
428,2023-03-30,4.65,4.63,4.66,4.59,92849,42953686.12,1.5,-0.64,-0.03,0.72,002344
429,2023-03-31,4.66,4.76,4.78,4.64,155941,73519890.47,3.02,2.81,0.13,1.22,002344
430,2023-04-03,4.76,4.8,4.92,4.75,203868,98381734.64,3.57,0.84,0.04,1.59,002344
431,2023-04-04,4.79,4.73,4.81,4.7,133985,63568757.98,2.29,-1.46,-0.07,1.05,002344
432,2023-04-06,4.72,4.65,4.73,4.64,111798,52318659.0,1.9,-1.69,-0.08,0.87,002344
433,2023-04-07,4.67,4.66,4.69,4.64,84570,39451620.32,1.08,0.22,0.01,0.66,002344
434,2023-04-10,4.66,4.56,4.67,4.55,136622,62747979.92,2.58,-2.15,-0.1,1.07,002344
435,2023-04-11,4.57,4.58,4.6,4.52,83710,38191856.0,1.75,0.44,0.02,0.65,002344
436,2023-04-12,4.62,4.76,4.86,4.6,248809,118214750.33,5.68,3.93,0.18,1.94,002344
437,2023-04-13,4.76,4.91,4.96,4.76,316940,154241479.88,4.2,3.15,0.15,2.47,002344
438,2023-04-14,4.91,4.89,5.08,4.87,330792,163757524.31,4.28,-0.41,-0.02,2.58,002344
439,2023-04-17,4.94,4.88,4.96,4.84,198871,97286010.14,2.45,-0.2,-0.01,1.55,002344
440,2023-04-18,4.87,4.85,4.9,4.82,103228,50090672.0,1.64,-0.61,-0.03,0.81,002344
441,2023-04-19,4.86,4.85,4.98,4.83,163469,80057825.43,3.09,0.0,0.0,1.28,002344
442,2023-04-20,4.87,4.93,4.95,4.79,168631,82163265.94,3.3,1.65,0.08,1.32,002344
443,2023-04-21,4.92,4.79,4.95,4.77,180226,87351455.12,3.65,-2.84,-0.14,1.41,002344
444,2023-04-24,4.82,4.86,4.91,4.74,167839,81282860.0,3.55,1.46,0.07,1.31,002344
445,2023-04-25,4.86,4.73,4.89,4.65,206908,98241836.11,4.94,-2.67,-0.13,1.61,002344
446,2023-04-26,4.75,4.75,4.81,4.66,184860,87558099.83,3.17,0.42,0.02,1.44,002344
447,2023-04-27,4.76,4.77,4.84,4.72,168871,80849398.53,2.53,0.42,0.02,1.32,002344
448,2023-04-28,4.8,4.97,5.0,4.78,258937,127518131.04,4.61,4.19,0.2,2.02,002344
449,2023-05-04,4.98,5.13,5.17,4.98,296451,151411912.74,3.82,3.22,0.16,2.31,002344
450,2023-05-05,5.12,5.26,5.3,5.07,443049,230124567.38,4.48,2.53,0.13,3.46,002344
451,2023-05-08,5.32,5.25,5.35,5.19,332088,174633178.68,3.04,-0.19,-0.01,2.59,002344
452,2023-05-09,5.27,5.31,5.5,5.21,414697,222172607.74,5.52,1.14,0.06,3.24,002344
453,2023-05-10,5.31,5.2,5.36,5.18,260325,136411783.6,3.39,-2.07,-0.11,2.03,002344
454,2023-05-11,5.23,5.37,5.52,5.21,307026,164646024.49,5.96,3.27,0.17,2.4,002344
455,2023-05-12,5.36,5.46,5.77,5.33,575291,319040829.7,8.19,1.68,0.09,4.49,002344
456,2023-05-15,5.51,5.4,5.55,5.23,423115,226273894.76,5.86,-1.1,-0.06,3.3,002344
457,2023-05-16,5.4,5.27,5.41,5.22,262297,138830240.1,3.52,-2.41,-0.13,2.05,002344
458,2023-05-17,5.25,5.22,5.33,5.16,179909,94120755.37,3.23,-0.95,-0.05,1.4,002344
459,2023-05-18,5.27,5.26,5.38,5.23,189469,100363632.64,2.87,0.77,0.04,1.48,002344
460,2023-05-19,5.3,5.17,5.31,5.15,201474,104701667.65,3.04,-1.71,-0.09,1.57,002344
461,2023-05-22,5.19,5.18,5.22,5.13,187114,96832852.8,1.74,0.19,0.01,1.46,002344
462,2023-05-23,5.2,5.13,5.23,5.11,223234,115415914.19,2.32,-0.97,-0.05,1.74,002344
463,2023-05-24,5.15,5.04,5.19,5.0,272611,138121978.0,3.7,-1.75,-0.09,2.13,002344
464,2023-05-25,5.06,4.97,5.08,4.87,235108,116557284.01,4.17,-1.39,-0.07,1.83,002344
465,2023-05-26,5.03,5.02,5.03,4.9,157442,78247648.83,2.62,1.01,0.05,1.23,002344
466,2023-05-29,5.0,4.95,5.07,4.93,142901,71343171.0,2.79,-1.39,-0.07,1.12,002344
467,2023-05-30,4.97,5.07,5.07,4.9,138012,69009670.86,3.43,2.42,0.12,1.08,002344
468,2023-05-31,5.05,5.04,5.09,4.99,99768,50263198.39,1.97,-0.59,-0.03,0.78,002344
469,2023-06-01,5.04,5.05,5.14,4.99,152174,77268918.06,2.98,0.2,0.01,1.19,002344
470,2023-06-02,5.07,5.22,5.26,5.06,218149,113538683.74,3.96,3.37,0.17,1.7,002344
471,2023-06-05,5.25,5.34,5.45,5.22,251439,134548777.4,4.41,2.3,0.12,1.96,002344
472,2023-06-06,5.3,5.22,5.44,5.21,163566,86492592.04,4.31,-2.25,-0.12,1.28,002344
473,2023-06-07,5.21,5.33,5.37,5.21,137050,72621048.73,3.07,2.11,0.11,1.07,002344
474,2023-06-08,5.35,5.31,5.35,5.23,131780,69623970.37,2.25,-0.38,-0.02,1.03,002344
475,2023-06-09,5.31,5.28,5.35,5.25,112522,59573783.84,1.88,-0.56,-0.03,0.88,002344
476,2023-06-12,5.28,5.23,5.28,5.19,107202,56071839.0,1.7,-0.95,-0.05,0.84,002344
477,2023-06-13,5.24,5.23,5.26,5.16,99458,51957112.23,1.91,0.0,0.0,0.78,002344
478,2023-06-14,5.25,5.27,5.32,5.17,130048,68442991.56,2.87,0.76,0.04,1.01,002344
479,2023-06-15,5.28,5.15,5.3,5.12,163321,84444014.0,3.42,-2.28,-0.12,1.27,002344
480,2023-06-16,5.17,5.05,5.18,5.04,135839,69235204.9,2.72,-1.94,-0.1,1.06,002344
481,2023-06-19,5.06,4.94,5.06,4.92,142041,70672280.56,2.77,-2.18,-0.11,1.11,002344
482,2023-06-20,4.95,4.78,4.97,4.77,202878,97987023.58,4.05,-3.24,-0.16,1.58,002344
483,2023-06-21,4.79,4.7,4.8,4.7,139624,66189136.44,2.09,-1.67,-0.08,1.09,002344
