,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
68,2021-10-08,4.45,4.36,4.53,4.31,91400,40128785.0,4.97,-1.58,-0.07,1.27,002676
69,2021-10-11,4.4,4.33,4.4,4.25,65724,28245332.0,3.44,-0.69,-0.03,0.91,002676
70,2021-10-12,4.36,4.74,4.76,4.3,573703,267330493.0,10.62,9.47,0.41,7.97,002676
71,2021-10-13,4.5,4.5,4.63,4.43,330860,149411949.0,4.22,-5.06,-0.24,4.6,002676
72,2021-10-14,4.5,4.89,4.93,4.43,383823,183790779.0,11.11,8.67,0.39,5.33,002676
73,2021-10-15,4.77,4.79,4.91,4.72,215028,102797405.0,3.89,-2.04,-0.1,2.99,002676
74,2021-10-18,5.2,4.71,5.21,4.6,358331,171777597.0,12.73,-1.67,-0.08,4.98,002676
75,2021-10-19,4.72,5.06,5.18,4.55,584400,293838160.0,13.38,7.43,0.35,8.12,002676
76,2021-10-20,5.1,4.92,5.17,4.88,400685,200416557.0,5.73,-2.77,-0.14,5.57,002676
77,2021-10-21,5.0,4.78,5.04,4.78,229956,112079413.0,5.28,-2.85,-0.14,3.19,002676
78,2021-10-22,4.87,4.93,4.95,4.71,199310,96465802.0,5.02,3.14,0.15,2.77,002676
79,2021-10-25,5.42,5.07,5.42,5.0,415234,213675549.0,8.52,2.84,0.14,5.77,002676
80,2021-10-26,5.05,5.0,5.05,4.87,213058,105522651.0,3.55,-1.38,-0.07,2.96,002676
81,2021-10-27,4.98,5.15,5.15,4.88,252525,127807713.0,5.4,3.0,0.15,3.51,002676
82,2021-10-28,5.11,5.07,5.14,4.78,237896,118277854.0,6.99,-1.55,-0.08,3.3,002676
83,2021-10-29,5.01,4.89,5.01,4.85,163583,80594372.0,3.16,-3.55,-0.18,2.27,002676
84,2021-11-01,4.89,4.79,4.89,4.7,131397,62892887.0,3.89,-2.04,-0.1,1.83,002676
85,2021-11-02,4.79,4.85,4.92,4.73,139999,67589284.0,3.97,1.25,0.06,1.94,002676
86,2021-11-03,4.87,4.96,5.0,4.74,143329,69893489.0,5.36,2.27,0.11,1.99,002676
87,2021-11-04,4.97,4.94,5.09,4.93,134936,67528317.0,3.23,-0.4,-0.02,1.87,002676
88,2021-11-05,4.91,5.0,5.05,4.85,160551,79881305.0,4.05,1.21,0.06,2.23,002676
89,2021-11-08,4.99,5.13,5.15,4.96,172155,87752644.0,3.8,2.6,0.13,2.39,002676
90,2021-11-09,5.13,5.01,5.14,4.98,151377,76117166.0,3.12,-2.34,-0.12,2.1,002676
91,2021-11-10,5.01,4.89,5.01,4.72,144586,70361800.0,5.79,-2.4,-0.12,2.01,002676
92,2021-11-11,4.92,4.9,4.95,4.83,76282,37268279.0,2.45,0.2,0.01,1.06,002676
93,2021-11-12,4.92,4.83,4.94,4.82,76381,37002955.0,2.45,-1.43,-0.07,1.06,002676
94,2021-11-15,4.81,4.76,4.85,4.7,115079,54615504.0,3.11,-1.45,-0.07,1.6,002676
95,2021-11-16,4.75,4.8,4.82,4.73,70713,33749918.0,1.89,0.84,0.04,0.98,002676
96,2021-11-17,4.8,4.85,4.88,4.73,71162,34215464.0,3.13,1.04,0.05,0.99,002676
97,2021-11-18,4.84,4.74,4.88,4.73,83839,40287479.0,3.09,-2.27,-0.11,1.16,002676
98,2021-11-19,4.74,4.68,4.77,4.6,92956,43486958.0,3.59,-1.27,-0.06,1.29,002676
99,2021-11-22,4.65,4.74,4.74,4.63,60323,28340543.0,2.35,1.28,0.06,0.84,002676
100,2021-11-23,4.75,4.74,4.8,4.71,58121,27589982.0,1.9,0.0,0.0,0.81,002676
101,2021-11-24,4.72,4.75,4.79,4.66,51576,24352417.0,2.74,0.21,0.01,0.72,002676
102,2021-11-25,4.77,4.83,4.89,4.72,91697,44429184.0,3.58,1.68,0.08,1.27,002676
103,2021-11-26,4.79,4.83,4.85,4.75,49381,23675677.0,2.07,0.0,0.0,0.69,002676
104,2021-11-29,4.74,4.81,4.85,4.72,60807,29186509.0,2.69,-0.41,-0.02,0.84,002676
105,2021-11-30,4.87,4.76,4.9,4.75,80306,38725437.0,3.12,-1.04,-0.05,1.12,002676
106,2021-12-01,4.72,4.77,4.77,4.65,69631,32948918.0,2.52,0.21,0.01,0.97,002676
107,2021-12-02,4.75,4.65,4.77,4.61,112367,52453500.0,3.35,-2.52,-0.12,1.56,002676
108,2021-12-03,4.65,4.61,4.65,4.52,88757,40543646.0,2.8,-0.86,-0.04,1.23,002676
109,2021-12-06,4.59,4.53,4.65,4.51,65752,30048627.0,3.04,-1.74,-0.08,0.91,002676
110,2021-12-07,4.55,4.43,4.57,4.39,73913,32865466.0,3.97,-2.21,-0.1,1.03,002676
111,2021-12-08,4.48,4.52,4.53,4.42,81789,36635508.0,2.48,2.03,0.09,1.14,002676
112,2021-12-09,4.52,4.54,4.58,4.44,79524,35958139.0,3.1,0.44,0.02,1.1,002676
113,2021-12-10,4.5,4.51,4.57,4.5,68545,31021309.0,1.54,-0.66,-0.03,0.95,002676
114,2021-12-13,4.53,4.49,4.53,4.45,65916,29532795.0,1.77,-0.44,-0.02,0.92,002676
115,2021-12-14,4.49,4.58,4.59,4.45,62325,28171522.0,3.12,2.0,0.09,0.87,002676
116,2021-12-15,4.6,4.54,4.6,4.5,68898,31217378.0,2.18,-0.87,-0.04,0.96,002676
117,2021-12-16,4.52,4.46,4.54,4.45,65854,29458918.0,1.98,-1.76,-0.08,0.91,002676
118,2021-12-17,4.47,4.47,4.47,4.45,37981,16933545.0,0.45,0.22,0.01,0.53,002676
119,2021-12-20,4.46,4.36,4.46,4.33,80249,35133241.0,2.91,-2.46,-0.11,1.11,002676
120,2021-12-21,4.38,4.45,4.48,4.31,87881,38515040.0,3.9,2.06,0.09,1.22,002676
121,2021-12-22,4.47,4.59,4.64,4.44,122863,55884934.0,4.49,3.15,0.14,1.71,002676
122,2021-12-23,4.59,4.51,4.6,4.49,69503,31627690.0,2.4,-1.74,-0.08,0.97,002676
123,2021-12-24,4.51,4.44,4.56,4.35,63841,28335784.0,4.66,-1.55,-0.07,0.89,002676
124,2021-12-27,4.42,4.41,4.44,4.36,37617,16548946.0,1.8,-0.68,-0.03,0.52,002676
125,2021-12-28,4.39,4.41,4.42,4.37,34968,15348654.0,1.13,0.0,0.0,0.49,002676
126,2021-12-29,4.4,4.36,4.41,4.33,36649,15969656.0,1.81,-1.13,-0.05,0.51,002676
127,2021-12-30,4.38,4.39,4.42,4.34,49348,21663411.0,1.83,0.69,0.03,0.69,002676
128,2021-12-31,4.39,4.38,4.4,4.36,35302,15467631.0,0.91,-0.23,-0.01,0.49,002676
129,2022-01-04,4.39,4.53,4.62,4.38,104588,47402654.0,5.48,3.42,0.15,1.45,002676
130,2022-01-05,4.51,4.56,4.66,4.51,75097,34335440.0,3.31,0.66,0.03,1.04,002676
131,2022-01-06,4.56,4.56,4.61,4.5,55146,25168685.0,2.41,0.0,0.0,0.77,002676
132,2022-01-07,4.56,4.48,4.59,4.48,56171,25493570.0,2.41,-1.75,-0.08,0.78,002676
133,2022-01-10,4.48,4.49,4.52,4.4,39997,17862298.0,2.68,0.22,0.01,0.56,002676
134,2022-01-11,4.5,4.45,4.52,4.42,34332,15346699.0,2.23,-0.89,-0.04,0.48,002676
135,2022-01-12,4.44,4.5,4.5,4.43,44106,19709976.0,1.57,1.12,0.05,0.61,002676
136,2022-01-13,4.48,4.5,4.54,4.48,43929,19829557.0,1.33,0.0,0.0,0.61,002676
137,2022-01-14,4.48,4.43,4.53,4.42,50464,22500473.0,2.44,-1.56,-0.07,0.7,002676
138,2022-01-17,4.41,4.37,4.45,4.36,61340,26922615.0,2.03,-1.35,-0.06,0.85,002676
139,2022-01-18,4.41,4.35,4.42,4.32,46699,20317907.0,2.29,-0.46,-0.02,0.65,002676
140,2022-01-19,4.33,4.36,4.39,4.32,30352,13209539.0,1.61,0.23,0.01,0.42,002676
141,2022-01-20,4.39,4.61,4.62,4.26,179362,80331251.0,8.26,5.73,0.25,2.49,002676
142,2022-01-21,4.6,4.68,4.73,4.43,183280,84365429.0,6.51,1.52,0.07,2.55,002676
143,2022-01-24,4.73,4.63,4.74,4.55,120350,55984809.0,4.06,-1.07,-0.05,1.67,002676
144,2022-01-25,4.63,4.48,4.65,4.41,106562,48475227.0,5.18,-3.24,-0.15,1.48,002676
145,2022-01-26,4.5,4.41,4.57,4.38,59808,26523077.0,4.24,-1.56,-0.07,0.83,002676
146,2022-01-27,4.38,4.22,4.38,4.21,68653,29493453.0,3.85,-4.31,-0.19,0.95,002676
147,2022-01-28,4.22,4.45,4.48,4.12,97051,41785111.0,8.53,5.45,0.23,1.35,002676
148,2022-02-07,4.47,4.43,4.53,4.36,59381,26346416.0,3.82,-0.45,-0.02,0.82,002676
149,2022-02-08,4.44,4.57,4.58,4.4,82447,37205209.0,4.06,3.16,0.14,1.15,002676
150,2022-02-09,4.57,4.51,4.6,4.51,61538,27961852.0,1.97,-1.31,-0.06,0.85,002676
151,2022-02-10,4.52,4.44,4.54,4.43,75620,33825280.0,2.44,-1.55,-0.07,1.05,002676
152,2022-02-11,4.44,4.34,4.46,4.34,62597,27412896.0,2.7,-2.25,-0.1,0.87,002676
153,2022-02-14,4.33,4.35,4.38,4.31,38442,16695020.0,1.61,0.23,0.01,0.53,002676
154,2022-02-15,4.33,4.27,4.36,4.25,49347,21166509.0,2.53,-1.84,-0.08,0.69,002676
155,2022-02-16,4.3,4.31,4.38,4.29,40317,17429441.0,2.11,0.94,0.04,0.56,002676
156,2022-02-17,4.3,4.18,4.31,4.17,89382,37750514.0,3.25,-3.02,-0.13,1.24,002676
157,2022-02-18,4.16,4.21,4.22,4.12,47931,20004879.0,2.39,0.72,0.03,0.67,002676
158,2022-02-21,4.22,4.23,4.25,4.17,59094,24878836.0,1.9,0.48,0.02,0.82,002676
159,2022-02-22,4.2,4.16,4.21,4.12,45783,19110761.0,2.13,-1.65,-0.07,0.64,002676
160,2022-02-23,4.16,4.16,4.19,4.14,42134,17540688.0,1.2,0.0,0.0,0.59,002676
161,2022-02-24,4.16,4.0,4.18,3.93,117172,47582214.0,6.01,-3.85,-0.16,1.63,002676
162,2022-02-25,4.0,4.02,4.07,4.0,46849,18842594.0,1.75,0.5,0.02,0.65,002676
163,2022-02-28,4.05,3.97,4.06,3.93,36126,14382033.0,3.23,-1.24,-0.05,0.5,002676
164,2022-03-01,4.01,4.01,4.02,3.97,40170,16038845.0,1.26,1.01,0.04,0.56,002676
165,2022-03-02,4.02,4.0,4.06,3.98,46723,18713038.0,2.0,-0.25,-0.01,0.65,002676
166,2022-03-03,4.01,3.99,4.02,3.97,33042,13202123.0,1.25,-0.25,-0.01,0.46,002676
167,2022-03-04,3.97,3.81,3.99,3.79,139485,53920494.0,5.01,-4.51,-0.18,1.94,002676
168,2022-03-07,3.83,3.72,3.83,3.69,106073,39666733.0,3.67,-2.36,-0.09,1.47,002676
169,2022-03-08,3.72,3.58,3.73,3.57,140723,51041764.0,4.3,-3.76,-0.14,1.95,002676
170,2022-03-09,3.61,3.48,3.63,3.35,95541,33426619.0,7.82,-2.79,-0.1,1.33,002676
171,2022-03-10,3.59,3.63,3.65,3.53,146021,52530810.0,3.45,4.31,0.15,2.03,002676
172,2022-03-11,3.68,3.99,3.99,3.6,305005,118314046.0,10.74,9.92,0.36,4.24,002676
173,2022-03-14,3.88,3.93,4.13,3.87,429623,172807271.0,6.52,-1.5,-0.06,5.97,002676
174,2022-03-15,3.97,3.78,4.09,3.76,251655,98820556.0,8.4,-3.82,-0.15,3.5,002676
175,2022-03-16,3.85,3.99,4.01,3.78,206226,80360030.0,6.08,5.56,0.21,2.86,002676
176,2022-03-17,4.05,3.99,4.11,3.95,219379,88245089.0,4.01,0.0,0.0,3.05,002676
177,2022-03-18,3.98,4.08,4.1,3.89,174583,70373591.0,5.26,2.26,0.09,2.42,002676
178,2022-03-21,4.13,4.25,4.39,4.06,224901,95641386.0,8.09,4.17,0.17,3.12,002676
179,2022-03-22,4.27,4.23,4.29,4.17,132799,55904098.0,2.82,-0.47,-0.02,1.84,002676
180,2022-03-23,4.22,4.18,4.23,4.1,141148,58952166.0,3.07,-1.18,-0.05,1.96,002676
181,2022-03-24,4.21,4.08,4.21,4.06,116012,47676904.0,3.59,-2.39,-0.1,1.61,002676
182,2022-03-25,4.12,4.08,4.15,4.05,86187,35235632.0,2.45,0.0,0.0,1.2,002676
183,2022-03-28,4.01,4.05,4.1,3.99,103693,41813461.0,2.7,-0.74,-0.03,1.44,002676
184,2022-03-29,4.05,3.92,4.08,3.89,117982,46729255.0,4.69,-3.21,-0.13,1.64,002676
185,2022-03-30,4.0,3.89,4.0,3.88,86728,33964118.0,3.06,-0.77,-0.03,1.2,002676
186,2022-03-31,3.89,3.93,4.06,3.87,101465,40300706.0,4.88,1.03,0.04,1.41,002676
187,2022-04-01,3.94,3.86,3.94,3.81,86387,33378444.0,3.31,-1.78,-0.07,1.2,002676
188,2022-04-06,3.87,3.98,4.06,3.84,101277,40180402.0,5.7,3.11,0.12,1.41,002676
189,2022-04-07,3.98,3.94,4.0,3.92,67641,26773422.0,2.01,-1.01,-0.04,0.94,002676
190,2022-04-08,3.93,3.89,3.97,3.83,46956,18263708.0,3.55,-1.27,-0.05,0.65,002676
191,2022-04-11,3.89,3.8,3.9,3.74,98571,37661301.0,4.11,-2.31,-0.09,1.37,002676
192,2022-04-12,3.81,3.92,4.0,3.74,141905,55153452.0,6.84,3.16,0.12,1.97,002676
193,2022-04-13,3.89,3.85,3.94,3.83,59719,23117899.0,2.81,-1.79,-0.07,0.83,002676
194,2022-04-14,3.87,3.81,3.91,3.78,67238,25782906.0,3.38,-1.04,-0.04,0.93,002676
195,2022-04-15,3.81,3.64,3.81,3.63,97150,36015130.0,4.72,-4.46,-0.17,1.35,002676
196,2022-04-18,3.64,3.69,3.76,3.59,71406,26279514.0,4.67,1.37,0.05,0.99,002676
197,2022-04-19,3.68,3.65,3.71,3.61,43398,15852138.0,2.71,-1.08,-0.04,0.6,002676
198,2022-04-20,3.65,3.65,3.73,3.63,45675,16795230.0,2.74,0.0,0.0,0.63,002676
199,2022-04-21,3.68,3.46,3.68,3.45,75084,26479304.0,6.3,-5.21,-0.19,1.04,002676
200,2022-04-22,3.43,3.43,3.5,3.37,64114,21928475.0,3.76,-0.87,-0.03,0.89,002676
201,2022-04-25,3.39,3.16,3.39,3.13,103311,33528249.0,7.58,-7.87,-0.27,1.43,002676
202,2022-04-26,3.19,3.1,3.27,3.1,79345,25190582.0,5.38,-1.9,-0.06,1.1,002676
203,2022-04-27,3.06,3.27,3.28,3.0,78948,24897973.0,9.03,5.48,0.17,1.1,002676
204,2022-04-28,3.25,3.18,3.28,3.13,52985,17001543.0,4.59,-2.75,-0.09,0.74,002676
205,2022-04-29,3.19,3.43,3.48,3.19,109500,36517136.0,9.12,7.86,0.25,1.52,002676
206,2022-05-05,3.41,3.38,3.45,3.36,52739,17934540.0,2.62,-1.46,-0.05,0.73,002676
207,2022-05-06,3.33,3.34,3.38,3.27,46833,15595707.0,3.25,-1.18,-0.04,0.65,002676
208,2022-05-09,3.34,3.38,3.42,3.33,36994,12523073.0,2.69,1.2,0.04,0.51,002676
209,2022-05-10,3.33,3.41,3.44,3.32,44584,15140197.0,3.55,0.89,0.03,0.62,002676
210,2022-05-11,3.42,3.32,3.45,3.32,79526,27027539.0,3.81,-2.64,-0.09,1.1,002676
211,2022-05-12,3.31,3.36,3.37,3.27,46251,15450359.0,3.01,1.2,0.04,0.64,002676
212,2022-05-13,3.34,3.37,3.41,3.32,47280,15903579.0,2.68,0.3,0.01,0.66,002676
213,2022-05-16,3.35,3.39,3.41,3.35,35762,12083223.0,1.78,0.59,0.02,0.5,002676
214,2022-05-17,3.4,3.35,3.41,3.31,33938,11338801.0,2.95,-1.18,-0.04,0.47,002676
215,2022-05-18,3.35,3.34,3.39,3.32,55242,18599580.0,2.09,-0.3,-0.01,0.77,002676
216,2022-05-19,3.3,3.43,3.43,3.3,67520,22814340.0,3.89,2.69,0.09,0.94,002676
217,2022-05-20,3.44,3.5,3.51,3.4,84927,29418497.0,3.21,2.04,0.07,1.18,002676
218,2022-05-23,3.52,3.55,3.56,3.48,60518,21348449.0,2.29,1.43,0.05,0.84,002676
219,2022-05-24,3.58,3.41,3.58,3.39,77691,26927977.0,5.35,-3.94,-0.14,1.08,002676
220,2022-05-25,3.4,3.45,3.48,3.37,38155,13151310.0,3.23,1.17,0.04,0.53,002676
221,2022-05-26,3.46,3.8,3.8,3.42,121211,45259410.0,11.01,10.14,0.35,1.68,002676
222,2022-05-27,3.93,3.87,4.18,3.73,552674,220417201.0,11.84,1.84,0.07,7.68,002676
223,2022-05-30,3.71,3.65,3.77,3.6,314079,114746320.0,4.39,-5.68,-0.22,4.36,002676
224,2022-05-31,3.63,3.64,3.66,3.56,156099,56487120.0,2.74,-0.27,-0.01,2.17,002676
225,2022-06-01,3.64,3.73,3.93,3.61,244059,91664151.0,8.79,2.47,0.09,3.39,002676
226,2022-06-02,3.73,3.82,3.92,3.67,250401,95124018.0,6.7,2.41,0.09,3.48,002676
227,2022-06-06,3.81,3.79,3.95,3.74,174371,66291646.0,5.5,-0.79,-0.03,2.42,002676
228,2022-06-07,3.8,4.17,4.17,3.78,282946,114714526.0,10.29,10.03,0.38,3.93,002676
229,2022-06-08,4.35,4.01,4.5,3.99,614587,260672612.0,12.23,-3.84,-0.16,8.54,002676
230,2022-06-09,3.93,3.89,3.99,3.84,328880,128210268.0,3.74,-2.99,-0.12,4.57,002676
231,2022-06-10,3.86,3.88,3.97,3.85,234272,91495659.0,3.08,-0.26,-0.01,3.25,002676
232,2022-06-13,3.99,4.27,4.27,3.9,657670,276904400.0,9.54,10.05,0.39,9.13,002676
233,2022-06-14,4.18,4.16,4.3,4.05,582157,242684673.0,5.85,-2.58,-0.11,8.09,002676
234,2022-06-15,4.17,4.05,4.19,4.05,249755,102433204.0,3.37,-2.64,-0.11,3.47,002676
235,2022-06-16,4.05,4.13,4.18,4.02,226946,93134037.0,3.95,1.98,0.08,3.15,002676
236,2022-06-17,4.08,4.1,4.15,3.97,196554,80049369.0,4.36,-0.73,-0.03,2.73,002676
237,2022-06-20,4.12,4.09,4.16,4.05,139093,56901752.0,2.68,-0.24,-0.01,1.93,002676
238,2022-06-21,4.07,4.0,4.12,3.98,142898,57545496.0,3.42,-2.2,-0.09,1.98,002676
239,2022-06-22,4.0,3.96,4.07,3.95,117077,46916515.0,3.0,-1.0,-0.04,1.63,002676
240,2022-06-23,3.98,4.09,4.14,3.95,202205,82564839.0,4.8,3.28,0.13,2.81,002676
241,2022-06-24,4.08,4.18,4.19,4.04,225249,93243223.0,3.67,2.2,0.09,3.13,002676
242,2022-06-27,4.24,4.17,4.25,4.11,177113,73905600.0,3.35,-0.24,-0.01,2.46,002676
243,2022-06-28,4.17,4.31,4.37,4.15,239171,101962529.0,5.28,3.36,0.14,3.32,002676
244,2022-06-29,4.3,4.22,4.33,4.14,196265,82534671.0,4.41,-2.09,-0.09,2.73,002676
245,2022-06-30,4.27,4.21,4.29,4.19,141330,59930508.0,2.37,-0.24,-0.01,1.96,002676
246,2022-07-01,4.23,4.2,4.26,4.17,104697,44025901.0,2.14,-0.24,-0.01,1.45,002676
247,2022-07-04,4.15,4.18,4.21,4.15,82292,34372652.0,1.43,-0.48,-0.02,1.14,002676
248,2022-07-05,4.2,4.14,4.21,4.05,122493,50396071.0,3.83,-0.96,-0.04,1.7,002676
249,2022-07-06,4.11,4.1,4.15,4.06,71476,29286991.0,2.17,-0.97,-0.04,0.99,002676
250,2022-07-07,4.11,4.11,4.14,4.06,59053,24259049.0,1.95,0.24,0.01,0.82,002676
251,2022-07-08,4.1,4.17,4.25,4.1,114216,47873056.0,3.65,1.46,0.06,1.59,002676
252,2022-07-11,4.15,4.26,4.44,4.11,179086,76505947.0,7.91,2.16,0.09,2.49,002676
253,2022-07-12,4.25,4.35,4.69,4.2,394424,176022214.9,11.5,2.11,0.09,5.48,002676
254,2022-07-13,4.34,4.4,4.53,4.26,283925,123961541.89,6.21,1.15,0.05,3.94,002676
255,2022-07-14,4.4,4.45,4.54,4.3,335952,148652624.33,5.45,1.14,0.05,4.67,002676
