,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2021-08-20,5.13,5.09,5.15,5.02,111976,56900206.0,2.53,-0.97,-0.05,1.12,600163
41,2021-08-23,5.11,5.48,5.5,5.1,286889,153777630.0,7.86,7.66,0.39,2.87,600163
42,2021-08-24,5.46,5.47,5.59,5.41,165423,90645615.0,3.28,-0.18,-0.01,1.66,600163
43,2021-08-25,5.45,5.52,5.53,5.39,141064,77189707.0,2.56,0.91,0.05,1.41,600163
44,2021-08-26,5.55,5.53,5.61,5.49,194951,108078844.0,2.17,0.18,0.01,1.95,600163
45,2021-08-27,5.59,5.6,5.61,5.48,177903,98730730.0,2.35,1.27,0.07,1.78,600163
46,2021-08-30,5.59,5.65,5.75,5.44,286992,161271730.0,5.54,0.89,0.05,2.87,600163
47,2021-08-31,5.66,5.65,5.73,5.51,231190,130380363.0,3.89,0.0,0.0,2.31,600163
48,2021-09-01,5.69,5.76,5.94,5.5,452985,260121478.0,7.79,1.95,0.11,4.53,600163
49,2021-09-02,5.76,6.34,6.34,5.63,775296,476056800.0,12.33,10.07,0.58,7.76,600163
50,2021-09-03,6.56,6.97,6.97,6.42,1268219,869339904.0,8.68,9.94,0.63,12.69,600163
51,2021-09-06,7.67,7.67,7.67,7.21,1245013,937230240.0,6.6,10.04,0.7,12.46,600163
52,2021-09-07,8.08,8.44,8.44,8.05,1893539,1575714960.0,5.08,10.04,0.77,16.76,600163
53,2021-09-08,9.15,9.28,9.28,9.06,1471601,1361247904.0,2.61,9.95,0.84,13.03,600163
54,2021-09-09,9.0,8.54,9.19,8.35,2524366,2198965552.0,9.05,-7.97,-0.74,22.35,600163
55,2021-09-10,8.4,8.24,8.71,8.03,1776859,1471948048.0,7.96,-3.51,-0.3,15.73,600163
56,2021-09-13,8.05,8.15,8.32,7.84,1477393,1199276384.0,5.83,-1.09,-0.09,13.08,600163
57,2021-09-14,8.0,8.11,8.38,7.86,1318790,1072858304.0,6.38,-0.49,-0.04,11.67,600163
58,2021-09-15,7.92,8.2,8.63,7.84,1528277,1265603344.0,9.74,1.11,0.09,13.53,600163
59,2021-09-16,8.13,7.5,8.21,7.43,1336741,1039006368.0,9.51,-8.54,-0.7,11.83,600163
60,2021-09-17,7.55,8.25,8.25,7.55,709202,574880624.0,9.33,10.0,0.75,6.28,600163
61,2021-09-22,9.08,9.08,9.08,9.08,333984,303257136.0,0.0,10.06,0.83,2.89,600163
62,2021-09-23,9.99,9.99,9.99,9.99,99949,99849281.0,0.0,10.02,0.91,0.87,600163
63,2021-09-24,10.2,9.65,10.86,9.44,2825951,2877295696.0,14.21,-3.4,-0.34,24.48,600163
64,2021-09-27,9.89,8.87,10.08,8.69,1807783,1676156240.0,14.4,-8.08,-0.78,15.66,600163
65,2021-09-28,8.81,9.19,9.5,8.81,1700613,1563914800.0,7.78,3.61,0.32,14.73,600163
66,2021-09-29,8.83,8.83,9.4,8.6,1220891,1096827600.0,8.71,-3.92,-0.36,10.58,600163
67,2021-09-30,8.88,9.5,9.71,8.66,1479585,1376334464.0,11.89,7.59,0.67,12.82,600163
68,2021-10-08,9.57,9.08,9.62,8.78,981973,891110416.0,8.84,-4.42,-0.42,8.51,600163
69,2021-10-11,9.16,8.17,9.28,8.17,1053222,880437504.0,12.22,-10.02,-0.91,9.13,600163
70,2021-10-12,7.86,7.92,8.43,7.57,912030,724333488.0,10.53,-3.06,-0.25,7.9,600163
71,2021-10-13,7.88,7.25,7.88,7.13,843286,615921472.0,9.47,-8.46,-0.67,7.31,600163
72,2021-10-14,7.2,7.68,7.83,7.08,899978,674806752.0,10.34,5.93,0.43,7.8,600163
73,2021-10-15,7.48,8.0,8.15,7.2,1087345,835625872.0,12.37,4.17,0.32,9.42,600163
74,2021-10-18,7.8,8.15,8.25,7.76,907921,733619232.0,6.13,1.88,0.15,7.87,600163
75,2021-10-19,8.06,8.1,8.32,7.88,914519,743593136.0,5.4,-0.61,-0.05,7.92,600163
76,2021-10-20,8.11,8.55,8.69,7.99,1131074,948592992.0,8.64,5.56,0.45,9.8,600163
77,2021-10-21,8.39,8.18,8.47,8.12,769345,635679456.0,4.09,-4.33,-0.37,6.67,600163
78,2021-10-22,8.15,7.87,8.32,7.86,548167,440075024.0,5.62,-3.79,-0.31,4.75,600163
79,2021-10-25,8.06,8.0,8.23,7.93,533089,431417424.0,3.81,1.65,0.13,4.62,600163
80,2021-10-26,8.11,8.31,8.5,7.99,829754,688570416.0,6.38,3.88,0.31,7.19,600163
81,2021-10-27,8.32,9.14,9.14,8.13,1066011,931610400.0,12.15,9.99,0.83,9.24,600163
82,2021-10-28,9.18,8.6,9.2,8.23,1363198,1184795744.0,10.61,-5.91,-0.54,11.81,600163
83,2021-10-29,8.43,8.45,8.72,7.8,862113,711780544.0,10.7,-1.74,-0.15,7.47,600163
84,2021-11-01,8.35,8.83,9.07,8.11,981686,846667936.0,11.36,4.5,0.38,8.51,600163
85,2021-11-02,8.41,8.06,8.69,7.97,862310,716512688.0,8.15,-8.72,-0.77,7.47,600163
86,2021-11-03,8.12,7.69,8.16,7.57,542606,420803056.0,7.32,-4.59,-0.37,4.7,600163
87,2021-11-04,7.9,8.46,8.46,7.8,965567,802318816.0,8.58,10.01,0.77,8.37,600163
88,2021-11-05,8.59,7.95,8.65,7.93,986029,810433072.0,8.51,-6.03,-0.51,8.54,600163
89,2021-11-08,7.92,7.66,7.94,7.58,667060,511221456.0,4.53,-3.65,-0.29,5.78,600163
90,2021-11-09,8.0,7.87,8.38,7.81,801337,647444496.0,7.44,2.74,0.21,6.94,600163
91,2021-11-10,7.77,7.87,7.89,7.5,548121,419233344.0,4.96,0.0,0.0,4.75,600163
92,2021-11-11,7.75,7.74,7.88,7.65,331157,256328095.0,2.92,-1.65,-0.13,2.87,600163
93,2021-11-12,7.71,7.9,8.05,7.68,401848,316827744.0,4.78,2.07,0.16,3.48,600163
94,2021-11-15,7.89,8.17,8.28,7.69,552968,446399136.0,7.47,3.42,0.27,4.79,600163
95,2021-11-16,8.1,8.06,8.16,7.86,367105,293573424.0,3.67,-1.35,-0.11,3.18,600163
96,2021-11-17,8.0,8.7,8.87,7.9,967528,822172992.0,12.03,7.94,0.64,8.38,600163
97,2021-11-18,8.58,8.93,9.13,8.51,799008,708288544.0,7.13,2.64,0.23,6.92,600163
98,2021-11-19,8.81,8.74,8.9,8.55,491920,428428272.0,3.92,-2.13,-0.19,4.26,600163
99,2021-11-22,8.69,8.73,8.98,8.57,402481,352547792.0,4.69,-0.11,-0.01,3.49,600163
100,2021-11-23,8.66,8.43,8.71,8.37,442884,377111424.0,3.89,-3.44,-0.3,3.84,600163
101,2021-11-24,8.45,8.79,8.94,8.09,709179,602547136.0,10.08,4.27,0.36,6.14,600163
102,2021-11-25,8.65,8.39,8.91,8.33,543803,466620336.0,6.6,-4.55,-0.4,4.71,600163
103,2021-11-26,8.23,8.3,8.42,8.15,301282,249435992.0,3.22,-1.07,-0.09,2.61,600163
104,2021-11-29,8.06,8.52,8.56,7.9,385404,320763392.0,7.95,2.65,0.22,3.34,600163
105,2021-11-30,8.44,8.39,8.69,8.32,379960,323576576.0,4.34,-1.53,-0.13,3.29,600163
106,2021-12-01,8.34,8.98,9.13,8.33,747648,656223312.0,9.54,7.03,0.59,6.48,600163
107,2021-12-02,8.92,8.92,9.27,8.8,651102,588424720.0,5.23,-0.67,-0.06,5.64,600163
108,2021-12-03,8.91,9.81,9.81,8.88,655020,625436368.0,10.43,9.98,0.89,5.68,600163
109,2021-12-06,10.49,10.19,10.79,9.9,1569980,1629600656.0,9.07,3.87,0.38,13.6,600163
110,2021-12-07,10.29,10.58,11.18,9.7,1602217,1649657200.0,14.52,3.83,0.39,13.88,600163
111,2021-12-08,10.28,10.28,10.56,9.9,1028460,1048551856.0,6.24,-2.84,-0.3,8.91,600163
112,2021-12-09,10.23,9.85,10.31,9.5,988271,975660144.0,7.88,-4.18,-0.43,8.56,600163
113,2021-12-10,9.8,9.93,10.1,9.66,651556,647433280.0,4.47,0.81,0.08,5.65,600163
114,2021-12-13,9.93,10.09,10.5,9.8,864372,880073360.0,7.05,1.61,0.16,7.49,600163
115,2021-12-14,9.9,9.7,10.3,9.63,764045,756102864.0,6.64,-3.87,-0.39,6.62,600163
116,2021-12-15,9.51,9.76,9.98,9.38,623481,605068496.0,6.19,0.62,0.06,5.4,600163
117,2021-12-16,9.68,9.98,10.33,9.65,639797,640852720.0,6.97,2.25,0.22,5.54,600163
118,2021-12-17,9.9,10.06,10.45,9.83,710191,724822752.0,6.21,0.8,0.08,6.15,600163
119,2021-12-20,9.96,9.1,10.0,9.08,791204,740264688.0,9.15,-9.54,-0.96,6.86,600163
120,2021-12-21,9.27,9.0,9.28,8.81,450569,403820688.0,5.16,-1.1,-0.1,3.9,600163
121,2021-12-22,9.1,9.18,9.31,8.84,438198,397866544.0,5.22,2.0,0.18,3.8,600163
122,2021-12-23,9.11,9.82,9.99,9.02,762241,735300544.0,10.57,6.97,0.64,6.6,600163
123,2021-12-24,9.78,9.25,10.09,9.2,719427,692736976.0,9.06,-5.8,-0.57,6.23,600163
124,2021-12-27,9.25,8.89,9.5,8.83,629415,572757200.0,7.24,-3.89,-0.36,5.45,600163
125,2021-12-28,8.88,8.82,8.95,8.62,374534,327363376.0,3.71,-0.79,-0.07,3.25,600163
126,2021-12-29,8.78,8.9,9.02,8.63,354187,312398896.0,4.42,0.91,0.08,3.07,600163
127,2021-12-30,8.91,8.89,8.98,8.76,271126,241187427.0,2.47,-0.11,-0.01,2.35,600163
128,2021-12-31,9.08,8.77,9.15,8.68,423604,375788336.0,5.29,-1.35,-0.12,3.67,600163
129,2022-01-04,8.77,8.52,8.88,8.5,368876,319907024.0,4.33,-2.85,-0.25,3.2,600163
130,2022-01-05,8.52,8.1,8.55,8.01,451901,369596432.0,6.34,-4.93,-0.42,3.92,600163
131,2022-01-06,8.05,8.17,8.26,7.98,274824,224039908.0,3.46,0.86,0.07,2.38,600163
132,2022-01-07,8.21,7.95,8.21,7.91,276611,221871862.0,3.67,-2.69,-0.22,2.4,600163
133,2022-01-10,7.9,7.85,7.93,7.77,196968,154537827.0,2.01,-1.26,-0.1,1.71,600163
134,2022-01-11,7.89,7.81,8.01,7.81,250176,197573824.0,2.55,-0.51,-0.04,2.17,600163
135,2022-01-12,7.81,7.86,7.95,7.77,200425,156891218.0,2.3,0.64,0.05,1.74,600163
136,2022-01-13,7.87,7.58,7.89,7.57,291378,223310614.0,4.07,-3.56,-0.28,2.52,600163
137,2022-01-14,7.58,7.64,7.7,7.47,191005,145583161.0,3.03,0.79,0.06,1.65,600163
138,2022-01-17,7.64,7.65,7.69,7.5,155574,118253024.0,2.49,0.13,0.01,1.35,600163
139,2022-01-18,7.64,7.9,8.1,7.51,412361,324652800.0,7.71,3.27,0.25,3.57,600163
140,2022-01-19,7.84,7.89,7.9,7.69,214314,167083029.0,2.66,-0.13,-0.01,1.86,600163
141,2022-01-20,7.85,7.92,8.13,7.68,296858,234833883.0,5.7,0.38,0.03,2.57,600163
142,2022-01-21,7.9,8.06,8.29,7.81,399651,323597056.0,6.06,1.77,0.14,3.46,600163
143,2022-01-24,8.0,7.84,8.01,7.72,234154,183967759.0,3.6,-2.73,-0.22,2.03,600163
144,2022-01-25,7.8,7.29,7.88,7.29,254866,192093705.0,7.53,-7.02,-0.55,2.21,600163
145,2022-01-26,7.38,7.44,7.56,7.29,161416,119847571.0,3.7,2.06,0.15,1.4,600163
146,2022-01-27,7.44,7.14,7.5,7.13,155451,113327024.0,4.97,-4.03,-0.3,1.35,600163
147,2022-01-28,7.22,7.17,7.38,7.0,192662,138787825.0,5.32,0.42,0.03,1.67,600163
148,2022-02-07,7.31,7.36,7.43,7.3,133499,98339669.0,1.81,2.65,0.19,1.16,600163
149,2022-02-08,7.36,7.47,7.48,7.25,173718,127777001.0,3.13,1.49,0.11,1.51,600163
150,2022-02-09,7.47,7.62,7.73,7.38,300420,227469549.0,4.69,2.01,0.15,2.6,600163
151,2022-02-10,7.56,7.94,7.98,7.53,449444,349803168.0,5.91,4.2,0.32,3.89,600163
152,2022-02-11,7.84,7.6,7.84,7.59,288479,222037125.0,3.15,-4.28,-0.34,2.5,600163
153,2022-02-14,7.5,7.3,7.5,7.27,216895,159786810.0,3.03,-3.95,-0.3,1.88,600163
154,2022-02-15,7.3,7.36,7.41,7.26,140892,103348830.0,2.05,0.82,0.06,1.22,600163
155,2022-02-16,7.4,7.41,7.46,7.38,130781,96999989.0,1.09,0.68,0.05,1.13,600163
156,2022-02-17,7.39,7.41,7.52,7.35,153862,114365079.0,2.29,0.0,0.0,1.33,600163
157,2022-02-18,7.39,7.58,7.58,7.34,204608,153289907.0,3.24,2.29,0.17,1.77,600163
158,2022-02-21,7.57,7.8,7.85,7.48,308402,237889176.0,4.88,2.9,0.22,2.67,600163
159,2022-02-22,7.71,7.85,7.93,7.64,335957,263238224.0,3.72,0.64,0.05,2.91,600163
160,2022-02-23,7.86,8.1,8.14,7.81,377435,302400128.0,4.2,3.18,0.25,3.27,600163
161,2022-02-24,8.01,7.86,8.34,7.7,380633,306016928.0,7.9,-2.96,-0.24,3.3,600163
162,2022-02-25,7.91,8.04,8.25,7.83,341126,272863872.0,5.34,2.29,0.18,2.96,600163
163,2022-02-28,7.98,8.01,8.19,7.88,214645,171829871.0,3.86,-0.37,-0.03,1.86,600163
164,2022-03-01,8.04,8.05,8.24,8.01,239202,193948299.0,2.87,0.5,0.04,2.07,600163
165,2022-03-02,8.0,7.95,8.04,7.86,166023,131882344.0,2.24,-1.24,-0.1,1.44,600163
166,2022-03-03,8.0,7.93,8.07,7.88,174732,139132836.0,2.39,-0.25,-0.02,1.51,600163
167,2022-03-04,7.9,7.96,8.04,7.76,210718,166629345.0,3.53,0.38,0.03,1.83,600163
168,2022-03-07,7.92,7.76,8.16,7.69,257324,204409653.0,5.9,-2.51,-0.2,2.23,600163
169,2022-03-08,7.82,7.44,7.85,7.39,219795,166314663.0,5.93,-4.12,-0.32,1.9,600163
170,2022-03-09,7.58,7.62,7.81,7.24,330539,251585594.0,7.66,2.42,0.18,2.86,600163
171,2022-03-10,7.75,8.0,8.11,7.64,378041,298768544.0,6.17,4.99,0.38,3.28,600163
172,2022-03-11,7.88,7.78,7.89,7.6,285170,220443185.0,3.63,-2.75,-0.22,2.47,600163
173,2022-03-14,7.7,7.41,7.72,7.4,209907,158593055.0,4.11,-4.76,-0.37,1.82,600163
174,2022-03-15,7.28,6.82,7.4,6.71,363565,254613086.0,9.31,-7.96,-0.59,3.15,600163
175,2022-03-16,6.96,7.05,7.11,6.58,251894,173505880.0,7.77,3.37,0.23,2.18,600163
176,2022-03-17,7.14,7.21,7.44,7.06,256065,186697549.0,5.39,2.27,0.16,2.22,600163
177,2022-03-18,7.25,7.36,7.5,7.18,248501,183206966.0,4.44,2.08,0.15,2.15,600163
178,2022-03-21,7.44,7.27,7.46,7.2,191907,140067514.0,3.53,-1.22,-0.09,1.66,600163
179,2022-03-22,7.24,7.3,7.38,7.19,133729,97281520.0,2.61,0.41,0.03,1.16,600163
180,2022-03-23,7.5,7.4,7.55,7.33,157248,116927812.0,3.01,1.37,0.1,1.36,600163
181,2022-03-24,7.3,7.27,7.4,7.23,118294,86246567.0,2.3,-1.76,-0.13,1.02,600163
182,2022-03-25,7.27,7.11,7.29,7.11,119970,86213543.0,2.48,-2.2,-0.16,1.04,600163
183,2022-03-28,7.2,7.13,7.26,7.05,91329,65212052.0,2.95,0.28,0.02,0.79,600163
184,2022-03-29,7.22,7.04,7.22,7.0,90498,63976951.0,3.09,-1.26,-0.09,0.78,600163
185,2022-03-30,7.21,7.37,7.39,7.15,237570,173403233.0,3.41,4.69,0.33,2.06,600163
186,2022-03-31,7.6,7.51,7.8,7.44,268246,203868193.0,4.88,1.9,0.14,2.32,600163
187,2022-04-01,7.44,7.66,7.75,7.41,222955,169363891.0,4.53,2.0,0.15,1.93,600163
188,2022-04-06,7.65,7.57,7.68,7.5,142274,107627417.0,2.35,-1.17,-0.09,1.23,600163
189,2022-04-07,7.48,7.31,7.56,7.29,154116,114168425.0,3.57,-3.43,-0.26,1.34,600163
190,2022-04-08,7.28,7.27,7.43,7.17,115935,84370654.0,3.56,-0.55,-0.04,1.0,600163
191,2022-04-11,7.18,7.08,7.22,7.02,123404,87799902.0,2.75,-2.61,-0.19,1.07,600163
192,2022-04-12,7.07,7.12,7.14,6.92,103714,72995017.0,3.11,0.56,0.04,0.9,600163
193,2022-04-13,7.14,6.98,7.14,6.96,111430,78201046.0,2.53,-1.97,-0.14,0.97,600163
194,2022-04-14,7.01,7.0,7.07,6.96,95329,66747515.0,1.58,0.29,0.02,0.83,600163
195,2022-04-15,6.92,7.37,7.53,6.86,299796,219148710.0,9.57,5.29,0.37,2.6,600163
196,2022-04-18,7.32,7.2,7.36,7.16,166573,120507180.0,2.71,-2.31,-0.17,1.44,600163
197,2022-04-19,7.21,7.48,7.55,7.21,203314,151024508.0,4.72,3.89,0.28,1.76,600163
198,2022-04-20,7.47,7.31,7.59,7.29,164183,121724766.0,4.01,-2.27,-0.17,1.42,600163
199,2022-04-21,7.25,7.31,7.45,7.11,197678,143537061.0,4.65,0.0,0.0,1.71,600163
200,2022-04-22,7.15,7.85,7.99,7.1,524120,405309552.0,12.18,7.39,0.54,4.54,600163
201,2022-04-25,7.65,7.55,7.84,7.45,453817,345931504.0,4.97,-3.82,-0.3,3.93,600163
202,2022-04-26,7.55,7.0,7.66,7.0,333331,241648455.0,8.74,-7.28,-0.55,2.89,600163
203,2022-04-27,6.78,7.04,7.2,6.3,376962,251223850.0,12.86,0.57,0.04,3.27,600163
204,2022-04-28,6.94,6.77,6.98,6.64,218360,148922850.0,4.83,-3.84,-0.27,1.89,600163
205,2022-04-29,7.02,7.25,7.27,6.94,348570,249647341.0,4.87,7.09,0.48,3.02,600163
206,2022-05-05,7.27,7.44,7.58,7.21,235547,175298777.0,5.1,2.62,0.19,2.04,600163
207,2022-05-06,7.23,7.32,7.54,7.13,236663,173748663.0,5.51,-1.61,-0.12,2.05,600163
208,2022-05-09,7.22,7.31,7.5,7.22,149097,109586188.0,3.83,-0.14,-0.01,1.29,600163
209,2022-05-10,7.19,7.7,7.74,7.12,362041,273081472.0,8.48,5.34,0.39,3.14,600163
210,2022-05-11,7.75,7.68,7.9,7.62,377303,293448448.0,3.64,-0.26,-0.02,3.27,600163
211,2022-05-12,7.75,7.76,8.02,7.54,307075,238714686.0,6.25,1.04,0.08,2.66,600163
212,2022-05-13,7.83,7.71,7.85,7.66,171991,132959995.0,2.45,-0.64,-0.05,1.49,600163
213,2022-05-16,7.77,7.62,7.79,7.5,161131,122576694.0,3.76,-1.17,-0.09,1.4,600163
214,2022-05-17,7.58,7.57,7.66,7.36,148826,111763627.0,3.94,-0.66,-0.05,1.29,600163
215,2022-05-18,7.52,7.55,7.73,7.48,202044,154330548.0,3.3,-0.26,-0.02,1.75,600163
216,2022-05-19,7.44,7.87,7.89,7.35,383346,295076288.0,7.15,4.24,0.32,3.32,600163
217,2022-05-20,7.88,8.25,8.37,7.85,676523,552545456.0,6.61,4.83,0.38,5.86,600163
218,2022-05-23,8.27,8.29,8.38,8.1,504170,414823936.0,3.39,0.48,0.04,4.37,600163
219,2022-05-24,8.24,7.86,8.29,7.86,330020,266456845.0,5.19,-5.19,-0.43,2.86,600163
220,2022-05-25,7.68,7.91,7.94,7.52,329271,254596331.0,5.34,0.64,0.05,2.85,600163
221,2022-05-26,7.87,7.8,7.97,7.73,216465,169502891.0,3.03,-1.39,-0.11,1.88,600163
222,2022-05-27,7.77,7.75,8.02,7.67,209138,163147960.0,4.49,-0.64,-0.05,1.81,600163
223,2022-05-30,7.84,8.1,8.14,7.66,356334,282598704.0,6.19,4.52,0.35,3.09,600163
224,2022-05-31,8.25,8.32,8.57,7.98,772993,638573312.0,7.28,2.72,0.22,6.7,600163
225,2022-06-01,8.22,8.23,8.3,8.01,465229,379791696.0,3.49,-1.08,-0.09,4.03,600163
226,2022-06-02,8.2,8.33,8.46,8.11,480199,399162144.0,4.25,1.22,0.1,4.16,600163
227,2022-06-06,8.33,8.45,8.52,8.25,423087,354727056.0,3.24,1.44,0.12,3.67,600163
228,2022-06-07,8.45,8.25,8.65,8.19,465391,389026256.0,5.44,-2.37,-0.2,4.03,600163
229,2022-06-08,8.26,8.28,8.42,8.1,369222,304649408.0,3.88,0.36,0.03,3.2,600163
230,2022-06-09,8.28,8.08,8.33,8.03,258463,210816492.0,3.62,-2.42,-0.2,2.24,600163
231,2022-06-10,8.04,8.48,8.7,8.01,637180,540221776.0,8.54,4.95,0.4,5.52,600163
232,2022-06-13,8.35,8.26,8.43,8.1,429865,354986016.0,3.89,-2.59,-0.22,3.72,600163
233,2022-06-14,8.15,8.16,8.2,7.78,430859,346159696.0,5.08,-1.21,-0.1,3.73,600163
234,2022-06-15,8.1,8.04,8.26,7.96,324135,262643791.0,3.68,-1.47,-0.12,2.81,600163
235,2022-06-16,7.98,8.02,8.12,7.95,197886,158924379.0,2.11,-0.25,-0.02,1.71,600163
236,2022-06-17,7.97,8.03,8.3,7.91,319217,257424560.0,4.86,0.12,0.01,2.77,600163
237,2022-06-20,8.02,8.45,8.61,8.0,657011,550885696.0,7.6,5.23,0.42,5.69,600163
238,2022-06-21,8.48,8.32,8.6,8.23,375151,314129792.0,4.38,-1.54,-0.13,3.25,600163
239,2022-06-22,8.29,8.12,8.39,8.1,238437,196493310.0,3.49,-2.4,-0.2,2.07,600163
240,2022-06-23,8.1,8.3,8.33,7.98,277259,225685562.0,4.31,2.22,0.18,2.4,600163
241,2022-06-24,8.26,8.36,8.44,8.21,286427,239284904.0,2.77,0.72,0.06,2.48,600163
242,2022-06-27,8.38,8.28,8.43,8.17,283703,235202643.0,3.11,-0.96,-0.08,2.46,600163
243,2022-06-28,8.29,8.7,8.8,8.28,605721,518296832.0,6.28,5.07,0.42,5.25,600163
244,2022-06-29,8.7,8.35,8.7,8.31,462259,390065232.0,4.48,-4.02,-0.35,4.01,600163
245,2022-06-30,8.3,8.45,8.6,8.3,325821,275977088.0,3.59,1.2,0.1,2.82,600163
246,2022-07-01,8.55,8.63,8.97,8.48,510676,444894224.0,5.8,2.13,0.18,4.42,600163
247,2022-07-04,8.59,8.69,8.78,8.48,371325,321296352.0,3.48,0.7,0.06,3.22,600163
248,2022-07-05,8.7,8.67,8.88,8.53,362769,315886304.0,4.03,-0.23,-0.02,3.14,600163
249,2022-07-06,8.67,8.47,8.84,8.36,308177,263994309.0,5.54,-2.31,-0.2,2.67,600163
250,2022-07-07,8.57,8.72,8.74,8.41,349625,302560544.0,3.9,2.95,0.25,3.03,600163
251,2022-07-08,8.73,8.43,8.79,8.4,398942,339812032.0,4.47,-3.33,-0.29,3.46,600163
252,2022-07-11,8.4,8.38,8.62,8.25,314155,264585163.0,4.39,-0.59,-0.05,2.72,600163
253,2022-07-12,8.45,8.45,8.66,8.32,340132,290008494.0,4.06,0.84,0.07,2.95,600163
254,2022-07-13,8.41,8.7,8.74,8.28,469183,404591826.0,5.44,2.96,0.25,4.07,600163
255,2022-07-14,8.63,8.5,8.69,8.33,505366,427421481.0,4.14,-2.3,-0.2,4.38,600163
