,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
110,2021-12-07,7.82,7.64,7.82,7.53,21615,16820219.0,3.75,-1.29,-0.1,1.9,300539
111,2021-12-08,7.64,7.65,7.79,7.6,15666,12299866.0,2.49,0.13,0.01,1.38,300539
112,2021-12-09,7.66,7.59,7.7,7.56,14711,11448242.0,1.83,-0.78,-0.06,1.29,300539
113,2021-12-10,7.63,7.67,7.76,7.55,24780,19411917.0,2.77,1.05,0.08,2.18,300539
114,2021-12-13,7.71,7.69,7.72,7.56,22777,17788989.0,2.09,0.26,0.02,2.0,300539
115,2021-12-14,7.64,8.02,8.16,7.57,85130,69157256.0,7.67,4.29,0.33,7.49,300539
116,2021-12-15,8.01,7.9,8.08,7.88,29393,23810077.0,2.49,-1.5,-0.12,2.59,300539
117,2021-12-16,7.91,7.99,8.03,7.88,21672,17624303.0,1.9,1.14,0.09,1.91,300539
118,2021-12-17,7.99,7.86,8.02,7.84,27357,22093214.0,2.25,-1.63,-0.13,2.41,300539
119,2021-12-20,7.87,8.06,8.27,7.81,62737,51213972.0,5.85,2.54,0.2,5.52,300539
120,2021-12-21,8.06,8.01,8.08,7.85,60796,49409049.0,2.85,-0.62,-0.05,5.35,300539
121,2021-12-22,7.98,7.84,8.01,7.81,39325,31701936.0,2.5,-2.12,-0.17,3.46,300539
122,2021-12-23,7.85,7.67,7.86,7.63,35994,28409256.0,2.93,-2.17,-0.17,3.17,300539
123,2021-12-24,7.71,7.44,7.77,7.44,28377,21897477.0,4.3,-3.0,-0.23,2.5,300539
124,2021-12-27,7.53,7.51,7.66,7.39,21545,16554980.0,3.63,0.94,0.07,1.89,300539
125,2021-12-28,7.5,7.76,7.79,7.5,27293,21452347.0,3.86,3.33,0.25,2.4,300539
126,2021-12-29,7.77,7.93,7.99,7.64,37240,29901599.0,4.51,2.19,0.17,3.28,300539
127,2021-12-30,7.97,7.93,7.99,7.79,25700,20780817.0,2.52,0.0,0.0,2.26,300539
128,2021-12-31,7.93,7.99,8.08,7.88,31102,25404161.0,2.52,0.76,0.06,3.24,300539
129,2022-01-04,7.98,8.14,8.17,7.98,25512,21104699.0,2.38,1.88,0.15,2.66,300539
130,2022-01-05,8.13,8.15,8.21,8.05,31571,26178142.0,1.97,0.12,0.01,3.29,300539
131,2022-01-06,8.12,8.21,8.32,8.1,29835,25051271.0,2.7,0.74,0.06,3.11,300539
132,2022-01-07,8.21,8.06,8.34,8.02,38321,32095910.0,3.9,-1.83,-0.15,3.99,300539
133,2022-01-10,8.08,8.18,8.29,8.08,22760,19015842.0,2.61,1.49,0.12,2.37,300539
134,2022-01-11,8.24,8.15,8.31,8.04,31462,26139225.0,3.3,-0.37,-0.03,3.28,300539
135,2022-01-12,8.14,8.39,8.42,8.11,37336,31605269.0,3.8,2.94,0.24,3.89,300539
136,2022-01-13,8.39,8.28,8.48,8.22,27212,22978535.0,3.1,-1.31,-0.11,2.83,300539
137,2022-01-14,8.26,8.12,8.35,8.06,31504,26367425.0,3.5,-1.93,-0.16,3.28,300539
138,2022-01-17,8.13,8.2,8.28,8.09,14676,12284068.0,2.34,0.99,0.08,1.53,300539
139,2022-01-18,8.24,7.91,8.25,7.85,34844,28312917.0,4.88,-3.54,-0.29,3.63,300539
140,2022-01-19,7.94,8.21,8.24,7.92,32212,26711824.0,4.05,3.79,0.3,3.35,300539
141,2022-01-20,8.22,7.85,8.26,7.82,34892,28258805.0,5.36,-4.38,-0.36,3.63,300539
142,2022-01-21,7.88,8.04,8.09,7.81,23278,18981693.0,3.57,2.42,0.19,2.42,300539
143,2022-01-24,8.04,7.88,8.13,7.8,21957,17697722.0,4.1,-1.99,-0.16,2.29,300539
144,2022-01-25,7.85,7.45,7.92,7.42,35721,27648820.0,6.35,-5.46,-0.43,3.72,300539
145,2022-01-26,7.51,7.65,7.7,7.31,22916,17640465.0,5.23,2.68,0.2,2.39,300539
146,2022-01-27,7.68,7.38,7.68,7.28,24435,18526058.0,5.23,-3.53,-0.27,2.54,300539
147,2022-01-28,7.41,7.59,7.71,7.41,21762,16849810.0,4.07,2.85,0.21,2.27,300539
148,2022-02-07,7.74,7.68,7.85,7.56,21427,16896030.0,3.82,1.19,0.09,2.23,300539
149,2022-02-08,7.78,7.94,7.96,7.68,28347,22800991.0,3.65,3.39,0.26,2.95,300539
150,2022-02-09,7.89,8.05,8.1,7.89,27718,22690084.0,2.64,1.39,0.11,2.89,300539
151,2022-02-10,8.1,8.04,8.13,7.95,23088,18908287.0,2.24,-0.12,-0.01,2.4,300539
152,2022-02-11,8.0,7.96,8.09,7.8,28820,23289902.0,3.61,-1.0,-0.08,3.0,300539
153,2022-02-14,7.92,8.17,8.18,7.86,38411,31585200.0,4.02,2.64,0.21,4.0,300539
154,2022-02-15,8.2,8.0,8.21,7.92,27916,22860091.0,3.55,-2.08,-0.17,2.91,300539
155,2022-02-16,8.08,8.19,8.25,7.98,31204,25909276.0,3.38,2.38,0.19,3.25,300539
156,2022-02-17,8.23,8.14,8.32,8.09,34740,28968108.0,2.81,-0.61,-0.05,3.62,300539
157,2022-02-18,8.19,8.24,8.32,8.1,26646,22350128.0,2.7,1.23,0.1,2.77,300539
158,2022-02-21,8.21,8.25,8.29,8.18,22502,18886083.0,1.33,0.12,0.01,2.34,300539
159,2022-02-22,8.2,8.18,8.25,8.08,19653,16339571.0,2.06,-0.85,-0.07,2.05,300539
160,2022-02-23,8.23,8.23,8.27,8.12,16383,13701901.0,1.83,0.61,0.05,1.71,300539
161,2022-02-24,8.23,8.77,9.89,8.12,252530,233618272.0,21.51,6.56,0.54,26.29,300539
162,2022-02-25,8.65,9.49,9.64,8.65,240283,225578056.0,11.29,8.21,0.72,25.01,300539
163,2022-02-28,9.19,8.95,9.19,8.74,147905,134599854.0,4.74,-5.69,-0.54,15.4,300539
164,2022-03-01,8.88,9.07,9.44,8.66,132826,121110513.0,8.72,1.34,0.12,13.83,300539
165,2022-03-02,8.92,8.97,9.04,8.81,66177,59938471.0,2.54,-1.1,-0.1,6.89,300539
166,2022-03-03,8.95,9.56,9.88,8.91,210700,204471144.0,10.81,6.58,0.59,21.94,300539
167,2022-03-04,9.85,9.07,9.9,8.95,153395,144885964.0,9.94,-5.13,-0.49,15.97,300539
168,2022-03-07,9.09,8.98,9.36,8.84,83415,76660504.0,5.73,-0.99,-0.09,8.68,300539
169,2022-03-08,8.98,8.69,9.1,8.5,66927,59674157.0,6.68,-3.23,-0.29,6.97,300539
170,2022-03-09,8.71,8.9,8.97,8.34,77100,68964908.0,7.25,2.42,0.21,8.03,300539
171,2022-03-10,9.0,8.81,9.18,8.78,94170,86019769.0,4.49,-1.01,-0.09,9.8,300539
172,2022-03-11,8.62,9.05,9.1,8.44,77466,70313675.0,7.49,2.72,0.24,8.06,300539
173,2022-03-14,8.96,8.63,9.02,8.54,59018,52812316.0,5.3,-4.64,-0.42,6.14,300539
174,2022-03-15,8.57,8.36,8.9,8.36,78312,69183725.0,6.26,-3.13,-0.27,8.15,300539
175,2022-03-16,8.39,8.69,8.8,8.38,74920,65820089.0,5.02,3.95,0.33,7.8,300539
176,2022-03-17,8.84,9.07,9.21,8.57,96782,88999668.0,7.36,4.37,0.38,10.08,300539
177,2022-03-18,8.91,8.93,9.13,8.9,71207,65091187.0,2.54,-1.54,-0.14,7.41,300539
178,2022-03-21,8.89,9.06,9.15,8.88,75695,69531452.0,3.02,1.46,0.13,7.88,300539
179,2022-03-22,9.06,8.95,9.08,8.82,71076,64735678.0,2.87,-1.21,-0.11,7.4,300539
180,2022-03-23,9.02,8.72,9.02,8.6,71198,63278101.0,4.69,-2.57,-0.23,7.41,300539
181,2022-03-24,8.7,8.5,8.7,8.48,38350,33462850.0,2.52,-2.52,-0.22,3.99,300539
182,2022-03-25,8.54,8.49,8.63,8.42,33142,28718852.0,2.47,-0.12,-0.01,3.45,300539
183,2022-03-28,8.46,8.34,8.47,8.14,30484,25809186.0,3.89,-1.77,-0.15,3.17,300539
184,2022-03-29,8.45,8.02,8.45,7.91,47513,39192549.0,6.47,-3.84,-0.32,4.95,300539
185,2022-03-30,8.07,8.0,8.07,7.89,24782,20138463.0,2.24,-0.25,-0.02,2.58,300539
186,2022-03-31,7.99,8.04,8.08,7.91,23642,19347167.0,2.13,0.5,0.04,2.38,300539
187,2022-04-01,8.04,7.87,8.04,7.74,37881,30388207.0,3.73,-2.11,-0.17,3.81,300539
188,2022-04-06,7.92,8.16,8.2,7.89,38845,32141227.0,3.94,3.68,0.29,3.91,300539
189,2022-04-07,8.18,7.85,8.18,7.85,25738,20904474.0,4.04,-3.8,-0.31,2.59,300539
190,2022-04-08,7.94,7.61,7.94,7.61,26438,20731585.0,4.2,-3.06,-0.24,2.66,300539
191,2022-04-11,7.57,7.39,7.69,7.34,20810,15945750.0,4.6,-2.89,-0.22,2.1,300539
192,2022-04-12,7.39,7.56,7.57,7.34,19316,14711715.0,3.11,2.3,0.17,1.94,300539
193,2022-04-13,7.55,7.37,7.58,7.35,20126,15278719.0,3.04,-2.51,-0.19,2.03,300539
194,2022-04-14,7.38,7.37,7.49,7.32,17819,13469092.0,2.31,0.0,0.0,1.79,300539
195,2022-04-15,7.36,7.06,7.36,7.04,25690,18776712.0,4.34,-4.21,-0.31,2.59,300539
196,2022-04-18,7.11,7.19,7.23,6.86,16785,12169155.0,5.24,1.84,0.13,1.69,300539
197,2022-04-19,7.17,7.28,7.35,7.15,16114,11974023.0,2.78,1.25,0.09,1.62,300539
198,2022-04-20,7.33,7.26,7.38,7.17,17558,13097339.0,2.88,-0.27,-0.02,1.77,300539
199,2022-04-21,7.4,6.87,7.4,6.84,23875,17166123.0,7.71,-5.37,-0.39,2.4,300539
200,2022-04-22,6.9,6.94,7.07,6.77,16962,11990679.0,4.37,1.02,0.07,1.71,300539
201,2022-04-25,6.84,6.39,6.9,6.39,23498,16060841.0,7.35,-7.93,-0.55,2.37,300539
202,2022-04-26,6.5,6.26,6.57,6.14,18280,11870065.0,6.73,-2.03,-0.13,1.84,300539
203,2022-04-27,6.25,6.51,6.52,6.06,21021,13466888.0,7.35,3.99,0.25,2.12,300539
204,2022-04-28,6.49,6.46,6.6,6.3,20083,13195712.0,4.61,-0.77,-0.05,2.02,300539
205,2022-04-29,6.43,6.68,6.75,6.43,18161,12332746.0,4.95,3.41,0.22,1.83,300539
206,2022-05-05,6.69,6.74,6.8,6.56,13556,9311120.0,3.59,0.9,0.06,1.36,300539
207,2022-05-06,6.54,6.62,6.72,6.5,14404,9763591.0,3.26,-1.78,-0.12,1.45,300539
208,2022-05-09,6.65,6.77,6.82,6.59,13554,9371162.0,3.47,2.27,0.15,1.36,300539
209,2022-05-10,6.73,6.95,6.99,6.65,14845,10448168.0,5.02,2.66,0.18,1.49,300539
210,2022-05-11,6.99,6.82,7.09,6.8,17597,12530914.0,4.17,-1.87,-0.13,1.77,300539
211,2022-05-12,6.83,7.0,7.04,6.83,19554,13909919.0,3.08,2.64,0.18,1.97,300539
212,2022-05-13,7.0,7.02,7.17,6.92,16875,12115977.0,3.57,0.29,0.02,1.7,300539
213,2022-05-16,7.03,6.97,7.12,6.91,17179,12300882.0,2.99,-0.71,-0.05,1.73,300539
214,2022-05-17,6.95,6.96,7.06,6.85,12470,8826520.0,3.01,-0.14,-0.01,1.26,300539
215,2022-05-18,6.93,7.02,7.1,6.91,16019,11513927.0,2.73,0.86,0.06,1.61,300539
216,2022-05-19,6.94,7.07,7.07,6.91,16386,11762770.0,2.28,0.71,0.05,1.65,300539
217,2022-05-20,7.21,7.04,7.21,7.0,15791,11367613.0,2.97,-0.42,-0.03,1.59,300539
218,2022-05-23,6.97,7.16,7.16,6.97,14382,10451428.0,2.7,1.7,0.12,1.45,300539
219,2022-05-24,7.19,6.83,7.19,6.83,20919,14896918.0,5.03,-4.61,-0.33,2.11,300539
220,2022-05-25,6.74,6.97,7.02,6.74,16142,11500943.0,4.1,2.05,0.14,1.63,300539
221,2022-05-26,7.03,7.11,7.11,6.9,19025,13686057.0,3.01,2.01,0.14,1.92,300539
222,2022-05-27,7.2,7.12,7.2,7.04,15520,11278229.0,2.25,0.14,0.01,1.56,300539
223,2022-05-30,7.12,7.18,7.2,7.06,14244,10390323.0,1.97,0.84,0.06,1.43,300539
224,2022-05-31,7.19,7.19,7.21,7.06,14908,10906465.0,2.09,0.14,0.01,1.5,300539
225,2022-06-01,7.2,7.22,7.3,7.13,15577,11511727.0,2.36,0.42,0.03,1.57,300539
226,2022-06-02,7.16,7.33,7.33,7.11,18254,13496467.0,3.05,1.52,0.11,1.84,300539
227,2022-06-06,7.34,7.63,7.67,7.25,32746,25103499.0,5.73,4.09,0.3,3.3,300539
228,2022-06-07,7.63,7.47,7.7,7.43,22024,16886941.0,3.54,-2.1,-0.16,2.22,300539
229,2022-06-08,7.49,7.41,7.56,7.24,20360,15361506.0,4.28,-0.8,-0.06,2.05,300539
230,2022-06-09,7.39,7.21,7.41,7.17,12247,9070954.0,3.24,-2.7,-0.2,1.23,300539
231,2022-06-10,7.21,7.32,7.32,7.14,7950,5914693.0,2.5,1.53,0.11,0.8,300539
232,2022-06-13,7.27,7.41,7.41,7.22,10628,7972090.0,2.6,1.23,0.09,1.07,300539
233,2022-06-14,7.38,7.34,7.38,7.14,13560,10065729.0,3.24,-0.94,-0.07,1.37,300539
234,2022-06-15,7.32,7.28,7.41,7.27,18120,13561465.0,1.91,-0.82,-0.06,1.82,300539
235,2022-06-16,7.28,7.41,7.44,7.23,15651,11675376.0,2.88,1.79,0.13,1.58,300539
236,2022-06-17,7.36,7.36,7.47,7.28,10136,7550099.0,2.56,-0.67,-0.05,1.02,300539
237,2022-06-20,7.44,7.45,7.48,7.31,13784,10333338.0,2.31,1.22,0.09,1.39,300539
238,2022-06-21,7.5,7.55,7.57,7.4,17626,13380606.0,2.28,1.34,0.1,1.77,300539
239,2022-06-22,7.56,7.33,7.58,7.33,12218,9176063.0,3.31,-2.91,-0.22,1.23,300539
240,2022-06-23,7.36,7.49,7.52,7.32,19758,14890980.0,2.73,2.18,0.16,1.99,300539
241,2022-06-24,7.52,7.52,7.6,7.44,13625,10358742.0,2.14,0.4,0.03,1.37,300539
242,2022-06-27,7.6,7.71,7.76,7.52,25125,19453023.0,3.19,2.53,0.19,2.53,300539
243,2022-06-28,7.72,9.27,9.27,7.62,221029,196393931.0,21.4,20.23,1.56,22.25,300539
244,2022-06-29,9.83,9.2,10.22,8.63,320324,304177424.0,17.15,-0.76,-0.07,18.84,300539
245,2022-06-30,8.77,9.08,9.7,8.51,222269,200890872.0,12.93,-1.3,-0.12,13.07,300539
246,2022-07-01,8.82,8.47,8.92,8.43,137640,119643243.0,5.4,-6.72,-0.61,8.1,300539
247,2022-07-04,8.54,8.22,8.63,8.18,104614,88168495.0,5.31,-2.95,-0.25,6.15,300539
248,2022-07-05,8.27,7.98,8.28,7.92,93517,75955403.0,4.38,-2.92,-0.24,5.5,300539
249,2022-07-06,8.05,8.27,8.37,7.93,108558,89329603.0,5.51,3.63,0.29,6.38,300539
250,2022-07-07,8.16,8.06,8.25,8.02,71950,58804895.0,2.78,-2.54,-0.21,4.23,300539
251,2022-07-08,8.12,8.21,8.26,8.02,61446,50566028.0,2.98,1.86,0.15,3.61,300539
252,2022-07-11,8.17,8.25,8.32,8.06,55881,46327768.0,3.17,0.49,0.04,3.28,300539
253,2022-07-12,8.22,7.82,8.24,7.8,59817,48109682.0,5.33,-5.21,-0.43,3.52,300539
254,2022-07-13,7.82,8.08,8.17,7.81,48080,38926954.0,4.6,3.32,0.26,2.83,300539
255,2022-07-14,8.16,8.02,8.17,8.01,34710,28246792.0,1.98,-0.74,-0.06,2.04,300539
256,2022-07-15,8.09,8.22,8.23,7.85,69331,56856670.0,4.74,2.49,0.2,4.08,300539
