,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-21,5.55,5.51,5.61,5.51,53687,29977885.0,1.81,-0.36,-0.02,0.76,600831
19,2021-07-22,5.51,5.48,5.52,5.46,53048,29242485.0,1.09,-0.54,-0.03,0.75,600831
20,2021-07-23,5.49,5.49,5.51,5.45,48326,26630461.0,1.09,0.18,0.01,0.68,600831
21,2021-07-26,5.51,5.4,5.51,5.38,59778,32545325.0,2.37,-1.64,-0.09,0.84,600831
22,2021-07-27,5.4,5.29,5.44,5.28,50451,27238400.0,2.96,-2.04,-0.11,0.71,600831
23,2021-07-28,5.28,5.16,5.29,5.07,68983,35853816.0,4.16,-2.46,-0.13,0.97,600831
24,2021-07-29,5.19,5.2,5.25,5.19,37675,19749008.0,1.16,0.78,0.04,0.53,600831
25,2021-07-30,5.21,5.31,5.32,5.17,55467,29373788.0,2.88,2.12,0.11,0.78,600831
26,2021-08-02,5.32,5.37,5.39,5.25,48325,25953105.0,2.64,1.13,0.06,0.68,600831
27,2021-08-03,5.37,5.43,5.52,5.33,59205,32389285.0,3.54,1.12,0.06,0.83,600831
28,2021-08-04,5.44,5.39,5.44,5.37,51259,27796567.0,1.29,-0.74,-0.04,0.72,600831
29,2021-08-05,5.38,5.28,5.38,5.26,49276,26250962.0,2.23,-2.04,-0.11,0.69,600831
30,2021-08-06,5.29,5.21,5.3,5.16,61379,32098253.0,2.65,-1.33,-0.07,0.86,600831
31,2021-08-09,5.23,5.3,5.36,5.21,49767,26541471.0,2.88,1.73,0.09,0.7,600831
32,2021-08-10,5.28,5.47,5.47,5.28,72565,38972417.0,3.58,3.21,0.17,1.02,600831
33,2021-08-11,5.54,5.47,5.55,5.4,102445,56425461.0,2.74,0.0,0.0,1.44,600831
34,2021-08-12,5.45,5.43,5.48,5.42,54865,30035798.0,1.1,-0.73,-0.04,0.77,600831
35,2021-08-13,5.45,5.38,5.49,5.35,59820,32605733.0,2.58,-0.92,-0.05,0.84,600831
36,2021-08-16,5.38,5.4,5.45,5.38,42242,22999059.0,1.3,0.37,0.02,0.59,600831
37,2021-08-17,5.4,5.28,5.43,5.27,56490,30327192.0,2.96,-2.22,-0.12,0.8,600831
38,2021-08-18,5.26,5.32,5.33,5.24,33178,17653357.0,1.7,0.76,0.04,0.47,600831
39,2021-08-19,5.32,5.39,5.42,5.3,70848,38367764.0,2.26,1.32,0.07,1.0,600831
40,2021-08-20,5.41,5.34,5.41,5.28,60043,32139569.0,2.41,-0.93,-0.05,0.85,600831
41,2021-08-23,5.31,5.36,5.39,5.31,46160,24880113.0,1.5,0.37,0.02,0.65,600831
42,2021-08-24,5.35,5.38,5.39,5.34,38582,20849207.0,0.93,0.37,0.02,0.54,600831
43,2021-08-25,5.38,5.45,5.46,5.35,76357,41695666.0,2.04,1.3,0.07,1.07,600831
44,2021-08-26,5.42,5.44,5.49,5.41,56460,30983762.0,1.47,-0.18,-0.01,0.79,600831
45,2021-08-27,5.46,5.66,5.68,5.39,162605,90609999.0,5.33,4.04,0.22,2.29,600831
46,2021-08-30,5.84,5.66,6.01,5.64,240401,139855736.0,6.54,0.0,0.0,3.38,600831
47,2021-08-31,5.69,5.65,5.71,5.58,117657,66798082.0,2.3,-0.18,-0.01,1.66,600831
48,2021-09-01,5.68,5.64,5.71,5.61,110813,63004610.0,1.77,-0.18,-0.01,1.56,600831
49,2021-09-02,5.66,5.63,5.66,5.59,68991,38951005.0,1.24,-0.18,-0.01,0.97,600831
50,2021-09-03,5.64,5.78,5.83,5.6,146441,84175834.0,4.09,2.66,0.15,2.06,600831
51,2021-09-06,5.74,5.83,5.85,5.7,110091,63870357.0,2.6,0.87,0.05,1.55,600831
52,2021-09-07,5.78,5.79,5.95,5.76,131740,77072513.0,3.26,-0.69,-0.04,1.85,600831
53,2021-09-08,5.8,5.93,5.95,5.78,193475,114576365.0,2.94,2.42,0.14,2.72,600831
54,2021-09-09,5.98,5.86,5.98,5.8,122688,72325421.0,3.04,-1.18,-0.07,1.73,600831
55,2021-09-10,5.84,5.78,5.92,5.78,104887,61478101.0,2.39,-1.37,-0.08,1.48,600831
56,2021-09-13,5.76,5.8,5.84,5.72,88999,51767699.0,2.08,0.35,0.02,1.25,600831
57,2021-09-14,5.82,5.66,5.82,5.64,90716,52166896.0,3.1,-2.41,-0.14,1.28,600831
58,2021-09-15,5.66,5.74,5.75,5.63,60960,34940992.0,2.12,1.41,0.08,0.86,600831
59,2021-09-16,5.74,5.62,5.77,5.62,67614,38603652.0,2.61,-2.09,-0.12,0.95,600831
60,2021-09-17,5.63,5.55,5.65,5.48,71020,39729524.0,3.02,-1.25,-0.07,1.0,600831
61,2021-09-22,5.5,5.55,5.56,5.47,42501,23564475.0,1.62,0.0,0.0,0.6,600831
62,2021-09-23,5.56,5.64,5.65,5.56,54080,30569503.0,1.62,1.62,0.09,0.76,600831
63,2021-09-24,5.64,5.55,5.66,5.55,43642,24544802.0,1.95,-1.6,-0.09,0.61,600831
64,2021-09-27,5.55,5.39,5.58,5.34,67723,36886313.0,4.32,-2.88,-0.16,0.95,600831
65,2021-09-28,5.39,5.37,5.4,5.35,30878,16679654.0,0.93,-0.37,-0.02,0.43,600831
66,2021-09-29,5.37,5.28,5.38,5.27,49639,26550931.0,2.05,-1.68,-0.09,0.7,600831
67,2021-09-30,5.34,5.3,5.34,5.29,31576,16905446.0,0.95,0.38,0.02,0.44,600831
68,2021-10-08,5.33,5.43,5.43,5.33,37239,20210220.0,1.89,2.45,0.13,0.52,600831
69,2021-10-11,5.5,5.41,5.51,5.4,38929,21259092.0,2.03,-0.37,-0.02,0.55,600831
70,2021-10-12,5.4,5.34,5.44,5.32,34154,18389948.0,2.22,-1.29,-0.07,0.48,600831
71,2021-10-13,5.33,5.35,5.39,5.33,23524,12670426.0,1.12,0.19,0.01,0.33,600831
72,2021-10-14,5.39,5.38,5.4,5.33,22412,12098590.0,1.31,0.56,0.03,0.32,600831
73,2021-10-15,5.39,5.3,5.4,5.3,27791,14892863.0,1.86,-1.49,-0.08,0.39,600831
74,2021-10-18,5.28,5.31,5.34,5.26,25531,13576554.0,1.51,0.19,0.01,0.36,600831
75,2021-10-19,5.31,5.32,5.33,5.28,21836,11669134.0,0.94,0.19,0.01,0.31,600831
76,2021-10-20,5.33,5.28,5.34,5.27,21117,11251452.0,1.32,-0.75,-0.04,0.3,600831
77,2021-10-21,5.28,5.24,5.3,5.24,25761,13631414.0,1.14,-0.76,-0.04,0.36,600831
78,2021-10-22,5.23,5.2,5.26,5.2,29251,15388359.0,1.15,-0.76,-0.04,0.41,600831
79,2021-10-25,5.21,5.2,5.21,5.15,28431,14789891.0,1.15,0.0,0.0,0.4,600831
80,2021-10-26,5.2,5.21,5.24,5.18,20558,10768657.0,1.15,0.19,0.01,0.29,600831
81,2021-10-27,5.22,5.12,5.23,5.11,31209,16123320.0,2.3,-1.73,-0.09,0.44,600831
82,2021-10-28,5.12,5.04,5.14,5.02,28516,14527207.0,2.34,-1.56,-0.08,0.4,600831
83,2021-10-29,5.05,5.15,5.17,5.03,35227,18100986.0,2.78,2.18,0.11,0.5,600831
84,2021-11-01,5.15,5.15,5.2,5.1,22828,11829366.0,1.94,0.0,0.0,0.32,600831
85,2021-11-02,5.15,5.05,5.18,5.02,35278,18048300.0,3.11,-1.94,-0.1,0.5,600831
86,2021-11-03,5.05,5.11,5.12,5.05,19950,10225130.0,1.39,1.19,0.06,0.28,600831
87,2021-11-04,5.11,5.14,5.14,5.07,20480,10527197.0,1.37,0.59,0.03,0.29,600831
88,2021-11-05,5.13,5.21,5.25,5.11,51959,27185839.0,2.72,1.36,0.07,0.73,600831
89,2021-11-08,5.22,5.19,5.22,5.16,32363,16888797.0,1.15,-0.38,-0.02,0.46,600831
90,2021-11-09,5.19,5.2,5.21,5.17,18692,9759950.0,0.77,0.19,0.01,0.26,600831
91,2021-11-10,5.18,5.24,5.32,5.17,61375,32389599.0,2.88,0.77,0.04,0.86,600831
92,2021-11-11,5.22,5.3,5.32,5.21,59180,31432139.0,2.1,1.15,0.06,0.83,600831
93,2021-11-12,5.3,5.31,5.33,5.26,43915,23388490.0,1.32,0.19,0.01,0.62,600831
94,2021-11-15,5.29,5.38,5.4,5.28,63335,34117114.0,2.26,1.32,0.07,0.89,600831
95,2021-11-16,5.36,5.48,5.62,5.33,173955,96492780.0,5.39,1.86,0.1,2.45,600831
96,2021-11-17,5.43,5.43,5.5,5.36,98258,53510291.0,2.55,-0.91,-0.05,1.38,600831
97,2021-11-18,5.4,5.34,5.45,5.3,77636,41734996.0,2.76,-1.66,-0.09,1.09,600831
98,2021-11-19,5.33,5.38,5.39,5.31,53674,28942959.0,1.5,0.75,0.04,0.76,600831
99,2021-11-22,5.3,5.32,5.37,5.3,42183,22638483.0,1.3,-1.12,-0.06,0.59,600831
100,2021-11-23,5.31,5.34,5.39,5.31,42414,22849841.0,1.5,0.38,0.02,0.6,600831
101,2021-11-24,5.37,5.42,5.42,5.33,59754,32369676.0,1.69,1.5,0.08,0.84,600831
102,2021-11-25,5.42,5.35,5.43,5.35,44015,23801245.0,1.48,-1.29,-0.07,0.62,600831
103,2021-11-26,5.33,5.31,5.35,5.3,37580,20102040.0,0.93,-0.75,-0.04,0.53,600831
104,2021-11-29,5.26,5.22,5.27,5.22,39559,20861236.0,0.94,-1.69,-0.09,0.56,600831
105,2021-11-30,5.25,5.28,5.32,5.25,40567,21572144.0,1.34,1.15,0.06,0.57,600831
106,2021-12-01,5.27,5.38,5.39,5.26,42707,22961111.0,2.46,1.89,0.1,0.6,600831
107,2021-12-02,5.38,5.3,5.39,5.29,40885,21939161.0,1.86,-1.49,-0.08,0.58,600831
108,2021-12-03,5.32,5.31,5.34,5.29,35756,19102385.0,0.94,0.19,0.01,0.5,600831
109,2021-12-06,5.31,5.28,5.37,5.27,46331,24754465.0,1.88,-0.56,-0.03,0.65,600831
110,2021-12-07,5.32,5.24,5.32,5.2,44008,23199670.0,2.27,-0.76,-0.04,0.62,600831
111,2021-12-08,5.24,5.26,5.29,5.22,33822,17892573.0,1.34,0.38,0.02,0.48,600831
112,2021-12-09,5.26,5.3,5.31,5.24,35191,18726677.0,1.33,0.76,0.04,0.5,600831
113,2021-12-10,5.28,5.35,5.36,5.26,56254,30160472.0,1.89,0.94,0.05,0.79,600831
114,2021-12-13,5.37,5.39,5.45,5.32,72450,39322256.0,2.43,0.75,0.04,1.02,600831
115,2021-12-14,5.39,5.6,5.76,5.36,279814,156845971.0,7.42,3.9,0.21,3.94,600831
116,2021-12-15,5.59,5.66,5.74,5.55,206870,117366624.0,3.39,1.07,0.06,2.91,600831
117,2021-12-16,5.63,5.88,5.9,5.61,289532,168306339.0,5.12,3.89,0.22,4.08,600831
118,2021-12-17,5.85,5.85,5.89,5.74,238689,139761564.0,2.55,-0.51,-0.03,3.36,600831
119,2021-12-20,5.82,5.8,5.89,5.79,151057,88579916.0,1.71,-0.85,-0.05,2.13,600831
120,2021-12-21,5.77,5.91,6.02,5.75,206264,122355682.0,4.66,1.9,0.11,2.9,600831
121,2021-12-22,5.91,5.94,6.05,5.87,160138,95869113.0,3.05,0.51,0.03,2.25,600831
122,2021-12-23,5.9,5.92,6.22,5.86,264552,160024024.0,6.06,-0.34,-0.02,3.72,600831
123,2021-12-24,5.95,5.88,6.06,5.85,185425,110792115.0,3.55,-0.68,-0.04,2.61,600831
124,2021-12-27,5.88,5.87,5.96,5.75,157495,92856992.0,3.57,-0.17,-0.01,2.22,600831
125,2021-12-28,5.87,5.8,5.9,5.76,132497,77451658.0,2.39,-1.19,-0.07,1.86,600831
126,2021-12-29,5.79,5.68,5.82,5.67,100691,57848205.0,2.59,-2.07,-0.12,1.42,600831
127,2021-12-30,5.64,5.96,6.0,5.64,192822,114221254.0,6.34,4.93,0.28,2.71,600831
128,2021-12-31,5.93,6.16,6.24,5.89,238433,145894860.0,5.87,3.36,0.2,3.36,600831
129,2022-01-04,6.16,6.29,6.34,6.1,258086,162249206.0,3.9,2.11,0.13,3.63,600831
130,2022-01-05,6.25,6.25,6.38,6.16,221465,139302218.0,3.5,-0.64,-0.04,3.12,600831
131,2022-01-06,6.24,6.13,6.29,6.09,149708,92673057.0,3.2,-1.92,-0.12,2.11,600831
132,2022-01-07,6.12,6.11,6.54,6.07,314070,198638870.0,7.67,-0.33,-0.02,4.42,600831
133,2022-01-10,6.02,6.11,6.19,5.93,170434,103957013.0,4.26,0.0,0.0,2.4,600831
134,2022-01-11,6.11,6.2,6.35,6.09,233958,146067087.0,4.26,1.47,0.09,3.29,600831
135,2022-01-12,6.11,6.28,6.37,6.01,263360,164660199.0,5.81,1.29,0.08,3.71,600831
136,2022-01-13,6.33,6.17,6.37,6.16,192661,121235420.0,3.34,-1.75,-0.11,2.71,600831
137,2022-01-14,6.12,6.02,6.22,6.02,181645,111410010.0,3.24,-2.43,-0.15,2.56,600831
138,2022-01-17,6.07,6.27,6.3,6.05,166849,104141839.0,4.15,4.15,0.25,2.35,600831
139,2022-01-18,6.33,6.49,6.9,6.3,637687,426474224.0,9.57,3.51,0.22,8.98,600831
140,2022-01-19,6.41,6.91,7.06,6.29,775218,518692528.0,11.86,6.47,0.42,10.91,600831
141,2022-01-20,6.76,6.59,6.81,6.47,610073,404572416.0,4.92,-4.63,-0.32,8.59,600831
142,2022-01-21,6.37,6.43,6.72,6.35,352648,230892763.0,5.61,-2.43,-0.16,4.96,600831
143,2022-01-24,6.33,6.26,6.41,6.12,232973,147370382.0,4.51,-2.64,-0.17,3.28,600831
144,2022-01-25,6.27,5.84,6.29,5.78,274398,163629031.0,8.15,-6.71,-0.42,3.86,600831
145,2022-01-26,5.85,5.78,5.95,5.7,133514,77796569.0,4.28,-1.03,-0.06,1.88,600831
146,2022-01-27,5.84,5.6,5.88,5.59,137664,78866290.0,5.02,-3.11,-0.18,1.94,600831
147,2022-01-28,5.64,5.9,6.1,5.64,244579,144723161.0,8.21,5.36,0.3,3.44,600831
148,2022-02-07,5.97,5.85,6.05,5.81,150745,89521382.0,4.07,-0.85,-0.05,2.12,600831
149,2022-02-08,5.85,6.01,6.02,5.82,137856,82408423.0,3.42,2.74,0.16,1.94,600831
150,2022-02-09,6.03,6.42,6.47,5.98,254880,160049667.0,8.15,6.82,0.41,3.59,600831
151,2022-02-10,6.44,6.38,6.46,6.27,172196,109746890.0,2.96,-0.62,-0.04,2.42,600831
152,2022-02-11,6.29,6.19,6.39,6.17,178408,112293248.0,3.45,-2.98,-0.19,2.51,600831
153,2022-02-14,6.13,6.23,6.34,6.1,148436,93254597.0,3.88,0.65,0.04,2.09,600831
154,2022-02-15,6.19,6.15,6.27,6.08,123923,76620184.0,3.05,-1.28,-0.08,1.74,600831
155,2022-02-16,6.2,6.19,6.27,6.12,95495,59282158.0,2.44,0.65,0.04,1.34,600831
156,2022-02-17,6.17,6.03,6.24,5.99,154002,94145992.0,4.04,-2.58,-0.16,2.17,600831
157,2022-02-18,6.06,6.34,6.51,6.06,305215,192769363.0,7.46,5.14,0.31,4.3,600831
158,2022-02-21,6.52,6.82,6.88,6.43,527918,355635072.0,7.1,7.57,0.48,7.43,600831
159,2022-02-22,6.62,6.59,6.76,6.5,343480,227594386.0,3.81,-3.37,-0.23,4.83,600831
160,2022-02-23,7.08,7.25,7.25,7.08,199546,144983545.0,2.58,10.02,0.66,2.81,600831
161,2022-02-24,7.57,6.66,7.66,6.53,1052631,759706592.0,15.59,-8.14,-0.59,14.82,600831
162,2022-02-25,6.65,6.34,6.77,6.31,540902,353936448.0,6.91,-4.8,-0.32,7.61,600831
163,2022-02-28,6.22,6.16,6.26,6.03,309664,190482213.0,3.63,-2.84,-0.18,4.36,600831
164,2022-03-01,6.16,6.78,6.78,6.16,623742,415414768.0,10.06,10.06,0.62,8.78,600831
165,2022-03-02,6.76,7.06,7.38,6.63,963657,681073248.0,11.06,4.13,0.28,13.56,600831
166,2022-03-03,7.21,6.87,7.24,6.77,464154,322338176.0,6.66,-2.69,-0.19,6.53,600831
167,2022-03-04,6.8,6.94,7.19,6.8,506693,355756672.0,5.68,1.02,0.07,7.13,600831
168,2022-03-07,6.91,6.78,7.07,6.73,323134,222715481.0,4.9,-2.31,-0.16,4.55,600831
169,2022-03-08,6.81,6.54,6.9,6.52,317501,214482892.0,5.6,-3.54,-0.24,4.47,600831
170,2022-03-09,6.53,6.53,6.66,6.13,371829,240637137.0,8.1,-0.15,-0.01,5.23,600831
171,2022-03-10,6.65,6.49,6.74,6.42,342284,226437682.0,4.9,-0.61,-0.04,4.82,600831
172,2022-03-11,6.27,6.85,6.91,6.24,371678,247686446.0,10.32,5.55,0.36,5.23,600831
173,2022-03-14,6.8,6.53,6.81,6.51,244673,163275698.0,4.38,-4.67,-0.32,3.44,600831
174,2022-03-15,6.5,6.06,6.54,6.01,277005,175280640.0,8.12,-7.2,-0.47,3.9,600831
175,2022-03-16,6.15,6.38,6.4,6.07,262164,164463243.0,5.45,5.28,0.32,3.69,600831
176,2022-03-17,6.38,6.35,6.5,6.2,371609,237449048.0,4.7,-0.47,-0.03,5.23,600831
177,2022-03-18,6.26,6.46,6.56,6.21,305636,197679803.0,5.51,1.73,0.11,4.3,600831
178,2022-03-21,6.45,6.42,6.51,6.3,214948,137871884.0,3.25,-0.62,-0.04,3.03,600831
179,2022-03-22,6.4,6.45,6.6,6.27,303796,196703496.0,5.14,0.47,0.03,4.28,600831
180,2022-03-23,6.39,6.36,6.51,6.33,216020,139148296.0,2.79,-1.4,-0.09,3.04,600831
181,2022-03-24,6.29,6.12,6.33,6.08,251601,155859234.0,3.93,-3.77,-0.24,3.54,600831
182,2022-03-25,6.12,6.1,6.25,6.08,164169,101647743.0,2.78,-0.33,-0.02,2.31,600831
183,2022-03-28,6.07,6.43,6.57,5.99,358851,230195262.0,9.51,5.41,0.33,5.05,600831
184,2022-03-29,6.39,6.28,6.51,6.24,203596,129815444.0,4.2,-2.33,-0.15,2.87,600831
185,2022-03-30,6.31,6.28,6.36,6.16,143384,90076576.0,3.18,0.0,0.0,2.02,600831
186,2022-03-31,6.28,6.47,6.59,6.27,272611,177214066.0,5.1,3.03,0.19,3.84,600831
187,2022-04-01,6.43,6.69,6.73,6.35,323900,215448095.0,5.87,3.4,0.22,4.56,600831
188,2022-04-06,6.71,6.77,6.85,6.62,308240,209547071.0,3.44,1.2,0.08,4.34,600831
189,2022-04-07,6.75,6.65,7.03,6.63,325386,221834929.0,5.91,-1.77,-0.12,4.58,600831
190,2022-04-08,6.64,6.48,6.77,6.45,194843,127835089.0,4.81,-2.56,-0.17,2.74,600831
191,2022-04-11,6.44,6.75,6.9,6.37,394272,264252931.0,8.18,4.17,0.27,5.55,600831
192,2022-04-12,6.66,6.79,6.9,6.55,433713,291831728.0,5.19,0.59,0.04,6.1,600831
193,2022-04-13,6.82,6.56,6.94,6.42,441255,294449408.0,7.66,-3.39,-0.23,6.21,600831
194,2022-04-14,6.57,6.93,7.03,6.54,622083,431546624.0,7.47,5.64,0.37,8.76,600831
195,2022-04-15,6.77,6.54,6.85,6.49,500394,333543616.0,5.19,-5.63,-0.39,7.04,600831
196,2022-04-18,6.43,6.7,7.01,6.19,464242,306640352.0,12.54,2.45,0.16,6.53,600831
197,2022-04-19,6.64,6.82,6.83,6.59,337535,228903005.0,3.58,1.79,0.12,4.75,600831
198,2022-04-20,6.87,6.93,7.14,6.79,563505,396335920.0,5.13,1.61,0.11,7.93,600831
199,2022-04-21,6.74,6.61,7.01,6.57,413813,282419760.0,6.35,-4.62,-0.32,5.82,600831
200,2022-04-22,6.61,6.22,6.64,6.16,361548,229150480.0,7.26,-5.9,-0.39,5.09,600831
201,2022-04-25,6.0,5.6,6.03,5.6,283106,162791340.0,6.91,-9.97,-0.62,3.98,600831
202,2022-04-26,5.5,5.24,5.61,5.2,224876,122360552.0,7.32,-6.43,-0.36,3.17,600831
203,2022-04-27,5.13,5.42,5.42,5.12,186838,99295774.0,5.73,3.44,0.18,2.63,600831
204,2022-04-28,5.37,5.26,5.49,5.21,173223,92656215.0,5.17,-2.95,-0.16,2.44,600831
205,2022-04-29,5.34,5.62,5.62,5.32,202633,112218862.0,5.7,6.84,0.36,2.85,600831
206,2022-05-05,5.6,5.53,5.62,5.47,191029,106704685.0,2.67,-1.6,-0.09,2.69,600831
207,2022-05-06,5.34,5.38,5.49,5.32,159022,86243756.0,3.07,-2.71,-0.15,2.24,600831
208,2022-05-09,5.35,5.5,5.65,5.32,137626,76209415.0,6.13,2.23,0.12,1.94,600831
209,2022-05-10,5.4,5.57,5.58,5.36,158795,87391579.0,4.0,1.27,0.07,2.23,600831
210,2022-05-11,5.53,5.54,5.79,5.53,216600,123085497.0,4.67,-0.54,-0.03,3.05,600831
211,2022-05-12,5.48,5.68,5.73,5.48,154257,87239243.0,4.51,2.53,0.14,2.17,600831
212,2022-05-13,5.65,5.87,5.95,5.63,249363,146150419.0,5.63,3.35,0.19,3.51,600831
213,2022-05-16,5.87,6.03,6.06,5.79,282539,169225677.0,4.6,2.73,0.16,3.98,600831
214,2022-05-17,6.05,5.78,6.07,5.73,234653,137635085.0,5.64,-4.15,-0.25,3.3,600831
215,2022-05-18,5.85,5.75,5.91,5.73,168134,98200342.0,3.11,-0.52,-0.03,2.37,600831
216,2022-05-19,5.61,5.64,5.68,5.54,170688,96375169.0,2.43,-1.91,-0.11,2.4,600831
217,2022-05-20,5.65,5.65,5.68,5.58,134096,75982938.0,1.77,0.18,0.01,1.89,600831
218,2022-05-23,5.9,5.85,6.08,5.78,272528,161654240.0,5.31,3.54,0.2,3.84,600831
219,2022-05-24,5.79,5.64,5.93,5.63,237109,137256304.0,5.13,-3.59,-0.21,3.34,600831
220,2022-05-25,5.6,5.8,5.89,5.51,226637,130918120.0,6.74,2.84,0.16,3.19,600831
221,2022-05-26,5.8,5.83,5.87,5.73,153509,89659167.0,2.41,0.52,0.03,2.16,600831
222,2022-05-27,5.82,5.85,5.92,5.77,132220,77665142.0,2.57,0.34,0.02,1.86,600831
223,2022-05-30,5.81,5.9,5.91,5.8,136543,80617175.0,1.88,0.85,0.05,1.92,600831
224,2022-05-31,5.89,5.97,6.01,5.85,147015,87936906.0,2.71,1.19,0.07,2.07,600831
225,2022-06-01,5.97,6.25,6.37,5.93,346369,215248854.0,7.37,4.69,0.28,4.87,600831
226,2022-06-02,6.28,6.17,6.28,6.07,239248,148441309.0,3.36,-1.28,-0.08,3.37,600831
227,2022-06-06,6.18,6.18,6.34,6.15,206433,128767353.0,3.08,0.16,0.01,2.91,600831
228,2022-06-07,6.17,6.17,6.33,6.13,143705,89425662.0,3.24,-0.16,-0.01,2.02,600831
229,2022-06-08,6.18,6.07,6.21,5.98,148585,90720613.0,3.73,-1.62,-0.1,2.09,600831
230,2022-06-09,6.07,5.96,6.07,5.91,111681,67060699.0,2.64,-1.81,-0.11,1.57,600831
231,2022-06-10,5.92,5.97,5.99,5.91,86204,51680566.0,1.34,0.17,0.01,1.21,600831
232,2022-06-13,5.94,5.88,5.96,5.8,137582,81222200.0,2.68,-1.51,-0.09,1.94,600831
233,2022-06-14,5.83,5.84,5.84,5.63,120226,69263285.0,3.57,-0.68,-0.04,1.69,600831
234,2022-06-15,5.82,5.82,5.93,5.81,156408,92246255.0,2.05,-0.34,-0.02,2.2,600831
235,2022-06-16,5.82,5.96,6.0,5.8,164161,97801381.0,3.44,2.41,0.14,2.31,600831
236,2022-06-17,5.9,5.84,6.02,5.8,136286,80357176.0,3.69,-2.01,-0.12,1.92,600831
237,2022-06-20,5.85,5.82,5.87,5.79,96481,56453261.0,1.37,-0.34,-0.02,1.36,600831
238,2022-06-21,5.81,5.95,5.99,5.77,174943,103530519.0,3.78,2.23,0.13,2.46,600831
239,2022-06-22,5.99,5.87,6.17,5.83,234619,141674310.0,5.71,-1.34,-0.08,3.3,600831
240,2022-06-23,5.84,5.89,5.9,5.77,109614,64354300.0,2.21,0.34,0.02,1.54,600831
241,2022-06-24,5.91,6.07,6.17,5.87,227014,137543780.0,5.09,3.06,0.18,3.2,600831
242,2022-06-27,6.07,6.01,6.09,5.97,144883,87612642.0,1.98,-0.99,-0.06,2.04,600831
243,2022-06-28,6.05,6.11,6.18,5.96,206528,126678178.0,3.66,1.66,0.1,2.91,600831
244,2022-06-29,6.09,5.94,6.11,5.94,153108,92587468.0,2.78,-2.78,-0.17,2.15,600831
245,2022-06-30,5.95,5.9,6.01,5.89,134999,80513629.0,2.02,-0.67,-0.04,1.9,600831
246,2022-07-01,5.87,5.79,5.9,5.78,113744,66429488.0,2.03,-1.86,-0.11,1.6,600831
247,2022-07-04,5.8,5.77,5.81,5.7,87767,50560046.0,1.9,-0.35,-0.02,1.24,600831
248,2022-07-05,5.77,5.71,5.79,5.64,79927,45796316.0,2.6,-1.04,-0.06,1.12,600831
249,2022-07-06,5.7,5.58,5.71,5.55,84460,47612838.0,2.8,-2.28,-0.13,1.19,600831
250,2022-07-07,5.6,5.6,5.64,5.56,65486,36860342.0,1.43,0.36,0.02,0.92,600831
251,2022-07-08,5.6,5.65,5.7,5.58,67918,38594320.0,2.14,0.89,0.05,0.96,600831
252,2022-07-11,5.66,5.61,5.66,5.58,50172,28321099.0,1.42,-0.71,-0.04,0.71,600831
253,2022-07-12,5.62,5.62,5.64,5.57,49780,28041497.0,1.25,0.18,0.01,0.7,600831
254,2022-07-13,5.65,5.64,5.7,5.62,65732,37136708.0,1.42,0.36,0.02,0.93,600831
255,2022-07-14,5.63,5.59,5.64,5.55,61126,34110885.0,1.6,-0.89,-0.05,0.86,600831
256,2022-07-15,5.58,5.38,5.58,5.38,111229,60650271.0,3.58,-3.76,-0.21,1.57,600831
