,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
258,2022-07-19,5.16,5.13,5.16,5.08,99926,52294038.0,1.56,0.2,0.01,0.92,600531
259,2022-07-20,5.12,5.15,5.16,5.11,81732,42930117.0,0.97,0.39,0.02,0.75,600531
260,2022-07-21,5.13,5.14,5.2,5.12,105248,55630665.0,1.55,-0.19,-0.01,0.97,600531
261,2022-07-22,5.15,5.16,5.21,5.08,89369,47027054.0,2.53,0.39,0.02,0.82,600531
262,2022-07-25,5.18,5.13,5.23,5.11,104848,55526973.0,2.33,-0.58,-0.03,0.96,600531
263,2022-07-26,5.13,5.2,5.21,5.11,74647,39526736.0,1.95,1.36,0.07,0.68,600531
264,2022-07-27,5.18,5.18,5.2,5.14,67217,35537367.0,1.15,-0.38,-0.02,0.62,600531
265,2022-07-28,5.22,5.2,5.26,5.18,79883,42583985.0,1.54,0.39,0.02,0.73,600531
266,2022-07-29,5.27,5.25,5.3,5.21,145676,78373419.0,1.73,0.96,0.05,1.34,600531
267,2022-08-01,5.25,5.25,5.33,5.17,127514,68214631.0,3.05,0.0,0.0,1.17,600531
268,2022-08-02,5.2,5.08,5.24,5.01,160753,83868398.0,4.38,-3.24,-0.17,1.47,600531
269,2022-08-03,5.07,4.97,5.17,4.95,134299,69646843.0,4.33,-2.17,-0.11,1.23,600531
270,2022-08-04,4.99,5.05,5.05,4.94,82049,42056227.0,2.21,1.61,0.08,0.75,600531
271,2022-08-05,5.08,5.21,5.21,5.05,151495,79997367.0,3.17,3.17,0.16,1.39,600531
272,2022-08-08,5.21,5.23,5.24,5.16,97385,51831351.0,1.54,0.38,0.02,0.89,600531
273,2022-08-09,5.26,5.26,5.31,5.22,99397,53471048.0,1.72,0.57,0.03,0.91,600531
274,2022-08-10,5.22,5.33,5.38,5.2,166010,90565734.0,3.42,1.33,0.07,1.52,600531
275,2022-08-11,5.36,5.34,5.4,5.28,128607,70119205.0,2.25,0.19,0.01,1.18,600531
276,2022-08-12,5.33,5.34,5.4,5.3,118646,65083690.0,1.87,0.0,0.0,1.09,600531
277,2022-08-15,5.34,5.35,5.4,5.32,92964,51010163.0,1.5,0.19,0.01,0.85,600531
278,2022-08-16,5.36,5.37,5.38,5.29,108945,59546059.0,1.68,0.37,0.02,1.0,600531
279,2022-08-17,5.39,5.37,5.44,5.34,99048,54453782.0,1.86,0.0,0.0,0.91,600531
280,2022-08-18,5.36,5.31,5.39,5.29,94919,51757415.0,1.86,-1.12,-0.06,0.87,600531
281,2022-08-19,5.34,5.26,5.34,5.26,82344,44526693.0,1.51,-0.94,-0.05,0.76,600531
282,2022-08-22,5.25,5.38,5.38,5.21,107661,58515276.0,3.23,2.28,0.12,0.99,600531
283,2022-08-23,5.33,5.38,5.39,5.33,77160,42270628.0,1.12,0.0,0.0,0.71,600531
284,2022-08-24,5.39,5.19,5.43,5.18,166512,89858442.0,4.65,-3.53,-0.19,1.53,600531
285,2022-08-25,5.24,5.33,5.4,5.18,170488,92152505.0,4.24,2.7,0.14,1.56,600531
286,2022-08-26,5.38,5.46,5.54,5.33,281238,156761680.0,3.94,2.44,0.13,2.58,600531
287,2022-08-29,5.38,5.5,5.53,5.34,229512,127996183.0,3.48,0.73,0.04,2.11,600531
288,2022-08-30,5.5,5.54,5.57,5.47,225743,127375674.0,1.82,0.73,0.04,2.07,600531
289,2022-08-31,5.53,5.41,5.55,5.38,231299,128572494.0,3.07,-2.35,-0.13,2.12,600531
290,2022-09-01,5.38,5.68,5.78,5.38,578375,333077597.0,7.39,4.99,0.27,5.31,600531
291,2022-09-02,5.58,5.48,5.62,5.41,432216,242485188.0,3.7,-3.52,-0.2,3.96,600531
292,2022-09-05,5.44,5.53,5.65,5.35,382014,215278823.0,5.47,0.91,0.05,3.5,600531
293,2022-09-06,5.52,5.73,5.73,5.49,380983,220367917.0,4.34,3.62,0.2,3.49,600531
294,2022-09-07,5.73,5.84,5.92,5.66,499024,297337950.0,4.54,1.92,0.11,4.58,600531
295,2022-09-08,5.82,5.8,5.87,5.7,278866,164980091.0,2.91,-0.68,-0.04,2.56,600531
296,2022-09-09,5.83,5.85,5.87,5.68,296583,175426838.0,3.28,0.86,0.05,2.72,600531
297,2022-09-13,5.88,5.76,5.93,5.7,304016,179210059.0,3.93,-1.54,-0.09,2.79,600531
298,2022-09-14,5.62,5.56,5.67,5.52,241476,137731709.0,2.6,-3.47,-0.2,2.21,600531
299,2022-09-15,5.4,5.11,5.47,5.03,575296,304938472.0,7.91,-8.09,-0.45,5.28,600531
300,2022-09-16,5.06,4.98,5.15,4.97,254717,131352325.0,3.52,-2.54,-0.13,2.34,600531
301,2022-09-19,4.98,4.86,5.03,4.84,219684,110464442.0,3.82,-2.41,-0.12,2.02,600531
302,2022-09-20,4.88,5.11,5.12,4.88,279548,144332211.0,4.94,5.14,0.25,2.56,600531
303,2022-09-21,5.12,5.21,5.24,5.03,182989,96202432.0,4.11,1.96,0.1,1.68,600531
304,2022-09-22,5.15,5.63,5.74,5.14,841855,486288275.0,11.52,8.06,0.42,7.72,600531
305,2022-09-23,5.56,5.58,5.83,5.53,650174,376403562.0,5.33,-0.89,-0.05,5.96,600531
306,2022-09-26,5.59,5.3,5.62,5.28,360545,199028938.0,6.09,-5.02,-0.28,3.31,600531
307,2022-09-27,5.33,5.35,5.38,5.05,409812,217637318.0,6.23,0.94,0.05,3.76,600531
308,2022-09-28,5.28,5.02,5.34,5.01,309339,161351995.0,6.17,-6.17,-0.33,2.84,600531
309,2022-09-29,5.16,5.18,5.42,5.12,388306,207701674.0,5.98,3.19,0.16,3.56,600531
310,2022-09-30,5.18,5.1,5.32,5.09,221871,117643745.0,4.44,-1.54,-0.08,2.04,600531
311,2022-10-10,5.22,5.08,5.23,5.06,217365,114642941.0,3.33,-0.39,-0.02,1.99,600531
312,2022-10-11,5.05,5.12,5.2,5.02,161726,84667987.0,3.54,0.79,0.04,1.48,600531
313,2022-10-12,5.12,5.19,5.19,4.96,227781,118412861.0,4.49,1.37,0.07,2.09,600531
314,2022-10-13,5.13,5.07,5.14,5.04,188098,97822473.0,1.93,-2.31,-0.12,1.73,600531
315,2022-10-14,5.07,5.13,5.15,5.06,193785,101499926.0,1.78,1.18,0.06,1.78,600531
316,2022-10-17,5.12,5.14,5.15,5.03,185481,96720217.0,2.34,0.19,0.01,1.7,600531
317,2022-10-18,5.14,5.16,5.22,5.11,180983,95637299.0,2.14,0.39,0.02,1.66,600531
318,2022-10-19,5.14,5.03,5.15,5.03,179545,93180137.0,2.33,-2.52,-0.13,1.65,600531
319,2022-10-20,5.02,4.98,5.03,4.93,176963,90217167.0,1.99,-0.99,-0.05,1.62,600531
320,2022-10-21,4.99,4.96,5.02,4.95,105572,53851671.0,1.41,-0.4,-0.02,0.97,600531
321,2022-10-24,5.01,4.97,5.11,4.95,192964,99492654.0,3.23,0.2,0.01,1.77,600531
322,2022-10-25,4.94,4.91,4.98,4.83,163445,81987693.0,3.02,-1.21,-0.06,1.5,600531
323,2022-10-26,4.94,4.99,5.01,4.9,115383,58692643.0,2.24,1.63,0.08,1.06,600531
324,2022-10-27,5.0,5.02,5.09,4.97,127211,65720723.0,2.4,0.6,0.03,1.17,600531
325,2022-10-28,5.03,4.87,5.03,4.85,187313,94050300.0,3.59,-2.99,-0.15,1.72,600531
326,2022-10-31,4.83,4.73,4.84,4.69,175124,85270183.0,3.08,-2.87,-0.14,1.61,600531
327,2022-11-01,4.74,4.82,4.84,4.71,112131,54892379.0,2.75,1.9,0.09,1.03,600531
328,2022-11-02,4.81,4.86,4.87,4.77,113437,56193199.0,2.07,0.83,0.04,1.04,600531
329,2022-11-03,4.81,4.87,4.9,4.8,84293,41929489.0,2.06,0.21,0.01,0.77,600531
330,2022-11-04,4.88,4.98,5.0,4.85,142781,72300024.0,3.08,2.26,0.11,1.31,600531
331,2022-11-07,5.08,5.14,5.18,5.07,237216,124625899.0,2.21,3.21,0.16,2.18,600531
332,2022-11-08,5.14,5.28,5.32,5.11,292714,157384129.0,4.09,2.72,0.14,2.68,600531
333,2022-11-09,5.37,5.5,5.56,5.34,349729,195296022.0,4.17,4.17,0.22,3.21,600531
334,2022-11-10,5.45,5.5,5.53,5.37,217961,121705795.0,2.91,0.0,0.0,2.0,600531
335,2022-11-11,5.69,5.57,5.73,5.55,306122,175285666.0,3.27,1.27,0.07,2.81,600531
336,2022-11-14,5.58,5.42,5.61,5.39,252146,141292683.0,3.95,-2.69,-0.15,2.31,600531
337,2022-11-15,5.42,5.45,5.48,5.35,179487,99846200.0,2.4,0.55,0.03,1.65,600531
338,2022-11-16,5.45,5.47,5.5,5.41,124583,69392391.0,1.65,0.37,0.02,1.14,600531
339,2022-11-17,5.44,5.38,5.45,5.34,135253,74389275.0,2.01,-1.65,-0.09,1.24,600531
340,2022-11-18,5.37,5.31,5.39,5.29,143370,78038651.0,1.86,-1.3,-0.07,1.32,600531
341,2022-11-21,5.31,5.31,5.35,5.27,113863,61790924.0,1.51,0.0,0.0,1.04,600531
342,2022-11-22,5.32,5.3,5.4,5.3,126479,68926861.0,1.88,-0.19,-0.01,1.16,600531
343,2022-11-23,5.31,5.33,5.4,5.28,127233,69405014.0,2.26,0.57,0.03,1.17,600531
344,2022-11-24,5.38,5.46,5.5,5.36,182762,101668901.0,2.63,2.44,0.13,1.68,600531
345,2022-11-25,5.44,5.47,5.52,5.41,148574,82992372.0,2.01,0.18,0.01,1.36,600531
346,2022-11-28,5.49,5.46,5.52,5.31,159546,88294724.0,3.84,-0.18,-0.01,1.46,600531
347,2022-11-29,5.48,5.66,5.69,5.43,266931,151818386.0,4.76,3.66,0.2,2.45,600531
348,2022-11-30,5.51,5.42,5.54,5.31,311542,173238999.0,4.06,-4.24,-0.24,2.86,600531
349,2022-12-01,5.53,5.49,5.58,5.46,213596,120498396.0,2.21,1.29,0.07,1.96,600531
350,2022-12-02,5.58,5.45,5.62,5.41,147691,82546478.0,3.83,-0.73,-0.04,1.35,600531
351,2022-12-05,5.46,5.57,5.61,5.45,209657,118613116.0,2.94,2.2,0.12,1.92,600531
352,2022-12-06,5.52,5.49,5.55,5.46,150229,84368062.0,1.62,-1.44,-0.08,1.38,600531
353,2022-12-07,5.45,5.41,5.51,5.38,138813,77071134.0,2.37,-1.46,-0.08,1.27,600531
354,2022-12-08,5.43,5.38,5.45,5.36,95409,52678320.0,1.66,-0.55,-0.03,0.88,600531
355,2022-12-09,5.4,5.55,5.55,5.38,191493,107260417.0,3.16,3.16,0.17,1.76,600531
356,2022-12-12,5.51,5.35,5.53,5.34,191173,105689128.0,3.42,-3.6,-0.2,1.75,600531
357,2022-12-13,5.34,5.43,5.47,5.33,133211,73705811.0,2.62,1.5,0.08,1.22,600531
358,2022-12-14,5.43,5.48,5.55,5.42,145246,81560935.0,2.39,0.92,0.05,1.33,600531
359,2022-12-15,5.46,5.36,5.46,5.34,130935,71980693.0,2.19,-2.19,-0.12,1.2,600531
360,2022-12-16,5.32,5.3,5.36,5.29,96015,52130515.0,1.31,-1.12,-0.06,0.88,600531
361,2022-12-19,5.31,5.15,5.35,5.12,113305,60457524.0,4.34,-2.83,-0.15,1.04,600531
362,2022-12-20,5.15,5.17,5.23,5.1,93601,49636588.0,2.52,0.39,0.02,0.86,600531
363,2022-12-21,5.26,5.25,5.37,5.22,129482,70036769.0,2.9,1.55,0.08,1.19,600531
364,2022-12-22,5.29,5.09,5.3,5.07,111107,58689296.0,4.38,-3.05,-0.16,1.02,600531
365,2022-12-23,5.05,5.03,5.09,5.0,86151,44434082.0,1.77,-1.18,-0.06,0.79,600531
366,2022-12-26,5.03,5.05,5.07,4.99,62560,32234345.0,1.59,0.4,0.02,0.57,600531
367,2022-12-27,5.05,5.11,5.12,5.03,83547,43403515.0,1.78,1.19,0.06,0.77,600531
368,2022-12-28,5.09,5.18,5.22,5.05,102453,54023940.0,3.33,1.37,0.07,0.94,600531
369,2022-12-29,5.14,5.09,5.15,5.08,74792,39083137.0,1.35,-1.74,-0.09,0.69,600531
370,2022-12-30,5.12,5.09,5.13,5.07,59384,30981512.0,1.18,0.0,0.0,0.54,600531
371,2023-01-03,5.09,5.17,5.2,5.05,105294,55301879.0,2.95,1.57,0.08,0.97,600531
372,2023-01-04,5.16,5.15,5.2,5.11,85536,45148863.0,1.74,-0.39,-0.02,0.78,600531
373,2023-01-05,5.17,5.16,5.23,5.13,108521,57310876.0,1.94,0.19,0.01,1.0,600531
374,2023-01-06,5.13,5.15,5.18,5.11,90293,47663513.0,1.36,-0.19,-0.01,0.83,600531
375,2023-01-09,5.18,5.38,5.39,5.17,248335,135099383.0,4.27,4.47,0.23,2.28,600531
376,2023-01-10,5.38,5.34,5.42,5.31,139668,76491525.0,2.04,-0.74,-0.04,1.28,600531
377,2023-01-11,5.32,5.29,5.36,5.27,100043,54295586.0,1.69,-0.94,-0.05,0.92,600531
378,2023-01-12,5.3,5.3,5.32,5.23,102151,55108764.0,1.7,0.19,0.01,0.94,600531
379,2023-01-13,5.33,5.31,5.33,5.23,120936,65265337.0,1.89,0.19,0.01,1.11,600531
380,2023-01-16,5.33,5.35,5.38,5.31,131141,71781319.0,1.32,0.75,0.04,1.2,600531
381,2023-01-17,5.35,5.3,5.37,5.28,87383,47481965.0,1.68,-0.93,-0.05,0.8,600531
382,2023-01-18,5.33,5.38,5.4,5.3,106493,58399889.0,1.89,1.51,0.08,0.98,600531
383,2023-01-19,5.34,5.4,5.4,5.33,103217,56720400.0,1.3,0.37,0.02,0.95,600531
384,2023-01-20,5.4,5.54,5.58,5.4,195223,110186082.0,3.33,2.59,0.14,1.79,600531
385,2023-01-30,5.58,5.64,5.73,5.58,212754,122825199.0,2.71,1.81,0.1,1.95,600531
386,2023-01-31,5.64,5.65,5.7,5.63,147186,85112120.0,1.24,0.18,0.01,1.35,600531
387,2023-02-01,5.65,5.88,5.97,5.64,378365,226136440.0,5.84,4.07,0.23,3.47,600531
388,2023-02-02,5.89,5.89,5.99,5.84,261027,156971771.0,2.55,0.17,0.01,2.39,600531
389,2023-02-03,5.85,5.82,5.86,5.72,191661,113269886.0,2.38,-1.19,-0.07,1.76,600531
390,2023-02-06,5.72,5.72,5.77,5.66,147263,85911458.0,1.89,-1.72,-0.1,1.35,600531
391,2023-02-07,5.76,5.79,5.79,5.69,132524,77646734.0,1.75,1.22,0.07,1.22,600531
392,2023-02-08,5.76,5.69,5.79,5.69,116144,67941292.0,1.73,-1.73,-0.1,1.07,600531
393,2023-02-09,5.68,5.74,5.75,5.67,98824,57747391.0,1.41,0.88,0.05,0.91,600531
394,2023-02-10,5.76,5.65,5.76,5.63,111139,64396207.0,2.26,-1.57,-0.09,1.02,600531
395,2023-02-13,5.66,5.65,5.69,5.62,107213,61894471.0,1.24,0.0,0.0,0.98,600531
396,2023-02-14,5.67,5.68,5.77,5.66,153721,89521853.0,1.95,0.53,0.03,1.41,600531
397,2023-02-15,5.7,5.66,5.79,5.65,156360,91162038.0,2.46,-0.35,-0.02,1.43,600531
398,2023-02-16,5.66,5.5,5.69,5.47,186225,106377292.0,3.89,-2.83,-0.16,1.71,600531
399,2023-02-17,5.51,5.52,5.63,5.51,118536,67358695.0,2.18,0.36,0.02,1.09,600531
400,2023-02-20,5.55,5.7,5.71,5.53,176486,101623544.0,3.26,3.26,0.18,1.62,600531
401,2023-02-21,5.72,5.82,5.89,5.71,242838,144089934.0,3.16,2.11,0.12,2.23,600531
402,2023-02-22,5.82,5.82,5.86,5.77,120659,71628509.0,1.55,0.0,0.0,1.11,600531
403,2023-02-23,5.82,5.81,5.85,5.78,96563,57256967.0,1.2,-0.17,-0.01,0.89,600531
404,2023-02-24,5.83,5.78,5.84,5.71,102846,60528443.0,2.24,-0.52,-0.03,0.94,600531
405,2023-02-27,5.77,5.78,5.81,5.71,112598,66280556.0,1.73,0.0,0.0,1.03,600531
406,2023-02-28,5.78,5.76,5.79,5.68,107012,62651736.0,1.9,-0.35,-0.02,0.98,600531
407,2023-03-01,5.76,5.8,5.81,5.73,106614,62879018.0,1.39,0.69,0.04,0.98,600531
408,2023-03-02,5.81,5.74,5.81,5.72,102977,60385016.0,1.55,-1.03,-0.06,0.94,600531
409,2023-03-03,5.73,5.71,5.76,5.67,99908,58218190.0,1.57,-0.52,-0.03,0.92,600531
410,2023-03-06,5.72,5.74,5.77,5.69,105608,61812137.0,1.4,0.53,0.03,0.97,600531
411,2023-03-07,5.72,5.68,5.82,5.68,140811,82745636.0,2.44,-1.05,-0.06,1.29,600531
412,2023-03-08,5.64,5.63,5.67,5.58,147101,84336750.0,1.58,-0.88,-0.05,1.35,600531
413,2023-03-09,5.63,5.65,5.68,5.59,119630,68938611.0,1.6,0.36,0.02,1.1,600531
414,2023-03-10,5.64,5.57,5.64,5.55,123705,70657510.0,1.59,-1.42,-0.08,1.13,600531
415,2023-03-13,5.62,5.68,5.72,5.62,163166,94573785.0,1.8,1.97,0.11,1.5,600531
416,2023-03-14,5.82,5.69,5.84,5.66,359765,211198094.0,3.17,0.18,0.01,3.3,600531
417,2023-03-15,5.69,5.75,5.77,5.61,207692,121307569.0,2.81,1.05,0.06,1.91,600531
418,2023-03-16,5.71,5.55,5.74,5.54,219120,125746718.0,3.48,-3.48,-0.2,2.01,600531
419,2023-03-17,5.55,5.61,5.66,5.55,161352,92483429.0,1.98,1.08,0.06,1.48,600531
420,2023-03-20,5.69,5.83,5.86,5.68,425669,251512805.0,3.21,3.92,0.22,3.9,600531
421,2023-03-21,5.79,5.8,5.86,5.75,285066,168653915.0,1.89,-0.51,-0.03,2.61,600531
422,2023-03-22,5.79,5.74,5.85,5.71,235662,138766530.0,2.41,-1.03,-0.06,2.16,600531
423,2023-03-23,5.77,5.79,5.8,5.69,241272,141600958.0,1.92,0.87,0.05,2.21,600531
424,2023-03-24,5.8,5.84,5.85,5.74,286030,169326500.0,1.9,0.86,0.05,2.62,600531
425,2023-03-27,5.87,5.8,5.96,5.73,340149,202734967.0,3.94,-0.68,-0.04,3.12,600531
426,2023-03-28,5.82,5.74,5.9,5.74,251958,149220870.0,2.76,-1.03,-0.06,2.31,600531
427,2023-03-29,5.74,5.68,5.78,5.67,166976,97298553.0,1.92,-1.05,-0.06,1.53,600531
428,2023-03-30,5.7,5.71,5.73,5.61,155342,89717903.0,2.11,0.53,0.03,1.42,600531
429,2023-03-31,5.73,6.03,6.05,5.72,603689,365508620.0,5.78,5.6,0.32,5.54,600531
430,2023-04-03,5.98,5.82,5.99,5.77,550045,327582168.0,3.65,-3.48,-0.21,5.05,600531
431,2023-04-04,5.82,6.06,6.07,5.73,655369,393163672.0,5.84,4.12,0.24,6.01,600531
432,2023-04-06,6.14,6.16,6.21,6.05,843032,528089407.0,2.64,1.65,0.1,7.73,600531
433,2023-04-07,6.09,6.03,6.13,5.99,403104,248337506.0,2.27,-2.11,-0.13,3.7,600531
434,2023-04-10,5.99,5.96,6.06,5.9,305201,186049891.0,2.65,-1.16,-0.07,2.8,600531
435,2023-04-11,5.95,6.35,6.54,5.91,890057,563463888.0,10.57,6.54,0.39,8.16,600531
436,2023-04-12,6.36,6.36,6.52,6.29,603527,392830240.0,3.62,0.16,0.01,5.54,600531
437,2023-04-13,6.42,6.29,6.46,6.2,509941,328963574.0,4.09,-1.1,-0.07,4.68,600531
438,2023-04-14,6.44,6.39,6.48,6.34,434326,283083801.0,2.23,1.59,0.1,3.98,600531
439,2023-04-17,6.27,6.34,6.36,6.19,315995,202622590.0,2.66,-0.78,-0.05,2.9,600531
440,2023-04-18,6.34,6.29,6.43,6.25,256469,165028735.0,2.84,-0.79,-0.05,2.35,600531
441,2023-04-19,6.26,6.3,6.42,6.26,284792,183840846.0,2.54,0.16,0.01,2.61,600531
442,2023-04-20,6.26,6.24,6.28,6.15,269808,170685074.0,2.06,-0.95,-0.06,2.47,600531
443,2023-04-21,6.21,6.04,6.24,6.02,347952,217002995.0,3.53,-3.21,-0.2,3.19,600531
444,2023-04-24,6.04,5.94,6.07,5.91,237345,144892490.0,2.65,-1.66,-0.1,2.18,600531
445,2023-04-25,5.98,5.81,6.04,5.73,227905,136324573.0,5.22,-2.19,-0.13,2.09,600531
446,2023-04-26,5.79,5.79,5.86,5.7,194063,114809467.0,2.75,-0.34,-0.02,1.78,600531
447,2023-04-27,5.8,5.75,5.8,5.65,212947,124341180.0,2.59,-0.69,-0.04,1.95,600531
448,2023-04-28,5.88,6.26,6.29,5.85,593464,370877507.0,7.65,8.87,0.51,5.44,600531
449,2023-05-04,6.43,6.4,6.66,6.34,542920,356968890.0,5.11,2.24,0.14,4.98,600531
450,2023-05-05,6.44,6.32,6.48,6.29,251962,162957693.0,2.97,-1.25,-0.08,2.31,600531
451,2023-05-08,6.33,6.36,6.39,6.24,239033,154381204.0,2.37,0.63,0.04,2.19,600531
452,2023-05-09,6.37,6.27,6.45,6.26,312127,202232003.0,2.99,-1.42,-0.09,2.86,600531
453,2023-05-10,6.31,6.3,6.41,6.22,209344,134325506.0,3.03,0.48,0.03,1.92,600531
454,2023-05-11,6.3,6.33,6.36,6.23,175483,112628609.0,2.06,0.48,0.03,1.61,600531
455,2023-05-12,6.22,6.05,6.22,5.99,274687,169923430.0,3.63,-4.42,-0.28,2.52,600531
456,2023-05-15,6.04,6.16,6.17,6.02,164598,102187072.0,2.48,1.82,0.11,1.51,600531
457,2023-05-16,6.15,6.07,6.17,6.05,137245,85402431.0,1.95,-1.46,-0.09,1.26,600531
458,2023-05-17,6.05,6.05,6.11,6.02,109259,67534465.0,1.48,-0.33,-0.02,1.0,600531
459,2023-05-18,6.08,6.06,6.11,6.03,126498,78307792.0,1.32,0.17,0.01,1.16,600531
460,2023-05-19,6.06,5.98,6.06,5.94,135941,83054691.0,1.98,-1.32,-0.08,1.25,600531
461,2023-05-22,6.02,6.03,6.05,5.98,115888,71109805.0,1.17,0.84,0.05,1.06,600531
462,2023-05-23,6.01,5.93,6.03,5.92,129858,79021699.0,1.82,-1.66,-0.1,1.19,600531
463,2023-05-24,5.91,5.93,5.98,5.88,114557,69394406.0,1.69,0.0,0.0,1.05,600531
464,2023-05-25,5.93,5.9,5.96,5.85,114914,69047907.0,1.85,-0.51,-0.03,1.05,600531
465,2023-05-26,5.86,5.94,5.97,5.83,95692,57661047.0,2.37,0.68,0.04,0.88,600531
466,2023-05-29,5.97,5.9,5.99,5.88,97634,59062849.0,1.85,-0.67,-0.04,0.9,600531
467,2023-05-30,5.88,5.97,6.02,5.86,146922,89265580.0,2.71,1.19,0.07,1.35,600531
468,2023-05-31,5.97,6.01,6.06,5.97,128037,78597297.0,1.51,0.67,0.04,1.17,600531
469,2023-06-01,6.03,6.09,6.16,6.0,166605,103452544.0,2.66,1.33,0.08,1.53,600531
470,2023-06-02,6.11,6.15,6.23,6.09,148444,93417358.0,2.3,0.99,0.06,1.36,600531
471,2023-06-05,6.12,6.15,6.19,6.1,138465,86822780.0,1.46,0.0,0.0,1.27,600531
472,2023-06-06,6.15,6.04,6.18,6.01,126398,78550441.0,2.76,-1.79,-0.11,1.16,600531
473,2023-06-07,6.07,6.03,6.08,6.0,91727,56539387.0,1.32,-0.17,-0.01,0.84,600531
474,2023-06-08,6.03,6.06,6.1,5.98,107329,64887414.0,1.99,0.5,0.03,0.98,600531
475,2023-06-09,6.19,6.16,6.21,6.08,157011,96582468.0,2.15,1.65,0.1,1.44,600531
476,2023-06-12,6.13,6.31,6.37,6.12,247102,155366086.0,4.06,2.44,0.15,2.27,600531
477,2023-06-13,6.3,6.31,6.39,6.28,162825,102948948.0,1.74,0.0,0.0,1.49,600531
478,2023-06-14,6.35,6.32,6.37,6.28,111995,70811220.0,1.43,0.16,0.01,1.03,600531
479,2023-06-15,6.32,6.3,6.33,6.2,141912,88897699.0,2.06,-0.32,-0.02,1.3,600531
480,2023-06-16,6.33,6.27,6.34,6.27,113137,71259282.0,1.11,-0.48,-0.03,1.04,600531
481,2023-06-19,6.27,6.18,6.3,6.15,134476,83494270.0,2.39,-1.44,-0.09,1.23,600531
482,2023-06-20,6.2,6.22,6.32,6.17,135172,84279738.0,2.43,0.65,0.04,1.24,600531
483,2023-06-21,6.21,6.11,6.23,6.11,103279,63608563.0,1.93,-1.77,-0.11,0.95,600531
