,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
49,2021-09-02,26.85,27.2,27.84,26.8,58003,161073178.0,3.87,1.3,0.35,3.57,300400
50,2021-09-03,27.38,27.74,27.8,26.63,78899,218786586.0,4.3,1.99,0.54,4.86,300400
51,2021-09-06,27.99,28.35,28.83,27.3,53006,152466087.0,5.52,2.2,0.61,3.27,300400
52,2021-09-07,28.26,28.09,28.68,27.75,46684,134331178.0,3.28,-0.92,-0.26,2.88,300400
53,2021-09-08,28.09,26.92,28.3,26.72,69164,191988181.0,5.62,-4.17,-1.17,4.26,300400
54,2021-09-09,26.73,26.05,27.39,25.92,60921,163658968.0,5.46,-3.23,-0.87,3.75,300400
55,2021-09-10,26.01,25.65,26.16,25.11,70575,184546118.0,4.03,-1.54,-0.4,4.35,300400
56,2021-09-13,25.6,24.69,25.6,24.5,59518,151299048.0,4.29,-3.74,-0.96,3.67,300400
57,2021-09-14,25.26,24.41,25.7,24.23,64785,164322023.0,5.95,-1.13,-0.28,3.99,300400
58,2021-09-15,24.21,24.64,25.28,23.87,69309,174386792.0,5.78,0.94,0.23,4.27,300400
59,2021-09-16,24.52,23.35,24.8,23.25,71029,173203196.0,6.29,-5.24,-1.29,4.38,300400
60,2021-09-17,23.35,22.78,23.59,22.45,62702,146452107.0,4.88,-2.44,-0.57,3.86,300400
61,2021-09-22,22.8,22.11,22.91,21.93,53878,122712844.0,4.3,-2.94,-0.67,3.32,300400
62,2021-09-23,22.5,22.42,23.1,22.12,65134,150092620.0,4.43,1.4,0.31,4.01,300400
63,2021-09-24,22.47,21.74,22.87,21.57,42579,95529319.0,5.8,-3.03,-0.68,2.62,300400
64,2021-09-27,21.7,20.9,21.95,20.35,48762,105050159.0,7.36,-3.86,-0.84,3.0,300400
65,2021-09-28,21.19,21.02,21.47,20.65,34327,74203671.0,3.92,0.57,0.12,2.11,300400
66,2021-09-29,20.89,20.02,21.18,20.0,34847,73212032.0,5.61,-4.76,-1.0,2.15,300400
67,2021-09-30,20.25,20.97,21.41,20.23,65504,140474521.0,5.89,4.75,0.95,4.04,300400
68,2021-10-08,21.17,21.09,22.15,20.78,50602,110404829.0,6.53,0.57,0.12,3.12,300400
69,2021-10-11,21.31,21.15,21.91,20.56,48111,104092431.0,6.4,0.28,0.06,2.96,300400
70,2021-10-12,20.84,20.01,21.22,19.68,48801,101335315.0,7.28,-5.39,-1.14,3.01,300400
71,2021-10-13,20.5,20.8,20.98,19.84,49479,103797073.0,5.7,3.95,0.79,3.05,300400
72,2021-10-14,20.89,21.29,21.61,20.11,69600,148974653.0,7.21,2.36,0.49,4.29,300400
73,2021-10-15,21.25,20.6,21.38,20.41,48441,102872305.0,4.56,-3.24,-0.69,2.98,300400
74,2021-10-18,20.49,20.95,20.98,20.21,37583,79471727.0,3.74,1.7,0.35,2.32,300400
75,2021-10-19,21.14,22.65,23.66,20.96,110638,253464179.0,12.89,8.11,1.7,6.82,300400
76,2021-10-20,22.42,22.76,23.26,22.16,85773,198978401.0,4.86,0.49,0.11,5.28,300400
77,2021-10-21,22.58,22.86,23.16,22.38,51324,119296991.0,3.43,0.44,0.1,3.16,300400
78,2021-10-22,22.61,22.86,23.05,22.27,47661,110136055.0,3.41,0.0,0.0,2.94,300400
79,2021-10-25,21.67,21.31,21.78,20.3,72992,157642149.0,6.47,-6.78,-1.55,4.5,300400
80,2021-10-26,21.52,23.6,24.1,21.0,122696,284668384.0,14.55,10.75,2.29,7.56,300400
81,2021-10-27,22.95,22.61,23.39,22.32,70077,162488605.0,4.53,-4.19,-0.99,4.32,300400
82,2021-10-28,22.61,21.38,22.61,21.16,53988,119685556.0,6.41,-5.44,-1.23,3.33,300400
83,2021-10-29,21.3,22.58,23.08,21.2,50603,114982957.0,8.79,5.61,1.2,3.12,300400
84,2021-11-01,22.3,23.51,23.65,22.3,63811,150468745.0,5.98,4.12,0.93,3.93,300400
85,2021-11-02,23.45,23.38,24.08,23.21,72034,173671480.0,3.7,-0.55,-0.13,4.44,300400
86,2021-11-03,23.22,23.36,24.06,23.05,41291,99435384.0,4.32,-0.09,-0.02,2.54,300400
87,2021-11-04,23.36,23.34,23.79,22.7,54473,129382187.0,4.67,-0.09,-0.02,3.36,300400
88,2021-11-05,23.04,23.86,24.04,22.83,57711,138853586.0,5.18,2.23,0.52,3.56,300400
89,2021-11-08,23.95,24.78,24.84,23.2,68832,169151851.0,6.87,3.86,0.92,4.24,300400
90,2021-11-09,24.78,24.4,24.88,24.2,41203,103067878.0,2.74,-1.53,-0.38,2.54,300400
91,2021-11-10,24.22,24.22,24.48,23.49,46885,114074725.0,4.06,-0.74,-0.18,2.89,300400
92,2021-11-11,23.95,24.23,24.62,23.82,41794,103725905.0,3.3,0.04,0.01,2.57,300400
93,2021-11-12,24.02,24.64,24.79,23.53,46347,114489553.0,5.2,1.69,0.41,2.85,300400
94,2021-11-15,24.66,25.42,25.88,24.37,58732,151594929.0,6.13,3.17,0.78,3.62,300400
95,2021-11-16,25.42,25.45,26.83,25.25,59573,158251701.0,6.22,0.12,0.03,3.67,300400
96,2021-11-17,25.5,26.3,26.69,25.01,55195,145563220.0,6.6,3.34,0.85,3.4,300400
97,2021-11-18,26.09,25.61,26.69,25.46,37986,100171872.0,4.68,-2.62,-0.69,2.34,300400
98,2021-11-19,25.62,25.28,26.0,25.14,29105,75539618.0,3.36,-1.29,-0.33,1.79,300400
99,2021-11-22,25.41,25.35,25.69,24.73,44849,115284420.0,3.8,0.28,0.07,2.76,300400
100,2021-11-23,25.26,24.68,25.45,24.51,35138,89296654.0,3.71,-2.64,-0.67,2.16,300400
101,2021-11-24,24.59,24.77,24.99,24.54,21211,53499681.0,1.82,0.36,0.09,1.31,300400
102,2021-11-25,24.79,25.05,25.07,23.7,48927,121153007.0,5.53,1.13,0.28,3.01,300400
103,2021-11-26,24.87,25.33,26.04,24.87,39616,103209014.0,4.67,1.12,0.28,2.44,300400
104,2021-11-29,24.61,24.67,25.2,24.56,25194,63769835.0,2.53,-2.61,-0.66,1.55,300400
105,2021-11-30,24.77,24.21,25.46,24.17,31548,79296133.0,5.23,-1.86,-0.46,1.94,300400
106,2021-12-01,24.35,23.51,24.42,23.42,37427,90770501.0,4.13,-2.89,-0.7,2.31,300400
107,2021-12-02,23.58,22.5,23.81,22.5,38185,89678769.0,5.57,-4.3,-1.01,2.35,300400
108,2021-12-03,22.61,22.8,22.85,22.4,30496,70421213.0,2.0,1.33,0.3,1.88,300400
109,2021-12-06,22.77,21.86,22.98,21.63,33536,76332308.0,5.92,-4.12,-0.94,2.07,300400
110,2021-12-07,21.85,21.73,22.2,21.36,24573,54369232.0,3.84,-0.59,-0.13,1.51,300400
111,2021-12-08,21.73,22.19,22.35,21.73,20981,47426719.0,2.85,2.12,0.46,1.29,300400
112,2021-12-09,22.26,22.22,22.35,21.91,26141,58975159.0,1.98,0.14,0.03,1.61,300400
113,2021-12-10,22.1,22.21,22.4,22.03,17714,40220040.0,1.67,-0.05,-0.01,1.09,300400
114,2021-12-13,22.16,22.71,23.07,22.04,34692,80378765.0,4.64,2.25,0.5,2.14,300400
115,2021-12-14,22.68,22.59,22.88,22.52,18989,44056129.0,1.59,-0.53,-0.12,1.17,300400
116,2021-12-15,22.59,22.9,22.96,22.21,29471,67768563.0,3.32,1.37,0.31,1.82,300400
117,2021-12-16,23.18,22.4,23.38,22.35,30364,70237756.0,4.5,-2.18,-0.5,1.87,300400
118,2021-12-17,21.94,21.56,22.22,21.3,37666,83403916.0,4.11,-3.75,-0.84,2.32,300400
119,2021-12-20,21.5,20.78,21.5,20.74,21868,47260529.0,3.53,-3.62,-0.78,1.35,300400
120,2021-12-21,20.83,21.1,21.2,20.71,17495,37613317.0,2.36,1.54,0.32,1.08,300400
121,2021-12-22,21.08,22.01,22.02,21.08,27509,61090990.0,4.45,4.31,0.91,1.69,300400
122,2021-12-23,21.89,22.01,22.15,21.6,28349,63343826.0,2.5,0.0,0.0,1.75,300400
123,2021-12-24,22.12,21.42,22.28,21.4,20367,45286770.0,4.0,-2.68,-0.59,1.25,300400
124,2021-12-27,21.2,21.76,22.03,21.19,15993,35517584.0,3.92,1.59,0.34,0.99,300400
125,2021-12-28,21.76,22.02,22.28,21.76,22918,51598846.0,2.39,1.19,0.26,1.41,300400
126,2021-12-29,21.95,22.05,22.13,21.5,24457,54588144.0,2.86,0.14,0.03,1.51,300400
127,2021-12-30,21.92,22.61,22.73,21.83,32384,74376060.0,4.08,2.54,0.56,1.99,300400
128,2021-12-31,22.5,22.41,22.72,22.3,17694,40635960.0,1.86,-0.88,-0.2,0.97,300400
129,2022-01-04,22.41,22.2,22.54,22.1,17378,39454353.0,1.96,-0.94,-0.21,0.96,300400
130,2022-01-05,22.29,21.33,22.37,21.16,19885,43822229.0,5.45,-3.92,-0.87,1.09,300400
131,2022-01-06,21.19,21.81,22.19,21.1,21689,48367148.0,5.11,2.25,0.48,1.19,300400
132,2022-01-07,22.15,24.41,25.58,21.01,111645,267615604.0,20.95,11.92,2.6,6.14,300400
133,2022-01-10,23.79,24.16,25.18,23.15,95792,235727919.0,8.32,-1.02,-0.25,5.27,300400
134,2022-01-11,23.99,23.81,24.8,23.56,65916,162609879.0,5.13,-1.45,-0.35,3.62,300400
135,2022-01-12,23.68,23.25,23.89,23.0,56441,134543995.0,3.74,-2.35,-0.56,3.1,300400
136,2022-01-13,23.22,22.58,23.42,22.5,48136,112493628.0,3.96,-2.88,-0.67,2.65,300400
137,2022-01-14,22.41,22.2,22.8,22.15,35851,82345840.0,2.88,-1.68,-0.38,1.97,300400
138,2022-01-17,21.88,22.22,22.44,21.88,29370,66757834.0,2.52,0.09,0.02,1.61,300400
139,2022-01-18,22.39,21.6,22.42,21.43,41466,92530028.0,4.46,-2.79,-0.62,2.28,300400
140,2022-01-19,21.38,21.54,21.89,21.38,23291,51489929.0,2.36,-0.28,-0.06,1.28,300400
141,2022-01-20,21.4,20.9,21.8,20.2,45096,95786926.0,7.43,-2.97,-0.64,2.48,300400
142,2022-01-21,20.66,19.62,21.0,19.51,32898,67517029.0,7.13,-6.12,-1.28,1.81,300400
143,2022-01-24,19.51,19.68,20.0,19.36,17588,35528864.0,3.26,0.31,0.06,0.97,300400
144,2022-01-25,19.68,18.75,19.69,18.5,24819,48732144.0,6.05,-4.73,-0.93,1.36,300400
145,2022-01-26,19.14,18.78,19.2,18.5,12484,24210143.0,3.73,0.16,0.03,0.69,300400
146,2022-01-27,18.78,18.05,19.0,18.05,16469,31115479.0,5.06,-3.89,-0.73,0.91,300400
147,2022-01-28,18.21,18.88,19.47,18.11,29812,57657668.0,7.53,4.6,0.83,1.64,300400
148,2022-02-07,19.49,18.88,19.49,18.84,19821,38870887.0,3.44,0.0,0.0,1.09,300400
149,2022-02-08,18.85,19.84,19.84,18.71,21171,41882791.0,5.99,5.08,0.96,1.16,300400
150,2022-02-09,19.71,19.7,19.9,19.38,17207,34759330.0,2.62,-0.71,-0.14,0.95,300400
151,2022-02-10,19.53,19.46,19.8,19.33,13565,27131047.0,2.39,-1.22,-0.24,0.75,300400
152,2022-02-11,19.17,18.89,19.7,18.6,21723,42370027.0,5.65,-2.93,-0.57,1.19,300400
153,2022-02-14,18.89,18.72,19.29,18.46,12319,23816535.0,4.39,-0.9,-0.17,0.68,300400
154,2022-02-15,18.7,18.73,18.85,18.44,14995,28708589.0,2.19,0.05,0.01,0.82,300400
155,2022-02-16,18.9,19.07,19.25,18.67,19907,38784570.0,3.1,1.82,0.34,1.09,300400
156,2022-02-17,19.07,19.23,19.47,18.83,22309,43932904.0,3.36,0.84,0.16,1.23,300400
157,2022-02-18,19.14,19.05,19.21,18.84,14655,28568619.0,1.92,-0.94,-0.18,0.81,300400
158,2022-02-21,19.03,19.12,19.29,18.96,15830,31019153.0,1.73,0.37,0.07,0.87,300400
159,2022-02-22,19.19,18.63,19.38,18.5,18781,36238861.0,4.6,-2.56,-0.49,1.03,300400
160,2022-02-23,18.63,19.1,19.22,18.62,26034,50840931.0,3.22,2.52,0.47,1.43,300400
161,2022-02-24,19.22,18.66,19.68,18.33,36155,70446675.0,7.07,-2.3,-0.44,1.99,300400
162,2022-02-25,18.71,18.63,19.06,18.46,20102,38712763.0,3.22,-0.16,-0.03,1.1,300400
163,2022-02-28,18.72,18.21,18.72,17.83,26152,48715248.0,4.78,-2.25,-0.42,1.44,300400
164,2022-03-01,18.26,18.43,18.99,18.26,18773,35851531.0,4.01,1.21,0.22,1.03,300400
165,2022-03-02,18.49,18.15,18.49,18.1,15227,28449363.0,2.12,-1.52,-0.28,0.84,300400
166,2022-03-03,18.3,17.63,18.37,17.59,23985,44102399.0,4.3,-2.87,-0.52,1.32,300400
167,2022-03-04,17.61,17.16,17.88,17.09,24794,44462148.0,4.48,-2.67,-0.47,1.36,300400
168,2022-03-07,17.14,16.63,17.33,16.5,21700,37510406.0,4.84,-3.09,-0.53,1.19,300400
169,2022-03-08,16.8,16.18,17.0,16.1,27909,47207476.0,5.41,-2.71,-0.45,1.53,300400
170,2022-03-09,16.26,16.22,16.5,15.22,27070,44481327.0,7.91,0.25,0.04,1.49,300400
171,2022-03-10,16.46,16.23,16.69,16.19,20438,34612166.0,3.08,0.06,0.01,1.12,300400
172,2022-03-11,16.11,16.25,16.32,15.62,17740,29197822.0,4.31,0.12,0.02,0.98,300400
173,2022-03-14,16.21,15.58,16.24,15.56,17126,27869479.0,4.18,-4.12,-0.67,0.94,300400
174,2022-03-15,15.65,14.69,15.77,14.5,26059,40739509.0,8.15,-5.71,-0.89,1.43,300400
175,2022-03-16,14.78,14.95,15.17,14.2,39230,59571543.0,6.6,1.77,0.26,2.16,300400
176,2022-03-17,15.2,15.55,15.7,15.07,27816,44461211.0,4.21,4.01,0.6,1.53,300400
177,2022-03-18,15.34,15.52,15.63,15.31,16213,25955705.0,2.06,-0.19,-0.03,0.89,300400
178,2022-03-21,15.42,15.81,15.89,15.42,23881,38775494.0,3.03,1.87,0.29,1.31,300400
179,2022-03-22,15.65,15.77,16.02,15.4,18305,29688085.0,3.92,-0.25,-0.04,1.01,300400
180,2022-03-23,15.78,16.07,16.33,15.68,24969,41374113.0,4.12,1.9,0.3,1.37,300400
181,2022-03-24,16.0,15.55,16.0,15.42,24001,38695836.0,3.61,-3.24,-0.52,1.32,300400
182,2022-03-25,15.42,15.32,15.87,15.31,16220,25974553.0,3.6,-1.48,-0.23,0.89,300400
183,2022-03-28,15.38,15.28,15.69,15.04,20131,31821862.0,4.24,-0.26,-0.04,1.11,300400
184,2022-03-29,15.28,14.93,15.38,14.75,16651,25771273.0,4.12,-2.29,-0.35,0.92,300400
185,2022-03-30,15.07,15.1,15.29,14.85,13278,20663831.0,2.95,1.14,0.17,0.73,300400
186,2022-03-31,15.07,14.83,15.25,14.83,13587,21092395.0,2.78,-1.79,-0.27,0.75,300400
187,2022-04-01,14.88,14.79,14.9,14.48,12116,18380894.0,2.83,-0.27,-0.04,0.67,300400
188,2022-04-06,14.78,14.49,14.83,14.38,17670,26574123.0,3.04,-2.03,-0.3,0.97,300400
189,2022-04-07,14.47,13.94,14.47,13.94,19456,28502065.0,3.66,-3.8,-0.55,1.07,300400
190,2022-04-08,14.18,13.81,14.18,13.63,16992,24420813.0,3.95,-0.93,-0.13,0.93,300400
191,2022-04-11,13.83,13.94,14.45,13.48,42748,61646289.0,7.02,0.94,0.13,2.35,300400
192,2022-04-12,14.1,13.78,14.1,13.43,20973,29668225.0,4.81,-1.15,-0.16,1.15,300400
193,2022-04-13,13.64,13.26,13.67,13.06,17776,24791979.0,4.43,-3.77,-0.52,0.98,300400
194,2022-04-14,13.31,13.82,14.08,13.31,25404,36209401.0,5.81,4.22,0.56,1.4,300400
195,2022-04-15,13.71,13.15,13.79,13.04,25018,34490768.0,5.43,-4.85,-0.67,1.38,300400
196,2022-04-18,13.23,13.55,13.68,12.72,21521,29912943.0,7.3,3.04,0.4,1.18,300400
197,2022-04-19,13.55,13.85,14.15,13.52,23526,33940629.0,4.65,2.21,0.3,1.29,300400
198,2022-04-20,13.94,13.81,13.96,13.65,13578,19415583.0,2.24,-0.29,-0.04,0.75,300400
199,2022-04-21,13.79,13.19,14.0,13.13,16922,23685327.0,6.3,-4.49,-0.62,0.93,300400
200,2022-04-22,13.16,12.71,13.19,12.7,22289,29771213.0,3.71,-3.64,-0.48,1.23,300400
201,2022-04-25,12.7,11.38,12.7,11.38,33799,41568712.0,10.39,-10.46,-1.33,1.86,300400
202,2022-04-26,11.38,10.24,11.41,10.05,54325,61052453.0,11.95,-10.02,-1.14,2.99,300400
203,2022-04-27,10.31,10.85,10.96,10.15,54333,59749218.0,7.91,5.96,0.61,2.99,300400
204,2022-04-28,10.64,10.67,10.99,10.45,32129,36003834.0,4.98,-1.66,-0.18,1.77,300400
205,2022-04-29,10.8,11.64,11.69,10.62,42397,50043358.0,10.03,9.09,0.97,2.33,300400
206,2022-05-05,11.72,12.5,12.9,11.4,53467,69031056.0,12.89,7.39,0.86,2.94,300400
207,2022-05-06,12.3,12.37,12.9,11.94,26997,34909464.0,7.68,-1.04,-0.13,1.48,300400
208,2022-05-09,12.5,12.6,12.75,12.04,15700,20525605.0,5.74,1.86,0.23,0.86,300400
209,2022-05-10,12.44,13.59,13.85,12.27,36939,51000174.0,12.54,7.86,0.99,2.03,300400
210,2022-05-11,13.62,14.13,14.9,13.52,61246,89259194.0,10.15,3.97,0.54,3.37,300400
211,2022-05-12,13.8,13.88,14.11,13.7,29456,42327441.0,2.9,-1.77,-0.25,1.62,300400
212,2022-05-13,13.97,13.95,14.1,13.66,19690,28297066.0,3.17,0.5,0.07,1.08,300400
213,2022-05-16,14.0,13.97,14.38,13.85,19355,28202938.0,3.8,0.14,0.02,1.06,300400
214,2022-05-17,13.97,14.21,14.35,13.72,35552,51770464.0,4.51,1.72,0.24,1.95,300400
215,2022-05-18,14.17,14.42,14.69,14.1,36336,54042982.0,4.15,1.48,0.21,2.0,300400
216,2022-05-19,14.31,14.48,14.65,13.95,33534,50019548.0,4.85,0.42,0.06,1.84,300400
217,2022-05-20,14.51,14.45,14.87,14.3,22531,33978099.0,3.94,-0.21,-0.03,1.24,300400
218,2022-05-23,14.49,14.39,14.49,14.15,19751,29295997.0,2.35,-0.42,-0.06,1.09,300400
219,2022-05-24,14.4,13.8,14.5,13.8,25603,37363306.0,4.86,-4.1,-0.59,1.41,300400
220,2022-05-25,13.96,13.85,14.08,13.61,19045,27228555.0,3.41,0.36,0.05,1.05,300400
221,2022-05-26,13.85,13.89,13.99,13.3,21771,30809747.0,4.98,0.29,0.04,1.2,300400
222,2022-05-27,14.06,14.2,15.0,14.02,43097,61755541.0,7.06,2.23,0.31,2.37,300400
223,2022-05-30,14.2,13.93,14.26,13.88,16938,23713221.0,2.68,-1.9,-0.27,0.93,300400
224,2022-05-31,13.93,14.12,14.2,13.67,19278,26975566.0,3.8,1.36,0.19,1.06,300400
225,2022-06-01,14.2,14.17,14.46,13.86,24278,34466074.0,4.25,0.35,0.05,1.33,300400
226,2022-06-02,14.1,14.55,14.64,13.93,34628,49941625.0,5.01,2.68,0.38,1.9,300400
227,2022-06-06,14.5,14.97,15.06,14.5,27272,40493499.0,3.85,2.89,0.42,1.5,300400
228,2022-06-07,15.1,15.17,15.44,14.88,35592,53916353.0,3.74,1.34,0.2,1.96,300400
229,2022-06-08,15.16,15.18,15.35,14.7,32690,49095884.0,4.28,0.07,0.01,1.8,300400
230,2022-06-09,15.0,14.9,15.05,14.55,29723,43996250.0,3.29,-1.84,-0.28,1.63,300400
231,2022-06-10,14.88,14.96,15.15,14.66,20083,30126187.0,3.29,0.4,0.06,1.1,300400
232,2022-06-13,14.8,14.89,15.08,14.79,16939,25211278.0,1.94,-0.47,-0.07,0.93,300400
233,2022-06-14,14.75,14.89,14.9,14.38,21786,31865654.0,3.49,0.0,0.0,1.2,300400
234,2022-06-15,14.82,14.68,15.03,14.58,28803,42599218.0,3.02,-1.41,-0.21,1.58,300400
235,2022-06-16,14.61,14.72,14.91,14.6,16689,24617641.0,2.11,0.27,0.04,0.92,300400
236,2022-06-17,14.95,14.77,15.12,14.44,26427,38895417.0,4.62,0.34,0.05,1.45,300400
237,2022-06-20,14.86,15.15,15.29,14.7,31232,47075297.0,3.99,2.57,0.38,1.72,300400
238,2022-06-21,15.25,16.85,17.8,15.08,123153,204220036.0,17.95,11.22,1.7,6.77,300400
239,2022-06-22,16.58,16.15,16.79,15.76,70830,114031987.0,6.11,-4.15,-0.7,3.89,300400
240,2022-06-23,16.1,16.0,16.15,15.74,39504,62992178.0,2.54,-0.93,-0.15,2.17,300400
241,2022-06-24,15.91,15.72,16.15,15.6,46060,72864983.0,3.44,-1.75,-0.28,2.53,300400
242,2022-06-27,15.8,17.99,18.18,15.8,142970,248638097.0,15.14,14.44,2.27,7.86,300400
243,2022-06-28,17.68,18.09,18.4,17.3,97414,174777889.0,6.11,0.56,0.1,5.35,300400
244,2022-06-29,18.18,17.11,18.3,17.05,63009,109862591.0,6.91,-5.42,-0.98,3.46,300400
245,2022-06-30,17.02,17.05,17.36,16.77,42308,72174692.0,3.45,-0.35,-0.06,2.33,300400
246,2022-07-01,17.3,17.35,17.35,16.85,32347,55401987.0,2.93,1.76,0.3,1.78,300400
247,2022-07-04,17.34,16.7,17.45,16.7,34454,58170734.0,4.32,-3.75,-0.65,1.89,300400
248,2022-07-05,16.7,16.5,16.83,16.21,28385,46658858.0,3.71,-1.2,-0.2,1.56,300400
249,2022-07-06,16.5,16.8,17.27,16.26,34356,57955667.0,6.12,1.82,0.3,1.89,300400
250,2022-07-07,16.75,16.74,16.99,16.35,26208,43705642.0,3.81,-0.36,-0.06,1.44,300400
251,2022-07-08,16.72,17.65,17.8,16.61,71312,123989073.0,7.11,5.44,0.91,3.92,300400
252,2022-07-11,17.72,17.33,17.99,16.99,38981,67839467.0,5.67,-1.81,-0.32,2.14,300400
253,2022-07-12,17.33,16.9,17.47,16.8,24921,42542519.0,3.87,-2.48,-0.43,1.37,300400
254,2022-07-13,16.71,17.02,17.21,16.7,20804,35235817.0,3.02,0.71,0.12,1.14,300400
255,2022-07-14,16.9,17.23,17.49,16.9,24923,42908395.0,3.47,1.23,0.21,1.37,300400
256,2022-07-15,17.1,16.17,17.11,16.13,39226,65018902.0,5.69,-6.15,-1.06,2.16,300400
