,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
258,2022-07-19,4.77,4.87,4.91,4.75,155307,75207796.9,3.35,1.88,0.09,1.92,002083
259,2022-07-20,4.88,4.92,4.97,4.85,149159,73074787.5,2.46,1.03,0.05,1.84,002083
260,2022-07-21,4.89,4.85,4.95,4.82,130727,63550833.4,2.64,-1.42,-0.07,1.62,002083
261,2022-07-22,4.82,4.89,4.92,4.81,111393,54251530.0,2.27,0.82,0.04,1.38,002083
262,2022-07-25,4.89,4.84,4.91,4.83,87326,42518669.0,1.64,-1.02,-0.05,1.08,002083
263,2022-07-26,4.87,5.02,5.04,4.82,206149,102253580.38,4.55,3.72,0.18,2.55,002083
264,2022-07-27,4.98,5.52,5.52,4.94,628972,340569205.17,11.55,9.96,0.5,7.77,002083
265,2022-07-28,5.5,5.28,5.74,5.27,952288,518298924.44,8.51,-4.35,-0.24,11.77,002083
266,2022-07-29,5.32,5.32,5.37,5.21,464700,246314083.69,3.03,0.76,0.04,5.74,002083
267,2022-08-01,5.29,5.18,5.36,5.14,326640,170223526.96,4.14,-2.63,-0.14,4.04,002083
268,2022-08-02,5.27,5.08,5.45,5.08,474098,247617968.36,7.14,-1.93,-0.1,5.86,002083
269,2022-08-03,5.12,5.07,5.4,5.06,404717,212309812.63,6.69,-0.2,-0.01,5.0,002083
270,2022-08-04,5.07,5.25,5.5,5.03,388519,203020495.88,9.27,3.55,0.18,4.8,002083
271,2022-08-05,5.37,5.44,5.62,5.29,572302,313179503.34,6.29,3.62,0.19,7.07,002083
272,2022-08-08,5.46,5.55,5.6,5.36,377725,206536660.87,4.41,2.02,0.11,4.67,002083
273,2022-08-09,5.53,5.55,5.62,5.45,259375,143685171.74,3.06,0.0,0.0,3.21,002083
274,2022-08-10,5.59,5.56,5.62,5.48,184461,102163976.43,2.52,0.18,0.01,2.28,002083
275,2022-08-11,5.53,5.4,5.53,5.34,336857,181683452.36,3.42,-2.88,-0.16,4.16,002083
276,2022-08-12,5.5,5.42,5.6,5.39,309108,168769645.97,3.89,0.37,0.02,3.82,002083
277,2022-08-15,5.38,5.42,5.5,5.33,207042,112432858.0,3.14,0.0,0.0,2.56,002083
278,2022-08-16,5.45,5.41,5.5,5.36,170754,92143563.69,2.58,-0.18,-0.01,2.11,002083
279,2022-08-17,5.42,5.36,5.42,5.34,121950,65445189.37,1.48,-0.92,-0.05,1.51,002083
280,2022-08-18,5.33,5.54,5.58,5.31,300935,164214399.96,5.04,3.36,0.18,3.72,002083
281,2022-08-19,5.51,5.48,5.54,5.39,199728,108966874.5,2.71,-1.08,-0.06,2.47,002083
282,2022-08-22,5.41,5.39,5.46,5.25,263318,140794194.58,3.83,-1.64,-0.09,3.25,002083
283,2022-08-23,5.35,5.53,5.55,5.31,253689,138682163.0,4.45,2.6,0.14,3.14,002083
284,2022-08-24,5.57,5.42,5.6,5.34,193187,105091609.5,4.7,-1.99,-0.11,2.39,002083
285,2022-08-25,5.35,5.26,5.36,5.19,202813,106736268.0,3.14,-2.95,-0.16,2.51,002083
286,2022-08-26,5.26,5.23,5.32,5.21,131529,69287636.55,2.09,-0.57,-0.03,1.63,002083
287,2022-08-29,5.04,5.39,5.44,5.04,224070,119259212.94,7.65,3.06,0.16,2.77,002083
288,2022-08-30,5.44,5.34,5.44,5.3,143150,76761118.35,2.6,-0.93,-0.05,1.77,002083
289,2022-08-31,5.33,5.09,5.34,5.08,199090,102611339.49,4.87,-4.68,-0.25,2.46,002083
290,2022-09-01,5.2,5.13,5.26,5.11,127582,66042063.2,2.95,0.79,0.04,1.58,002083
291,2022-09-02,5.11,5.15,5.2,5.11,90922,46828132.86,1.75,0.39,0.02,1.12,002083
292,2022-09-05,5.16,5.17,5.28,5.15,85860,44642454.58,2.52,0.39,0.02,1.06,002083
293,2022-09-06,5.16,5.19,5.2,5.12,81908,42358408.6,1.55,0.39,0.02,1.01,002083
294,2022-09-07,5.18,5.25,5.3,5.14,112925,58854337.0,3.08,1.16,0.06,1.4,002083
295,2022-09-08,5.22,5.16,5.24,5.14,80918,41879270.0,1.9,-1.71,-0.09,1.0,002083
296,2022-09-09,5.15,5.13,5.2,5.12,78093,40114016.06,1.55,-0.58,-0.03,0.97,002083
297,2022-09-13,5.13,5.08,5.15,5.07,94175,48039250.8,1.56,-0.97,-0.05,1.16,002083
298,2022-09-14,5.09,5.18,5.25,5.09,181374,93570681.11,3.15,1.97,0.1,2.24,002083
299,2022-09-15,5.13,4.99,5.21,4.9,181767,91482355.97,5.98,-3.67,-0.19,2.25,002083
300,2022-09-16,4.98,4.8,4.99,4.8,114461,56024400.81,3.81,-3.81,-0.19,1.41,002083
301,2022-09-19,4.8,4.74,4.82,4.69,96871,45985012.74,2.71,-1.25,-0.06,1.2,002083
302,2022-09-20,4.79,4.94,4.95,4.78,114414,55860318.0,3.59,4.22,0.2,1.41,002083
303,2022-09-21,4.94,4.94,4.98,4.85,81363,40101497.0,2.63,0.0,0.0,1.01,002083
304,2022-09-22,4.95,4.9,5.0,4.89,68333,33719849.0,2.23,-0.81,-0.04,0.84,002083
305,2022-09-23,4.93,4.8,4.97,4.78,83401,40377018.0,3.88,-2.04,-0.1,1.03,002083
306,2022-09-26,4.79,4.66,4.79,4.61,89405,42011145.34,3.75,-2.92,-0.14,1.1,002083
307,2022-09-27,4.7,4.83,4.84,4.64,80433,38226388.8,4.29,3.65,0.17,0.99,002083
308,2022-09-28,4.83,4.77,4.86,4.75,88654,42626305.0,2.28,-1.24,-0.06,1.1,002083
309,2022-09-29,4.82,4.7,4.85,4.65,79070,37473225.95,4.19,-1.47,-0.07,0.98,002083
310,2022-09-30,4.68,4.63,4.71,4.59,62055,28835375.32,2.55,-1.49,-0.07,0.77,002083
311,2022-10-10,4.66,4.59,4.7,4.58,67555,31344503.09,2.59,-0.86,-0.04,0.83,002083
312,2022-10-11,4.63,4.67,4.69,4.51,73648,33885260.96,3.92,1.74,0.08,0.91,002083
313,2022-10-12,4.67,4.73,4.74,4.58,62660,29177621.55,3.43,1.28,0.06,0.77,002083
314,2022-10-13,4.73,4.77,4.84,4.67,72054,34321221.25,3.59,0.85,0.04,0.89,002083
315,2022-10-14,4.79,4.86,4.9,4.79,78422,38144625.15,2.31,1.89,0.09,0.97,002083
316,2022-10-17,4.86,4.94,4.95,4.84,73148,35858933.43,2.26,1.65,0.08,0.9,002083
317,2022-10-18,4.97,4.93,5.04,4.92,76398,37965474.0,2.43,-0.2,-0.01,0.94,002083
318,2022-10-19,4.96,4.88,4.96,4.86,61503,30152406.0,2.03,-1.01,-0.05,0.76,002083
319,2022-10-20,4.89,4.92,5.01,4.85,114323,56443569.08,3.28,0.82,0.04,1.41,002083
320,2022-10-21,4.9,4.92,4.99,4.86,87418,42919780.0,2.64,0.0,0.0,1.08,002083
321,2022-10-24,4.92,4.81,4.94,4.8,93237,45419712.0,2.85,-2.24,-0.11,1.15,002083
322,2022-10-25,4.6,4.51,4.67,4.35,277342,124025096.32,6.65,-6.24,-0.3,3.42,002083
323,2022-10-26,4.51,4.47,4.58,4.45,141609,63665654.58,2.88,-0.89,-0.04,1.75,002083
324,2022-10-27,4.45,4.44,4.49,4.43,71831,32030373.0,1.34,-0.67,-0.03,0.89,002083
325,2022-10-28,4.46,4.25,4.46,4.25,106255,45910119.52,4.73,-4.28,-0.19,1.31,002083
326,2022-10-31,4.24,4.25,4.29,4.23,63052,26851913.75,1.41,0.0,0.0,0.78,002083
327,2022-11-01,4.26,4.32,4.33,4.24,79491,34071919.0,2.12,1.65,0.07,0.98,002083
328,2022-11-02,4.31,4.33,4.37,4.3,86308,37399610.44,1.62,0.23,0.01,1.07,002083
329,2022-11-03,4.34,4.41,4.48,4.3,138462,61263792.42,4.16,1.85,0.08,1.71,002083
330,2022-11-04,4.41,4.56,4.85,4.41,212098,97997791.27,9.98,3.4,0.15,2.62,002083
331,2022-11-07,4.63,4.65,4.65,4.52,136607,62840516.05,2.85,1.97,0.09,1.69,002083
332,2022-11-08,4.7,4.6,4.75,4.57,89436,41405174.6,3.87,-1.08,-0.05,1.1,002083
333,2022-11-09,4.63,4.69,4.71,4.59,93340,43632999.43,2.61,1.96,0.09,1.15,002083
334,2022-11-10,4.66,4.78,4.82,4.66,97771,46525080.0,3.41,1.92,0.09,1.21,002083
335,2022-11-11,4.85,4.83,4.89,4.81,108172,52464001.98,1.67,1.05,0.05,1.34,002083
336,2022-11-14,4.92,4.94,5.07,4.85,147319,73012971.0,4.55,2.28,0.11,1.82,002083
337,2022-11-15,4.93,4.94,4.98,4.88,100672,49662707.89,2.02,0.0,0.0,1.24,002083
338,2022-11-16,4.94,5.0,5.11,4.93,109258,54795891.52,3.64,1.21,0.06,1.35,002083
339,2022-11-17,5.01,5.14,5.17,4.99,136597,69765260.74,3.6,2.8,0.14,1.69,002083
340,2022-11-18,5.12,5.16,5.21,5.1,110835,57205773.2,2.14,0.39,0.02,1.37,002083
341,2022-11-21,5.12,5.06,5.15,5.04,118055,59924945.27,2.13,-1.94,-0.1,1.46,002083
342,2022-11-22,5.04,5.01,5.12,4.98,104449,52644771.61,2.77,-0.99,-0.05,1.29,002083
343,2022-11-23,5.02,4.94,5.02,4.86,106117,52258913.0,3.19,-1.4,-0.07,1.31,002083
344,2022-11-24,4.97,4.96,5.02,4.93,68191,33892257.62,1.82,0.4,0.02,0.84,002083
345,2022-11-25,4.97,4.92,5.0,4.92,58553,29001589.84,1.61,-0.81,-0.04,0.72,002083
346,2022-11-28,4.9,4.94,4.97,4.83,69727,34284044.5,2.85,0.41,0.02,0.86,002083
347,2022-11-29,5.35,5.19,5.35,5.04,294458,151778294.46,6.28,5.06,0.25,3.63,002083
348,2022-11-30,5.21,5.12,5.35,5.11,174520,90854571.32,4.62,-1.35,-0.07,2.15,002083
349,2022-12-01,5.19,5.11,5.24,5.06,114679,58681773.52,3.52,-0.2,-0.01,1.42,002083
350,2022-12-02,5.09,5.31,5.36,5.07,229906,120912865.67,5.68,3.91,0.2,2.84,002083
351,2022-12-05,5.24,5.23,5.32,5.2,178373,93505232.41,2.26,-1.51,-0.08,2.2,002083
352,2022-12-06,5.2,5.17,5.24,5.14,107854,55847854.4,1.91,-1.15,-0.06,1.33,002083
353,2022-12-07,5.15,5.34,5.53,5.13,298917,160795172.08,7.74,3.29,0.17,3.69,002083
354,2022-12-08,5.56,5.38,5.7,5.36,507887,279903165.41,6.37,0.75,0.04,6.27,002083
355,2022-12-09,5.4,5.16,5.45,5.15,303313,158249954.99,5.58,-4.09,-0.22,3.74,002083
356,2022-12-12,5.17,5.11,5.29,5.11,176635,91328855.5,3.49,-0.97,-0.05,2.18,002083
357,2022-12-13,5.09,5.12,5.22,5.06,145914,74975049.76,3.13,0.2,0.01,1.8,002083
358,2022-12-14,5.1,5.13,5.19,5.09,105357,54144638.18,1.95,0.2,0.01,1.3,002083
359,2022-12-15,5.1,5.1,5.23,5.08,94102,48294141.9,2.92,-0.58,-0.03,1.16,002083
360,2022-12-16,5.11,5.06,5.12,5.05,76201,38721648.0,1.37,-0.78,-0.04,0.94,002083
361,2022-12-19,5.04,4.88,5.12,4.86,136952,67642348.45,5.14,-3.56,-0.18,1.69,002083
362,2022-12-20,4.88,4.95,5.01,4.83,117233,57844957.46,3.69,1.43,0.07,1.45,002083
363,2022-12-21,5.08,4.98,5.09,4.88,102389,50923921.0,4.24,0.61,0.03,1.26,002083
364,2022-12-22,4.98,5.09,5.2,4.93,201066,102905655.31,5.42,2.21,0.11,2.48,002083
365,2022-12-23,5.03,4.87,5.08,4.82,164697,80972834.0,5.11,-4.32,-0.22,2.03,002083
366,2022-12-26,4.81,4.88,4.92,4.81,71829,35026416.75,2.26,0.21,0.01,0.89,002083
367,2022-12-27,4.87,4.89,4.96,4.86,78524,38498233.07,2.05,0.2,0.01,0.97,002083
368,2022-12-28,4.88,4.74,4.89,4.72,91404,43701173.0,3.48,-3.07,-0.15,1.13,002083
369,2022-12-29,4.74,4.76,4.83,4.67,68512,32669879.64,3.38,0.42,0.02,0.85,002083
370,2022-12-30,4.76,4.74,4.77,4.72,42806,20307245.0,1.05,-0.42,-0.02,0.53,002083
371,2023-01-03,4.75,4.83,4.83,4.73,62194,29895545.0,2.11,1.9,0.09,0.77,002083
372,2023-01-04,4.83,4.87,4.9,4.78,73785,35875760.0,2.48,0.83,0.04,0.91,002083
373,2023-01-05,4.88,4.81,4.88,4.79,81359,39171878.0,1.85,-1.23,-0.06,1.0,002083
374,2023-01-06,4.81,4.77,4.82,4.75,61910,29611881.0,1.46,-0.83,-0.04,0.76,002083
375,2023-01-09,5.25,5.25,5.25,5.25,111120,58337905.5,0.0,10.06,0.48,1.37,002083
376,2023-01-10,5.27,5.04,5.28,5.0,466875,237164390.13,5.33,-4.0,-0.21,5.75,002083
377,2023-01-11,5.04,5.19,5.29,4.92,485123,247984849.04,7.34,2.98,0.15,5.98,002083
378,2023-01-12,5.1,5.0,5.13,4.94,328788,164600271.46,3.66,-3.66,-0.19,4.05,002083
379,2023-01-13,4.98,4.88,4.99,4.82,230548,112676249.3,3.4,-2.4,-0.12,2.84,002083
380,2023-01-16,4.89,4.9,4.94,4.85,143258,69916293.94,1.84,0.41,0.02,1.76,002083
381,2023-01-17,4.89,4.78,4.89,4.78,129407,62319065.78,2.24,-2.45,-0.12,1.59,002083
382,2023-01-18,4.8,4.82,4.82,4.77,68569,32888804.03,1.05,0.84,0.04,0.84,002083
383,2023-01-19,4.8,4.89,4.9,4.77,126995,61630660.48,2.7,1.45,0.07,1.56,002083
384,2023-01-20,4.9,5.14,5.26,4.89,404071,208161197.01,7.57,5.11,0.25,4.98,002083
385,2023-01-30,5.21,5.44,5.48,5.16,475440,254124863.31,6.23,5.84,0.3,5.86,002083
386,2023-01-31,5.41,5.34,5.47,5.3,220220,117879835.5,3.13,-1.84,-0.1,2.71,002083
387,2023-02-01,5.35,5.35,5.37,5.29,141126,75255175.0,1.5,0.19,0.01,1.74,002083
388,2023-02-02,5.36,5.3,5.36,5.28,111673,59305014.75,1.5,-0.93,-0.05,1.38,002083
389,2023-02-03,5.31,5.24,5.31,5.18,113379,59275330.76,2.45,-1.13,-0.06,1.4,002083
390,2023-02-06,5.2,5.26,5.27,5.17,79575,41670433.0,1.91,0.38,0.02,0.98,002083
391,2023-02-07,5.26,5.28,5.3,5.22,83531,44000643.49,1.52,0.38,0.02,1.03,002083
392,2023-02-08,5.26,5.25,5.28,5.22,65642,34470591.52,1.14,-0.57,-0.03,0.81,002083
393,2023-02-09,5.24,5.28,5.29,5.22,78486,41308447.0,1.33,0.57,0.03,0.97,002083
394,2023-02-10,5.28,5.26,5.35,5.24,83978,44402889.0,2.08,-0.38,-0.02,1.03,002083
395,2023-02-13,5.28,5.29,5.29,5.21,102122,53518107.0,1.52,0.57,0.03,1.26,002083
396,2023-02-14,5.3,5.26,5.32,5.23,63809,33612745.0,1.7,-0.57,-0.03,0.79,002083
397,2023-02-15,5.25,5.21,5.27,5.2,78929,41286395.0,1.33,-0.95,-0.05,0.97,002083
398,2023-02-16,5.21,5.13,5.29,5.07,158420,82724176.0,4.22,-1.54,-0.08,1.95,002083
399,2023-02-17,5.15,5.15,5.24,5.14,88691,46049118.0,1.95,0.39,0.02,1.09,002083
400,2023-02-20,5.16,5.19,5.2,5.12,68507,35374606.0,1.55,0.78,0.04,0.84,002083
401,2023-02-21,5.2,5.18,5.24,5.15,70650,36672958.0,1.73,-0.19,-0.01,0.87,002083
402,2023-02-22,5.15,5.15,5.16,5.11,55377,28426194.56,0.97,-0.58,-0.03,0.68,002083
403,2023-02-23,5.18,5.2,5.23,5.16,81620,42459280.88,1.36,0.97,0.05,1.01,002083
404,2023-02-24,5.19,5.16,5.2,5.1,64660,33253614.0,1.92,-0.77,-0.04,0.8,002083
405,2023-02-27,5.16,5.18,5.28,5.13,93589,48690782.32,2.91,0.39,0.02,1.15,002083
406,2023-02-28,5.17,5.28,5.3,5.17,111972,58843512.44,2.51,1.93,0.1,1.38,002083
407,2023-03-01,5.3,5.25,5.31,5.22,83368,43661475.5,1.7,-0.57,-0.03,1.03,002083
408,2023-03-02,5.26,5.42,5.6,5.25,350917,189186029.06,6.67,3.24,0.17,4.32,002083
409,2023-03-03,5.39,5.25,5.4,5.22,292666,154826182.15,3.32,-3.14,-0.17,3.6,002083
410,2023-03-06,5.27,5.21,5.29,5.19,139456,72874549.81,1.9,-0.76,-0.04,1.72,002083
411,2023-03-07,5.18,5.05,5.2,5.04,132821,68138903.0,3.07,-3.07,-0.16,1.64,002083
412,2023-03-08,5.04,5.07,5.08,5.03,78706,39793824.0,0.99,0.4,0.02,0.97,002083
413,2023-03-09,5.05,4.98,5.07,4.96,101401,50636947.0,2.17,-1.78,-0.09,1.25,002083
414,2023-03-10,4.97,4.86,4.97,4.85,109748,53637943.9,2.41,-2.41,-0.12,1.35,002083
415,2023-03-13,4.84,4.85,4.88,4.78,86636,41809134.95,2.06,-0.21,-0.01,1.07,002083
416,2023-03-14,4.84,4.75,4.84,4.72,87896,41932703.65,2.47,-2.06,-0.1,1.08,002083
417,2023-03-15,4.78,4.85,4.86,4.76,87786,42350657.6,2.11,2.11,0.1,1.08,002083
418,2023-03-16,4.83,4.75,4.83,4.73,77978,37211102.0,2.06,-2.06,-0.1,0.96,002083
419,2023-03-17,4.77,4.77,4.79,4.74,72048,34375519.0,1.05,0.42,0.02,0.89,002083
420,2023-03-20,4.8,4.71,4.82,4.69,79258,37420817.0,2.73,-1.26,-0.06,0.98,002083
421,2023-03-21,4.73,4.78,4.79,4.68,79868,37907855.0,2.34,1.49,0.07,0.98,002083
422,2023-03-22,4.79,4.81,4.87,4.77,98454,47419477.79,2.09,0.63,0.03,1.21,002083
423,2023-03-23,4.78,4.78,4.79,4.75,71635,34151604.0,0.83,-0.62,-0.03,0.88,002083
424,2023-03-24,4.77,4.72,4.78,4.7,80251,37952659.0,1.67,-1.26,-0.06,0.99,002083
425,2023-03-27,4.71,4.65,4.72,4.61,80821,37608589.0,2.33,-1.48,-0.07,1.0,002083
426,2023-03-28,4.68,4.67,4.7,4.63,48959,22860823.0,1.51,0.43,0.02,0.6,002083
427,2023-03-29,4.66,4.6,4.68,4.58,60713,28014198.0,2.14,-1.5,-0.07,0.75,002083
428,2023-03-30,4.61,4.56,4.61,4.52,73896,33624412.8,1.96,-0.87,-0.04,0.91,002083
429,2023-03-31,4.56,4.64,4.64,4.55,55052,25405560.0,1.97,1.75,0.08,0.68,002083
430,2023-04-03,4.65,4.68,4.68,4.63,44636,20776129.0,1.08,0.86,0.04,0.55,002083
431,2023-04-04,4.66,4.58,4.66,4.56,91468,42048368.0,2.14,-2.14,-0.1,1.13,002083
432,2023-04-06,4.57,4.5,4.58,4.48,79899,36108308.0,2.18,-1.75,-0.08,0.99,002083
433,2023-04-07,4.51,4.52,4.52,4.48,48517,21880602.0,0.89,0.44,0.02,0.6,002083
434,2023-04-10,4.53,4.42,4.54,4.41,84723,37761493.0,2.88,-2.21,-0.1,1.05,002083
435,2023-04-11,4.43,4.47,4.48,4.39,56337,25041029.0,2.04,1.13,0.05,0.7,002083
436,2023-04-12,4.46,4.48,4.52,4.45,52137,23397343.63,1.57,0.22,0.01,0.64,002083
437,2023-04-13,4.48,4.48,4.5,4.46,41592,18648507.28,0.89,0.0,0.0,0.51,002083
438,2023-04-14,4.49,4.47,4.51,4.43,63782,28472239.89,1.79,-0.22,-0.01,0.79,002083
439,2023-04-17,4.47,4.56,4.56,4.45,72913,32989023.61,2.46,2.01,0.09,0.9,002083
440,2023-04-18,4.41,4.29,4.41,4.25,324557,139587966.99,3.51,-5.92,-0.27,4.01,002083
441,2023-04-19,4.27,4.29,4.33,4.26,90147,38705863.25,1.63,0.0,0.0,1.11,002083
442,2023-04-20,4.28,4.36,4.38,4.28,103079,44749261.0,2.33,1.63,0.07,1.27,002083
443,2023-04-21,4.37,4.3,4.39,4.29,78070,33897622.5,2.29,-1.38,-0.06,0.96,002083
444,2023-04-24,4.29,4.33,4.36,4.25,74757,32180157.0,2.56,0.7,0.03,0.92,002083
445,2023-04-25,4.35,4.29,4.35,4.24,77739,33260281.64,2.54,-0.92,-0.04,0.96,002083
446,2023-04-26,4.27,4.35,4.37,4.26,55627,24091196.77,2.56,1.4,0.06,0.69,002083
447,2023-04-27,4.35,4.31,4.36,4.29,53652,23103358.3,1.61,-0.92,-0.04,0.66,002083
448,2023-04-28,4.32,4.41,4.42,4.31,70026,30659340.38,2.55,2.32,0.1,0.86,002083
449,2023-05-04,4.39,4.48,4.51,4.37,67528,30139756.0,3.17,1.59,0.07,0.83,002083
450,2023-05-05,4.47,4.47,4.49,4.43,42693,19035805.0,1.34,-0.22,-0.01,0.53,002083
451,2023-05-08,4.47,4.46,4.49,4.43,39006,17381040.0,1.34,-0.22,-0.01,0.48,002083
452,2023-05-09,4.44,4.37,4.45,4.37,56887,25126163.42,1.79,-2.02,-0.09,0.7,002083
453,2023-05-10,4.38,4.44,4.44,4.37,43379,19139160.96,1.6,1.6,0.07,0.54,002083
454,2023-05-11,4.44,4.53,4.55,4.43,85967,38864268.75,2.7,2.03,0.09,1.06,002083
455,2023-05-12,4.54,4.54,4.58,4.53,76983,35059833.38,1.1,0.22,0.01,0.95,002083
456,2023-05-15,4.53,4.48,4.53,4.42,49341,22004118.0,2.42,-1.32,-0.06,0.61,002083
457,2023-05-16,4.48,4.44,4.49,4.42,36186,16071027.12,1.56,-0.89,-0.04,0.45,002083
458,2023-05-17,4.74,4.62,4.88,4.61,349613,165117476.02,6.08,4.05,0.18,4.33,002083
459,2023-05-18,4.66,4.54,4.69,4.53,207467,94767047.94,3.46,-1.73,-0.08,2.57,002083
460,2023-05-19,4.55,4.56,4.63,4.52,157103,71871570.5,2.42,0.44,0.02,1.95,002083
461,2023-05-22,4.54,4.53,4.57,4.5,92972,42078911.42,1.54,-0.66,-0.03,1.15,002083
462,2023-05-23,4.54,4.6,4.66,4.53,149611,68923993.0,2.87,1.55,0.07,1.85,002083
463,2023-05-24,4.57,4.57,4.58,4.5,94640,42978442.82,1.74,-0.65,-0.03,1.17,002083
464,2023-05-25,4.55,5.03,5.03,4.54,586657,287389243.25,10.72,10.07,0.46,7.27,002083
465,2023-05-26,4.86,4.69,4.93,4.67,651666,309929911.36,5.17,-6.76,-0.34,8.07,002083
466,2023-05-29,4.65,4.7,4.75,4.64,310569,145688755.06,2.35,0.21,0.01,3.85,002083
467,2023-05-30,4.67,4.66,4.68,4.57,209608,97192398.13,2.34,-0.85,-0.04,2.6,002083
468,2023-05-31,4.67,4.67,4.79,4.65,194360,91428858.91,3.0,0.21,0.01,2.41,002083
469,2023-06-01,4.64,4.69,4.7,4.59,160742,74755505.98,2.36,0.43,0.02,1.99,002083
470,2023-06-02,4.69,4.74,4.74,4.65,184221,86561715.68,1.92,1.07,0.05,2.28,002083
471,2023-06-05,4.78,4.71,4.78,4.68,144189,68059599.68,2.11,-0.63,-0.03,1.79,002083
472,2023-06-06,4.72,4.67,4.74,4.64,126831,59435710.75,2.12,-0.85,-0.04,1.57,002083
473,2023-06-07,4.66,4.69,4.69,4.64,77330,36126481.03,1.07,0.43,0.02,0.96,002083
474,2023-06-08,4.66,4.64,4.68,4.6,94975,44068046.41,1.71,-1.07,-0.05,1.18,002083
475,2023-06-09,4.63,4.65,4.65,4.57,101201,46648444.17,1.72,0.22,0.01,1.25,002083
476,2023-06-12,4.62,4.68,4.69,4.59,84205,39070394.59,2.15,0.65,0.03,1.04,002083
477,2023-06-13,4.66,4.69,4.69,4.65,64594,30188285.77,0.85,0.21,0.01,0.8,002083
478,2023-06-14,4.69,4.62,4.69,4.61,99402,46087463.0,1.71,-1.49,-0.07,1.23,002083
479,2023-06-15,4.58,4.54,4.59,4.5,130579,59171130.26,1.95,-1.73,-0.08,1.62,002083
480,2023-06-16,4.54,4.56,4.58,4.53,54936,25036917.57,1.1,0.44,0.02,0.68,002083
481,2023-06-19,4.57,4.5,4.58,4.5,63841,28864790.2,1.75,-1.32,-0.06,0.79,002083
482,2023-06-20,4.5,4.47,4.51,4.46,43912,19672929.84,1.11,-0.67,-0.03,0.54,002083
483,2023-06-21,4.48,4.42,4.49,4.42,43730,19453866.45,1.57,-1.12,-0.05,0.54,002083
