,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
143,2023-03-23,12.5,12.84,12.86,12.48,127962,162472463.0,3.02,1.99,0.25,10.47,688403
144,2023-03-24,13.1,12.87,13.25,12.71,130347,168634704.0,4.21,0.23,0.03,10.67,688403
145,2023-03-27,12.82,12.56,12.93,12.35,100869,127330352.0,4.51,-2.41,-0.31,8.25,688403
146,2023-03-28,12.53,12.28,12.62,12.28,69507,86198168.0,2.71,-2.23,-0.28,5.69,688403
147,2023-03-29,12.37,12.42,12.67,12.22,80651,100653616.0,3.66,1.14,0.14,6.6,688403
148,2023-03-30,12.45,12.68,12.75,12.4,100807,127139344.0,2.82,2.09,0.26,8.25,688403
149,2023-03-31,12.68,13.65,13.86,12.49,245309,323572014.0,10.8,7.65,0.97,20.08,688403
150,2023-04-03,13.78,13.95,13.98,13.61,175151,241858867.0,2.71,2.2,0.3,14.33,688403
151,2023-04-04,13.83,13.73,14.55,13.72,194727,274128095.0,5.95,-1.58,-0.22,15.94,688403
152,2023-04-06,13.56,13.89,14.23,13.52,168163,234903225.0,5.17,1.17,0.16,13.76,688403
153,2023-04-07,14.18,14.63,14.91,13.96,203674,295315856.0,6.84,5.33,0.74,16.67,688403
154,2023-04-10,14.88,14.66,16.15,14.58,253752,384645292.0,10.73,0.21,0.03,20.77,688403
155,2023-04-11,14.67,14.86,15.19,14.35,147509,217670565.0,5.73,1.36,0.2,12.07,688403
156,2023-04-12,14.76,15.64,15.64,14.5,170577,258800460.0,7.67,5.25,0.78,13.96,688403
157,2023-04-13,15.45,14.56,15.6,14.51,175259,264140827.0,6.97,-6.91,-1.08,14.34,688403
158,2023-04-14,14.74,15.16,15.3,14.21,206712,306765211.0,7.49,4.12,0.6,16.92,688403
159,2023-04-17,15.18,14.69,15.27,14.58,148739,221374102.0,4.55,-3.1,-0.47,12.17,688403
160,2023-04-18,14.6,14.36,14.77,14.05,115668,165306370.0,4.9,-2.25,-0.33,9.47,688403
161,2023-04-19,14.33,14.4,14.77,14.25,94645,137197455.0,3.62,0.28,0.04,7.75,688403
162,2023-04-20,14.32,14.57,14.79,14.26,96993,141372898.0,3.68,1.18,0.17,7.94,688403
163,2023-04-21,14.51,13.36,14.51,13.26,161869,222094197.0,8.58,-8.3,-1.21,13.25,688403
164,2023-04-24,13.34,13.18,13.64,13.0,83805,110634631.0,4.79,-1.35,-0.18,6.86,688403
165,2023-04-25,13.18,12.6,13.25,12.42,88209,112302998.0,6.3,-4.4,-0.58,7.22,688403
166,2023-04-26,12.5,11.99,12.65,11.96,80024,97555730.0,5.48,-4.84,-0.61,6.55,688403
167,2023-04-27,11.9,12.17,12.42,11.85,66419,80896071.0,4.75,1.5,0.18,5.44,688403
168,2023-04-28,12.29,12.4,12.47,12.18,50563,62497307.0,2.38,1.89,0.23,4.14,688403
169,2023-05-04,12.32,11.8,12.37,11.75,78351,93849516.0,5.0,-4.84,-0.6,6.41,688403
170,2023-05-05,11.81,11.55,11.93,11.35,61817,71633178.0,4.92,-2.12,-0.25,5.06,688403
171,2023-05-08,11.65,11.45,11.66,11.42,38365,44165492.0,2.08,-0.87,-0.1,3.14,688403
172,2023-05-09,11.53,11.24,11.55,11.16,50801,57526648.0,3.41,-1.83,-0.21,4.16,688403
173,2023-05-10,11.22,11.27,11.36,11.13,35797,40294193.0,2.05,0.27,0.03,2.93,688403
174,2023-05-11,11.36,11.33,11.47,11.25,30814,34920552.0,1.95,0.53,0.06,2.52,688403
175,2023-05-12,11.4,11.36,11.67,11.29,57273,65676162.0,3.35,0.26,0.03,4.69,688403
176,2023-05-15,11.41,11.64,11.76,11.35,61050,70405046.0,3.61,2.46,0.28,5.0,688403
177,2023-05-16,11.83,12.2,12.58,11.76,145321,176740705.0,7.04,4.81,0.56,11.89,688403
178,2023-05-17,12.2,13.63,14.64,12.12,330728,458284379.0,20.66,11.72,1.43,27.07,688403
179,2023-05-18,13.31,13.43,13.73,13.21,189103,254186213.0,3.82,-1.47,-0.2,15.48,688403
180,2023-05-19,13.34,13.85,14.46,13.34,174143,243568253.0,8.34,3.13,0.42,14.25,688403
181,2023-05-22,14.04,14.2,14.54,13.59,145178,202498773.0,6.86,2.53,0.35,11.88,688403
182,2023-05-23,14.0,13.51,14.19,13.44,106521,145135891.0,5.28,-4.86,-0.69,8.72,688403
183,2023-05-24,13.38,13.65,13.92,13.28,59834,81644054.0,4.74,1.04,0.14,4.9,688403
184,2023-05-25,13.52,13.64,13.81,13.16,75093,100685753.0,4.76,-0.07,-0.01,6.15,688403
185,2023-05-26,13.65,13.6,13.98,13.46,53082,72747484.0,3.81,-0.29,-0.04,4.34,688403
186,2023-05-29,13.88,13.52,13.93,13.44,44488,60634103.0,3.6,-0.59,-0.08,3.64,688403
187,2023-05-30,13.52,13.56,13.6,13.19,60270,80480019.0,3.03,0.3,0.04,4.93,688403
188,2023-05-31,13.6,13.44,13.6,13.19,57203,76509003.0,3.02,-0.88,-0.12,4.68,688403
189,2023-06-01,13.35,13.38,13.75,13.19,71055,95638213.0,4.17,-0.45,-0.06,5.81,688403
190,2023-06-02,13.45,13.38,13.61,13.31,52315,70390675.0,2.24,0.0,0.0,4.28,688403
191,2023-06-05,13.4,13.25,13.78,13.1,77346,103745983.0,5.08,-0.97,-0.13,6.33,688403
192,2023-06-06,13.1,12.32,13.18,12.28,106874,134128923.0,6.79,-7.02,-0.93,8.75,688403
193,2023-06-07,12.45,12.74,12.83,12.33,57627,72766748.0,4.06,3.41,0.42,4.72,688403
194,2023-06-08,12.66,12.3,12.73,12.24,47748,59054386.0,3.85,-3.45,-0.44,3.91,688403
195,2023-06-09,12.3,12.9,12.98,12.25,65154,82584133.0,5.93,4.88,0.6,5.33,688403
196,2023-06-12,12.93,12.94,13.1,12.8,42644,55329952.0,2.33,0.31,0.04,3.49,688403
197,2023-06-13,12.89,12.89,12.96,12.46,59173,75410898.0,3.86,-0.39,-0.05,4.84,688403
198,2023-06-14,12.86,13.16,13.21,12.71,53619,69693728.0,3.88,2.09,0.27,4.39,688403
199,2023-06-15,13.16,12.92,13.22,12.89,43745,57019254.0,2.51,-1.82,-0.24,3.58,688403
200,2023-06-16,12.87,13.18,13.28,12.7,47458,61809270.0,4.49,2.01,0.26,3.88,688403
201,2023-06-19,13.09,13.28,13.45,12.85,59753,78779074.0,4.55,0.76,0.1,4.89,688403
202,2023-06-20,13.2,13.21,13.53,13.15,37785,50174482.0,2.86,-0.53,-0.07,3.09,688403
203,2023-06-21,13.19,12.61,13.25,12.6,41500,53208644.0,4.92,-4.54,-0.6,3.4,688403
